X,Y,Z,X1,Y1,Z1
0.0016084666666666666,-0.0010982000000000001,0.008035733333333335,0.0016256999999999999,-0.001132,0.007961266666666666
-4.82e-05,-0.0012937666666666665,0.008035866666666667,-4.966666666666666e-05,-0.0013317333333333337,0.007961366666666667
0.0005585333333333332,0.0014910666666666666,0.015395266666666666,0.0005694333333333333,0.0014758666666666667,0.015263433333333333
0.003113333333333334,-0.0022600333333333334,0.0010156333333333333,0.0031586333333333337,-0.0022930666666666666,0.0009894333333333334
0.0035554000000000002,-0.0014707333333333333,0.0010155666666666666,0.0036071000000000002,-0.0014922333333333333,0.0009892666666666667
0.003800033333333333,-0.0006,0.0010156666666666667,0.0038555,-0.0006087,0.0009895
0.0038353999999999997,0.0003039333333333333,0.0010157333333333334,0.0038913666666666666,0.0003084333333333333,0.0009895
0.0036584666666666667,0.0011907666666666668,0.0010155000000000001,0.003711833333333333,0.0012080666666666668,0.0009890333333333334
0.0032791,0.0020128333333333335,0.0010155333333333333,0.0033267666666666664,0.0020423,0.0009893333333333334
0.0027182666666666667,0.002722266666666667,0.0010153999999999999,0.002757766666666667,0.0027617,0.0009889666666666665
0.002007766666666667,0.0032819333333333335,0.0010156,0.0020371,0.0033297333333333332,0.0009893333333333334
0.0011855000000000001,0.003660566666666667,0.0010157666666666667,0.0012027,0.0037137999999999997,0.0009896
0.0002977666666666667,0.0038360666666666667,0.0010156333333333333,0.00030209999999999997,0.0038919000000000002,0.000989
-0.0006061,0.0037993,0.0010155000000000001,-0.0006149333333333333,0.0038545000000000003,0.000989
-0.0014767333333333334,0.0035527333333333334,0.0010155333333333333,-0.0014983,0.0036043666666666662,0.0009891666666666666
-0.0022656666666666667,0.0031096333333333337,0.0010154333333333334,-0.0022986666666666663,0.0031549,0.0009889333333333334
-0.0029295333333333334,0.0024943666666666668,0.0010154666666666668,-0.0029722,0.0025306,0.0009891
-0.0034307,0.001741833333333333,0.0010154666666666666,-0.0034806666666666666,0.001767133333333333,0.0009890666666666666
-0.003742266666666667,0.0008925,0.0010155,-0.0037967666666666663,0.0009053666666666666,0.0009891666666666666
-0.0038475666666666665,-5.966666666666667e-06,0.0010157,-0.0039035999999999997,-6.1000000000000034e-06,0.0009895666666666666
-0.0037394666666666666,-0.0009047666666666666,0.0010153999999999999,-0.003794033333333333,-0.0009179666666666667,0.0009891
-0.0034249999999999997,-0.0017526666666666665,0.0010154333333333334,-0.0034747666666666665,-0.0017782333333333335,0.000989
-0.002921833333333333,-0.0025036666666666666,0.0010158,-0.0029643,-0.0025402,0.0009896
-0.0022570999999999997,-0.0031161666666666664,0.0010145666666666667,-0.002289966666666667,-0.003161566666666667,0.0009883000000000001
-0.0014677,-0.003556633333333333,0.0010147,-0.0014892000000000002,-0.0036086666666666663,0.0009885666666666667
0.0008102,-0.0009041333333333333,0.008118833333333334,0.0008191,-0.0009357000000000001,0.008039766666666667
0.002067,0.003179,0.022325,0.002067,0.0031789333333333333,0.0221403
0.0028923333333333336,0.002468,0.022325,0.0028923333333333336,0.0024679666666666666,0.022140333333333335
0.0033889999999999997,0.0017243333333333331,0.022325,0.0033889666666666665,0.0017243,0.02214026666666667
0.0036973333333333333,0.0008853333333333333,0.022325,0.0036973,0.0008853333333333333,0.02214026666666667
0.003802,-1.9999999999999944e-06,0.022325,0.0038019333333333336,-1.9999999999999944e-06,0.0221403
0.0036966666666666662,-0.0008900000000000001,0.022325,0.0036966666666666662,-0.0008900000000000001,0.022140333333333335
0.0033866666666666663,-0.0017283333333333335,0.022325,0.0033866,-0.0017283,0.0221403
0.0028893333333333336,-0.0024713333333333336,0.022325,0.0028892999999999996,-0.0024713333333333336,0.0221403
0.002232333333333333,-0.0030776666666666665,0.022325,0.0022323,-0.0030776666666666665,0.0221403
0.001452,-0.0035139999999999998,0.022325,0.0014519333333333332,-0.0035139666666666666,0.022140333333333335
0.0005909999999999999,-0.0037563333333333333,0.022325,0.0005909999999999999,-0.0037563,0.022140233333333332
-0.00030233333333333333,-0.00379,0.022325,-0.00030233333333333333,-0.003789966666666667,0.0221403
-0.0011796666666666668,-0.0036146666666666666,0.022325,-0.0011796333333333334,-0.0036146666666666666,0.0221403
-0.001991,-0.003239,0.022325,-0.0019909,-0.003239,0.0221403
-0.0026926666666666666,-0.002684666666666667,0.022325,-0.0026925666666666667,-0.002684666666666667,0.0221403
-0.003245333333333333,-0.001981333333333333,0.022325,-0.0032453,-0.001981333333333333,0.0221403
-0.003618333333333333,-0.0011686666666666666,0.022325,-0.0036182333333333334,-0.0011686666666666666,0.0221403
-0.0037909999999999997,-0.00029133333333333333,0.022325,-0.0037909,-0.00029133333333333333,0.0221403
-0.0037543333333333335,0.000602,0.022325,-0.0037543333333333335,0.000602,0.022140233333333332
-0.0035096666666666666,0.0014616666666666667,0.022325,-0.0035096,0.0014615666666666666,0.0221403
-0.003072,0.002240666666666667,0.022325,-0.003072,0.0022406,0.0221403
-0.0024639999999999996,0.0028956666666666666,0.022325666666666664,-0.0024639999999999996,0.0028956666666666666,0.022140933333333335
-0.0017206666666666666,0.0033903333333333333,0.022326,-0.0017206666666666666,0.003390233333333333,0.0221413
-0.00048360000000000005,0.0011743666666666668,0.015222133333333332,-0.0004806,0.0011557333333333333,0.015090233333333333
0.0016286333333333334,-0.0034132333333333335,0.0010148333333333333,0.0016524666666666665,-0.003463066666666667,0.0009884666666666667
0.0009947666666666668,0.0009764333333333332,0.015137266666666668,0.0009940666666666666,0.0009574333333333333,0.015007533333333331
0.000892,0.0012516,0.0152222,0.0008978333333333334,0.0012337333333333333,0.015090300000000001
0.0005741666666666666,-0.0036463666666666666,0.0010150333333333332,0.0005825666666666667,-0.0036996666666666666,0.000989
0.0008736,0.0012828,0.015222566666666666,0.0008821666666666665,0.001266,0.015090733333333333
0.0024262333333333335,-0.002742633333333333,0.0012701,0.0024611333333333335,-0.0027820333333333333,0.0012372666666666666
