X,Y,Z,X1,Y1,Z1
-0.00376855,-0.00044489999999999997,0.023179225,-0.0037693500000000003,-0.000445025,0.023108875
-0.00372175,0.000740625,0.023179275,-0.00372255,0.00074075,0.023108875
-0.0033108,0.0018545,0.02317925,-0.00331155,0.00185485,0.0231089
-0.00257585,0.002786625,0.02317935,-0.0025765,0.002787125,0.023108875
-0.00158905,0.003446075,0.02317925,-0.001589375,0.0034467,0.0231089
-0.000407225,0.0018368,0.01744615,-0.00040705,0.0018306,0.01739265
0.000912375,-0.003797125,0.00024697499999999997,0.00091875,-0.003823475,0.00024427499999999996
0.0020409,-0.0033293,0.0002475,0.002055,-0.0033524,0.000244875
0.0029701,-0.00253575,0.0002478,0.00299065,-0.002553475,0.000245075
0.00360845,-0.00149365,0.0002476,0.00363345,-0.001504075,0.00024485
0.0038932,-0.00030572499999999996,0.000247775,0.00392015,-0.0003079,0.000245
0.003797575,0.0009122500000000001,0.000247775,0.00382395,0.0009184,0.00024505
0.003329875,0.002041075,0.000247875,0.003353025,0.0020551750000000002,0.00024514999999999997
0.0025357,0.002970275,0.000247775,0.002553325,0.002990825,0.00024505
0.001493875,0.0036083,0.000247475,0.001504375,0.003633325,0.0002447
0.0003054,0.003893775,0.0002477,0.000307625,0.00392085,0.000244925
-0.0009132,0.003797625,0.000247775,-0.000919575,0.003824075,0.000245
-0.002042225,0.003329275,0.00024785,-0.002056475,0.0033524,0.0002451
-0.002971,0.002535575,0.000248,-0.00299165,0.002553125,0.00024535
-0.003608825,0.001492925,0.0002477,-0.0036339,0.001503175,0.00024494999999999996
-0.0038937,0.00030485,0.000247525,-0.0039207,0.000306925,0.000244775
-0.0037972500000000003,-0.000912925,0.0002474,-0.0038235499999999998,-0.00091935,0.00024467499999999997
-0.0033294,-0.00204165,0.000247675,-0.003352525,-0.002055825,0.00024485
-0.00253595,-0.002970475,0.000246525,-0.0025535,-0.002991175,0.000243725
-0.001494225,-0.003608875,0.000246525,-0.0015045,-0.0036339750000000002,0.00024375
-0.0003066,-0.001962625,0.0059147,-0.0003089,-0.0019827,0.0058949499999999995
0.000886675,0.00369005,0.02292005,0.0008868249999999999,0.0036907,0.0228497
0.001983725,0.003235125,0.02291985,0.001984225,0.0032356999999999998,0.02284945
0.00288665,0.0024637,0.022919275,0.0028872999999999998,0.002464175,0.022849
0.003506575,0.0014508,0.022919349999999998,0.003507325,0.00145105,0.0228489
0.003783275,0.000296175,0.022919250000000002,0.003784075,0.000296225,0.022848849999999997
0.0036898,-0.000887175,0.0229193,0.00369055,-0.0008874,0.0228489
0.0032354000000000003,-0.0019838,0.022919275,0.00323605,-0.0019842,0.022848849999999997
0.00246395,-0.002885925,0.022919275,0.0024645,-0.0028865749999999997,0.022848874999999998
0.0014513,-0.00350635,0.0229193,0.001451675,-0.00350715,0.0228489
0.00029644999999999997,-0.0037833,0.022919325,0.000296525,-0.00378415,0.022848825
-0.0008871,-0.003689825,0.022919325,-0.0008872999999999999,-0.0036907,0.022848825
-0.001984,-0.0032346500000000004,0.0229193,-0.00198445,-0.003235375,0.022848849999999997
-0.0028867,-0.0024632250000000003,0.022919250000000002,-0.002887225,-0.002463775,0.022848825
-0.003506875,-0.0014501,0.022919325,-0.0035076,-0.00145045,0.022848825
-0.0037833,-0.000295175,0.022919250000000002,-0.003784125,-0.000295325,0.022848874999999998
-0.0036893,0.0008880749999999999,0.022919275,-0.003690075,0.0008883000000000001,0.0228489
-0.0032346,0.00198425,0.0229193,-0.0032353,0.0019846,0.022848925
-0.0024629,0.0028869250000000003,0.02292035,-0.0024635,0.0028874,0.022849875
-0.0014510249999999999,0.0035065499999999998,0.022920275,-0.0014514,0.00350725,0.0228499
-0.0002573,0.00185505,0.017313850000000002,-0.000256875,0.00184885,0.0172597
0.001635725,-0.0035440000000000003,0.000494075,0.00164715,-0.0035686249999999997,0.00048855
0.00265025,-0.002865325,0.0004942,0.00266865,-0.002885275,0.000488725
0.0034058,-0.0019064,0.0004938,0.003429425,-0.0019196999999999999,0.000488225
0.00382835,-0.00076035,0.000494175,0.00385495,-0.000765675,0.0004886
0.0038759249999999997,0.000459875,0.0004942,0.0039028500000000002,0.000463025,0.00048865
0.003544125,0.0016353000000000001,0.000494,0.003568825,0.00164655,0.000488375
0.0028654,0.002651025,0.000493675,0.0028853999999999998,0.0026693999999999997,0.000488075
0.001905375,0.003406725,0.000494075,0.001918625,0.003430425,0.0004885250000000001
0.000760075,0.00382895,0.000493725,0.000765475,0.00385565,0.00048807500000000003
-0.0004611,0.003876325,0.0004936750000000001,-0.00046429999999999996,0.00390335,0.00048804999999999996
-0.001636575,0.003544125,0.000493775,-0.001647975,0.003568825,0.0004881
-0.00265185,0.002864575,0.000494175,-0.002670375,0.0028845249999999998,0.0004886249999999999
-0.003407625,0.0019046500000000001,0.000493825,-0.003431475,0.001917825,0.000488275
-0.0038288000000000003,0.000758525,0.0004939,-0.003855425,0.000763675,0.00048835
-0.00387565,-0.0004619,0.0004939499999999999,-0.0039024999999999997,-0.000465225,0.00048835
-0.0035434999999999998,-0.001637025,0.0004941500000000001,-0.0035681,-0.001648475,0.00048855
-0.002864275,-0.002652175,0.0004936750000000001,-0.0028841500000000003,-0.00267065,0.000488
-0.0019050249999999999,-0.003406925,0.000493975,-0.0019181749999999998,-0.0034306,0.000488375
-0.00053345,-0.0019108250000000001,0.006035625,-0.000538125,-0.0019304,0.0060138
0.00095745,0.00366065,0.022660350000000003,0.0009576,0.003661325,0.02259
0.002109575,0.0031548,0.022660375,0.00211,0.0031552999999999998,0.022589974999999998
0.00298105,0.00234805,0.022660375,0.002981575,0.00234845,0.02259
0.003560975,0.001312175,0.022660350000000003,0.0035616249999999997,0.001312325,0.022589974999999998
0.00379195,0.00014695000000000002,0.0226603,0.00379265,0.000147,0.022589949999999998
0.00365195,-0.001032,0.022660375,0.003652675,-0.0010322,0.022589974999999998
0.003154525,-0.002109625,0.022660325000000002,0.0031551,-0.00211005,0.0225899
0.00234805,-0.002981025,0.022660325000000002,0.002348475,-0.002981625,0.022589949999999998
0.001312125,-0.0035609500000000002,0.022660375,0.001312425,-0.003561725,0.022589925
0.00014697499999999998,-0.00379195,0.022660375,0.00014697499999999998,-0.003792725,0.0225899
-0.0010324,-0.003651975,0.022660350000000003,-0.0010325999999999998,-0.003652725,0.022589875
-0.0021108,-0.0031540500000000003,0.022660350000000003,-0.00211125,-0.0031546250000000003,0.0225899
-0.002981975,-0.002347075,0.022660325000000002,-0.00298255,-0.00234755,0.0225899
-0.0035617,-0.001310175,0.022660375,-0.003562375,-0.0013104500000000001,0.0225899
-0.00379245,-0.00014497500000000001,0.022660325000000002,-0.00379315,-0.00014507500000000002,0.0225899
-0.003651225,0.00103385,0.0226603,-0.0036519,0.00103405,0.022589974999999998
-0.00315345,0.002111575,0.022660350000000003,-0.003154075,0.0021119249999999997,0.022589974999999998
-0.002347025,0.002982275,0.0226604,-0.002347475,0.0029828,0.022589974999999998
-0.00131085,0.0035612,0.022660350000000003,-0.00131115,0.00356185,0.022589974999999998
0.0001579,-0.001955525,0.00603545,0.00016005000000000001,-0.001975425,0.006013625
0.00026615000000000005,3.900000000000041e-06,0.011639150000000001,0.00026849999999999997,-9.000000000000002e-06,0.011600425
0.00253415,-0.002964825,0.000741575,0.0025516749999999998,-0.002985425,0.000733175
0.003326525,-0.0020369,0.0007413249999999999,0.0033495,-0.00205115,0.00073285
0.003793,-0.000909125,0.0007417249999999999,0.0038193,-0.000915525,0.0007333250000000001
0.0038879749999999997,0.0003074,0.0007413249999999999,0.0039149,0.000309425,0.0007329
0.0036026499999999998,0.001494375,0.000741425,0.0036276249999999998,0.0015046999999999999,0.0007329
0.00296455,0.002534475,0.000740875,0.0029850750000000002,0.00255195,0.000732325
0.0020362,0.00332655,0.0007415,0.0020504,0.0033495,0.000733075
0.0009079,0.003792775,0.0007413,0.00091425,0.003818925,0.0007328
-0.0003094,0.0038878,0.000740875,-0.000311525,0.00391475,0.000732325
-0.0014958,0.003602,0.00074135,-0.001506175,0.003626925,0.000732875
-0.002536125,0.0029633,0.000741175,-0.0025537,0.0029838,0.000732675
-0.0033277999999999997,0.002033875,0.0007409999999999999,-0.00335085,0.0020479,0.0007325000000000001
-0.00379385,0.000906025,0.000741225,-0.003820225,0.0009122000000000001,0.0007328
-0.0038878999999999997,-0.00031095,0.00074175,-0.003914775,-0.000313175,0.0007333250000000001
-0.0036019249999999997,-0.001497375,0.00074135,-0.0036268999999999997,-0.001507875,0.000732875
-0.0029625,-0.002536925,0.0007413249999999999,-0.002982925,-0.00255455,0.0007328
-0.00203435,-0.003327925,0.00074165,-0.0020484,-0.003350975,0.00073315
-0.000533925,-0.0019051250000000001,0.006156575,-0.000539325,-0.001924575,0.0061327
0.001163975,0.0035751000000000003,0.02240035,0.00116415,0.0035757,0.022330074999999998
0.0024659,0.0028849,0.022400375,0.002466325,0.002885325,0.0223301
0.0032369,0.001981175,0.02240035,0.003237425,0.0019815,0.022330074999999998
0.0036906,0.000884,0.02240035,0.003691275,0.00088405,0.022330049999999997
0.00378315,-0.00030000000000000003,0.0224004,0.0037838,-0.00030005,0.022330074999999998
0.0035054,-0.0014542000000000001,0.0224004,0.0035059749999999997,-0.001454525,0.022330025
0.00288465,-0.0024662,0.022400325000000002,0.00288515,-0.00246665,0.02233
0.00198115,-0.003236875,0.022400375,0.001981475,-0.0032375,0.022330049999999997
0.000883475,-0.0036909,0.02240035,0.00088365,-0.003691575,0.022329975
-0.00030100000000000005,-0.003783125,0.02240035,-0.000301025,-0.0037838249999999998,0.022329975
-0.0014559,-0.003504625,0.022400325000000002,-0.001456175,-0.00350525,0.02233
-0.0024679,-0.0028832,0.02240035,-0.002468325,-0.0028837,0.02233
-0.003238625,-0.00197875,0.022400375,-0.003239175,-0.00197905,0.022330025
-0.003691375,-0.000880775,0.0224004,-0.003692,-0.00088095,0.022330025
-0.00378315,0.000303475,0.0224003,-0.0037838,0.000303475,0.02233
-0.00350415,0.00145765,0.02240035,-0.00350475,0.0014579249999999999,0.0223301
-0.0028824000000000002,0.00246865,0.0224003,-0.002882875,0.0024690750000000003,0.022330074999999998
-0.00197915,0.0032384,0.02240035,-0.0019795249999999998,0.0032389000000000003,0.0223301
-0.000655825,0.001773175,0.016985725,-0.000655175,0.001766875,0.0169309
0.001346775,-0.00364435,0.000741375,0.001356125,-0.0036696000000000003,0.00073295
0.00029299999999999997,-0.00010535000000000015,0.0115711,0.0002925,-0.00011854999999999982,0.011531775
0.001170875,0.0004721250000000001,0.01169505,0.001179825,0.00046265,0.0116543
0.00340045,-0.001902325,0.0009892,0.0034237,-0.0019155,0.000977875
0.003821675,-0.0007584,0.000989475,0.00384785,-0.0007636499999999999,0.000978225
0.0038691999999999997,0.000459975,0.000989475,0.00389575,0.000463125,0.0009781500000000001
0.0035375,0.001633575,0.0009891750000000001,0.003561775,0.001644775,0.0009778
0.0028591,0.0026468250000000002,0.000988975,0.002878675,0.002664875,0.000977625
0.0019012500000000002,0.003401125,0.000989475,0.0019143,0.0034244,0.0009781500000000001
0.00075625,0.00382255,0.00098935,0.000761475,0.003848675,0.000978
-0.00046227499999999995,0.003868775,0.000988875,-0.00046545,0.003895275,0.000977425
-0.001635775,0.00353645,0.000989075,-0.001647,0.00356065,0.00097765
-0.00264905,0.0028574,0.000988975,-0.0026671999999999998,0.00287695,0.000977575
-0.00340255,0.0018989,0.00098915,-0.003425875,0.001911825,0.00097785
-0.0038226249999999996,0.000754275,0.0009892,-0.00384885,0.00075935,0.000977875
-0.00386875,-0.000464375,0.00098955,-0.0038952500000000003,-0.0004676,0.000978275
-0.0035355,-0.0016376,0.000988875,-0.003559625,-0.0016489,0.000977475
-0.00285715,-0.0026498,0.0009892500000000001,-0.002876625,-0.002668,0.0009779
-0.001899375,-0.0034026250000000003,0.000988525,-0.0019123999999999999,-0.0034260000000000002,0.0009772000000000001
0.00031325,-0.001632175,0.0062769,0.00031444999999999997,-0.0016496749999999998,0.006250899999999999
0.002224,0.003057425,0.0221403,0.00222435,0.003058,0.0220702
0.003156975,0.002106975,0.022140325000000002,0.0031575500000000003,0.0021073,0.02207015
0.003653225,0.001028,0.02214025,0.003653925,0.0010281,0.022070175
0.0037922,-0.00015099999999999998,0.0221403,0.0037928750000000002,-0.00015104999999999999,0.0220702
0.00355995,-0.001315975,0.022140325000000002,0.0035605999999999997,-0.001316275,0.02207015
0.0029787249999999998,-0.00235175,0.0221403,0.00297925,-0.002352225,0.0220701
0.00210595,-0.00315725,0.022140325000000002,0.002106325,-0.0031578500000000002,0.0220701
0.001026725,-0.0036539750000000003,0.02214025,0.0010269,-0.00365465,0.02207005
-0.00015299999999999998,-0.0037922,0.0221403,-0.000153025,-0.00379295,0.0220701
-0.0013182,-0.0035589999999999997,0.0221403,-0.00131845,-0.00355965,0.022070074999999998
-0.0023539,-0.00297725,0.0221403,-0.0023544,-0.002977775,0.0220701
-0.0031592,-0.0021035,0.0221403,-0.0031598,-0.002103875,0.022070125
-0.0036546499999999997,-0.00102375,0.0221403,-0.00365535,-0.001023925,0.02207015
-0.0037922,0.000156,0.022140275,-0.0037929,0.000155975,0.02207015
-0.00355795,0.001320425,0.022140275,-0.003558625,0.001320675,0.0220702
-0.00297625,0.0023552,0.0221403,-0.002976725,0.002355625,0.022070175
-0.002103,0.0031592,0.022141275,-0.00210335,0.003159775,0.022071175
-0.0007237000000000001,0.001747275,0.016853,-0.0007227749999999999,0.00174115,0.0167976
0.0012016499999999999,-0.003575425,0.0009266,0.0012099,-0.0036000249999999998,0.000915975
0.001381125,0.0016720250000000002,0.0168528,0.0013834000000000001,0.00166615,0.0167974
0.0005124250000000001,-0.001825275,0.006277075,0.0005155,-0.0018441250000000003,0.0062511
0.001474125,0.00040720000000000003,0.0116274,0.0014826750000000001,0.00039785000000000005,0.011585999999999999
0.0028372500000000004,-0.002290475,0.0012374,0.002856375,-0.00230605,0.00122335
0.003845175,-0.000606725,0.0012377,0.0038712499999999997,-0.000610975,0.00122365
0.00384415,0.0006116,0.00123765,0.0038702,0.000615725,0.0012235000000000002
0.0034668,0.00176965,0.0012375749999999999,0.0034901999999999997,0.001781525,0.0012235
0.00275015,0.00275475,0.00123755,0.00276875,0.002773325,0.0012234
0.001763675,0.003470225,0.0012377,0.00177565,0.003493675,0.0012236
0.0006042,0.003845075,0.001237725,0.0006083,0.003871025,0.00122355
-0.00061395,0.0038433499999999997,0.001237275,-0.0006180749999999999,0.0038692500000000003,0.001223
-0.001772325,0.003465275,0.00123745,-0.00178425,0.003488575,0.001223275
-0.002757075,0.002747375,0.00123735,-0.00277575,0.00276595,0.00122315
-0.00347165,0.0017611,0.001237575,-0.0034951,0.001773,0.001223425
-0.003845525,0.000601175,0.001237675,-0.0038715500000000005,0.000605175,0.001223525
-0.003843675,-0.000617375,0.0012377,-0.0038697999999999996,-0.000621675,0.0012235750000000002
-0.003464425,-0.0017748500000000001,0.0012367749999999999,-0.0034879,-0.00178695,0.00122255
-0.002747,-0.00275815,0.001236775,-0.002765575,-0.002776825,0.0012226749999999999
-0.0017615,-0.003471725,0.0012366249999999999,-0.001773475,-0.00349525,0.00122245
0.001935375,-7.230000000000008e-05,0.011559125,0.00193965,-8.162499999999988e-05,0.011517075
0.0033824,0.00172095,0.021880125,0.00338325,0.0017213,0.021810225
0.0037489000000000003,0.0005912000000000001,0.02188015,0.00374975,0.0005913,0.0218103
0.0037479,-0.0005965,0.0218802,0.0037488,-0.000596625,0.0218103
0.0033804,-0.001725425,0.0218802,0.0033812,-0.001725875,0.0218102
0.0026814,-0.0026859500000000003,0.0218802,0.00268205,-0.0026866249999999998,0.0218102
0.00171965,-0.00338345,0.0218802,0.0017201,-0.0033842250000000003,0.0218102
0.00058925,-0.00374915,0.021880125,0.00058935,-0.003750075,0.02181015
-0.00059925,-0.003747675,0.0218802,-0.00059935,-0.0037486250000000002,0.021810174999999998
-0.0017284,-0.003378975,0.0218802,-0.0017288,-0.003379725,0.0218102
-0.00268865,-0.002678725,0.0218802,-0.002689275,-0.0026793249999999998,0.0218102
-0.003384875,-0.001716,0.0218802,-0.0033857,-0.0017164,0.02181025
-0.00374965,-0.000585175,0.021880274999999998,-0.00375055,-0.0005854,0.02181025
-0.0037471500000000003,0.0006025,0.021880174999999998,-0.003748025,0.0006026,0.021810225
-0.0033774,0.0017309,0.0218807,-0.0033782,0.0017312999999999999,0.021810774999999998
-0.00267765,0.00268965,0.0218812,-0.0026782999999999998,0.0026903,0.021811249999999997
-0.0017167250000000001,0.003384875,0.0218812,-0.0017171,0.003385675,0.021811274999999998
0.000460075,-2.3224999999999982e-05,0.01155875,0.0004637,-3.554999999999997e-05,0.011516724999999998
0.0020449500000000002,0.001702825,0.016720175,0.002050125,0.0016988749999999999,0.016664275
0.00038054999999999995,-0.0021118250000000003,0.0063357,0.000379675,-0.002131425,0.006308375
0.00047135,0.00011209999999999996,0.011626999999999998,0.000475,0.00010022500000000001,0.011585624999999999
0.0014203,2.839999999999993e-05,0.011558974999999999,0.0014272,1.7650000000000022e-05,0.011517
0.001624575,0.00013635000000000003,0.01162105,0.0016312,0.00012572500000000003,0.011578425
0.0037668,-0.0009019249999999999,0.00148515,0.0037919499999999997,-0.000907975,0.0014683
0.0038614,0.00046009999999999996,0.001485025,0.003887275,0.00046315,0.00146805
0.0035299249999999997,0.001631125,0.00148515,0.003553475,0.0016419499999999999,0.00146835
0.0028525499999999997,0.0026423,0.001485175,0.002871575,0.0026599,0.0014683
0.001896225,0.003395075,0.0014851,0.00190895,0.00341765,0.001468225
0.0007533,0.0038149,0.001485325,0.0007583500000000001,0.0038403,0.001468425
-0.00046337500000000003,0.003860525,0.00148535,-0.000466475,0.0038862000000000002,0.00146835
-0.001634375,0.0035283750000000003,0.00148595,-0.0016452749999999999,0.0035518249999999998,0.001468975
-0.002644975,0.002849875,0.001485925,-0.00266265,0.00286885,0.0014689
-0.003396775,0.0018927,0.00148595,-0.003419375,0.001905325,0.001469
-0.003815575,0.00074965,0.0014861,-0.003841025,0.00075455,0.001469225
-0.003860225,-0.000466775,0.001485275,-0.003886,-0.00047000000000000004,0.0014684
-0.003526525,-0.0016368749999999999,0.001485,-0.0035499750000000004,-0.001647775,0.0014680750000000001
-0.002849,-0.002646575,0.00148525,-0.002868,-0.00266425,0.001468375
-0.0018928500000000002,-0.003396325,0.0014851,-0.00190545,-0.0034189249999999997,0.00146815
0.0022086750000000002,-0.00151285,0.006519025,0.0022179499999999998,-0.001525725,0.0064889
0.0035855,0.0011609,0.021621075,0.003586625,0.001161175,0.021551374999999998
0.003792025,-0.000152,0.0216211,0.00379315,-0.00015205,0.021551374999999998
0.00355955,-0.00131645,0.0216211,0.0035606500000000003,-0.001316825,0.0215513
0.0029780500000000003,-0.002352375,0.0216211,0.002978975,-0.0023531,0.021551274999999998
0.00210485,-0.00315805,0.021621075,0.0021055,-0.003159075,0.021551325
0.001025675,-0.00365405,0.021620575,0.001026,-0.0036552,0.021550775
-0.00015475,-0.003792025,0.021620050000000002,-0.00015475,-0.0037932499999999997,0.0215503
-0.0013199000000000002,-0.0035578,0.0216201,-0.0013203,-0.0035589000000000003,0.02155025
-0.00235555,-0.00297555,0.0216201,-0.00235625,-0.00297655,0.0215503
-0.0031603,-0.00210115,0.0216201,-0.00316125,-0.0021018,0.0215503
-0.0036552,-0.001020675,0.021620175,-0.00365635,-0.001021075,0.021550350000000003
-0.00379155,0.00015900000000000002,0.021620875,-0.0037926749999999997,0.00015902500000000003,0.0215511
-0.00355675,0.0013234,0.021621075,-0.00355785,0.00132375,0.021551349999999997
-0.0029738,0.0023576250000000003,0.0216211,-0.00297475,0.00235825,0.021551349999999997
-0.002100875,0.00316055,0.0216211,-0.002101525,0.003161425,0.021551374999999998
5.142500000000002e-05,-1.3625000000000074e-05,0.011491125,5.6000000000000006e-05,-2.5199999999999962e-05,0.011448574999999999
0.003335525,0.000300225,0.011552975,0.003347875,0.0002955999999999999,0.011509624999999999
0.001803125,-0.0014060750000000001,0.00652225,0.0018130250000000002,-0.001421325,0.006492899999999999
0.00100395,-0.00057755,0.01149095,0.0010021,-0.00059,0.011448374999999998
0.000716375,2.7350000000000096e-05,0.0116181,0.000719975,1.547499999999993e-05,0.0115748
0.00067725,0.0018523250000000002,0.01665225,0.00068075,0.001847525,0.016595725
0.001864425,0.00024324999999999998,0.01155315,0.00187265,0.00023355,0.011509875
0.003680925,0.000523125,0.00670555,0.0037002,0.00052305,0.006673325
0.003692975,0.001203225,0.001733775,0.003717175,0.0012110250000000001,0.001714175
0.0031399,0.0022863,0.001733825,0.0031604249999999997,0.002301275,0.0017142
0.002279175,0.00314535,0.001733775,0.002294125,0.00316585,0.001714125
0.00119485,0.003695425,0.0017338499999999999,0.001202725,0.00371955,0.001714125
-6.725000000000001e-06,0.0038839,0.001733775,-6.800000000000003e-06,0.003909175,0.00171405
-0.001207325,0.003691525,0.001733575,-0.0012152,0.003715575,0.001713775
-0.00229015,0.003137,0.001733575,-0.0023051499999999997,0.003157425,0.001713775
-0.003147825,0.0022754999999999997,0.00173375,-0.003168375,0.002290375,0.00171405
-0.0036971,0.0011902,0.0017337,-0.0037212499999999997,0.001198,0.001714025
-0.003883975,-1.1074999999999985e-05,0.0017339249999999999,-0.00390945,-1.1175e-05,0.0017143
-0.00369055,-0.001210925,0.001733925,-0.00371475,-0.0012189,0.0017143
-0.003135625,-0.00229195,0.001733825,-0.0031561749999999998,-0.002306975,0.001714175
-0.0022749249999999997,-0.0031481499999999997,0.0017333499999999998,-0.002289825,-0.003168775,0.001713675
0.00010679999999999997,-0.003185075,0.001609025,0.00010744999999999997,-0.0032061249999999998,0.0015907249999999999
0.0037544,0.0004412,0.02136105,0.00375575,0.0004413,0.0212915
0.003689175,-0.0008891750000000001,0.02136105,0.003690475,-0.0008895,0.0212914
0.00323395,-0.0019861,0.021361,0.0032351000000000003,-0.00198685,0.0212914
0.0024613,-0.002888475,0.021361025000000002,0.0024621499999999998,-0.002889575,0.021291425
0.00144735,-0.00350795,0.02136105,0.0014479,-0.003509275,0.0212914
0.0002917,-0.0037837,0.021361,0.00029185,-0.003785025,0.02129135
-0.000892925,-0.0036884,0.021361025000000002,-0.000893225,-0.00368975,0.021291374999999998
-0.001990075,-0.0032314500000000003,0.02136105,-0.00199075,-0.003232675,0.0212914
-0.002891775,-0.002457325,0.021361075,-0.00289275,-0.002458175,0.0212914
-0.0035099,-0.0014429,0.02136105,-0.0035111499999999998,-0.0014434,0.021291425
-0.00378445,-0.00028625,0.021361075,-0.0037857249999999998,-0.00028635,0.021291475
-0.003687125,0.0008976499999999999,0.021361,-0.0036885,0.0008979750000000001,0.0212915
-0.00322945,0.00199305,0.021361075,-0.003230625,0.0019937,0.021291425
-0.00245625,0.002892975,0.02136155,-0.0024572,0.002893975,0.02129195
-0.0006269,0.003362725,0.021426825,-0.000627175,0.0033638,0.021357225
0.00257985,-0.002333175,0.0016713750000000001,0.0025967250000000002,-0.0023485,0.0016524
0.0019521999999999999,0.001676275,0.011742425,0.001964725,0.00167535,0.011697675
0.002185825,0.00242705,0.021426275,0.002186575,0.0024278,0.021356675
0.00108375,-0.001679725,0.0065781,0.0010868000000000002,-0.0016952,0.006546700000000001
0.0018719499999999998,-0.001941075,0.006578225000000001,0.0018793249999999998,-0.0019571750000000002,0.00654685
0.0014328499999999998,-0.000137325,0.011612575,0.0014388,-0.00014809999999999997,0.011568025000000001
0.00164385,0.00118735,0.016454475,0.001647375,0.0011824749999999999,0.016397475
0.0021803250000000003,0.001447475,0.016454525,0.0021852,0.0014435,0.016397525
0.002451475,-0.00114945,0.006705775000000001,0.0024652750000000003,-0.001162475,0.006673724999999999
0.003733425,0.000454625,0.00198275,0.00375725,0.00045745,0.00196035
0.003223325,0.00215895,0.0019828750000000003,0.0032439,0.002172725,0.00196055
0.002398025,0.003049675,0.00198285,0.0024134,0.003069075,0.00196045
0.0013371,0.003641525,0.001982875,0.0013456499999999999,0.003664675,0.0019604749999999997
0.00014514999999999998,0.003876925,0.0019828249999999997,0.00014607499999999999,0.0039016,0.00196035
-0.0010610749999999999,0.00373175,0.001982725,-0.0010678,0.00375545,0.001960225
-0.00216305,0.0032206,0.001982675,-0.00217685,0.00324105,0.001960275
-0.003053025,0.002393725,0.001982775,-0.0030724000000000003,0.0024089,0.0019604
-0.0036435,0.0013321750000000001,0.0019828249999999997,-0.00366665,0.001340675,0.001960425
-0.0038770000000000002,0.00014,0.001982975,-0.003901725,0.0001409,0.001960675
-0.0037305,-0.001065425,0.00198305,-0.0037542499999999998,-0.0010723,0.00196075
-0.003218625,-0.0021661,0.001982725,-0.003239125,-0.00218,0.001960375
-0.002392825,-0.00305405,0.001981925,-0.002408025,-0.00307355,0.001959575
-0.000362425,-0.00170245,0.006764925,-0.00036490000000000003,-0.00171915,0.006731475
0.0028387,0.00094685,0.01645145,0.00284555,0.0009462,0.016393675
0.0036632,-0.0008847,0.021101025000000002,0.0036645000000000002,-0.0008850500000000001,0.021031525000000002
