X,Y,Z,X1,Y1,Z1
-0.002063775,0.003364025,0.0004019,-0.002064625,0.00336545,0.000454025
-0.003002125,0.002562,0.0004022,-0.00300345,0.0025630749999999997,0.00045437499999999997
-0.003646525,0.001508325,0.000401725,-0.003648125,0.001508975,0.00045390000000000003
-0.0039343749999999995,0.000307975,0.00040145000000000003,-0.003936075,0.000308075,0.0004537
-0.0038368250000000003,-0.0009225749999999999,0.000401325,-0.0038384250000000003,-0.000923025,0.00045342500000000003
-0.003364225,-0.002062925,0.0004016,-0.0033656249999999997,-0.00206385,0.0004537
-0.002562475,-0.0030016,0.000400475,-0.002563525,-0.003002875,0.000452625
-0.001509825,-0.0036466750000000003,0.000400525,-0.0015104250000000001,-0.0036483,0.000452775
-0.000310125,-0.00199315,0.0060546,-0.0003102,-0.001994275,0.0061018750000000005
0.000886625,0.003689825,0.023018325,0.00088685,0.0036904,0.02305085
0.001983675,0.00323485,0.023018125,0.0019840500000000002,0.003235375,0.023050575
0.0028865,0.0024635,0.02301765,0.002887,0.002463925,0.023050075
0.003506425,0.001450725,0.023017549999999998,0.00350695,0.001450925,0.023050075
0.00378315,0.000296175,0.0230176,0.0037837,0.00029627500000000003,0.023050050000000002
0.003689625,-0.0008871250000000001,0.023017575,0.0036902000000000003,-0.0008871999999999999,0.023050025000000002
0.003235225,-0.001983675,0.0230176,0.0032357,-0.001983875,0.023050075
0.002463875,-0.002885725,0.0230176,0.00246425,-0.0028861,0.023050075
0.0014513,-0.003506125,0.0230176,0.00145155,-0.003506575,0.023050125
0.000296475,-0.00378305,0.0230176,0.0002966,-0.0037836,0.023050125
-0.000886975,-0.00368955,0.023017575,-0.0008871,-0.00369005,0.023050125
-0.001983825,-0.00323445,0.0230176,-0.0019840500000000002,-0.003234825,0.023050175
-0.002886375,-0.002463075,0.023017625,-0.002886725,-0.00246335,0.02305015
-0.0035066,-0.001449975,0.02301765,-0.003507,-0.00145015,0.02305015
-0.00378305,-0.0002952,0.0230176,-0.00378345,-0.0002952,0.02305015
-0.003689025,0.00088805,0.023017674999999998,-0.0036895,0.0008882499999999999,0.023050125
-0.003234325,0.0019841249999999998,0.02301765,-0.0032348,0.00198445,0.023050125
-0.00246275,0.0028867,0.023018625,-0.002463075,0.0028871500000000002,0.02305115
-0.001450925,0.00350635,0.023018675,-0.00145115,0.0035069,0.023051125000000002
-0.000256425,0.001844675,0.017425125,-0.000256425,0.00184475,0.017462525
0.0016529000000000001,-0.0035811000000000003,0.00064415,0.0016535,-0.003582475,0.000696225
0.002677875,-0.00289535,0.000644225,0.0026789,-0.0028965,0.000696425
0.0034413,-0.0019264999999999998,0.000643675,0.003442625,-0.0019271499999999999,0.00069585
0.003868275,-0.000768375,0.0006441,0.0038698250000000003,-0.0007686749999999999,0.0006963749999999999
0.00391635,0.00046455,0.0006441250000000001,0.0039179,0.00046475,0.00069635
0.00358115,0.001652325,0.000643825,0.003582575,0.001652875,0.00069605
0.002895425,0.002678725,0.00064355,0.002896525,0.002679725,0.000695775
0.001925225,0.003442375,0.000644075,0.001926,0.0034437,0.000696325
0.00076815,0.003869125,0.00064355,0.000768425,0.00387065,0.00069575
-0.000465975,0.00391695,0.0006435,-0.0004661,0.0039185,0.00069565
-0.0016537499999999998,0.0035813,0.00064365,-0.00165435,0.003582625,0.000695775
-0.0026797749999999997,0.002894625,0.0006442500000000001,-0.0026808,0.002895725,0.000696325
-0.0034435250000000002,0.001924475,0.000643875,-0.003444875,0.001925225,0.000696
-0.003868875,0.00076625,0.0006439,-0.003870325,0.00076655,0.000696025
-0.003916,-0.0004668,0.0006439,-0.0039175,-0.00046705,0.00069595
-0.0035805,-0.00165425,0.0006441750000000001,-0.003581825,-0.001654825,0.000696225
-0.0028943,-0.00267995,0.000643475,-0.0028953,-0.002680975,0.000695575
-0.0019249,-0.003442575,0.000643975,-0.001925625,-0.003443875,0.000696075
-0.000540625,-0.0019406750000000002,0.0061725750000000005,-0.0005408,-0.0019416,0.006219850000000001
0.000957375,0.0036603,0.022758575,0.0009576000000000001,0.003660875,0.0227911
0.00210945,0.003154375,0.0227586,0.00210975,0.003154875,0.0227911
0.002980725,0.002347775,0.0227586,0.0029812249999999997,0.0023481500000000002,0.0227911
0.003560675,0.001312025,0.0227585,0.0035612,0.00131215,0.0227911
0.003791625,0.00014695,0.022758550000000002,0.00379215,0.000147,0.0227911
0.00365165,-0.00103185,0.022758575,0.00365215,-0.0010319,0.0227911
0.00315425,-0.002109375,0.022758575,0.0031547,-0.0021096,0.0227911
0.0023479,-0.002980675,0.022758575,0.00234825,-0.00298105,0.022791150000000003
0.001312075,-0.0035606,0.022758550000000002,0.0013123,-0.00356105,0.022791150000000003
0.000147,-0.003791575,0.0227586,0.0001471,-0.00379205,0.022791150000000003
-0.00103225,-0.0036515750000000002,0.022758575,-0.0010322999999999999,-0.00365205,0.0227912
-0.0021106,-0.0031536999999999997,0.0227586,-0.0021107499999999998,-0.0031540500000000003,0.0227912
-0.002981675,-0.0023468250000000003,0.0227586,-0.00298195,-0.0023471,0.0227912
-0.0035613249999999997,-0.001309975,0.022758575,-0.0035617500000000002,-0.0013101,0.022791175
-0.00379205,-0.00014497500000000001,0.0227586,-0.0037924,-0.00014497500000000001,0.0227912
-0.0036508,0.001033775,0.022758625,-0.00365125,0.001034,0.022791150000000003
-0.00315305,0.00211135,0.0227586,-0.003153525,0.002111675,0.022791175
-0.002346725,0.00298195,0.0227586,-0.00234705,0.0029823749999999998,0.022791175
-0.00131065,0.0035608000000000002,0.0227586,-0.001310875,0.00356135,0.022791150000000003
0.0001612,-0.001985875,0.0061724,0.000161275,-0.001986875,0.0062196000000000005
0.000269825,-1.617500000000011e-05,0.01176225,0.00026995000000000003,-1.654999999999994e-05,0.011804525000000001
0.00256045,-0.00299575,0.000887575,0.0025613,-0.002996775,0.00093965
0.003361025,-0.0020583,0.00088725,0.0033621750000000002,-0.002058925,0.00093935
0.003832425,-0.000918675,0.000887675,0.003833775,-0.000919,0.00093985
0.003928375,0.000310475,0.000887175,0.00392975,0.000310625,0.000939325
0.00364015,0.001509975,0.00088725,0.00364135,0.00151045,0.00093935
0.00299535,0.002560775,0.000886625,0.002996325,0.002561625,0.0009387250000000001
0.0020574,0.003360975,0.000887475,0.002058075,0.003362125,0.000939625
0.00091735,0.003831975,0.0008871,0.00091765,0.0038333,0.0009392249999999999
-0.000312675,0.0039282,0.000886575,-0.00031275,0.00392955,0.000938625
-0.0015114500000000001,0.00363945,0.0008872,-0.0015119,0.003640575,0.000939275
-0.0025625,0.0029941250000000003,0.000887075,-0.0025634,0.002995075,0.0009390749999999999
-0.00336255,0.00205495,0.0008869500000000001,-0.003363625,0.0020556,0.00093895
-0.0038335,0.0009153,0.000887125,-0.0038347,0.0009155999999999999,0.0009392
-0.00392825,-0.000314175,0.0008878,-0.003929575,-0.000314325,0.0009398
-0.0036395250000000002,-0.001513075,0.000887325,-0.0036406249999999998,-0.00151355,0.000939325
-0.0029933,-0.002563325,0.000887175,-0.002994175,-0.002564175,0.000939175
-0.002055575,-0.003362575,0.0008876,-0.002056275,-0.003363675,0.000939625
-0.000542275,-0.001934725,0.00629065,-0.0005424749999999999,-0.0019355000000000002,0.006337850000000001
0.0011638249999999998,0.003574575,0.022498575,0.0011641,0.00357515,0.0225312
0.002465625,0.00288445,0.02249855,0.002466025,0.0028849,0.022531175
0.0032364250000000002,0.00198085,0.02249855,0.003237,0.001981175,0.022531125
0.0036901,0.000883825,0.022498525000000002,0.00369075,0.0008839750000000001,0.02253115
0.003782575,-0.00029995,0.022498525000000002,0.00378325,-0.00029997499999999996,0.02253115
0.0035049,-0.001454,0.022498525000000002,0.003505475,-0.00145415,0.022531175
0.002884225,-0.002465775,0.02249855,0.0028847250000000003,-0.0024660999999999997,0.0225312
0.001980975,-0.0032364,0.0224985,0.001981325,-0.00323685,0.0225312
0.0008834,-0.0036903,0.0224985,0.00088355,-0.0036908,0.022531250000000003
-0.00030092500000000006,-0.00378255,0.0224985,-0.00030087500000000004,-0.003783075,0.0225312
-0.0014556999999999999,-0.003504125,0.0224985,-0.001455825,-0.0035046,0.022531250000000003
-0.0024674750000000002,-0.0028827,0.0224986,-0.0024678,-0.0028831250000000003,0.022531250000000003
-0.0032381,-0.001978325,0.02249855,-0.00323855,-0.00197865,0.022531275
-0.00369075,-0.000880575,0.02249855,-0.003691275,-0.000880675,0.022531250000000003
-0.0037825,0.000303425,0.02249855,-0.0037830249999999998,0.0003035,0.022531250000000003
-0.0035035,0.0014574499999999999,0.022498575,-0.003504,0.00145775,0.0225312
-0.0028819,0.0024682999999999997,0.0224986,-0.0028823,0.00246865,0.0225312
-0.001978775,0.00323785,0.022498575,-0.0019790750000000003,0.0032384,0.0225312
-0.0006545,0.0017626,0.0170959,-0.000654525,0.0017627250000000001,0.017133375
0.001360775,-0.0036824,0.000887325,0.001361275,-0.0036836,0.0009394
0.00029215,-0.0001259499999999999,0.011693225,0.0002922,-0.00012629999999999998,0.011735575
0.00118435,0.000457175,0.011815275,0.00118475,0.00045707500000000004,0.011857525
0.003435225,-0.001922025,0.0011311749999999999,0.0034362,-0.0019225499999999999,0.00118315
0.0038608,-0.0007662000000000001,0.001131525,0.0038618999999999997,-0.00076645,0.00118355
0.003908875,0.00046475,0.00113145,0.00391,0.00046485,0.00118345
0.003573725,0.0016504,0.001131125,0.00357475,0.0016508249999999999,0.0011830999999999999
0.0028883,0.00267385,0.001130925,0.0028891,0.00267455,0.001182875
0.0019207,0.003435925,0.0011315750000000001,0.001921225,0.0034369,0.001183575
0.00076395,0.003861625,0.0011313,0.0007642,0.003862675,0.0011832750000000001
-0.0004671,0.003908375,0.0011306250000000001,-0.00046722500000000004,0.003909475,0.00118255
-0.001652625,0.00357265,0.001130975,-0.001653075,0.003573575,0.001182875
-0.0026763250000000002,0.0028867,0.001130925,-0.00267705,0.002887475,0.0011828
-0.0034375,0.0019182749999999999,0.001131275,-0.00343845,0.001918825,0.0011831
-0.0038619,0.000761925,0.001131175,-0.00386295,0.0007621,0.0011830999999999999
-0.003908425,-0.000469175,0.001131675,-0.003909525,-0.00046935,0.00118355
-0.003571725,-0.00165445,0.0011308,-0.003572625,-0.0016548499999999998,0.00118265
-0.0028865,-0.002677,0.0011313,-0.002887225,-0.0026778,0.001183225
-0.001919025,-0.0034376750000000003,0.00113065,-0.001919575,-0.003438625,0.00118255
0.0003149,-0.00165885,0.0064080000000000005,0.00031502500000000003,-0.0016594000000000001,0.006455125
0.0022236499999999998,0.0030569,0.022238525000000002,0.0022241,0.003057475,0.022271225000000002
0.003156425,0.002106575,0.022238525000000002,0.00315705,0.002107,0.0222712
0.003652575,0.0010278,0.0222385,0.0036533,0.0010280250000000001,0.0222712
0.00379155,-0.00015099999999999998,0.022238475,0.00379235,-0.00015099999999999998,0.022271225000000002
0.00355935,-0.00131575,0.0222385,0.003560025,-0.001315975,0.0222712
0.0029782,-0.002351275,0.022238550000000003,0.00297885,-0.002351675,0.022271275
0.00210565,-0.0031566,0.02223845,0.002106125,-0.003157125,0.022271275
0.00102665,-0.003653275,0.02223845,0.001026775,-0.003653925,0.0222713
-0.0001529,-0.0037915,0.0222385,-0.00015285,-0.00379215,0.022271275
-0.00131795,-0.0035583,0.0222385,-0.001318125,-0.00355895,0.022271325
-0.002353475,-0.00297665,0.022238550000000003,-0.002353875,-0.002977175,0.0222713
-0.00315855,-0.00210305,0.0222385,-0.003159125,-0.0021034,0.0222713
-0.00365395,-0.001023525,0.022238525000000002,-0.0036546,-0.00102375,0.0222713
-0.00379145,0.00015595,0.0222385,-0.0037921,0.000156,0.0222713
-0.0035572250000000002,0.001320225,0.022238575,-0.00355785,0.0013205,0.0222713
-0.002975575,0.00235475,0.022238550000000003,-0.002976125,0.00235525,0.0222713
-0.002102475,0.0031586,0.0222396,-0.0021029,0.00315925,0.0222723
-0.0007218999999999999,0.0017368750000000001,0.016962175,-0.000721975,0.001737125,0.016999675
0.001214,-0.003612325,0.00106955,0.00121435,-0.0036134,0.0011215
0.00138405,0.00166205,0.016962,0.001384375,0.001662275,0.01699945
0.00051695,-0.001853975,0.00640825,0.000517125,-0.0018545749999999998,0.0064553499999999995
0.001486825,0.0003923999999999999,0.011746625,0.0014872000000000002,0.00039237500000000004,0.011788874999999999
0.0028657,-0.002313625,0.001375775,0.0028664,-0.0023142,0.001427575
0.003883925,-0.00061295,0.001376,0.0038848750000000003,-0.00061315,0.0014279000000000002
0.00388285,0.0006177750000000001,0.00137585,0.003883825,0.0006179,0.001427675
0.003501525,0.001787375,0.001375875,0.0035024,0.00178775,0.0014277
0.0027777749999999997,0.002782425,0.001375825,0.00277845,0.0027830750000000003,0.00142765
0.001781425,0.003505175,0.00137605,0.001781825,0.0035060250000000003,0.0014278749999999999
0.000610175,0.0038837,0.0013759,0.000610325,0.003884575,0.0014277
-0.0006201,0.003881875,0.0013752999999999999,-0.0006202499999999999,0.0038828,0.0014270749999999999
-0.00179005,0.0035,0.00137565,-0.0017904750000000001,0.003500825,0.001427425
-0.002784875,0.00277505,0.0013755500000000001,-0.002785525,0.0027757,0.0014273
-0.0035066,0.00177885,0.0013759,-0.00350745,0.0017793,0.0014276
-0.0038843000000000003,0.000607125,0.001375975,-0.003885225,0.00060725,0.0014277
-0.003882575,-0.0006237500000000001,0.001376025,-0.003883525,-0.000623925,0.001427775
-0.00349945,-0.0017928500000000001,0.00137495,-0.003500225,-0.001793175,0.001426625
-0.00277485,-0.002785975,0.0013751,-0.0027755,-0.002786625,0.0014269
-0.0017794500000000001,-0.003506775,0.001374875,-0.00177985,-0.00350765,0.001426625
0.001941075,-8.694999999999992e-05,0.01167735,0.001941575,-8.695000000000013e-05,0.011719625
0.0033818249999999998,0.001720625,0.0219785,0.0033826,0.0017211,0.0220113
0.0037483,0.0005911250000000001,0.021978475,0.0037492000000000003,0.0005913,0.0220113
0.0037473,-0.0005964,0.02197845,0.003748175,-0.0005965,0.022011275
0.00337985,-0.001725175,0.021978525000000002,0.003380675,-0.0017255,0.022011250000000003
0.002681,-0.002685425,0.02197845,0.002681675,-0.002686,0.0220113
0.00171945,-0.003382775,0.021978475,0.001719875,-0.0033835749999999998,0.0220113
0.000589225,-0.00374845,0.02197845,0.000589325,-0.00374935,0.022011325
-0.000599025,-0.0037469499999999998,0.0219785,-0.00059915,-0.00374775,0.0220113
-0.0017281,-0.00337825,0.021978475,-0.001728425,-0.003379075,0.0220114
-0.002688125,-0.002678175,0.02197855,-0.00268875,-0.00267875,0.022011375
-0.0033842250000000003,-0.001715625,0.0219785,-0.003384975,-0.001716,0.0220113
-0.003748925,-0.00058515,0.0219785,-0.0037497,-0.00058525,0.02201135
-0.003746375,0.00060235,0.021978525000000002,-0.00374725,0.000602525,0.022011325
-0.0033767249999999997,0.00173065,0.02197905,-0.0033774,0.0017310749999999999,0.022011825
-0.0026771,0.0026891750000000002,0.02197955,-0.002677725,0.00268985,0.022012325
-0.0017163,0.003384275,0.021979525,-0.0017167,0.0033851000000000003,0.022012325
0.0004654749999999999,-4.252499999999996e-05,0.011677025,0.000465625,-4.252500000000007e-05,0.011719225
0.002051975,0.0016957,0.016828549999999998,0.00205245,0.0016960999999999999,0.016866075
0.00037894999999999997,-0.0021414999999999997,0.0064649749999999995,0.000379075,-0.002142025,0.006512024999999999
0.00047685,9.347499999999998e-05,0.011746275,0.000477,9.337500000000003e-05,0.0117885
0.0014303750000000002,1.147499999999994e-05,0.0116773,0.001430775,1.1450000000000089e-05,0.011719575
0.001634125,0.00011967499999999997,0.011738549999999999,0.0016344999999999999,0.000119725,0.0117807
0.003803975,-0.000910875,0.00161975,0.00380475,-0.0009111,0.001671475
0.00389955,0.0004646,0.00161945,0.00390035,0.00046465000000000005,0.0016711249999999999
0.00356465,0.001647175,0.001619875,0.003565375,0.001647425,0.0016715
0.002880525,0.0026683,0.00161985,0.0028812,0.002668875,0.001671475
0.00191495,0.003428475,0.0016197249999999998,0.00191535,0.00342915,0.0016713750000000001
0.00076065,0.0038524500000000003,0.0016199,0.00076085,0.0038531750000000003,0.001671575
-0.000467975,0.0038985,0.0016197,-0.00046809999999999994,0.00389925,0.00167135
-0.001650525,0.00356305,0.00162045,-0.001650825,0.00356375,0.00167205
-0.002671125,0.0028778750000000002,0.0016204,-0.002671725,0.002878475,0.001672
-0.00343025,0.0019114,0.0016205,-0.00343095,0.00191185,0.001672075
-0.003853225,0.0007568750000000001,0.00162075,-0.003854,0.00075705,0.0016723
-0.00389835,-0.0004715,0.001619975,-0.003899175,-0.00047165,0.00167155
-0.00356125,-0.00165295,0.0016195749999999998,-0.003561975,-0.001653275,0.00167115
-0.0028771499999999998,-0.002672725,0.001619975,-0.002877775,-0.0026732,0.001671575
-0.001911575,-0.003429725,0.001619675,-0.00191195,-0.003430425,0.001671275
0.00222185,-0.001532125,0.006644525,0.00222235,-0.00153245,0.00669145
0.003585025,0.0011607499999999999,0.021719475,0.0035859999999999998,0.001161125,0.0217523
0.00379145,-0.00015195000000000003,0.0217194,0.00379255,-0.00015192500000000002,0.0217523
0.0035590500000000002,-0.00131625,0.0217195,0.00356,-0.0013165499999999999,0.0217523
0.0029777,-0.002352,0.021719475,0.00297845,-0.0023526,0.0217523
0.0021046,-0.00315755,0.02171945,0.002105225,-0.00315835,0.0217523
0.0010256,-0.0036534,0.021718975,0.0010258749999999999,-0.00365435,0.021751875
-0.00015460000000000002,-0.00379145,0.0217185,-0.0001547,-0.00379235,0.021751325000000002
-0.00131965,-0.0035572,0.02171845,-0.00132,-0.0035581,0.021751375
-0.0023552,-0.0029750749999999998,0.0217185,-0.0023558249999999998,-0.00297585,0.0217514
-0.0031598,-0.002100775,0.0217185,-0.003160575,-0.0021013,0.021751350000000003
-0.0036546499999999997,-0.00102055,0.0217185,-0.003655575,-0.001020775,0.021751375
-0.00379085,0.000158975,0.02171925,-0.0037917999999999997,0.00015900000000000002,0.02175215
-0.0035562,0.0013232,0.021719549999999997,-0.00355705,0.0013235999999999999,0.0217524
-0.002973275,0.002357225,0.0217195,-0.002974075,0.00235795,0.0217524
-0.0021005,0.003160075,0.0217195,-0.002101,0.00316095,0.02175235
5.8574999999999947e-05,-3.189999999999996e-05,0.011608625,5.8575e-05,-3.1799999999999906e-05,0.011650875
0.0033528,0.0002928000000000001,0.0116694,0.0033536,0.000292975,0.01171165
0.0018176,-0.0014291500000000001,0.0066488499999999996,0.001817975,-0.001429475,0.006695775
0.0010003500000000001,-0.0005968750000000001,0.011608425,0.0010006750000000001,-0.00059695,0.01165065
0.0007215500000000001,8.749999999999969e-06,0.0117346,0.000721725,8.849999999999917e-06,0.0117768
0.0006823250000000001,0.001843675,0.016759725,0.000682525,0.0018442,0.016797225
0.001876225,0.00022789999999999996,0.011669724999999999,0.0018766499999999999,0.000228075,0.011711899999999999
0.003708625,0.00052265,0.00682825,0.00370935,0.0005228499999999999,0.006875075
0.00372835,0.0012146750000000001,0.0018647499999999999,0.0037290500000000002,0.001214825,0.0019162
0.00316985,0.002308225,0.00186485,0.00317045,0.00230865,0.00191635
0.002301025,0.0031754,0.001864725,0.002301475,0.003176,0.0019161999999999998
0.0012062750000000001,0.003730775,0.001864725,0.00120655,0.003731475,0.0019162
-6.874999999999991e-06,0.00392095,0.00186455,-6.874999999999991e-06,0.003921575,0.001916
-0.0012189,0.0037267,0.001864275,-0.0012191250000000002,0.00372735,0.001915725
-0.00231215,0.003166875,0.0018643,-0.0023125999999999997,0.003167475,0.001915725
-0.00317795,0.002297275,0.001864625,-0.00317855,0.002297675,0.001916
-0.003732475,0.001201575,0.0018646000000000001,-0.00373315,0.0012018,0.001916
-0.003921325,-1.1224999999999988e-05,0.001865025,-0.003922,-1.1250000000000002e-05,0.0019163750000000001
-0.00372605,-0.001222625,0.001865025,-0.003726725,-0.0012228249999999999,0.0019164
-0.0031658,-0.002314,0.001864825,-0.003166375,-0.002314375,0.00191625
-0.002296825,-0.0031784,0.00186435,-0.002297225,-0.0031789,0.00191575
0.00010772500000000006,-0.00321615,0.0017418,0.00010772500000000006,-0.003216775,0.001793325
0.0037539749999999997,0.00044115,0.021459449999999998,0.0037551249999999998,0.000441325,0.021492325
0.003688725,-0.0008890500000000001,0.021459475,0.0036899000000000003,-0.0008893,0.021492325
0.0032336,-0.00198585,0.021459475,0.00323455,-0.0019863750000000003,0.0214923
0.00246105,-0.002888075,0.021459449999999998,0.002461775,-0.00288895,0.021492325
0.00144725,-0.003507475,0.0214595,0.0014477000000000001,-0.003508475,0.021492374999999998
0.000291775,-0.00378315,0.0214595,0.00029185,-0.0037842500000000003,0.021492374999999998
-0.00089275,-0.003687975,0.021459475,-0.000893,-0.00368895,0.0214924
-0.001989775,-0.00323105,0.021459449999999998,-0.00199035,-0.00323195,0.0214924
-0.00289135,-0.00245695,0.0214595,-0.002892125,-0.00245765,0.0214924
-0.003509425,-0.001442675,0.0214595,-0.003510425,-0.0014431000000000001,0.0214924
-0.0037838999999999998,-0.00028615,0.0214595,-0.00378495,-0.00028625,0.0214924
-0.0036867000000000002,0.000897525,0.02145955,-0.0036877,0.00089785,0.0214924
-0.0032289750000000002,0.00199285,0.021459525,-0.003229875,0.00199345,0.0214924
-0.0024559250000000003,0.00289265,0.02146,-0.0024565999999999998,0.00289345,0.021492874999999998
-0.00062685,0.00336225,0.021525275,-0.00062695,0.0033632000000000002,0.021558124999999997
0.002604575,-0.002355775,0.001803175,0.002605025,-0.002356175,0.0018547
0.001970525,0.001673875,0.011857025,0.001970875,0.0016742999999999999,0.011899175
0.0021856,0.0024267250000000002,0.02152475,0.00218625,0.00242745,0.021557525
0.00108775,-0.0017029,0.0067018749999999995,0.001088,-0.001703175,0.006748675
0.001882275,-0.0019651,0.0067020249999999995,0.0018826749999999999,-0.0019654250000000002,0.00674885
0.00144125,-0.00015412499999999997,0.01172735,0.001441575,-0.000153975,0.011769425
0.0016483,0.0011788999999999999,0.0165611,0.001648775,0.00117935,0.016598599999999998
0.002186575,0.0014403250000000001,0.016561199999999998,0.0021871,0.00144085,0.0165987
0.002471475,-0.00116905,0.006828725,0.002471925,-0.0011691499999999999,0.006875475
0.00376795,0.000458725,0.00211005,0.003768575,0.000458775,0.00216135
0.00325315,0.0021789,0.002110275,0.0032537,0.002179275,0.0021616
0.00242025,0.003077875,0.002110175,0.0024207,0.003078325,0.00216145
0.001349425,0.0036751,0.0021102,0.001349675,0.0036757499999999998,0.0021615000000000002
0.00014637500000000002,0.003912675,0.00211,0.00014639999999999998,0.003913275,0.002161325
-0.001070875,0.003766125,0.00210985,-0.00107105,0.003766675,0.002161125
-0.002183,0.0032502499999999997,0.0021099,-0.002183425,0.003250775,0.002161225
-0.00308115,0.0024158,0.002110125,-0.0030816999999999997,0.002416175,0.0021613500000000003
-0.0036771,0.001344525,0.002110125,-0.0036777249999999997,0.00134475,0.002161375
-0.003912975,0.000141275,0.0021104749999999997,-0.0039136,0.00014130000000000002,0.002161675
-0.003765025,-0.001075375,0.002110575,-0.003765675,-0.001075575,0.002161775
-0.003248475,-0.002186225,0.002110125,-0.003249,-0.0021866,0.00216135
-0.002414925,-0.003082375,0.00210935,-0.0024153,-0.00308285,0.00216055
-0.000365975,-0.0017273750000000002,0.006885975,-0.000366025,-0.0017275749999999999,0.00693265
0.002847325,0.00094525,0.016557074999999997,0.0028481,0.0009456,0.016594499999999998
0.003662775,-0.0008845750000000001,0.021199475,0.003663925,-0.0008848,0.021232374999999998
