X,Y,Z,X1,Y1,Z1
0.001589325,-0.0034466749999999997,0.023149950000000002,0.001589425,-0.0034469,0.023189225
0.0004461,-0.0037692,0.0231499,0.00044605000000000003,-0.0037694,0.023189275
-0.0007404,-0.003722675,0.0231499,-0.00074055,-0.003722825,0.0231893
-0.0018548,-0.003311425,0.023149875,-0.001854825,-0.0033115749999999998,0.023189275
-0.0027873250000000002,-0.002576125,0.0231499,-0.002787475,-0.0025762750000000003,0.0231893
-0.0034471,-0.001588325,0.0231499,-0.00344725,-0.00158835,0.023189374999999998
-0.0037691499999999998,-0.000444975,0.023149925000000002,-0.0037692999999999997,-0.00044495,0.0231893
-0.003722375,0.0007408,0.023149975,-0.0037225,0.0007408,0.023189349999999997
-0.003311425,0.00185485,0.0231499,-0.003311475,0.0018549249999999999,0.0231893
-0.002576325,0.0027871,0.023149925000000002,-0.002576375,0.0027872,0.0231893
-0.00158925,0.0034467,0.023149975,-0.00158935,0.003446775,0.023189349999999997
-0.0004068,0.001826625,0.017431975000000002,-0.00040675,0.0018268499999999999,0.0174725
0.0009224750000000001,-0.0038387,0.0002785,0.00092235,-0.0038381500000000002,0.000322375
0.002063225,-0.003365875,0.00027915,0.0020629,-0.003365325,0.000323
0.003002725,-0.002563725,0.000279275,0.0030022,-0.0025634,0.000323175
0.003648025,-0.001510125,0.000278975,0.003647475,-0.001509925,0.000322875
0.0039358250000000004,-0.000309125,0.000279175,0.0039352250000000005,-0.0003091,0.00032304999999999996
0.003839275,0.0009221,0.000279275,0.00383865,0.000922,0.0003231
0.00336645,0.0020634499999999997,0.000279375,0.0033659,0.00206315,0.00032324999999999997
0.0025635,0.00300285,0.0002793,0.00256315,0.0030024,0.000323175
0.0015105000000000001,0.0036479,0.000278925,0.0015102499999999999,0.003647325,0.0003228
0.000308875,0.003936575,0.000279175,0.000308875,0.0039359749999999995,0.00032304999999999996
-0.00092335,0.00383945,0.000279225,-0.00092315,0.0038389,0.000323125
-0.002064775,0.00336585,0.00027935,-0.0020645,0.003365375,0.000323225
-0.0030036999999999998,0.002563375,0.0002797,-0.0030033,0.002563,0.000323525
-0.00364845,0.001509175,0.000279275,-0.00364785,0.0015089,0.00032304999999999996
-0.003936375,0.000308125,0.000278975,-0.003935775,0.000308125,0.0003228
-0.0038388,-0.0009230499999999999,0.000278775,-0.003838225,-0.000922925,0.0003227
-0.00336595,-0.00206405,0.000279025,-0.00336545,-0.002063675,0.0003229
-0.0025637999999999998,-0.00300325,0.000277925,-0.002563375,-0.003002725,0.000321775
-0.0015105499999999998,-0.0036486,0.00027797499999999997,-0.0015103500000000001,-0.003648025,0.0003219
-0.00031025000000000003,-0.00199445,0.0059308,-0.000310175,-0.00199405,0.005973525
0.00088685,0.0036908,0.0228907,0.00088685,0.00369065,0.022930100000000002
0.0019842,0.0032356999999999998,0.022890399999999998,0.0019841,0.0032356,0.02292985
0.00288725,0.0024642,0.022889925,0.002887175,0.0024641,0.0229293
0.003507275,0.001451125,0.022889925,0.0035072000000000002,0.001451075,0.022929325
0.0037840499999999997,0.0002963,0.022889875,0.003783975,0.000296275,0.0229293
0.00369055,-0.00088725,0.0228899,0.003690475,-0.00088725,0.02292935
0.00323605,-0.001984175,0.022889875,0.0032359249999999997,-0.001984075,0.0229293
0.002464475,-0.0028864249999999998,0.0228899,0.00246445,-0.0028864,0.0229293
0.001451625,-0.003507025,0.022889925000000002,0.0014516,-0.003506925,0.022929249999999998
0.00029655,-0.003784025,0.0228899,0.00029655,-0.003783975,0.022929275
-0.000887225,-0.003690525,0.0228899,-0.00088725,-0.0036904,0.02292935
-0.00198435,-0.00323525,0.0228899,-0.001984275,-0.003235125,0.0229293
-0.0028871500000000002,-0.0024637,0.0228899,-0.0028871,-0.00246365,0.0229293
-0.0035074750000000003,-0.00145035,0.0228899,-0.003507375,-0.00145025,0.0229294
-0.003783975,-0.00029525,0.022889925000000002,-0.00378385,-0.000295175,0.02292935
-0.00369,0.0008883999999999999,0.022889925000000002,-0.0036898,0.0008882499999999999,0.022929375
-0.003235175,0.001984675,0.02288995,-0.003235075,0.0019846,0.0229293
-0.002463325,0.002887475,0.02289095,-0.00246325,0.0028872999999999998,0.0229303
-0.001451275,0.0035073,0.022891,-0.00145125,0.00350715,0.0229304
-0.00025647500000000004,0.0018449500000000001,0.0172987,-0.00025645,0.00184505,0.01733925
0.0016537750000000001,-0.00358285,0.000521575,0.00165335,-0.003582025,0.0005654
0.002679275,-0.00289675,0.0005217749999999999,0.002678675,-0.00289615,0.0005656
0.0034431,-0.001927425,0.00052115,0.0034422999999999997,-0.001927,0.000564975
0.003870275,-0.00076875,0.0005216,0.003869425,-0.0007686,0.000565475
0.00391835,0.00046484999999999994,0.000521625,0.00391745,0.00046475,0.000565475
0.003583,0.001653175,0.000521325,0.003582175,0.001652775,0.000565175
0.0028969,0.0026801,0.000521075,0.00289625,0.00267945,0.00056495
0.00192625,0.003444175,0.0005216,0.0019258,0.00344335,0.00056545
0.0007686,0.0038711,0.000521075,0.0007683999999999999,0.00387025,0.00056495
-0.00046612499999999996,0.0039188999999999995,0.000520975,-0.000466025,0.003918075,0.000564825
-0.0016545,0.003583075,0.00052105,-0.00165415,0.0035823,0.0005649
-0.002681025,0.002896075,0.0005217,-0.002680525,0.00289545,0.000565525
-0.0034452,0.001925475,0.0005213500000000001,-0.0034444,0.001925075,0.0005651499999999999
-0.003870775,0.000766675,0.0005214,-0.003869925,0.000766575,0.0005652
-0.003917925,-0.000467025,0.0005212999999999999,-0.003917075,-0.000466975,0.000565125
-0.003582225,-0.001655075,0.000521525,-0.00358145,-0.0016547,0.000565425
-0.00289565,-0.0026813,0.000520925,-0.0028950250000000003,-0.0026807,0.0005647
-0.00192585,-0.0034442500000000003,0.000521375,-0.00192545,-0.0034435,0.00056525
-0.000540875,-0.0019418,0.006048774999999999,-0.00054075,-0.0019412750000000001,0.0060915
0.00095765,0.00366135,0.022630949999999997,0.0009575,0.003660925,0.0226704
0.00211,0.0031552999999999998,0.022630925,0.00210975,0.0031549250000000003,0.02267035
0.002981575,0.0023485249999999997,0.022630874999999998,0.0029812750000000002,0.002348175,0.02267035
0.003561575,0.0013123499999999999,0.022630925,0.003561275,0.00131225,0.02267035
0.00379265,0.000147025,0.022630949999999997,0.003792275,0.000147,0.02267035
0.00365265,-0.00103205,0.0226309,0.003652325,-0.001032,0.02267035
0.003155075,-0.00210995,0.022630925,0.003154775,-0.00210975,0.022670325
0.00234855,-0.002981525,0.022630874999999998,0.00234835,-0.00298125,0.0226704
0.0013124500000000002,-0.00356155,0.022630949999999997,0.001312325,-0.0035612,0.022670325
0.00014705,-0.00379255,0.0226309,0.00014705000000000002,-0.00379225,0.022670325
-0.0010325,-0.00365255,0.022630925,-0.0010324750000000001,-0.0036522,0.02267035
-0.00211115,-0.003154525,0.0226309,-0.00211095,-0.003154175,0.02267035
-0.00298245,-0.00234745,0.022630925,-0.002982125,-0.0023472249999999997,0.0226704
-0.0035623,-0.0013103,0.022630925,-0.003561925,-0.00131025,0.0226704
-0.00379305,-0.000145,0.0226309,-0.0037926,-0.000145,0.0226704
-0.0036517750000000003,0.00103415,0.022630949999999997,-0.003651325,0.001034,0.0226704
-0.00315395,0.00211195,0.022630949999999997,-0.003153625,0.00211165,0.0226704
-0.0023474,0.0029828,0.022630949999999997,-0.00234715,0.002982475,0.0226704
-0.0013111,0.00356185,0.022630974999999998,-0.00131095,0.003561425,0.0226704
0.00016135,-0.001987,0.006048575,0.000161275,-0.001986475,0.0060913
0.000269975,-1.657500000000001e-05,0.011637125,0.00026987500000000004,-1.622499999999981e-05,0.011678775
0.00256165,-0.002997075,0.0007650000000000001,0.0025609,-0.0029963,0.0008087750000000001
0.0033626,-0.0020591999999999997,0.00076465,0.003361625,-0.002058625,0.00080845
0.003834225,-0.000919075,0.00076515,0.0038331750000000003,-0.0009189000000000001,0.000808925
0.00393025,0.00031065,0.00076465,0.003929075000000001,0.0003105,0.00080845
0.0036418500000000003,0.001510725,0.0007647,0.0036408,0.001510225,0.000808425
0.0029966999999999997,0.002561925,0.0007640500000000001,0.0029958750000000003,0.00256125,0.0008078499999999999
0.002058375,0.0033625499999999997,0.00076495,0.002057775,0.003361575,0.0008087249999999999
0.0009178999999999999,0.0038338,0.0007646,0.00091755,0.0038327,0.0008084
-0.000312725,0.00393,0.000764,-0.000312675,0.003928925,0.0008078
-0.0015119999999999999,0.0036411,0.00076465,-0.001511675,0.0036401000000000003,0.0008084
-0.0025636499999999998,0.002995475,0.000764475,-0.0025629750000000003,0.002994675,0.0008082499999999999
-0.003364,0.002055875,0.000764325,-0.003362975,0.002055275,0.000808075
-0.0038352250000000003,0.0009157750000000001,0.000764625,-0.003834125,0.0009155249999999999,0.0008083750000000001
-0.00393,-0.0003143,0.0007652,-0.003928975,-0.0003143,0.00080895
-0.003641075,-0.001513825,0.00076465,-0.003640075,-0.001513375,0.000808475
-0.00299455,-0.0025645,0.0007646,-0.002993725,-0.0025637999999999998,0.000808275
-0.002056475,-0.0033640750000000002,0.0007650000000000001,-0.0020559000000000003,-0.00336315,0.00080875
-0.0005425,-0.001935725,0.006166774999999999,-0.000542325,-0.0019351,0.00620955
0.001164175,0.003575625,0.022370974999999998,0.001163975,0.003575,0.0224105
0.00246635,0.0028853,0.02237095,0.0024659,0.0028848,0.0224104
0.003237375,0.00198145,0.0223709,0.003236825,0.001981075,0.0224104
0.00369115,0.000884075,0.022371,0.0036905749999999998,0.00088395,0.022410475
0.003783725,-0.000300025,0.022370925,0.003783075,-0.00029997499999999996,0.0224104
0.0035059,-0.001454375,0.0223709,0.003505325,-0.00145415,0.022410425
0.002885125,-0.0024665,0.022370925,0.002884625,-0.0024660999999999997,0.0224104
0.0019815,-0.0032373,0.0223709,0.001981225,-0.0032367999999999997,0.022410475
0.00088365,-0.003691325,0.022371,0.0008835249999999999,-0.0036907,0.022410475
-0.000300975,-0.00378365,0.022370925,-0.00030095,-0.00378305,0.0224105
-0.00145605,-0.003505075,0.022370974999999998,-0.001455825,-0.00350455,0.022410425
-0.002468225,-0.002883525,0.02237095,-0.002467775,-0.00288305,0.022410425
-0.003238975,-0.001978925,0.022370974999999998,-0.00323845,-0.0019786,0.0224105
-0.00369185,-0.00088085,0.0223709,-0.0036912,-0.000880725,0.0224105
-0.0037836,0.000303525,0.02237095,-0.00378295,0.000303475,0.022410525
-0.00350455,0.0014579,0.022370925,-0.00350395,0.0014576250000000002,0.02241055
-0.002882725,0.002468975,0.022371,-0.002882225,0.0024685749999999998,0.0224105
-0.001979425,0.0032388,0.022370925,-0.001979025,0.0032383,0.022410475
-0.0006547,0.001762975,0.0169695,-0.000654575,0.0017628000000000001,0.017010149999999998
0.0013614999999999999,-0.003684025,0.0007647999999999999,0.001361125,-0.003683,0.00080855
0.00029225,-0.00012632500000000027,0.01156815,0.00029219999999999995,-0.00012609999999999987,0.011609775
0.0011849,0.000457175,0.0116901,0.001184475,0.00045732499999999996,0.011731725
0.0034366500000000003,-0.001922775,0.001008525,0.003435525,-0.001922225,0.00105225
0.00386245,-0.0007664999999999999,0.00100895,0.0038611749999999997,-0.000766275,0.00105265
0.0039105,0.00046495,0.001008875,0.0039092,0.0004648,0.0010525250000000001
0.003575225,0.0016511249999999998,0.001008475,0.003574075,0.001650525,0.001052125
0.002889525,0.0026749,0.001008325,0.0028886,0.0026741,0.001052
0.0019215500000000002,0.0034374,0.00100895,0.001920875,0.00343625,0.0010526
0.0007644,0.003863225,0.001008725,0.0007641,0.00386195,0.001052375
-0.00046725,0.00390995,0.001008,-0.000467125,0.0039087,0.001051675
-0.00165325,0.0035741,0.0010083,-0.0016527249999999999,0.0035729250000000002,0.001051975
-0.0026773250000000004,0.002887875,0.00100825,-0.002676475,0.0028869250000000003,0.001051925
-0.003438825,0.0019191,0.00100855,-0.003437725,0.00191845,0.0010522
-0.003863425,0.000762225,0.0010086,-0.0038621750000000002,0.000761975,0.00105225
-0.0039099749999999996,-0.000469325,0.001008975,-0.003908675,-0.00046925000000000005,0.0010527
-0.003573075,-0.00165515,0.001008075,-0.003571925,-0.0016545750000000001,0.00105175
-0.002887575,-0.002678125,0.001008675,-0.00288665,-0.002677275,0.001052325
-0.0019197749999999999,-0.003439025,0.001007975,-0.001919175,-0.003437925,0.0010516
0.00031507500000000006,-0.0016596,0.0062841,0.00031494999999999993,-0.00165895,0.006326825
0.002224275,0.00305785,0.022111025,0.002223775,0.003057175,0.0221506
0.003157425,0.002107225,0.022110949999999997,0.0031567,0.002106725,0.022150549999999998
0.003653675,0.001028075,0.022111,0.0036529,0.0010278499999999999,0.0221506
0.00379275,-0.000151025,0.022110974999999998,0.00379185,-0.00015105,0.022150549999999998
0.0035604,-0.001316125,0.022110949999999997,0.0035596250000000003,-0.0013159,0.022150549999999998
0.002979125,-0.002351975,0.022111,0.002978475,-0.002351525,0.0221505
0.0021062249999999998,-0.003157575,0.022110949999999997,0.002105825,-0.00315685,0.022150575
0.001026925,-0.003654375,0.022111,0.001026725,-0.0036536,0.022150575
-0.00015297499999999996,-0.00379265,0.022110974999999998,-0.000152925,-0.00379185,0.0221506
-0.00131835,-0.003559375,0.022110974999999998,-0.0013180499999999999,-0.0035586,0.0221506
-0.0023542249999999997,-0.00297755,0.022111,-0.0023537,-0.00297695,0.0221506
-0.00315955,-0.0021037,0.022111,-0.00315885,-0.002103275,0.0221506
-0.003655125,-0.001023825,0.022111025,-0.0036542750000000002,-0.00102365,0.0221506
-0.00379265,0.00015605,0.022111,-0.0037918,0.00015597499999999998,0.02215065
-0.0035583,0.001320625,0.022110974999999998,-0.0035576,0.00132035,0.022150674999999998
-0.00297655,0.002355525,0.022111,-0.00297585,0.002355,0.0221506
-0.0021032,0.003159575,0.022112,-0.00210265,0.0031589,0.0221516
-0.0007220999999999999,0.001737325,0.016835875,-0.00072195,0.0017370250000000001,0.0168765
0.00121455,-0.00361385,0.00094695,0.00121415,-0.003612725,0.0009906749999999999
0.001384525,0.00166245,0.016835675,0.00138415,0.00166215,0.01687635
0.0005172,-0.001854825,0.00628435,0.000516975,-0.0018541,0.006327025
0.001487375,0.0003924,0.011621475,0.001486875,0.00039250000000000016,0.011663100000000001
0.0028667500000000004,-0.0023144249999999997,0.00125305,0.0028657500000000002,-0.00231365,0.001296625
0.003885375,-0.00061315,0.001253325,0.003883975,-0.000613,0.001296925
0.0038843,0.0006180000000000001,0.00125315,0.003882925,0.0006178000000000001,0.0012967249999999999
0.00350285,0.00178805,0.00125315,0.003501625,0.001787375,0.001296725
0.0027788500000000002,0.002783425,0.00125315,0.0027778250000000003,0.002782475,0.0012967
0.0017821,0.003506475,0.001253375,0.0017815,0.003505225,0.001296925
0.0006105,0.0038851,0.001253225,0.000610275,0.0038837,0.0012968
-0.0006202499999999999,0.0038833,0.0012525750000000001,-0.000620075,0.00388195,0.001296175
-0.00179065,0.003501275,0.00125295,-0.00179005,0.0035,0.001296475
-0.002785825,0.002776075,0.0012528,-0.00278485,0.002775025,0.00129635
-0.00350785,0.0017795,0.001253075,-0.0035066,0.0017789,0.0012967
-0.0038856999999999997,0.00060735,0.001253225,-0.0038843000000000003,0.000607125,0.001296825
-0.003883975,-0.00062395,0.00125325,-0.003882575,-0.000623775,0.00129685
-0.0035006250000000003,-0.0017934749999999999,0.001252175,-0.003499375,-0.001792825,0.001295725
-0.0027758,-0.002786925,0.0012524,-0.002774775,-0.002785975,0.0012959500000000001
-0.00178005,-0.0035080249999999997,0.0012521,-0.001779425,-0.003506775,0.00129565
0.001941725,-8.694999999999992e-05,0.01155225,0.00194115,-8.684999999999997e-05,0.0115939
0.00338295,0.001721175,0.021851025,0.00338205,0.001720725,0.02189075
0.003749475,0.0005913,0.021851074999999998,0.0037485,0.000591125,0.0218907
0.0037485,-0.000596575,0.021851,0.0037475,-0.00059645,0.021890725
0.003380925,-0.0017256749999999999,0.021851025,0.00338005,-0.0017253,0.0218907
0.00268185,-0.002686275,0.021851,0.00268115,-0.0026856,0.0218907
0.00172,-0.0033839,0.021851025,0.0017196,-0.003383,0.021890725
0.0005893750000000001,-0.0037496499999999998,0.021851049999999997,0.000589275,-0.003748725,0.0218907
-0.000599225,-0.003748175,0.021851,-0.000599125,-0.0037472499999999997,0.021890774999999998
-0.0017286250000000001,-0.003379375,0.0218511,-0.001728225,-0.003378575,0.0218908
-0.002689,-0.00267905,0.0218511,-0.00268835,-0.002678375,0.0218908
-0.003385325,-0.00171615,0.021851125,-0.003384475,-0.00171575,0.021890774999999998
-0.00375015,-0.000585325,0.021851125,-0.0037492000000000003,-0.00058515,0.0218908
-0.003747625,0.0006025749999999999,0.021851049999999997,-0.0037467250000000002,0.0006024,0.021890774999999998
-0.003377825,0.0017312,0.021851574999999998,-0.003377,0.00173075,0.021891274999999998
-0.0026780750000000002,0.0026900500000000003,0.0218521,-0.0026772750000000002,0.002689375,0.021891725
-0.001716925,0.003385375,0.0218521,-0.00171645,0.0033845,0.0218918
0.00046569999999999994,-4.255000000000003e-05,0.011551925,0.00046552500000000005,-4.2424999999999906e-05,0.011593599999999999
0.0020527,0.0016962750000000001,0.016702275,0.002052075,0.00169585,0.016742975
0.000379125,-0.0021422999999999998,0.0063411,0.00037897499999999993,-0.0021414999999999997,0.0063837
0.00047704999999999997,9.337499999999993e-05,0.011621175000000001,0.000476875,9.357499999999993e-05,0.011662775
0.00143095,1.1450000000000089e-05,0.011552225,0.001430425,1.1574999999999997e-05,0.011593899999999999
0.0016346750000000001,0.0001197250000000001,0.0116134,0.001634125,0.00011985000000000001,0.011655025
0.0038052,-0.000911175,0.00149695,0.0038038,-0.00091085,0.001540475
0.00390085,0.000464775,0.001496675,0.00389945,0.00046462500000000003,0.001540175
0.0035658,0.0016477,0.00149705,0.00356455,0.001647075,0.001540475
0.002881575,0.002669175,0.001497075,0.002880475,0.002668225,0.00154055
0.001915575,0.003429525,0.00149695,0.00191485,0.00342835,0.001540425
0.000761025,0.003853675,0.001497125,0.000760675,0.003852275,0.001540575
-0.00046805,0.00389975,0.0014969,-0.00046790000000000004,0.0038983,0.001540425
-0.001650975,0.0035641500000000003,0.0014976500000000001,-0.0016504,0.0035628500000000002,0.001541125
-0.00267195,0.00287885,0.0014975750000000001,-0.002671025,0.00287775,0.001541025
-0.003431325,0.00191205,0.001497575,-0.003430025,0.00191135,0.0015411000000000001
-0.0038544499999999997,0.00075715,0.001497875,-0.003853025,0.00075685,0.0015414
-0.0038996,-0.00047170000000000003,0.00149715,-0.003898175,-0.00047155,0.0015406
-0.00356235,-0.0016534499999999999,0.00149675,-0.003561075,-0.001652875,0.0015402
-0.002878075,-0.002673525,0.0014971,-0.00287695,-0.0026725250000000002,0.00154055
-0.0019121,-0.0034308,0.001496875,-0.001911475,-0.0034295750000000002,0.001540275
0.00222265,-0.0015326,0.00652055,0.0022218999999999997,-0.001532025,0.0065631249999999995
0.00358625,0.0011612,0.021592174999999998,0.0035853,0.00116085,0.0216319
0.003792775,-0.000152,0.0215921,0.003791775,-0.00015202500000000002,0.0216319
0.00356025,-0.00131665,0.021592125,0.00355925,-0.0013163250000000001,0.0216319
0.0029787249999999998,-0.0023528250000000002,0.0215921,0.0029779,-0.002352175,0.02163185
0.002105325,-0.00315865,0.0215921,0.00210475,-0.003157825,0.0216319
0.0010259,-0.00365475,0.021591625,0.0010257,-0.003653725,0.021631400000000002
-0.0001547,-0.003792725,0.02159115,-0.000154675,-0.0037916499999999997,0.021630925000000002
-0.0013201250000000001,-0.003558425,0.0215912,-0.001319775,-0.003557525,0.0216309
-0.002355975,-0.002976125,0.0215912,-0.002355375,-0.002975325,0.021630925000000002
-0.003160875,-0.0021015,0.02159115,-0.00316005,-0.002100975,0.021630925000000002
-0.00365595,-0.00102085,0.021591225000000002,-0.0036549,-0.001020625,0.021630950000000003
-0.0037922,0.00015902500000000003,0.021591899999999997,-0.00379115,0.00015900000000000002,0.021631724999999997
-0.003557425,0.0013237000000000001,0.021592149999999997,-0.003556475,0.001323275,0.021631925
-0.00297435,0.0023581,0.021592174999999998,-0.0029735,0.0023574,0.0216319
-0.002101275,0.003161175,0.0215922,-0.00210065,0.003160325,0.021631974999999998
5.8624999999999975e-05,-3.1874999999999894e-05,0.01148355,5.852500000000003e-05,-3.1675000000000106e-05,0.011525249999999999
0.003353925,0.00029295,0.011544325,0.003352875,0.00029292500000000003,0.01158595
0.001818225,-0.0014296,0.006524925,0.0018175749999999999,-0.001429,0.0065674999999999996
0.00100075,-0.000597025,0.011483324999999999,0.0010005,-0.0005966999999999999,0.011524975
0.0007218249999999999,8.77499999999982e-06,0.011609524999999999,0.0007216,8.975000000000042e-06,0.011651125
0.0006825749999999999,0.00184435,0.016633474999999998,0.00068235,0.001843925,0.016674175
0.001876875,0.00022802499999999997,0.01154465,0.0018762,0.00022812500000000014,0.01158625
0.0037098,0.0005229249999999999,0.006704224999999999,0.003708475,0.00052275,0.006746724999999999
0.00372945,0.00121505,0.0017418,0.003728125,0.0012145749999999999,0.0017852
0.0031708500000000002,0.0023089,0.001741975,0.00316965,0.00230805,0.001785375
0.0023017,0.003176275,0.001741875,0.0023008250000000003,0.003175175,0.001785225
0.0012067,0.00373185,0.00174185,0.0012062,0.0037305,0.00178525
-6.7500000000000014e-06,0.003922025,0.0017417,-6.82499999999999e-06,0.0039206,0.0017851
-0.001219225,0.003727775,0.001741375,-0.00121875,0.00372645,0.001784775
-0.0023127499999999997,0.0031678,0.0017414000000000002,-0.00231195,0.003166675,0.0017848
-0.0031788,0.002297925,0.001741675,-0.00317765,0.0022971,0.0017850499999999998
-0.00373355,0.001201925,0.00174165,-0.003732175,0.001201525,0.001785075
-0.003922425,-1.1250000000000002e-05,0.0017421,-0.003921,-1.1300000000000004e-05,0.001785425
-0.003727025,-0.0012229250000000001,0.001742125,-0.003725725,-0.00122255,0.001785425
-0.00316665,-0.002314625,0.001741975,-0.003165475,-0.002313775,0.001785225
-0.0022974000000000002,-0.00317925,0.0017414000000000002,-0.0022966,-0.003178125,0.0017848
0.00010777499999999998,-0.003217075,0.00161895,0.00010772500000000006,-0.003215975,0.00166235
0.003755325,0.00044134999999999997,0.0213322,0.00375435,0.000441225,0.02137205
0.0036901,-0.0008894,0.0213322,0.0036891,-0.0008891249999999999,0.0213721
0.00323485,-0.00198655,0.0213322,0.003233875,-0.001986,0.02137205
0.0024619250000000002,-0.002889175,0.0213322,0.0024613,-0.002888425,0.021372025
0.00144775,-0.0035087499999999997,0.0213322,0.0014473749999999999,-0.00350785,0.021372025
0.000291825,-0.003784575,0.0213322,0.00029177500000000003,-0.0037835,0.0213721
-0.000893125,-0.0036893,0.021332225,-0.0008928499999999999,-0.003688325,0.0213721
-0.001990525,-0.003232225,0.021332249999999997,-0.001989975,-0.00323135,0.021372075
-0.002892425,-0.002457875,0.021332249999999997,-0.002891625,-0.0024572,0.021372075
-0.00351075,-0.001443225,0.021332225,-0.00350985,-0.0014428499999999999,0.02137205
-0.00378535,-0.000286275,0.021332249999999997,-0.003784225,-0.0002862,0.0213721
-0.003688025,0.0008979249999999999,0.0213322,-0.003687,0.0008976499999999999,0.0213721
-0.0032302249999999998,0.0019936,0.021332274999999998,-0.003229325,0.001993025,0.0213721
-0.00245685,0.0028937249999999998,0.0213328,-0.0024561500000000003,0.002892875,0.0213726
-0.00062705,0.0033635,0.021397975,-0.0006269000000000001,0.0033626,0.0214378
0.002605325,-0.0023564000000000002,0.001680325,0.0026043999999999998,-0.002355575,0.00172375
0.001971075,0.00167445,0.0117319,0.001970375,0.0016740499999999998,0.011773474999999999
0.00218635,0.002427625,0.02139745,0.0021858,0.002426975,0.021437325
0.0010881749999999998,-0.001703325,0.006577924999999999,0.00108785,-0.001702675,0.006620425
0.001882875,-0.0019656,0.00657805,0.00188225,-0.001964875,0.00662055
0.0014417,-0.00015399999999999995,0.0116022,0.00144125,-0.00015384999999999997,0.011643875
0.001648875,0.0011794499999999999,0.0164349,0.0016484,0.0011792,0.016475675
0.002187325,0.001440925,0.016435025,0.00218665,0.001440575,0.0164758
0.0024722249999999998,-0.0011692500000000002,0.00670475,0.002471375,-0.001168775,0.0067472
0.003768875,0.000458925,0.001987075,0.003767625,0.0004587,0.00203035
0.003253925,0.002179375,0.001987325,0.00325285,0.0021786749999999997,0.0020306
0.002420875,0.003078575,0.00198725,0.002420025,0.0030775250000000002,0.0020305
0.00134985,0.003676,0.00198725,0.0013493000000000001,0.00367475,0.002030525
0.000146525,0.0039136,0.0019871,0.000146425,0.003912275,0.002030375
-0.0010711,0.0037670250000000002,0.0019869,-0.001070725,0.003765775,0.0020302000000000002
-0.002183525,0.003251025,0.001986975,-0.002182825,0.0032499,0.002030275
-0.00308185,0.0024163500000000003,0.001987125,-0.003080825,0.00241555,0.0020304
-0.00367795,0.0013448499999999999,0.001987125,-0.00367675,0.0013444,0.002030475
-0.003913825,0.00014132499999999998,0.001987475,-0.003912575,0.000141275,0.002030725
-0.003765875,-0.00107565,0.001987575,-0.0037646249999999997,-0.0010753,0.00203085
-0.00324915,-0.0021866999999999998,0.0019872,-0.003248125,-0.002186,0.002030325
-0.00241545,-0.0030831,0.001986325,-0.00241465,-0.0030820500000000002,0.002029625
-0.000366025,-0.0017276750000000001,0.006761925,-0.000365925,-0.001727025,0.006804375
