X,Y,Z,X1,Y1,Z1
0.00298125,0.00234825,0.0228299,0.00298065,0.0023477,0.022635425
0.00356125,0.00131225,0.0228299,0.003560475,0.001311925,0.0226354
0.00379225,0.000147,0.0228299,0.00379145,0.00014695000000000002,0.0226354
0.00365225,-0.001032,0.0228299,0.0036514499999999997,-0.0010317500000000001,0.0226354
0.00315475,-0.00210975,0.0228299,0.003154075,-0.0021093,0.02263545
0.00234825,-0.00298125,0.0228299,0.0023478,-0.0029806249999999998,0.022635425
0.00131225,-0.00356125,0.0228299,0.00131195,-0.003560525,0.0226354
0.000147,-0.00379225,0.0228299,0.000147,-0.00379145,0.0226354
-0.0010325,-0.00365225,0.0228299,-0.001032275,-0.0036515,0.0226354
-0.002111,-0.00315425,0.0228299,-0.00211055,-0.003153575,0.0226354
-0.00298225,-0.00234725,0.0228299,-0.0029816,-0.002346775,0.0226354
-0.003562,-0.00131025,0.0228299,-0.00356125,-0.00131,0.022635425
-0.00379275,-0.000145,0.0228299,-0.003791925,-0.00014502500000000002,0.02263545
-0.0036515,0.001034,0.0228299,-0.0036506999999999998,0.001033775,0.02263545
-0.00315375,0.00211175,0.0228299,-0.003153075,0.0021112500000000003,0.0226354
-0.00234725,0.0029825,0.0228299,-0.00234675,0.002981825,0.0226354
-0.001311,0.0035615,0.0228299,-0.0013107,0.003560725,0.02263545
0.000153825,-0.00191785,0.006086425,0.000158775,-0.001963625,0.006027475
0.000261625,2.877499999999998e-05,0.011731,0.0002671,-1.5500000000000106e-06,0.011625175
0.002501225,-0.00292625,0.00075875,0.00254095,-0.002972825,0.00073815
0.003283325,-0.00201025,0.0007585249999999999,0.003335475,-0.0020424,0.00073785
0.003743525,-0.00089715,0.000758875,0.00380325,-0.000911575,0.0007383
0.00383725,0.0003035,0.00075855,0.003898425,0.0003082,0.000737875
0.0035556249999999998,0.001474825,0.0007587,0.003612325,0.0014984500000000001,0.0007379750000000001
0.0029259,0.002501475,0.00075825,0.002972475,0.002541275,0.00073735
0.00200965,0.0032833,0.000758675,0.002041675,0.0033355,0.00073805
0.000896,0.003743525,0.0007587,0.0009103,0.003802925,0.0007379
-0.00030527500000000003,0.0038372,0.000758325,-0.00031025,0.0038983,0.0007374
-0.001476275,0.00355505,0.0007585999999999999,-0.00149985,0.00361165,0.000737875
-0.002503175,0.002924725,0.00075845,-0.00254295,0.0029712750000000002,0.0007377250000000001
-0.00328445,0.002007475,0.0007583,-0.003336775,0.002039325,0.00073755
-0.003744275,0.00089435,0.0007585,-0.0038041000000000004,0.00090845,0.0007378
-0.003837325,-0.0003068,0.0007588499999999999,-0.00389835,-0.000311725,0.0007384
-0.0035549500000000003,-0.0014777,0.00075855,-0.003611675,-0.001501425,0.00073795
-0.0029241,-0.002503875,0.0007587,-0.002970475,-0.002543725,0.000737875
-0.0020079,-0.0032846,0.0007588499999999999,-0.0020399,-0.00333685,0.000738225
-0.00052355,-0.0018682249999999998,0.006211775,-0.00053615,-0.001912825,0.006147825
0.001164,0.00357525,0.0225699,0.0011638249999999998,0.0035746,0.022375449999999998
0.002466,0.002885,0.0225699,0.0024656,0.002884425,0.0223755
0.003237,0.00198125,0.0225699,0.0032364,0.00198085,0.022375475
0.00369075,0.000884,0.0225699,0.003690125,0.0008838,0.0223755
0.00378325,-0.00030000000000000003,0.0225699,0.003782575,-0.000299925,0.0223755
0.0035055,-0.00145425,0.0225699,0.0035049,-0.001454,0.0223755
0.00288475,-0.00246625,0.0225699,0.002884225,-0.002465825,0.0223755
0.00198125,-0.003237,0.0225699,0.0019809,-0.00323645,0.0223755
0.0008835,-0.003691,0.0225699,0.000883325,-0.0036904,0.022375475
-0.00030100000000000005,-0.00378325,0.0225699,-0.00030095,-0.0037826,0.0223755
-0.001456,-0.00350475,0.0225699,-0.00145575,-0.00350415,0.0223755
-0.002468,-0.00288325,0.0225699,-0.002467575,-0.0028827749999999997,0.0223755
-0.00323875,-0.00197875,0.0225699,-0.0032381750000000003,-0.001978425,0.022375449999999998
-0.0036915,-0.00088075,0.0225699,-0.0036908,-0.000880575,0.022375475
-0.00378325,0.0003035,0.0225699,-0.003782525,0.000303375,0.022375525
-0.00350425,0.00145775,0.0225699,-0.0035036,0.0014574499999999999,0.022375525
-0.0028825,0.00246875,0.0225699,-0.00288195,0.00246825,0.0223755
-0.00197925,0.0032385,0.0225699,-0.0019789,0.003237875,0.022375525
-0.000657375,0.0017859249999999998,0.017117125,-0.0006554,0.0017701000000000001,0.0169663
0.0013291,-0.0035968,0.00075855,0.001350375,-0.003654175,0.00073795
0.000293975,-7.974999999999996e-05,0.011664425,0.00029272500000000003,-0.00011082500000000005,0.011556975
0.001153875,0.0004907000000000001,0.0117913,0.001174325,0.0004681249999999999,0.0116803
0.003356375,-0.0018775,0.00101235,0.00340925,-0.0019073,0.0009845750000000001
0.003772075,-0.0007485500000000001,0.001012525,0.003831575,-0.000760375,0.00098495
0.0038189499999999998,0.000454,0.00101255,0.003879225,0.000461175,0.000984925
0.00349165,0.001612325,0.001012375,0.003546675,0.0016379,0.0009846
0.00282205,0.002612575,0.001012175,0.00286645,0.002653675,0.000984375
0.001876525,0.00335695,0.001012475,0.0019061249999999998,0.003409925,0.000984875
0.000746475,0.003773075,0.00101265,0.000758175,0.00383245,0.0009847999999999999
-0.00045620000000000003,0.0038186500000000003,0.001012275,-0.0004635,0.0038788,0.0009842499999999999
-0.001614525,0.003490625,0.0010123,-0.00164005,0.0035456000000000003,0.00098445
-0.0026147,0.002820375,0.001012225,-0.002655975,0.0028648000000000002,0.00098435
-0.00335845,0.0018743499999999999,0.00101235,-0.003411425,0.0019038,0.000984625
-0.00377305,0.000744575,0.001012425,-0.00383255,0.000756225,0.0009846500000000001
-0.003818525,-0.00045827499999999996,0.0010126,-0.003878775,-0.000465575,0.000985075
-0.003489725,-0.001616325,0.00101215,-0.003544675,-0.001641825,0.0009842499999999999
-0.0028202,-0.002615325,0.0010123250000000001,-0.0028646,-0.00265665,0.000984725
-0.001874625,-0.0033583750000000002,0.001011575,-0.001904375,-0.00341145,0.000984
0.0003111250000000001,-0.0015987,0.006336625,0.00031365000000000006,-0.00163895,0.006267275
0.002224,0.0030575,0.0223099,0.00222375,0.003057125,0.022115575
0.003157,0.002107,0.0223099,0.0031567,0.00210675,0.022115549999999998
0.00365325,0.001028,0.0223099,0.00365285,0.001027875,0.0221155
0.00379225,-0.00015099999999999998,0.0223099,0.00379185,-0.00015099999999999998,0.0221155
0.00356,-0.001316,0.0223099,0.00355965,-0.0013159,0.0221155
0.00297875,-0.00235175,0.0223099,0.0029784,-0.0023515,0.022115575
0.002106,-0.00315725,0.0223099,0.0021058,-0.00315695,0.022115575
0.0010267499999999999,-0.003654,0.0223099,0.00102665,-0.0036536249999999998,0.022115525
-0.00015299999999999998,-0.00379225,0.0223099,-0.00015295,-0.00379185,0.022115549999999998
-0.00131825,-0.0035589999999999997,0.0223099,-0.001318125,-0.003558625,0.022115525
-0.0023539999999999998,-0.00297725,0.0223099,-0.00235375,-0.002976925,0.022115525
-0.00315925,-0.0021035,0.0223099,-0.00315885,-0.0021033,0.022115525
-0.00365475,-0.00102375,0.0223099,-0.00365435,-0.00102365,0.022115549999999998
-0.00379225,0.000156,0.0223099,-0.00379185,0.000155925,0.022115549999999998
-0.003558,0.0013205,0.0223099,-0.0035576,0.001320325,0.0221156
-0.00297625,0.00235525,0.0223099,-0.0029758750000000002,0.002354975,0.022115575
-0.002103,0.00315925,0.0223109,-0.002102775,0.0031589,0.0221166
-0.00072575,0.0017599,0.016985975,-0.000723175,0.0017445,0.01683335
0.0011859499999999999,-0.003528925,0.0009483499999999999,0.001204725,-0.0035848,0.000922325
0.001377175,0.001684175,0.016985775,0.001381775,0.0016694000000000001,0.0168331
0.0005067250000000001,-0.00178915,0.006336700000000001,0.00051355,-0.00183255,0.006267475
0.0014578500000000001,0.00042560000000000005,0.0117252,0.001477275,0.00040340000000000005,0.011612475
0.0028006999999999997,-0.002260925,0.001266275,0.002844275,-0.0022962,0.001231775
0.00379545,-0.000598825,0.0012665250000000001,0.003854775,-0.0006082500000000001,0.001232075
0.0037945,0.000603725,0.00126665,0.0038537249999999997,0.00061315,0.001232
0.00342225,0.0017469249999999999,0.0012664500000000001,0.0034754,0.00177405,0.0012319499999999999
0.002714675,0.00271925,0.0012664500000000001,0.002756975,0.0027616249999999998,0.00123185
0.001740875,0.003425425,0.001266575,0.0017680250000000001,0.0034789,0.001232075
0.00059645,0.003795625,0.00126675,0.00060565,0.0038546500000000003,0.001232075
-0.0006061,0.0037940499999999998,0.001266425,-0.0006154999999999999,0.003852925,0.001231575
-0.001749575,0.003420775,0.0012665250000000001,-0.0017767,0.003473875,0.0012318
-0.002721575,0.002711975,0.001266425,-0.002763975,0.002754225,0.001231675
-0.003427,0.001738325,0.0012665,-0.0034803250000000003,0.0017655000000000001,0.001231925
-0.003795925,0.000593525,0.0012666,-0.00385515,0.000602675,0.001232075
-0.00379395,-0.0006093,0.0012666,-0.003853325,-0.000618925,0.001232125
-0.00341975,-0.0017518500000000001,0.001265875,-0.0034731,-0.0017792749999999999,0.0012311
-0.0027115,-0.0027226,0.001265575,-0.0027538750000000002,-0.002765,0.0012311499999999999
-0.001738625,-0.0034268750000000002,0.0012656,-0.00176595,-0.003480375,0.00123095
0.00192785,-5.3899999999999955e-05,0.011658474999999998,0.001936825,-7.585000000000003e-05,0.011543975
0.0033825,0.001721,0.0220499,0.003382425,0.0017209249999999999,0.021855575
0.0037489999999999997,0.00059125,0.0220499,0.0037489000000000003,0.00059125,0.021855575
0.003748,-0.0005965,0.0220499,0.0037479,-0.0005965,0.0218555
0.0033805,-0.0017255,0.0220499,0.0033804250000000003,-0.001725475,0.021855525
0.0026815,-0.002686,0.0220499,0.00268145,-0.0026858999999999997,0.02185555
0.00171975,-0.0033835000000000002,0.0220499,0.001719675,-0.0033834,0.021855525
0.00058925,-0.00374925,0.0220499,0.00058925,-0.00374915,0.0218556
-0.00059925,-0.00374775,0.0220499,-0.00059915,-0.00374765,0.021855575
-0.0017285,-0.003379,0.0220499,-0.0017284499999999999,-0.00337885,0.021855525
-0.00268875,-0.00267875,0.0220499,-0.00268865,-0.002678675,0.0218555
-0.003385,-0.001716,0.0220499,-0.003384875,-0.00171595,0.021855575
-0.00374975,-0.00058525,0.0220499,-0.003749625,-0.000585275,0.0218555
-0.00374725,0.0006025,0.0220499,-0.003747075,0.0006024,0.021855625
-0.0033775,0.001731,0.022050399999999998,-0.0033774,0.0017309,0.0218561
-0.00267775,0.00268975,0.0220509,-0.00267765,0.0026896,0.021856575
-0.00171675,0.003385,0.0220509,-0.0017166500000000001,0.00338485,0.0218566
0.000453175,1.100000000000081e-06,0.011658149999999999,0.000461425,-2.7899999999999973e-05,0.011543625
0.0020357,0.00171145,0.016854599999999997,0.002046725,0.0017011499999999998,0.016700325000000002
0.00038242499999999993,-0.002074225,0.006398399999999999,0.000380125,-0.0021192,0.006325625
0.0004643250000000001,0.000135425,0.01172475,0.000472725,0.00010737499999999983,0.0116121
0.001407275,4.980000000000002e-05,0.011658275,0.001422825,2.4325000000000063e-05,0.011543875
0.0016121249999999998,0.00015749999999999998,0.011721825,0.0016269000000000001,0.00013232500000000009,0.011605675
0.0037185,-0.000890325,0.0015198,0.00377585,-0.0009040750000000001,0.00147845
0.003811825,0.00045420000000000004,0.0015198,0.003870675,0.00046120000000000004,0.001478275
0.0034847000000000003,0.0016102,0.001519725,0.003538325,0.001635,0.001478475
0.002816075,0.0026084999999999997,0.0015198,0.00285935,0.00264865,0.00147845
0.001871925,0.00335165,0.001519825,0.00190075,0.0034032000000000003,0.0014784
0.000743625,0.003766075,0.001519975,0.000755075,0.003824025,0.00147865
-0.000457425,0.003811175,0.001520225,-0.00046449999999999996,0.00386975,0.001478575
-0.00161345,0.003483325,0.001520775,-0.001638275,0.0035368,0.0014792
-0.002611075,0.002813525,0.001520775,-0.002651325,0.0028567,0.0014791499999999998
-0.0033533499999999997,0.00186845,0.001520775,-0.003404925,0.001897275,0.00147925
-0.0037667,0.000740125,0.001520825,-0.0038247,0.0007514,0.001479475
-0.0038107749999999998,-0.0004607,0.001519875,-0.0038695,-0.000467925,0.001478625
-0.003481525,-0.001615975,0.001519825,-0.003534975,-0.0016407499999999998,0.0014783
-0.0028125,-0.0026127,0.001519825,-0.002855825,-0.002652875,0.001478575
-0.00186865,-0.003353025,0.00151985,-0.0018974,-0.003404425,0.0014784
0.00219135,-0.00148795,0.006587575,0.002212,-0.0015175,0.006507850000000001
0.00358575,0.001161,0.0217909,0.00358585,0.001161,0.021596525000000002
0.00379225,-0.000152,0.0217909,0.00379235,-0.000152,0.021596475
0.00355975,-0.0013165,0.0217909,0.003559875,-0.00131655,0.0215965
0.00297825,-0.0023525,0.0217909,0.0029783500000000003,-0.00235255,0.0215965
0.002105,-0.00315825,0.0217909,0.002105075,-0.00315835,0.0215965
0.00102575,-0.00365425,0.0217904,0.00102575,-0.00365435,0.021596
-0.00015475,-0.00379225,0.0217899,-0.00015475,-0.00379235,0.021595525
-0.00132,-0.003558,0.0217899,-0.00132,-0.0035581,0.0215955
-0.00235575,-0.00297575,0.0217899,-0.00235575,-0.002975825,0.0215955
-0.0031605,-0.00210125,0.0217899,-0.003160525,-0.0021013,0.021595525
-0.0036555,-0.00102075,0.0217899,-0.0036556,-0.0010208,0.021595525
-0.00379175,0.00015900000000000002,0.021790649999999998,-0.003791825,0.00015900000000000002,0.02159625
-0.003557,0.0013235,0.0217909,-0.0035570999999999997,0.0013235,0.021596575
-0.002974,0.00235775,0.0217909,-0.0029741,0.00235775,0.0215965
-0.002101,0.00316075,0.0217909,-0.002101025,0.00316075,0.0215965
4.2274999999999984e-05,9.649999999999936e-06,0.011591849999999999,5.3074999999999975e-05,-1.7899999999999947e-05,0.011475775
0.003312875,0.00030974999999999997,0.011655275,0.003339925,0.00029857500000000003,0.0115373
0.00178425,-0.0013765500000000003,0.006589149999999999,0.001806675,-0.001411675,0.006511375
0.001008375,-0.000552775,0.011591724999999999,0.001003225,-0.0005821000000000001,0.011475575
0.000709625,5.122500000000001e-05,0.011720374999999998,0.0007176250000000001,2.3000000000000125e-05,0.011602425
0.000670725,0.001863175,0.016788175,0.000678525,0.001850525,0.016632150000000002
0.001849025,0.00026290000000000005,0.011655424999999999,0.001867325,0.00023970000000000003,0.01153755
0.003644175,0.000523625,0.006778475,0.003687625,0.0005231,0.006693575
0.0036462,0.001188125,0.001774325,0.003701425,0.001205975,0.001726075
0.0031002,0.002257375,0.00177435,0.003147025,0.0022916,0.0017261
0.0022503,0.0031056,0.0017743,0.002284375,0.0031525499999999996,0.001726
0.001179725,0.0036487250000000002,0.00177435,0.001197575,0.003703875,0.001726075
-6.599999999999998e-06,0.0038349,0.0017744,-6.7749999999999885e-06,0.003892725,0.001726
-0.00119205,0.0036449250000000002,0.0017743,-0.0012101,0.003699925,0.00172575
-0.002261125,0.003097475,0.001774275,-0.0022954,0.00314415,0.0017257750000000001
-0.00310815,0.0022467999999999998,0.0017744,-0.003155025,0.002280725,0.001726
-0.00365045,0.00117515,0.001774325,-0.003705575,0.001192925,0.001726
-0.00383485,-1.0899999999999994e-05,0.00177435,-0.003892925,-1.1099999999999999e-05,0.001726275
-0.003643875,-0.001195575,0.0017743,-0.003699025,-0.001213675,0.001726225
-0.003095975,-0.002262875,0.0017743,-0.003142875,-0.0022971750000000003,0.001726125
-0.002246175,-0.0031083,0.001773825,-0.00228015,-0.003155325,0.0017256250000000002
0.00010552499999999999,-0.003144525,0.00164665,0.00010700000000000003,-0.003192525,0.0016018
0.00375475,0.00044125,0.0215309,0.00375495,0.00044125,0.021336425
0.0036895,-0.0008892500000000001,0.0215309,0.0036896999999999998,-0.00088935,0.0213364
0.00323425,-0.00198625,0.0215309,0.0032344,-0.00198635,0.02133645
0.0024615,-0.00288875,0.0215309,0.0024616,-0.002888875,0.021336425
0.0014475,-0.00350825,0.0215309,0.0014475500000000001,-0.0035084,0.02133645
0.00029175,-0.003784,0.0215309,0.00029177500000000003,-0.0037842,0.02133645
-0.000893,-0.00368875,0.0215309,-0.000893,-0.00368895,0.021336425
-0.00199025,-0.0032317500000000002,0.0215309,-0.00199035,-0.0032319000000000002,0.0213364
-0.002892,-0.0024575,0.0215309,-0.0028921,-0.0024576,0.021336425
-0.00351025,-0.001443,0.0215309,-0.003510425,-0.0014431000000000001,0.021336475
-0.00378475,-0.00028625,0.0215309,-0.0037849,-0.00028625,0.021336475
-0.0036875,0.00089775,0.0215309,-0.0036877,0.000897775,0.0213365
-0.00322975,0.00199325,0.0215309,-0.0032298500000000003,0.001993275,0.021336475
-0.0024565,0.00289325,0.0215314,-0.002456625,0.002893325,0.0213369
-0.000627,0.003363,0.02159665,-0.0006269750000000001,0.0033631,0.021402275
0.002547225,-0.0023036,0.001710425,0.00258575,-0.0023386,0.001663825
0.001928,0.001679225,0.0118476,0.001956575,0.0016759000000000001,0.011726199999999999
0.002186,0.0024272499999999997,0.021596149999999998,0.0021861,0.002427325,0.0214017
0.0010783,-0.0016494,0.0066494499999999995,0.00108475,-0.0016851750000000001,0.0065664
0.00185835,-0.0019096249999999999,0.006649625,0.0018745250000000001,-0.0019467500000000001,0.00656655
0.00142175,-0.00011534999999999996,0.01171765,0.001434975,-0.0001410999999999999,0.011596374999999999
0.001637875,0.001198325,0.016592025,0.001645125,0.00118565,0.016434149999999998
0.002172025,0.0014567,0.016592025,0.00218205,0.001446075,0.016434175
0.002425075,-0.0011237,0.006778525,0.002456275,-0.001154025,0.0066938499999999995
0.003687025,0.00044899999999999996,0.002029125,0.003741575,0.00045559999999999996,0.00197395
0.003183225,0.00213215,0.002029225,0.003230325,0.0021637,0.00197415
0.002368125,0.003011875,0.002029175,0.002403225,0.003056375,0.001974075
0.001320475,0.0035964,0.0020291750000000002,0.00134,0.0036494500000000003,0.001974075
0.000143325,0.003828825,0.0020292,0.00014542500000000002,0.00388535,0.00197405
-0.001047925,0.003685475,0.002029225,-0.001063375,0.00373985,0.001973925
-0.002136175,0.0031807750000000003,0.0020291,-0.002167725,0.0032275999999999997,0.0019739
-0.003015275,0.0023641,0.00202915,-0.003059675,0.00239895,0.001974
-0.003598375,0.00131565,0.00202915,-0.0036514,0.00133515,0.0019741
-0.00382885,0.0001383,0.002029225,-0.003885475,0.00014032499999999998,0.001974325
-0.003684225,-0.00105215,0.002029225,-0.003738625,-0.001067775,0.0019743499999999997
-0.0031786749999999997,-0.002139175,0.00202895,-0.003225675,-0.002170825,0.001973975
-0.002363225,-0.0030161,0.002028225,-0.00239805,-0.0030607,0.0019732
-0.0003576,-0.0016692249999999999,0.0068407,-0.00036325,-0.0017081499999999999,0.006752475
0.00282695,0.0009488249999999999,0.01659045,0.00284105,0.0009466499999999999,0.01643075
0.0036635,-0.00088475,0.0212709,0.0036636,-0.000884825,0.0210764
0.00315325,-0.002112,0.0212709,0.00315335,-0.0021121,0.0210764
0.0023457499999999997,-0.00298325,0.0212709,0.00234585,-0.00298335,0.02107635
0.00130825,-0.0035625,0.0212709,0.00130835,-0.003562625,0.0210764
0.00014225000000000002,-0.00379275,0.0212709,0.00014225000000000002,-0.0037928750000000002,0.021076325
-0.001038,-0.0036507500000000003,0.0212709,-0.001038025,-0.0036509,0.0210763
-0.0021165,-0.00315075,0.0212709,-0.0021166,-0.0031509,0.0210763
-0.002987,-0.00234125,0.0212709,-0.0029871,-0.0023413,0.0210764
-0.003565,-0.00130225,0.0212709,-0.00356515,-0.001302325,0.0210764
-0.00379275,-0.00013625,0.0212709,-0.003792925,-0.00013625,0.0210764
-0.0036492499999999997,0.00104325,0.0212709,-0.0036494,0.001043275,0.0210764
-0.00314875,0.0021195,0.0212714,-0.00314885,0.0021195249999999997,0.0210769
-0.0023402500000000003,0.00298775,0.0212719,-0.00234035,0.002987825,0.0210774
