X,Y,Z,X1,Y1,Z1
-1.72499999999992e-06,0.0011661,0.0113692,-1.5749999999999705e-06,0.001165175,0.011387725
0.0024423,-0.0020375000000000002,0.011433,0.0024407,-0.0020361,0.011451525
0.001157625,0.001956725,0.0116303,0.001156625,0.0019554250000000002,0.011648975
-0.0020624,-0.001414675,0.009992850000000001,-0.0020608,-0.001413725,0.010009625
0.0007786249999999999,-0.0014485,0.012808325,0.0007783250000000001,-0.0014477000000000001,0.012828575
0.0026399,0.0010288,0.009927925,0.0026381,0.001028,0.0099447
0.000904775,-0.000648775,0.012677875,0.00090415,-0.000648625,0.012698075
0.0003638499999999999,0.00031545,0.00973455,0.00036337499999999993,0.0003153,0.009750975
-0.00224905,0.0008132249999999999,0.011175175,-0.00224755,0.0008128,0.011193225
0.0009919999999999998,0.00166725,0.01130495,0.000991425,0.0016663249999999998,0.011323225
0.0014977,0.0027402249999999998,0.008489575,0.00149655,0.00273815,0.0085045
0.001463925,-0.0002050750000000001,0.013133525,0.001463,-0.00020489999999999994,0.0131541
-0.001578725,-0.0008711749999999999,0.011301525,-0.00157795,-0.00087075,0.011320125
0.0007289250000000001,0.0008153,0.009992975,0.000728275,0.000814875,0.010009875
0.001208225,0.0009637749999999999,0.01162725,0.00120765,0.000962975,0.011646175
-0.00027649999999999994,-0.0005808249999999999,0.0099277,-0.0002760499999999999,-0.00058025,0.009944425
0.00111225,-0.0007928500000000001,0.011563225,0.0011114000000000002,-0.00079225,0.011581875
-0.000803925,0.000603825,0.0129374,-0.0008033249999999999,0.00060355,0.012957975
0.0014980750000000002,0.001349175,0.014442925,0.001497375,0.0013484249999999999,0.01446535
0.0006379000000000001,0.00012325000000000004,0.01123735,0.00063725,0.00012342499999999995,0.01125585
0.000601375,-0.001786675,0.011561775,0.0006009499999999999,-0.0017856249999999999,0.01158055
-0.0015852,8.932500000000002e-05,0.011368375,-0.0015841999999999998,8.927499999999999e-05,0.0113869
0.00079035,-0.003313975,0.01123535,0.0007899999999999999,-0.003311875,0.01125375
0.0010581,-0.00266115,0.009796325,0.0010575,-0.0026592250000000003,0.009812875
-0.001869925,9.942500000000005e-05,0.0113673,-0.001868625,9.900000000000008e-05,0.011385949999999999
-0.001576525,-0.001409575,0.012740975,-0.0015757,-0.001408675,0.012761425
-0.002546575,0.0009181000000000001,0.012807775,-0.002545225,0.000917325,0.012828299999999999
0.00039045,8.799999999999993e-05,0.008617025,0.0003901499999999999,8.792500000000002e-05,0.008632175
-0.0001902500000000001,0.0016017,0.0142478,-0.00019002500000000002,0.001600825,0.01427
-0.0004512250000000001,-0.001457275,0.012741175,-0.00045069999999999995,-0.001456625,0.012761625
0.0022906,0.0004392999999999999,0.010122125,0.002289025,0.000438825,0.010139275
-0.0015453749999999999,-0.0007991999999999999,0.0084876,-0.001544175,-0.0007986,0.008502525
-0.00045779999999999996,-0.00186045,0.0127421,-0.0004573250000000002,-0.0018596250000000002,0.01276235
0.0007907000000000001,0.00055215,0.01287255,0.0007900250000000001,0.0005518750000000001,0.012893125
-0.00126815,0.00178365,0.0113038,-0.001266975,0.00178275,0.01132235
-0.001241,0.0003275500000000001,0.011627625,-0.0012403,0.00032744999999999996,0.011646475
-0.0017548,2.7899999999999973e-05,0.011367525,-0.0017537,2.7449999999999935e-05,0.011386175
9.577500000000009e-05,0.001144475,0.008681775000000001,9.574999999999992e-05,0.001143575,0.008697025
0.002213775,0.0011194500000000001,0.009669275,0.00221235,0.0011186,0.00968555
0.000337225,-0.00104915,0.01274145,0.0003368250000000001,-0.001048475,0.012761875
0.0017822250000000001,-0.00039662499999999995,0.013068025,0.001781075,-0.0003964000000000001,0.013088675000000001
0.00218205,-0.002661775,0.011300049999999999,0.002180875,-0.00266,0.011318625
-0.000912025,-7.407499999999994e-05,0.011369250000000001,-0.0009112500000000001,-7.392499999999997e-05,0.011387600000000001
-0.0019938,-0.001156975,0.012806749999999999,-0.00199255,-0.001156475,0.012827225000000001
-0.000722375,-0.001119075,0.01280675,-0.000721775,-0.0011186,0.01282725
-3.300000000000026e-06,7.039999999999987e-05,0.00992745,-3.2000000000000778e-06,7.010000000000002e-05,0.009944225000000001
0.001568625,0.00082245,0.012872575,0.001567775,0.0008222500000000001,0.01289315
-0.0010382249999999998,0.001432175,0.0113692,-0.0010372749999999998,0.001431425,0.011387725000000001
-0.00019074999999999995,0.00029582499999999994,0.012480825000000001,-0.00019044999999999989,0.00029592500000000005,0.01250095
0.0005788,0.001798325,0.011628525,0.0005783749999999999,0.001796925,0.011647425
-0.003002225,0.0009426250000000001,0.009862575,-0.003000175,0.0009418499999999999,0.00987935
-0.00130685,-0.0013507249999999999,0.011300575,-0.0013062,-0.0013500749999999998,0.011319175
0.003186575,0.001543625,0.010122875,0.0031843,0.0015425500000000002,0.0101399
0.0018467499999999999,0.002153575,0.010316825,0.0018455,0.002152025,0.010334225
0.00285545,0.000519025,0.01143235,0.00285375,0.0005187000000000001,0.011451099999999999
0.0015295999999999999,-0.0012607500000000002,0.01005645,0.001528625,-0.001259675,0.010073425
-9.069999999999995e-05,0.001264225,0.01162775,-9.0675e-05,0.0012636750000000001,0.011646775
0.00040804999999999997,0.000774275,0.011368175000000001,0.0004078,0.0007741249999999999,0.01138685
-0.0009570749999999999,-0.0009787749999999999,0.011627575,-0.0009563250000000001,-0.000978125,0.01164645
0.0008661750000000001,0.00136035,0.012546125,0.000865525,0.0013597,0.012566425
-0.00023244999999999993,-2.8550000000000016e-05,0.010057275,-0.00023234999999999998,-2.832500000000005e-05,0.010074275
1.1600000000000065e-05,-0.003233225,0.01117,1.187499999999995e-05,-0.00323115,0.01118835
0.0004392500000000001,0.001109325,0.012807275,0.00043879999999999993,0.0011088500000000002,0.01282785
-0.0001604,-0.002175925,0.00992575,-0.00015999999999999999,-0.0021743,0.00994255
-0.0029694,0.0007921499999999999,0.013791425,-0.002968025,0.0007917499999999999,0.0138133
-0.0019414,-0.00026015,0.012676425,-0.0019402999999999998,-0.0002603750000000001,0.012696724999999999
-0.0017548,-0.00126865,0.011366825,-0.0017534,-0.00126805,0.0113855
0.00121415,-0.0008294250000000001,0.0137244,0.00121355,-0.0008290249999999999,0.01374615
0.002525475,-0.0008458750000000001,0.011301575,0.0025238,-0.000845725,0.011320175
0.000690625,-0.0011704,0.011430175,0.00069025,-0.001169825,0.011449
-0.0023177,-0.00020275000000000002,0.009006525,-0.0023158750000000002,-0.00020257499999999992,0.00902235
0.00146835,-0.00095155,0.0101203,0.001467425,-0.000951025,0.0101375
0.001428,0.001052625,0.01136605,0.00142695,0.001051775,0.011384875
0.00196805,-0.0017228,0.01136385,0.0019669,-0.0017217,0.011382625
-0.00063685,-0.0022935,0.01142935,-0.0006366500000000001,-0.0022922,0.011448225
0.001218025,-0.00024997500000000005,0.010250800000000001,0.00121715,-0.00025,0.010268125
0.0033978,-0.000579375,0.011432125,0.003395675,-0.000578875,0.0114509
-6.0699999999999944e-05,0.0013466749999999999,0.012807724999999999,-6.045000000000006e-05,0.0013458250000000001,0.012828225
-0.0011038250000000001,-0.001361575,0.01149575,-0.0011033500000000001,-0.0013604749999999999,0.0115146
0.00222755,0.0016127,0.00992825,0.0022260500000000003,0.001611525,0.009944975
-0.00038545000000000007,-0.0021384,0.010055499999999998,-0.00038520000000000004,-0.00213705,0.01007255
-0.0018766,0.00041687499999999993,0.01261135,-0.0018754,0.00041660000000000004,0.012631725
0.000551875,-0.00251365,0.012870574999999999,0.000551325,-0.0025122,0.012891125
0.00091025,-0.0011186,0.012544575,0.00090985,-0.00111835,0.012564849999999999
0.00155625,0.00264,0.012677925,0.00155535,0.0026385000000000002,0.012698275
-0.002530225,-0.000887425,0.011561499999999999,-0.002528675,-0.0008868249999999999,0.011580475
0.0008465500000000001,0.001140875,0.011561825,0.000845575,0.001140175,0.011580925
-0.00052735,0.001594925,0.011627775,-0.0005269,0.00159355,0.011646775
0.000955025,-0.0003592249999999999,0.0137246,0.00095455,-0.0003590500000000001,0.013746350000000001
0.0003835249999999999,0.000925325,0.0087468,0.00038325,0.0009246,0.008762175
0.001179975,0.001189175,0.0090062,0.00117905,0.0011882249999999998,0.009022125
0.00013634999999999998,0.0017074,0.010056525,0.00013612500000000007,0.001705825,0.010073625
0.0013622,-0.003493375,0.0100536,0.0013612,-0.00349095,0.010070800000000001
-0.000884825,0.00046569999999999994,0.012547075000000001,-0.00088415,0.00046567500000000003,0.0125673
-0.0005553249999999999,0.0017596,0.012872375,-0.000554825,0.001758925,0.01289305
-0.001922925,3.910000000000003e-05,0.011693425,-0.001921725,3.9275000000000074e-05,0.011712425
0.00024144999999999993,0.0015377750000000001,0.011365275,0.00024130000000000006,0.001536725,0.011384149999999999
-0.00025964999999999994,0.0007456500000000002,0.01025145,-0.00025937500000000006,0.000745425,0.010268875
-0.0018429000000000002,-0.00217155,0.009794575,-0.00184155,-0.00217015,0.00981125
0.00159985,0.001386825,0.010512075,0.001598575,0.001385975,0.010529875000000001
-0.00031665,-0.0013616,0.009135125,-0.0003164000000000001,-0.0013605000000000002,0.0091512
-0.0015109,-0.00045287499999999994,0.01241405,-0.0015101000000000001,-0.0004523750000000001,0.012434225
-0.0021486,0.000558825,0.011431275,-0.002146975,0.00055845,0.011450275
0.000948775,-0.000989375,0.01359355,0.000948375,-0.0009889249999999999,0.013615200000000001
0.0015609,6.0599999999999955e-05,0.011495775,0.0015601999999999999,6.070000000000001e-05,0.011514725
0.00033299999999999996,-0.0003861499999999999,0.011170325,0.000332975,-0.00038622500000000013,0.01118885
-0.000791575,-0.00118055,0.012415525,-0.000790975,-0.00118015,0.01243555
0.00182095,-0.000861575,0.012479725,0.00182015,-0.0008614250000000001,0.0124999
-0.002011775,0.0007297,0.01031635,-0.00201025,0.0007294749999999999,0.010333875
-0.0005504500000000001,0.0015676499999999999,0.011562075,-0.00055045,0.0015665,0.011581125000000001
-0.002264875,0.00141635,0.0123505,-0.0022635249999999997,0.001415525,0.012370575
0.00104685,-0.00026504999999999996,0.012479375000000001,0.001046225,-0.00026522499999999996,0.012499625
0.002227625,-0.001143425,0.011689975,0.0022262749999999998,-0.001142625,0.011709175
0.000899325,1.2000000000000292e-06,0.01129965,0.000898375,9.49999999999996e-07,0.011318425
-0.000682525,0.0015565499999999999,0.010121825,-0.000682,0.0015555999999999999,0.010139025
0.0011091249999999999,0.0029402,0.012873175,0.001108375,0.0029386,0.0128938
-0.0003187,-0.002681825,0.011429225,-0.00031855,-0.002680175,0.011448125
0.0010402,-0.002291875,0.012544,0.001039425,-0.002290675,0.0125643
-0.0007192,3.145000000000014e-05,0.01241425,-0.000718625,3.1275000000000096e-05,0.012434424999999999
0.000936525,7.750000000000004e-05,0.012479424999999999,0.0009359999999999999,7.775000000000002e-05,0.0124997
8.45e-05,-0.001961425,0.012609875,8.427500000000003e-05,-0.0019606750000000003,0.012630225
-0.00146285,0.00022372500000000003,0.010186649999999998,-0.001462025,0.000223475,0.010203975
-0.0006298499999999999,-0.00030912499999999994,0.0103804,-0.000629375,-0.0003086250000000001,0.01039805
-0.00043454999999999996,0.000681325,0.0125457,-0.00043404999999999995,0.00068085,0.012566025
0.00284445,3.500000000000898e-07,0.0126097,0.002842925,7.499999999998827e-08,0.01263005
0.000867025,-0.00025037499999999995,0.01149565,0.0008661749999999998,-0.00025057500000000006,0.011514675
0.00040249999999999997,0.002462375,0.012807124999999999,0.00040252499999999993,0.0024609000000000002,0.012827675
-0.0004719749999999999,-0.0013535,0.0112335,-0.0004714,-0.001352975,0.01125215
0.001707775,-0.000806325,0.010054525,0.001706675,-0.00080595,0.010071725
0.0018173,0.002099925,0.010251325,0.00181615,0.002098125,0.010268824999999999
-0.0006950999999999999,0.0016396,0.01044765,-0.0006948000000000001,0.001638475,0.010465375
-0.001225,-0.00130305,0.010379625,-0.0012239500000000001,-0.0013023,0.0103973
-0.0024434,-0.000692975,0.012413625,-0.002442075,-0.0006923999999999999,0.012433824999999999
-0.00091,0.0012490499999999998,0.011626575,-0.0009091749999999999,0.0012487,0.011645775
0.0014955,-0.0009949,0.01044615,0.001494125,-0.000994025,0.01046375
-0.0013484249999999999,0.00010512499999999997,0.01149435,-0.00134735,0.00010504999999999987,0.01151345
0.00015882499999999992,-0.0002514499999999999,0.0092012,0.0001586999999999999,-0.00025122499999999994,0.009217375
-0.001573175,-0.002800325,0.0111675,-0.001572225,-0.002798475,0.01118605
-0.000776175,-0.000623825,0.012347525,-0.0007757999999999999,-0.000623225,0.01236775
0.0009603999999999999,-0.000400775,0.010313899999999999,0.000959825,-0.00040022500000000004,0.010331525
-0.000360925,-7.914999999999995e-05,0.0109743,-0.000360175,-7.892499999999998e-05,0.010992675
0.0018308999999999999,-0.00011327500000000014,0.01057605,0.001829375,-0.00011289999999999998,0.010594025
-0.00205875,0.0006435999999999999,0.012414775,-0.002057925,0.000643,0.012435075
0.0027798,-0.0002467499999999999,0.01116875,0.002778025,-0.000246225,0.01118745
0.00054575,0.0005668750000000001,0.011495,0.0005455499999999999,0.0005663250000000001,0.011514025
0.0006378750000000001,0.001605625,0.010250825,0.0006373,0.001604125,0.010268300000000001
-0.0017764249999999999,2.1850000000000016e-05,0.012610425,-0.001775225,2.1824999999999948e-05,0.012630849999999999
0.0002859249999999999,0.00131625,0.010186075,0.0002856,0.0013155,0.01020345
-0.0007892999999999999,-0.000548225,0.011495175,-0.00078875,-0.0005478999999999999,0.011514175
-0.000807675,-0.00017624999999999997,0.012348999999999999,-0.0008069999999999999,-0.00017622499999999996,0.012369225000000001
-1.0024999999999986e-05,-0.001354225,0.0132011,-1.0050000000000055e-05,-0.001353625,0.013222399999999999
-0.0014841250000000002,-0.0023073,0.012347575,-0.00148315,-0.002306075,0.01236775
-0.00071235,0.0016353750000000001,0.01136635,-0.0007122750000000001,0.0016340999999999999,0.011385175
-0.001776775,-3.3250000000000076e-05,0.01130025,-0.00177575,-3.309999999999999e-05,0.01131905
-0.0014148000000000001,-0.001267025,0.0112342,-0.001413675,-0.001266525,0.011252925
0.0005685250000000001,0.0011802,0.011495975,0.0005681249999999999,0.00117975,0.0115149
-0.001842275,-0.00111785,0.011429425,-0.00184115,-0.001117425,0.011448475
0.00334105,0.000909675,0.0112987,0.003338925,0.0009093,0.01131755
0.0010458,0.000567875,0.0117563,0.00104515,0.00056755,0.011775675
-0.000493975,4.800000000000008e-06,0.011233725,-0.000493325,4.37499999999993e-06,0.011252525
-0.0002544000000000001,0.001066525,0.011365175,-0.0002541250000000001,0.0010658,0.011384125
0.0006747999999999999,0.0002745499999999999,0.0104467,0.0006742749999999999,0.0002746750000000001,0.01046445
-0.0012499999999999998,-0.00022625000000000005,0.011168299999999999,-0.0012490000000000001,-0.00022605000000000005,0.011187
-0.0008193499999999999,0.0017379750000000001,0.01241495,-0.0008186250000000001,0.001737075,0.01243525
0.0003877249999999999,0.0025925,0.010316375,0.00038747499999999997,0.00259075,0.010334050000000001
1.0249999999999843e-06,0.0012250249999999998,0.011561475,1.2249999999999891e-06,0.0012241,0.01158065
0.0004617,0.002374575,0.012741225,0.00046167499999999993,0.0023732,0.012761775
-0.00018637500000000002,0.0008266500000000001,0.011104225,-0.00018637500000000002,0.000825775,0.011122775
-0.00048534999999999995,-9.757500000000003e-05,0.012152225,-0.00048545,-9.7525e-05,0.012172275
0.001418475,-0.001342775,0.010509174999999999,0.001417625,-0.001341625,0.010527
-0.0004647,-0.000923975,0.011429075,-0.000464,-0.0009237,0.01144815
0.00125775,0.001170725,0.01149595,0.001256575,0.001170375,0.0115151
-0.00146415,-0.0005676,0.011494375,-0.0014631499999999999,-0.0005671000000000001,0.011513525
-0.00016787500000000006,-0.00216185,0.01031415,-0.00016805,-0.0021602,0.010331775
0.0016857999999999999,0.00221275,0.011560025,0.0016849249999999999,0.0022114,0.011579275
0.000888475,0.000768825,0.0102495,0.000888075,0.000768175,0.010267125
-0.0005051999999999999,-0.001996575,0.00945925,-0.0005047750000000001,-0.001995025,0.0094758
0.001425575,-0.0010718000000000001,0.012215625,0.001424925,-0.001071025,0.012235775
0.0002366,-0.0022,0.013462225,0.0002365249999999999,-0.00219895,0.013483775
-0.0007601250000000001,-0.000804675,0.009201025,-0.0007595749999999999,-0.000804,0.009217225
0.0013895000000000001,0.000790075,0.011494975000000001,0.001388325,0.0007898500000000001,0.011514075
-0.00122565,-0.0006703249999999999,0.013070575,-0.001225075,-0.000670025,0.013091775
-0.00038837499999999994,0.00021857500000000004,0.011364,-0.0003880749999999999,0.000218175,0.011383075
-0.000997925,0.0015220750000000001,0.012218699999999999,-0.0009977249999999999,0.00152115,0.012238825
0.00115395,0.001166925,0.011429575,0.001153075,0.0011659,0.011448675
-0.001792,-0.00042015000000000005,0.011624875,-0.001791,-0.00041947499999999994,0.011644225
0.0012396999999999998,-0.00323625,0.009459025,0.001238725,-0.003233675,0.009475625
0.001846825,2.5725000000000043e-05,0.0105094,0.001845625,2.5550000000000106e-05,0.010527375
0.0009158500000000001,-0.0022635249999999997,0.012280925,0.0009151000000000001,-0.002262575,0.012301125
-0.0016325250000000001,0.00099405,0.011364925,-0.0016312499999999999,0.000993275,0.011383875
1.8249999999999902e-06,-0.000257125,0.01228245,1.875000000000032e-06,-0.00025727499999999995,0.012302625000000001
0.000694425,0.0014144000000000001,0.011103475,0.000693875,0.001413225,0.01112215
-0.0006140000000000001,0.001182425,0.0135946,-0.0006136999999999999,0.0011818,0.0136163
0.000895925,0.0004619499999999999,0.011298525,0.000895725,0.00046122499999999995,0.0113175
-0.001045775,0.00027792500000000005,0.01025045,-0.0010451,0.00027797499999999997,0.010267875
0.002081775,-0.0002373750000000001,0.0121512,0.0020805,-0.0002371750000000001,0.01217125
0.00069415,-0.002038075,0.0094605,0.0006935999999999998,-0.00203645,0.0094771
0.0009362250000000001,0.0005643249999999999,0.011298275,0.0009359500000000001,0.000564225,0.011317250000000001
0.00026087500000000004,-9.317499999999981e-05,0.0107061,0.000260625,-9.277499999999991e-05,0.01072435
0.0006774999999999999,0.00158665,0.011756925,0.00067695,0.0015853750000000002,0.011776325
-0.0025173,-0.00151095,0.012151425,-0.002515875,-0.0015101000000000001,0.012171475000000001
-0.00316595,0.0013385,0.01044665,-0.00316375,0.0013375000000000001,0.01046455
-0.002537325,0.0007669749999999999,0.0113651,-0.0025359,0.0007664249999999999,0.0113841
-0.000448375,-0.0011921,0.0114287,-0.00044820000000000005,-0.0011916750000000001,0.011447849999999999
-0.0007478000000000002,-6.005000000000008e-05,0.01070665,-0.0007472500000000001,-6.0274999999999934e-05,0.010724899999999999
-0.0007832999999999999,0.001981825,0.011822925,-0.000782975,0.00198075,0.0118424
0.0012282249999999999,0.00213315,0.0121524,0.00122785,0.00213185,0.012172450000000001
-0.0025134,-0.0012093,0.011101325,-0.0025118750000000002,-0.0012087,0.011120025
-0.000212575,-0.0013777,0.012347225,-0.00021264999999999988,-0.0013768,0.0123675
0.00022637500000000001,-0.002423525,0.01208445,0.00022642500000000004,-0.00242215,0.0121044
0.000268175,-0.0005249,0.012086725,0.00026837499999999995,-0.0005245499999999999,0.012106675
0.001797225,-0.00224595,0.0103117,0.0017961,-0.0022442499999999997,0.01032945
-0.000963525,0.001208425,0.010511824999999999,-0.0009628,0.0012078000000000002,0.010529725
-0.001448375,0.0005096749999999999,0.01129795,-0.001447175,0.00050925,0.011316975
0.001083925,-0.00039657500000000003,0.010575025,0.001083325,-0.0003962,0.010593024999999999
-0.002014975,0.000309625,0.012086425,-0.0020141,0.00030982499999999996,0.01210645
0.001999075,0.0011374,0.012413,0.00199795,0.00113665,0.012433375
0.001616625,0.0009013,0.010707,0.001615625,0.0009007499999999999,0.01072515
0.0009539999999999999,0.0009512,0.010445375,0.0009534,0.000950725,0.0104633
0.00034817499999999994,0.001748475,0.0128095,0.00034805,0.00174765,0.01283045
-0.0009807750000000001,0.001690625,0.012086900000000001,-0.0009805,0.00168955,0.012106925
0.00011074999999999995,0.0001556499999999999,0.011363675,0.00011032499999999998,0.00015509999999999992,0.011382775
-0.0018876000000000001,-0.0018399,0.010639125,-0.0018863999999999999,-0.00183835,0.0106573
0.00046475,-0.00042835,0.011362525,0.00046422499999999997,-0.000427875,0.01138165
0.0007243,0.00024299999999999994,0.01155975,0.00072395,0.0002429000000000001,0.011578999999999999
-0.00034355,0.0007498500000000001,0.012217175,-0.00034342499999999985,0.000749225,0.012237325
0.0022261,0.00044297499999999997,0.01228165,0.00222495,0.000442475,0.012301900000000001
0.00222865,-0.0012014999999999999,0.01129655,0.0022270750000000002,-0.001201175,0.01131555
4.417500000000003e-05,-0.0011337,0.010640975,4.389999999999993e-05,-0.001132975,0.010659075
0.001156025,0.0019378,0.011626049999999999,0.0011552749999999999,0.0019367249999999998,0.011645475
0.0008068999999999999,-0.001269825,0.012676275,0.000806575,-0.00126925,0.012697075
-0.0007530499999999999,0.001884525,0.01143,-0.000752525,0.0018831999999999998,0.011449125
0.000675525,-0.000662125,0.0112325,0.0006754749999999999,-0.000662,0.01125145
0.00032175,0.0016814,0.0114298,0.00032157499999999983,0.0016806,0.011448925
0.000695875,-0.000740625,0.011427525000000001,0.000695325,-0.0007398000000000001,0.0114467
-0.00134765,-0.001918975,0.009851275,-0.00134665,-0.001917475,0.0098684
0.000771875,0.0002213,0.0114945,0.000771275,0.000221175,0.01151375
-0.00031622499999999995,-0.002033625,0.011296575,-0.0003156500000000001,-0.002032225,0.01131555
-0.0016839249999999997,-0.000389475,0.01202065,-0.001683375,-0.00038952500000000005,0.01204055
3.284999999999996e-05,-0.0008055250000000001,0.009787500000000001,3.2875000000000027e-05,-0.000804875,0.009804575
0.000546725,-0.0012776749999999998,0.01063955,0.000546325,-0.001276975,0.01065775
-0.00058525,0.0009223999999999999,0.010771875,-0.0005850749999999999,0.0009218250000000001,0.010790225
0.00130675,0.00076325,0.0123477,0.00130595,0.0007626999999999999,0.012367975
-0.002093125,0.0030716249999999997,0.012480775,-0.00209195,0.00307005,0.012501175
-0.00134805,0.00011337499999999998,0.010445075,-0.0013473,0.00011315000000000001,0.010463
-2.6974999999999937e-05,-0.0015241249999999999,0.0128062,-2.6949999999999977e-05,-0.00152355,0.012827075
-0.0009359500000000001,0.000988275,0.011036025,-0.00093545,0.00098785,0.011054725
-0.0003469749999999999,-0.0011162,0.012150625,-0.000346575,-0.00111545,0.0121707
-0.00016852499999999996,0.0035959,0.0114305,-0.00016827499999999996,0.0035938000000000003,0.01144975
0.00045659999999999993,-0.00065375,0.01103585,0.0004566749999999999,-0.000653675,0.011054525
-0.00013955,0.0010979750000000002,0.01142905,-0.00013919999999999991,0.0010973250000000001,0.01144825
-0.0006835249999999999,-0.001018925,0.011362075,-0.00068285,-0.0010183,0.011381175
-0.00184765,-0.00139095,0.012084975,-0.001846975,-0.0013901,0.012105025
-0.0009568749999999999,-2.405000000000007e-05,0.011690625,-0.0009561750000000001,-2.3825000000000105e-05,0.011710075
-0.0014076,0.001704225,0.011167700000000001,-0.0014072,0.0017029249999999999,0.01118655
-0.0008156249999999999,0.00011420000000000007,0.011101825,-0.0008148500000000001,0.00011394999999999992,0.011120575
-0.00028022500000000005,-0.00107195,0.01129625,-0.000280375,-0.00107135,0.01131535
0.0009489,0.001273325,0.01136265,0.000948225,0.001272375,0.011381825
-0.001609625,3.0174999999999907e-05,0.012478825,-0.0016089000000000001,3.045000000000001e-05,0.01249925
-0.00021092499999999994,-0.001141625,0.01110055,-0.00021085000000000006,-0.0011406,0.0111193
0.00181585,0.0008123499999999999,0.011494049999999999,0.00181485,0.0008119249999999999,0.01151335
-0.00162905,2.3075000000000005e-05,0.011297274999999999,-0.0016284,2.3049999999999937e-05,0.0113164
0.00142625,-0.00135195,0.0101128,0.0014250999999999999,-0.001350925,0.01013035
0.0015607249999999998,0.0008485500000000001,0.012085475,0.001559825,0.0008480499999999999,0.0121055
0.001291625,0.0024407,0.010837275,0.001290975,0.00243895,0.0108558
0.00138945,-0.002759475,0.012083449999999999,0.0013885750000000002,-0.002758225,0.012103525
0.0016875,-0.00057095,0.01083605,0.001686525,-0.0005705,0.010854575
0.002995525,0.000994075,0.012085025,0.0029939,0.0009935999999999999,0.01210505
-0.000971975,0.0006159000000000001,0.01188945,-0.000971725,0.0006159000000000001,0.011909224999999999
0.001844475,-0.000818025,0.0118881,0.0018432750000000001,-0.0008176249999999999,0.01190795
0.00028782499999999996,4.0099999999999945e-05,0.012281875000000001,0.00028767500000000004,4.037499999999994e-05,0.01230215
-0.0002867999999999999,0.00032360000000000006,0.0114939,-0.00028657499999999996,0.00032359999999999995,0.011513175
0.00047907500000000003,-0.0014370250000000002,0.011361825,0.0004787000000000001,-0.0014359,0.01138095
0.0007387000000000001,0.00019245000000000004,0.010114100000000001,0.000738175,0.000192275,0.010131649999999999
-0.000989775,-0.0007708,0.012150525,-0.000989,-0.0007703499999999999,0.0121706
7.07500000000005e-06,-8.990000000000002e-05,0.011297725,6.525000000000064e-06,-8.9975e-05,0.011316775
-0.00274835,0.0005135249999999999,0.0112333,-0.00274665,0.0005132750000000001,0.011252274999999999
-0.001814175,0.0023434,0.010773399999999999,-0.001812925,0.0023419,0.010791725
0.0013507,0.00010135,0.01123155,0.0013503249999999999,0.00010114999999999994,0.011250575
0.0007956250000000001,-0.0004138,0.01070595,0.000794775,-0.0004133000000000001,0.0107241
0.001884525,-0.00036855000000000004,0.011559375,0.001883125,-0.00036824999999999987,0.011578775
0.0014523749999999999,0.002398825,0.012151700000000001,0.0014515,0.002397775,0.012171725
-0.0020923,0.001279075,0.011101975,-0.00209095,0.0012783249999999999,0.01112075
-0.00036940000000000003,-0.001590375,0.010177975,-0.0003690500000000001,-0.0015891249999999998,0.010195575
0.0009415749999999999,4.549999999999997e-05,0.0121504,0.0009413249999999999,4.572499999999993e-05,0.012170525
-4.904999999999997e-05,-0.00294335,0.011821675,-4.887499999999998e-05,-0.0029417749999999998,0.011841375
0.0037059,0.00073515,0.011493025,0.00370375,0.000734775,0.011512325
-0.001115575,0.001251325,0.0107716,-0.001114525,0.0012502750000000001,0.01078995
-0.0007210499999999999,-0.001567625,0.011690675000000001,-0.0007206000000000001,-0.001566675,0.011710225
-0.0024492999999999997,-0.00230885,0.011295949999999999,-0.00244785,-0.002307525,0.01131505
-0.0009982,0.00127335,0.01136355,-0.0009977749999999998,0.001272475,0.01138265
-0.0005105,0.002525575,0.011495375,-0.0005101999999999999,0.002523875,0.01151465
0.0004002749999999999,0.0007348500000000001,0.0120854,0.00040035000000000005,0.00073445,0.01210545
-0.0015717,-0.0009255250000000001,0.0118219,-0.0015711000000000002,-0.000924875,0.011841625
0.00025882499999999996,0.0026352249999999997,0.011691075,0.00025869999999999995,0.00263365,0.011710575
-0.001166375,-0.0009381500000000001,0.011099625,-0.0011659749999999999,-0.0009378,0.011118425
0.00024017500000000002,0.00050015,0.01182265,0.00024025000000000012,0.00049975,0.01184235
0.00148805,-0.0010870749999999998,0.010770425,0.0014869,-0.0010865999999999998,0.010788825
0.001914975,0.0003629000000000001,0.011362575,0.00191365,0.0003630999999999999,0.011381724999999999
-0.001333825,-0.0012613249999999998,0.011165075,-0.001332975,-0.001260275,0.011183974999999999
0.0017979,-0.00010542499999999992,0.010507025,0.0017966,-0.00010532500000000008,0.010525075
-0.000532425,-0.0004842500000000001,0.011558849999999999,-0.0005321499999999999,-0.00048399999999999995,0.0115782
0.000999875,0.00148975,0.0110997,0.00099935,0.0014885,0.0111185
0.0007661500000000001,-0.00106385,0.011427099999999999,0.000765925,-0.0010635,0.011446325
0.00026267499999999987,-0.00044202499999999997,0.011296575,0.00026260000000000004,-0.00044170000000000006,0.0113156
-0.000992925,0.001251975,0.011955125,-0.000992275,0.0012514,0.011975
