X,Y,Z,X1,Y1,Z1
0.0037829,0.0002962,0.022894425,0.0037839500000000003,0.000296225,0.0228153
0.00368945,-0.000887075,0.0228944,0.0036903500000000002,-0.0008873500000000001,0.022815275
0.003235,-0.001983575,0.02289445,0.003235875,-0.0019842,0.022815225
0.0024637,-0.00288565,0.022894425,0.002464325,-0.0028864,0.0228152
0.0014512,-0.00350595,0.0228944,0.001451525,-0.003506925,0.022815175
0.000296425,-0.003782925,0.0228944,0.0002965,-0.0037839500000000003,0.022815275
-0.00088705,-0.00368945,0.02289435,-0.000887325,-0.0036904249999999998,0.0228152
-0.0019838,-0.003234275,0.0228944,-0.00198435,-0.003235125,0.022815175
-0.0028863,-0.002463,0.022894425,-0.002887125,-0.00246365,0.022815225
-0.003506425,-0.00144995,0.022894375,-0.0035074,-0.0014504000000000001,0.022815225
-0.0037829,-0.000295275,0.022894425,-0.003783925,-0.000295325,0.022815250000000002
-0.00368895,0.000888075,0.0228944,-0.00368995,0.0008882499999999999,0.0228152
-0.003234275,0.0019840500000000002,0.0228944,-0.0032351,0.0019846,0.022815250000000002
-0.002462725,0.002886575,0.0228953,-0.002463325,0.00288735,0.02281625
-0.001450925,0.003506225,0.022895425,-0.00145125,0.0035071,0.022816275
-0.000257025,0.0018521499999999999,0.0172946,-0.000256525,0.0018452,0.0172338
0.001640225,-0.0035537750000000003,0.0004918,0.0016530499999999999,-0.003581425,0.00048574999999999996
0.00265755,-0.00287325,0.000491975,0.0026782,-0.002895625,0.0004859
0.003415225,-0.00191165,0.000491525,0.003441725,-0.0019266,0.000485325
0.00383895,-0.00076245,0.000491925,0.00386875,-0.000768425,0.0004858
0.003886625,0.000461175,0.0004919,0.003916825,0.00046467499999999995,0.000485825
0.003553925,0.00163985,0.00049175,0.0035816,0.0016524999999999999,0.00048554999999999996
0.0028733,0.002658375,0.000491375,0.002895725,0.0026790499999999997,0.00048525
0.0019105749999999999,0.0034162,0.000491875,0.0019254749999999998,0.003442775,0.00048574999999999996
0.00076215,0.003839575,0.000491425,0.000768225,0.003869575,0.000485225
-0.000462375,0.0038870750000000003,0.0004914,-0.000465975,0.0039174,0.000485175
-0.0016411,0.0035539250000000003,0.000491475,-0.001653875,0.003581625,0.00048527499999999996
-0.0026592,0.0028725,0.000491925,-0.00268,0.002894975,0.000485825
-0.0034171,0.001909875,0.000491575,-0.00344385,0.0019247250000000002,0.0004855
-0.00383935,0.0007606000000000001,0.0004917,-0.0038692249999999996,0.0007664,0.0004856
-0.003886275,-0.00046315,0.0004917,-0.003916425,-0.00046687499999999995,0.000485525
-0.003553275,-0.001641525,0.0004919,-0.003580875,-0.001654375,0.00048574999999999996
-0.0028722,-0.00265945,0.0004913750000000001,-0.0028945,-0.002680225,0.000485125
-0.0019103,-0.0034163,0.000491775,-0.001925075,-0.0034428749999999998,0.000485575
-0.000535375,-0.0019187750000000002,0.0060277,-0.0005406,-0.001940725,0.00600325
0.000957325,0.0036601999999999997,0.022635375,0.0009575499999999999,0.0036612,0.0225563
0.002109375,0.003154275,0.022635425,0.00210985,0.00315515,0.022556325000000002
0.00298065,0.0023477,0.022635425,0.0029814250000000002,0.00234835,0.0225563
0.003560475,0.001311925,0.0226354,0.0035615250000000003,0.00131225,0.022556325000000002
0.00379145,0.00014695000000000002,0.0226354,0.00379255,0.000146925,0.0225563
0.0036514499999999997,-0.0010317500000000001,0.0226354,0.003652475,-0.0010321,0.0225563
0.003154075,-0.0021093,0.02263545,0.003154925,-0.00210995,0.022556225
0.0023478,-0.0029806249999999998,0.022635425,0.0023484250000000003,-0.0029815,0.0225562
0.00131195,-0.003560525,0.0226354,0.0013123,-0.00356155,0.02255625
0.000147,-0.00379145,0.0226354,0.000147,-0.00379255,0.0225563
-0.001032275,-0.0036515,0.0226354,-0.0010325999999999998,-0.00365255,0.02255625
-0.00211055,-0.003153575,0.0226354,-0.0021111,-0.0031545,0.0225562
-0.0029816,-0.002346775,0.0226354,-0.00298245,-0.002347475,0.0225563
-0.00356125,-0.00131,0.022635425,-0.00356225,-0.0013104,0.02255625
-0.003791925,-0.00014502500000000002,0.02263545,-0.00379305,-0.00014505000000000003,0.0225563
-0.0036506999999999998,0.001033775,0.02263545,-0.0036517750000000003,0.001034075,0.02255625
-0.003153075,0.0021112500000000003,0.0226354,-0.00315395,0.0021118,0.0225563
-0.00234675,0.002981825,0.0226354,-0.002347425,0.00298265,0.0225563
-0.0013107,0.003560725,0.02263545,-0.001311075,0.0035617,0.0225563
0.000158775,-0.001963625,0.006027475,0.0001612,-0.0019859,0.006003025
0.0002671,-1.5500000000000106e-06,0.011625175,0.000269825,-1.5825000000000127e-05,0.0115818
0.00254095,-0.002972825,0.00073815,0.0025605999999999997,-0.002995925,0.000728875
0.003335475,-0.0020424,0.00073785,0.003361225,-0.00205835,0.00072855
0.00380325,-0.000911575,0.0007383,0.003832725,-0.0009186999999999999,0.000729025
0.003898425,0.0003082,0.000737875,0.0039286500000000005,0.00031052499999999997,0.00072855
0.003612325,0.0014984500000000001,0.0007379750000000001,0.0036404000000000002,0.00151005,0.000728575
0.002972475,0.002541275,0.00073735,0.00299555,0.00256095,0.00072795
0.002041675,0.0033355,0.00073805,0.002057525,0.0033612499999999997,0.0007287999999999999
0.0009103,0.003802925,0.0007379,0.0009174249999999999,0.0038323,0.0007285
-0.00031025,0.0038983,0.0007374,-0.000312675,0.0039285,0.0007279249999999999
-0.00149985,0.00361165,0.000737875,-0.0015114500000000001,0.003639675,0.00072855
-0.00254295,0.0029712750000000002,0.0007377250000000001,-0.0025626499999999997,0.002994325,0.00072835
-0.003336775,0.002039325,0.00073755,-0.00336265,0.00205505,0.000728225
-0.0038041000000000004,0.00090845,0.0007378,-0.0038337,0.0009154,0.0007285
-0.00389835,-0.000311725,0.0007384,-0.003928475,-0.000314225,0.0007291
-0.003611675,-0.001501425,0.00073795,-0.0036396749999999998,-0.001513175,0.000728575
-0.002970475,-0.002543725,0.000737875,-0.0029934000000000002,-0.002563475,0.0007285
-0.0020399,-0.00333685,0.000738225,-0.00205565,-0.003362725,0.0007288500000000001
-0.00053615,-0.001912825,0.006147825,-0.000542225,-0.0019346,0.00612105
0.0011638249999999998,0.0035746,0.022375449999999998,0.0011641,0.003575475,0.0222964
0.0024656,0.002884425,0.0223755,0.0024662499999999997,0.002885225,0.022296375
0.0032364,0.00198085,0.022375475,0.0032373,0.0019813499999999998,0.0222964
0.003690125,0.0008838,0.0223755,0.003691075,0.00088405,0.0222964
0.003782575,-0.000299925,0.0223755,0.0037836,-0.000300075,0.022296375
0.0035049,-0.001454,0.0223755,0.00350585,-0.0014544,0.0222963
0.002884225,-0.002465825,0.0223755,0.002885,-0.0024664500000000002,0.0222963
0.0019809,-0.00323645,0.0223755,0.001981475,-0.003237375,0.0222963
0.000883325,-0.0036904,0.022375475,0.0008835749999999999,-0.0036914,0.022296325000000002
-0.00030095,-0.0037826,0.0223755,-0.000301,-0.003783675,0.022296325000000002
-0.00145575,-0.00350415,0.0223755,-0.0014561,-0.0035051,0.0222963
-0.002467575,-0.0028827749999999997,0.0223755,-0.0024682,-0.00288355,0.0222963
-0.0032381750000000003,-0.001978425,0.022375449999999998,-0.003239025,-0.001979,0.02229635
-0.0036908,-0.000880575,0.022375475,-0.00369185,-0.0008809,0.02229635
-0.003782525,0.000303375,0.022375525,-0.0037836,0.00030345,0.022296325000000002
-0.0035036,0.0014574499999999999,0.022375525,-0.003504525,0.00145785,0.022296375
-0.00288195,0.00246825,0.0223755,-0.0028828,0.002468925,0.0222964
-0.0019789,0.003237875,0.022375525,-0.001979475,0.003238775,0.022296375
-0.0006554,0.0017701000000000001,0.0169663,-0.0006547500000000001,0.0017633,0.016904575
0.001350375,-0.003654175,0.00073795,0.001360875,-0.0036825499999999997,0.000728625
0.00029272500000000003,-0.00011082500000000005,0.011556975,0.00029225,-0.00012555000000000031,0.0115128
0.001174325,0.0004681249999999999,0.0116803,0.001184375,0.00045765,0.011634575000000001
0.00340925,-0.0019073,0.0009845750000000001,0.00343535,-0.001922025,0.000972075
0.003831575,-0.000760375,0.00098495,0.003861,-0.0007662000000000001,0.000972475
0.003879225,0.000461175,0.000984925,0.003909,0.00046475,0.000972425
0.003546675,0.0016379,0.0009846,0.003573925,0.001650475,0.000972075
0.00286645,0.002653675,0.000984375,0.002888425,0.002673975,0.00097185
0.0019061249999999998,0.003409925,0.000984875,0.001920775,0.003436125,0.000972475
0.000758175,0.00383245,0.0009847999999999999,0.000764025,0.00386175,0.000972275
-0.0004635,0.0038788,0.0009842499999999999,-0.0004671,0.0039085249999999995,0.0009716
-0.00164005,0.0035456000000000003,0.00098445,-0.001652625,0.0035727750000000003,0.0009718750000000001
-0.002655975,0.0028648000000000002,0.00098435,-0.002676375,0.0028868,0.0009718
-0.003411425,0.0019038,0.000984625,-0.003437575,0.001918375,0.0009721
-0.00383255,0.000756225,0.0009846500000000001,-0.003861975,0.000761975,0.00097215
-0.003878775,-0.000465575,0.000985075,-0.003908525,-0.0004692,0.000972575
-0.003544675,-0.001641825,0.0009842499999999999,-0.0035718,-0.001654475,0.00097165
-0.0028646,-0.00265665,0.000984725,-0.0028865,-0.0026771,0.000972225
-0.001904375,-0.00341145,0.000984,-0.001919025,-0.003437725,0.0009715
0.00031365000000000006,-0.00163895,0.006267275,0.00031497499999999994,-0.0016586,0.0062381500000000005
0.00222375,0.003057125,0.022115575,0.00222425,0.003057775,0.022036475
0.0031567,0.00210675,0.022115549999999998,0.0031574000000000003,0.002107175,0.022036475
0.00365285,0.001027875,0.0221155,0.00365365,0.001028075,0.0220365
0.00379185,-0.00015099999999999998,0.0221155,0.00379275,-0.00015104999999999999,0.022036475
0.00355965,-0.0013159,0.0221155,0.003560425,-0.001316175,0.022036425000000002
0.0029784,-0.0023515,0.022115575,0.0029790750000000003,-0.00235205,0.022036425000000002
0.0021058,-0.00315695,0.022115575,0.00210625,-0.003157675,0.0220364
0.00102665,-0.0036536249999999998,0.022115525,0.00102685,-0.0036544999999999998,0.02203645
-0.00015295,-0.00379185,0.022115549999999998,-0.00015299999999999998,-0.00379275,0.0220364
-0.001318125,-0.003558625,0.022115525,-0.0013184,-0.0035595,0.0220364
-0.00235375,-0.002976925,0.022115525,-0.002354275,-0.0029777,0.0220364
-0.00315885,-0.0021033,0.022115525,-0.0031596000000000003,-0.00210385,0.022036425000000002
-0.00365435,-0.00102365,0.022115549999999998,-0.003655175,-0.0010239749999999999,0.0220364
-0.00379185,0.000155925,0.022115549999999998,-0.0037927,0.000155975,0.02203645
-0.0035576,0.001320325,0.0221156,-0.0035583999999999998,0.00132065,0.022036475
-0.0029758750000000002,0.002354975,0.022115575,-0.002976625,0.002355475,0.0220365
-0.002102775,0.0031589,0.0221166,-0.00210325,0.0031596000000000003,0.02203745
-0.000723175,0.0017445,0.01683335,-0.0007222,0.0017376750000000002,0.016770875
0.001204725,-0.0035848,0.000922325,0.001214075,-0.003612425,0.0009105750000000001
0.001381775,0.0016694000000000001,0.0168331,0.00138435,0.00166285,0.016770675
0.00051355,-0.00183255,0.006267475,0.0005170250000000001,-0.00185375,0.006238400000000001
0.001477275,0.00040340000000000005,0.011612475,0.001486925,0.00039295,0.011565925000000001
0.002844275,-0.0022962,0.001231775,0.0028658,-0.002313625,0.0012162
0.003854775,-0.0006082500000000001,0.001232075,0.00388405,-0.000613,0.0012165000000000001
0.0038537249999999997,0.00061315,0.001232,0.0038829750000000003,0.0006178000000000001,0.001216375
0.0034754,0.00177405,0.0012319499999999999,0.003501675,0.001787425,0.001216375
0.002756975,0.0027616249999999998,0.00123185,0.002777875,0.00278255,0.001216275
0.0017680250000000001,0.0034789,0.001232075,0.0017814749999999998,0.003505275,0.0012165000000000001
0.00060565,0.0038546500000000003,0.001232075,0.00061025,0.003883775,0.0012164
-0.0006154999999999999,0.003852925,0.001231575,-0.0006201,0.003882025,0.001215825
-0.0017767,0.003473875,0.0012318,-0.0017901,0.0035001,0.0012161
-0.002763975,0.002754225,0.001231675,-0.0027849,0.0027751,0.00121595
-0.0034803250000000003,0.0017655000000000001,0.001231925,-0.00350665,0.001778925,0.0012163
-0.00385515,0.000602675,0.001232075,-0.0038844,0.0006072,0.001216425
-0.003853325,-0.000618925,0.001232125,-0.003882675,-0.0006237500000000001,0.0012164749999999998
-0.0034731,-0.0017792749999999999,0.0012311,-0.003499475,-0.001792825,0.0012153749999999999
-0.0027538750000000002,-0.002765,0.0012311499999999999,-0.0027748,-0.002786,0.001215575
-0.00176595,-0.003480375,0.00123095,-0.001779425,-0.003506825,0.0012152999999999999
0.001936825,-7.585000000000003e-05,0.011543975,0.001941525,-8.647499999999992e-05,0.011496625
0.003382425,0.0017209249999999999,0.021855575,0.003383,0.0017211750000000001,0.021776625
0.0037489000000000003,0.00059125,0.021855575,0.0037495749999999998,0.000591325,0.021776575
0.0037479,-0.0005965,0.0218555,0.0037486,-0.00059665,0.021776575
0.0033804250000000003,-0.001725475,0.021855525,0.003381,-0.0017257750000000001,0.021776575
0.00268145,-0.0026858999999999997,0.02185555,0.0026819,-0.0026864000000000002,0.0217766
0.001719675,-0.0033834,0.021855525,0.001720025,-0.00338405,0.021776575
0.00058925,-0.00374915,0.0218556,0.000589375,-0.00374985,0.02177655
-0.00059915,-0.00374765,0.021855575,-0.00059935,-0.00374835,0.021776525
-0.0017284499999999999,-0.00337885,0.021855525,-0.001728775,-0.003379525,0.0217765
-0.00268865,-0.002678675,0.0218555,-0.00268915,-0.0026792,0.021776525
-0.003384875,-0.00171595,0.021855575,-0.0033855,-0.0017163,0.021776525
-0.003749625,-0.000585275,0.0218555,-0.0037503,-0.000585425,0.021776525
-0.003747075,0.0006024,0.021855625,-0.0037478249999999998,0.00060255,0.021776575
-0.0033774,0.0017309,0.0218561,-0.0033780249999999998,0.00173125,0.021777075
-0.00267765,0.0026896,0.021856575,-0.00267815,0.002690075,0.021777575
-0.0017166500000000001,0.00338485,0.0218566,-0.001716975,0.00338545,0.0217776
0.000461425,-2.7899999999999973e-05,0.011543625,0.00046544999999999996,-4.189999999999999e-05,0.011496275
0.002046725,0.0017011499999999998,0.016700325000000002,0.00205245,0.0016965,0.016637175
0.000380125,-0.0021192,0.006325625,0.00037915000000000003,-0.00214125,0.006294925
0.000472725,0.00010737499999999983,0.0116121,0.00047684999999999996,9.402500000000008e-05,0.011565575000000002
0.001422825,2.4325000000000063e-05,0.011543875,0.0014305750000000001,1.2024999999999926e-05,0.011496575
0.0016269000000000001,0.00013232500000000009,0.011605675,0.001634325,0.00012025000000000002,0.011557650000000001
0.00377585,-0.0009040750000000001,0.00147845,0.0038041,-0.0009109,0.001459775
0.003870675,0.00046120000000000004,0.001478275,0.0038997,0.00046465000000000005,0.001459475
0.003538325,0.001635,0.001478475,0.003564775,0.0016472000000000001,0.001459875
0.00285935,0.00264865,0.00147845,0.0028807,0.002668475,0.001459825
0.00190075,0.0034032000000000003,0.0014784,0.001915,0.003428575,0.0014597
0.000755075,0.003824025,0.00147865,0.0007607499999999999,0.003852575,0.001459925
-0.00046449999999999996,0.00386975,0.001478575,-0.000467975,0.003898625,0.0014597500000000001
-0.001638275,0.0035368,0.0014792,-0.001650575,0.00356315,0.00146045
-0.002651325,0.0028567,0.0014791499999999998,-0.0026712,0.002878,0.0014603749999999999
-0.003404925,0.001897275,0.00147925,-0.0034303,0.0019114750000000002,0.00146045
-0.0038247,0.0007514,0.001479475,-0.003853325,0.00075695,0.00146075
-0.0038695,-0.000467925,0.001478625,-0.003898475,-0.0004715,0.001459975
-0.003534975,-0.0016407499999999998,0.0014783,-0.0035613249999999997,-0.00165295,0.0014595749999999998
-0.002855825,-0.002652875,0.001478575,-0.0028772249999999997,-0.002672725,0.0014599
-0.0018974,-0.003404425,0.0014784,-0.0019116,-0.003429825,0.0014596750000000001
0.002212,-0.0015175,0.006507850000000001,0.00222225,-0.00153205,0.0064741
0.00358585,0.001161,0.021596525000000002,0.003586425,0.0011612249999999999,0.0215177
0.00379235,-0.000152,0.021596475,0.003792975,-0.00015205000000000004,0.02151765
0.003559875,-0.00131655,0.0215965,0.0035604,-0.001316775,0.0215177
0.0029783500000000003,-0.00235255,0.0215965,0.002978825,-0.00235295,0.021517675
0.002105075,-0.00315835,0.0215965,0.0021054,-0.00315885,0.021517675
0.00102575,-0.00365435,0.021596,0.0010259499999999999,-0.00365495,0.0215172
-0.00015475,-0.00379235,0.021595525,-0.000154825,-0.003792975,0.02151665
-0.00132,-0.0035581,0.0215955,-0.00132025,-0.003558725,0.021516625
-0.00235575,-0.002975825,0.0215955,-0.002356225,-0.00297635,0.0215166
-0.003160525,-0.0021013,0.021595525,-0.00316105,-0.00210165,0.02151665
-0.0036556,-0.0010208,0.021595525,-0.0036562,-0.00102095,0.02151665
-0.003791825,0.00015900000000000002,0.02159625,-0.00379245,0.00015900000000000002,0.0215174
-0.0035570999999999997,0.0013235,0.021596575,-0.003557675,0.001323725,0.0215177
-0.0029741,0.00235775,0.0215965,-0.002974575,0.0023582,0.0215177
-0.002101025,0.00316075,0.0215965,-0.002101325,0.003161325,0.0215177
5.3074999999999975e-05,-1.7899999999999947e-05,0.011475775,5.830000000000006e-05,-3.117499999999993e-05,0.01142785
0.003339925,0.00029857500000000003,0.0115373,0.003353475,0.00029315000000000005,0.0114885
0.001806675,-0.001411675,0.006511375,0.001817775,-0.0014288500000000002,0.006478525
0.001003225,-0.0005821000000000001,0.011475575,0.001000875,-0.0005963749999999999,0.0114276
0.0007176250000000001,2.3000000000000125e-05,0.011602425,0.0007216249999999999,9.449999999999932e-06,0.011553675000000001
0.000678525,0.001850525,0.016632150000000002,0.0006824,0.0018446749999999998,0.01656835
0.001867325,0.00023970000000000003,0.01153755,0.001876475,0.0002285500000000001,0.01148885
0.003687625,0.0005231,0.006693575,0.0037091499999999996,0.000522925,0.0066574500000000005
0.003701425,0.001205975,0.001726075,0.0037286,0.0012147500000000001,0.0017043
0.003147025,0.0022916,0.0017261,0.003170075,0.0023084,0.0017043499999999999
0.002284375,0.0031525499999999996,0.001726,0.002301175,0.0031755999999999998,0.0017042749999999999
0.001197575,0.003703875,0.001726075,0.0012064,0.003730975,0.0017043
-6.7749999999999885e-06,0.003892725,0.001726,-6.800000000000003e-06,0.003921175,0.001704125
-0.0012101,0.003699925,0.00172575,-0.00121895,0.00372695,0.001703875
-0.0022954,0.00314415,0.0017257750000000001,-0.00231225,0.0031671,0.00170385
-0.003155025,0.002280725,0.001726,-0.0031781,0.002297425,0.00170415
-0.003705575,0.001192925,0.001726,-0.0037327,0.001201675,0.001704175
-0.003892925,-1.1099999999999999e-05,0.001726275,-0.0039215000000000005,-1.1224999999999988e-05,0.0017045250000000001
-0.003699025,-0.001213675,0.001726225,-0.003726225,-0.001222625,0.001704525
-0.003142875,-0.0022971750000000003,0.001726125,-0.00316595,-0.0023141,0.001704325
-0.00228015,-0.003155325,0.0017256250000000002,-0.0022969,-0.003178525,0.0017038
0.00010700000000000003,-0.003192525,0.0016018,0.00010774999999999991,-0.00321625,0.001581575
0.00375495,0.00044125,0.021336425,0.0037556,0.00044132499999999995,0.02125775
0.0036896999999999998,-0.00088935,0.0213364,0.0036903500000000002,-0.000889525,0.0212578
0.0032344,-0.00198635,0.02133645,0.003235,-0.0019867,0.02125775
0.0024616,-0.002888875,0.021336425,0.002462025,-0.002889425,0.021257775
0.0014475500000000001,-0.0035084,0.02133645,0.001447825,-0.00350905,0.0212578
0.00029177500000000003,-0.0037842,0.02133645,0.00029175,-0.003784875,0.021257775
-0.000893,-0.00368895,0.021336425,-0.0008932,-0.00368965,0.021257725
-0.00199035,-0.0032319000000000002,0.0213364,-0.0019907,-0.0032324750000000003,0.021257725
-0.0028921,-0.0024576,0.021336425,-0.0028926250000000002,-0.0024581,0.021257725
-0.003510425,-0.0014431000000000001,0.021336475,-0.003511025,-0.00144335,0.02125775
-0.0037849,-0.00028625,0.021336475,-0.0037856499999999998,-0.00028629999999999997,0.021257725
-0.0036877,0.000897775,0.0213365,-0.003688325,0.00089795,0.0212578
-0.0032298500000000003,0.001993275,0.021336475,-0.003230475,0.001993675,0.0212578
-0.002456625,0.002893325,0.0213369,-0.002457,0.0028939,0.021258325
-0.0006269750000000001,0.0033631,0.021402275,-0.0006271,0.003363725,0.02132355
0.00258575,-0.0023386,0.001663825,0.0026047500000000003,-0.0023558,0.00164285
0.001956575,0.0016759000000000001,0.011726199999999999,0.001970625,0.00167455,0.011675875
0.0021861,0.002427325,0.0214017,0.00218645,0.0024277,0.021323075
0.00108475,-0.0016851750000000001,0.0065664,0.0010880999999999998,-0.0017027,0.0065312
0.0018745250000000001,-0.0019467500000000001,0.00656655,0.00188265,-0.001964975,0.00653135
0.001434975,-0.0001410999999999999,0.011596374999999999,0.001441525,-0.00015352499999999995,0.0115462
0.001645125,0.00118565,0.016434149999999998,0.001648825,0.001179775,0.0163697
0.00218205,0.001446075,0.016434175,0.002187225,0.0014412000000000001,0.0163698
0.002456275,-0.001154025,0.0066938499999999995,0.0024717000000000003,-0.0011687499999999999,0.0066579249999999994
0.003741575,0.00045559999999999996,0.00197395,0.003768325,0.0004588,0.00194915
0.003230325,0.0021637,0.00197415,0.00325345,0.002179125,0.0019493499999999999
0.002403225,0.003056375,0.001974075,0.0024205,0.00307815,0.00194925
0.00134,0.0036494500000000003,0.001974075,0.001349575,0.0036755,0.001949325
0.00014542500000000002,0.00388535,0.00197405,0.00014645,0.003913075,0.00194915
-0.001063375,0.00373985,0.001973925,-0.001070975,0.003766475,0.001948975
-0.002167725,0.0032275999999999997,0.0019739,-0.002183225,0.0032505750000000003,0.00194905
-0.003059675,0.00239895,0.001974,-0.003081425,0.0024160500000000003,0.001949175
-0.0036514,0.00133515,0.0019741,-0.003677425,0.001344675,0.001949225
-0.003885475,0.00014032499999999998,0.001974325,-0.0039133,0.000141325,0.001949525
-0.003738625,-0.001067775,0.0019743499999999997,-0.003765325,-0.001075425,0.0019496
-0.003225675,-0.002170825,0.001973975,-0.003248725,-0.0021864,0.0019492
-0.00239805,-0.0030607,0.0019732,-0.0024151249999999997,-0.0030826,0.001948375
-0.00036325,-0.0017081499999999999,0.006752475,-0.00036599999999999995,-0.00172715,0.006714950000000001
0.00284105,0.0009466499999999999,0.01643075,0.0028483,0.000945725,0.016365575
0.0036636,-0.000884825,0.0210764,0.003664475,-0.000884975,0.0209979
0.00315335,-0.0021121,0.0210764,0.0031540500000000003,-0.00211255,0.020997875
0.00234585,-0.00298335,0.02107635,0.002346325,-0.002984075,0.020997875
0.00130835,-0.003562625,0.0210764,0.001308575,-0.00356345,0.0209979
0.00014225000000000002,-0.0037928750000000002,0.021076325,0.00014227499999999998,-0.0037937500000000002,0.02099785
