X,Y,Z,X1,Y1,Z1
0.002464725,-0.00288675,0.022969875,0.002463875,-0.002885725,0.0230176
0.001451825,-0.0035074,0.022969825,0.0014513,-0.003506125,0.0230176
0.000296675,-0.0037844,0.022969825,0.000296475,-0.00378305,0.0230176
-0.00088735,-0.003691,0.022969875,-0.000886975,-0.00368955,0.023017575
-0.001984575,-0.003235625,0.022969825,-0.001983825,-0.00323445,0.0230176
-0.00288745,-0.002463975,0.0229699,-0.002886375,-0.002463075,0.023017625
-0.0035078749999999997,-0.00145055,0.02296985,-0.0035066,-0.001449975,0.02301765
-0.00378435,-0.00029529999999999997,0.02296985,-0.00378305,-0.0002952,0.0230176
-0.00369035,0.000888425,0.0229699,-0.003689025,0.00088805,0.023017674999999998
-0.0032355500000000002,0.0019848,0.0229699,-0.003234325,0.0019841249999999998,0.02301765
-0.002463625,0.0028877499999999997,0.0229709,-0.00246275,0.0028867,0.023018625
-0.0014514,0.00350755,0.0229709,-0.001450925,0.00350635,0.023018675
-0.000256525,0.00184545,0.017380375,-0.000256425,0.001844675,0.017425125
0.001653225,-0.003581875,0.00060845,0.0016529000000000001,-0.0035811000000000003,0.00064415
0.002678475,-0.002896025,0.00060865,0.002677875,-0.00289535,0.000644225
0.0034420749999999997,-0.001926875,0.00060795,0.0034413,-0.0019264999999999998,0.000643675
0.003869175,-0.000768575,0.00060845,0.003868275,-0.000768375,0.0006441
0.003917225,0.000464675,0.000608475,0.00391635,0.00046455,0.0006441250000000001
0.00358195,0.001652625,0.000608125,0.00358115,0.001652325,0.000643825
0.0028960749999999997,0.0026793,0.0006078500000000001,0.002895425,0.002678725,0.00064355
0.00192565,0.003443125,0.00060835,0.001925225,0.003442375,0.000644075
0.000768325,0.0038699750000000003,0.000607825,0.00076815,0.003869125,0.00064355
-0.0004661,0.0039178,0.0006077750000000001,-0.000465975,0.00391695,0.0006435
-0.001654125,0.003582025,0.0006078500000000001,-0.0016537499999999998,0.0035813,0.00064365
-0.0026803499999999997,0.002895225,0.0006085,-0.0026797749999999997,0.002894625,0.0006442500000000001
-0.0034442500000000003,0.0019249,0.0006081750000000001,-0.0034435250000000002,0.001924475,0.000643875
-0.0038697249999999996,0.0007664249999999999,0.0006082500000000001,-0.003868875,0.00076625,0.0006439
-0.0039168499999999995,-0.000466975,0.00060815,-0.003916,-0.0004668,0.0006439
-0.0035813250000000002,-0.001654625,0.0006085250000000001,-0.0035805,-0.00165425,0.0006441750000000001
-0.0028948999999999997,-0.002680575,0.0006078500000000001,-0.0028943,-0.00267995,0.000643475
-0.001925325,-0.003443325,0.0006083,-0.0019249,-0.003442575,0.000643975
-0.000540675,-0.0019409499999999999,0.006133925,-0.000540625,-0.0019406750000000002,0.0061725750000000005
0.0009576999999999999,0.0036615750000000002,0.0227109,0.000957375,0.0036603,0.022758575
0.002110175,0.00315555,0.022710925,0.00210945,0.003154375,0.0227586
0.002981775,0.002348675,0.0227109,0.002980725,0.002347775,0.0227586
0.0035619,0.001312475,0.022710875,0.003560675,0.001312025,0.0227585
0.00379295,0.000147,0.022710849999999998,0.003791625,0.00014695,0.022758550000000002
0.003652925,-0.001032175,0.0227109,0.00365165,-0.00103185,0.022758575
0.003155325,-0.002110125,0.0227109,0.00315425,-0.002109375,0.022758575
0.0023487250000000003,-0.002981775,0.022710875,0.0023479,-0.002980675,0.022758575
0.0013125749999999999,-0.00356185,0.022710825,0.001312075,-0.0035606,0.022758550000000002
0.0001471,-0.003792925,0.022710849999999998,0.000147,-0.003791575,0.0227586
-0.00103265,-0.0036529500000000003,0.022710849999999998,-0.00103225,-0.0036515750000000002,0.022758575
-0.0021113,-0.0031548,0.022710849999999998,-0.0021106,-0.0031536999999999997,0.0227586
-0.00298275,-0.002347675,0.02271095,-0.002981675,-0.0023468250000000003,0.0227586
-0.003562625,-0.001310525,0.0227109,-0.0035613249999999997,-0.001309975,0.022758575
-0.00379335,-0.00014505,0.022710875,-0.00379205,-0.00014497500000000001,0.0227586
-0.0036521,0.001034175,0.0227109,-0.0036508,0.001033775,0.022758625
-0.003154225,0.002112075,0.02271095,-0.00315305,0.00211135,0.0227586
-0.002347575,0.002983,0.0227109,-0.002346725,0.00298195,0.0227586
-0.001311175,0.0035620499999999998,0.0227109,-0.00131065,0.0035608000000000002,0.0227586
0.00016122499999999998,-0.0019861749999999997,0.006133675,0.0001612,-0.001985875,0.0061724
0.0002699,-1.584999999999987e-05,0.011720524999999999,0.000269825,-1.617500000000011e-05,0.01176225
0.002560925,-0.0029963999999999998,0.000851875,0.00256045,-0.00299575,0.000887575
0.0033616749999999997,-0.0020587,0.000851475,0.003361025,-0.0020583,0.00088725
0.003833225,-0.000918875,0.000851975,0.003832425,-0.000918675,0.000887675
0.003929175,0.000310475,0.000851475,0.003928375,0.000310475,0.000887175
0.003640875,0.001510225,0.000851475,0.00364015,0.001509975,0.00088725
0.002995925,0.00256125,0.0008508249999999999,0.00299535,0.002560775,0.000886625
0.0020578,0.003361575,0.0008516999999999999,0.0020574,0.003360975,0.000887475
0.00091755,0.0038327500000000002,0.0008513500000000001,0.00091735,0.003831975,0.0008871
-0.000312725,0.003928975,0.0008508,-0.000312675,0.0039282,0.000886575
-0.00151175,0.0036401000000000003,0.0008514,-0.0015114500000000001,0.00363945,0.0008872
-0.002563025,0.002994625,0.0008512750000000001,-0.0025625,0.0029941250000000003,0.000887075
-0.00336315,0.0020553,0.00085115,-0.00336255,0.00205495,0.0008869500000000001
-0.003834225,0.000915475,0.0008514250000000001,-0.0038335,0.0009153,0.000887125
-0.00392905,-0.0003143,0.000852,-0.00392825,-0.000314175,0.0008878
-0.0036402,-0.001513425,0.000851575,-0.0036395250000000002,-0.001513075,0.000887325
-0.002993825,-0.00256385,0.000851525,-0.0029933,-0.002563325,0.000887175
-0.002055975,-0.003363225,0.00085185,-0.002055575,-0.003362575,0.0008876
-0.00054235,-0.00193495,0.00625195,-0.000542275,-0.001934725,0.00629065
0.00116425,0.00357585,0.0224509,0.0011638249999999998,0.003574575,0.022498575
0.00246645,0.0028855,0.0224509,0.002465625,0.00288445,0.02249855
0.003237575,0.001981625,0.0224509,0.0032364250000000002,0.00198085,0.02249855
0.003691425,0.00088415,0.0224509,0.0036901,0.000883825,0.022498525000000002
0.00378395,-0.000300075,0.0224509,0.003782575,-0.00029995,0.022498525000000002
0.0035061750000000003,-0.00145455,0.0224509,0.0035049,-0.001454,0.022498525000000002
0.0028853,-0.0024667,0.0224509,0.002884225,-0.002465775,0.02249855
0.0019817,-0.00323755,0.02245085,0.001980975,-0.0032364,0.0224985
0.000883725,-0.003691625,0.0224509,0.0008834,-0.0036903,0.0224985
-0.000301025,-0.00378395,0.022450875,-0.00030092500000000006,-0.00378255,0.0224985
-0.001456225,-0.00350535,0.022450875,-0.0014556999999999999,-0.003504125,0.0224985
-0.002468375,-0.002883725,0.0224509,-0.0024674750000000002,-0.0028827,0.0224986
-0.00323925,-0.001979075,0.022451,-0.0032381,-0.001978325,0.02249855
-0.0036921000000000002,-0.0008809250000000001,0.022450925,-0.00369075,-0.000880575,0.02249855
-0.00378385,0.00030355,0.0224509,-0.0037825,0.000303425,0.02249855
-0.0035048500000000003,0.001458,0.022451,-0.0035035,0.0014574499999999999,0.022498575
-0.00288295,0.002469175,0.022450974999999998,-0.0028819,0.0024682999999999997,0.0224986
-0.001979575,0.0032389999999999997,0.022450925,-0.001978775,0.00323785,0.022498575
-0.0006548,0.0017634500000000002,0.0170512,-0.0006545,0.0017626,0.0170959
0.0013611,-0.003683075,0.000851625,0.001360775,-0.0036824,0.000887325
0.00029225,-0.00012564999999999994,0.0116515,0.00029215,-0.0001259499999999999,0.011693225
0.001184525,0.0004576249999999999,0.0117735,0.00118435,0.000457175,0.011815275
0.00343585,-0.00192235,0.00109535,0.003435225,-0.001922025,0.0011311749999999999
0.0038615,-0.000766375,0.00109575,0.0038608,-0.0007662000000000001,0.001131525
0.003909575,0.000464725,0.001095625,0.003908875,0.00046475,0.00113145
0.00357435,0.001650675,0.001095275,0.003573725,0.0016504,0.001131125
0.002888825,0.002674275,0.00109505,0.0028883,0.00267385,0.001130925
0.001921075,0.003436525,0.001095625,0.0019207,0.003435925,0.0011315750000000001
0.0007641,0.0038622500000000002,0.0010953999999999998,0.00076395,0.003861625,0.0011313
-0.000467175,0.003909,0.001094775,-0.0004671,0.003908375,0.0011306250000000001
-0.0016529,0.0035732,0.001095075,-0.001652625,0.00357265,0.001130975
-0.00267675,0.0028871,0.001095025,-0.0026763250000000002,0.0028867,0.001130925
-0.0034381,0.0019186000000000001,0.0010954,-0.0034375,0.0019182749999999999,0.001131275
-0.00386255,0.0007620249999999999,0.001095375,-0.0038619,0.000761925,0.001131175
-0.003909125,-0.00046929999999999997,0.001095825,-0.003908425,-0.000469175,0.001131675
-0.003572325,-0.001654775,0.001094925,-0.003571725,-0.00165445,0.0011308
-0.0028869250000000003,-0.002677525,0.0010955000000000001,-0.0028865,-0.002677,0.0011313
-0.0019193749999999999,-0.00343825,0.001094775,-0.001919025,-0.0034376750000000003,0.00113065
0.000315,-0.00165895,0.00636925,0.0003149,-0.00165885,0.0064080000000000005
0.00222445,0.00305805,0.02219095,0.0022236499999999998,0.0030569,0.022238525000000002
0.0031576499999999997,0.0021074,0.022190925,0.003156425,0.002106575,0.022238525000000002
0.00365395,0.0010282,0.02219095,0.003652575,0.0010278,0.0222385
0.00379295,-0.000151075,0.0221909,0.00379155,-0.00015099999999999998,0.022238475
0.0035607,-0.0013163,0.022190974999999998,0.00355935,-0.00131575,0.0222385
0.0029793249999999997,-0.0023522,0.02219095,0.0029782,-0.002351275,0.022238550000000003
0.00210645,-0.0031578,0.0221909,0.00210565,-0.0031566,0.02223845
0.001026975,-0.003654625,0.0221909,0.00102665,-0.003653275,0.02223845
-0.000153025,-0.003792925,0.0221909,-0.0001529,-0.0037915,0.0222385
-0.0013184,-0.0035596,0.022190875,-0.00131795,-0.0035583,0.0222385
-0.00235435,-0.002977725,0.02219095,-0.002353475,-0.00297665,0.022238550000000003
-0.0031597500000000002,-0.002103825,0.022191,-0.00315855,-0.00210305,0.0222385
-0.00365535,-0.001023925,0.022191,-0.00365395,-0.001023525,0.022238525000000002
-0.0037928750000000002,0.00015605000000000003,0.022191,-0.00379145,0.00015595,0.0222385
-0.003558575,0.0013207499999999999,0.022191,-0.0035572250000000002,0.001320225,0.022238575
-0.0029767500000000002,0.00235565,0.022191,-0.002975575,0.00235475,0.022238550000000003
-0.00210335,0.0031597500000000002,0.022191950000000002,-0.002102475,0.0031586,0.0222396
-0.00072225,0.0017376499999999999,0.01691755,-0.0007218999999999999,0.0017368750000000001,0.016962175
0.001214225,-0.003612975,0.001033725,0.001214,-0.003612325,0.00106955
0.0013845,0.00166285,0.016917325,0.00138405,0.00166205,0.016962
0.000517075,-0.0018541249999999999,0.0063694500000000005,0.00051695,-0.001853975,0.00640825
0.0014871,0.00039285000000000004,0.011704825,0.001486825,0.0003923999999999999,0.011746625
0.00286615,-0.002314,0.001339775,0.0028657,-0.002313625,0.001375775
0.003884575,-0.0006131,0.001340075,0.003883925,-0.00061295,0.001376
0.0038835249999999997,0.000617875,0.0013398750000000001,0.00388285,0.0006177750000000001,0.00137585
0.003502125,0.001787675,0.0013399,0.003501525,0.001787375,0.001375875
0.002778225,0.002782875,0.0013398,0.0027777749999999997,0.002782425,0.001375825
0.00178175,0.0035056749999999998,0.001339975,0.001781425,0.003505175,0.00137605
0.000610325,0.003884275,0.001339875,0.000610175,0.0038837,0.0013759
-0.0006201749999999999,0.003882475,0.001339275,-0.0006201,0.003881875,0.0013752999999999999
-0.00179035,0.003500525,0.0013396,-0.00179005,0.0035,0.00137565
-0.002785325,0.0027754750000000003,0.0013395,-0.002784875,0.00277505,0.0013755500000000001
-0.0035072000000000002,0.001779125,0.001339875,-0.0035066,0.00177885,0.0013759
-0.003884925,0.000607175,0.00134,-0.0038843000000000003,0.000607125,0.001375975
-0.00388325,-0.000623875,0.00134005,-0.003882575,-0.0006237500000000001,0.001376025
-0.003500025,-0.001793175,0.001338925,-0.00349945,-0.0017928500000000001,0.00137495
-0.00277525,-0.00278645,0.001339175,-0.00277485,-0.002785975,0.0013751
-0.00177975,-0.003507375,0.001338875,-0.0017794500000000001,-0.003506775,0.001374875
0.001941725,-8.6625e-05,0.0116356,0.001941075,-8.694999999999992e-05,0.01167735
0.003383175,0.0017213,0.021930975,0.0033818249999999998,0.001720625,0.0219785
0.0037497,0.00059135,0.021930975,0.0037483,0.0005911250000000001,0.021978475
0.0037486999999999998,-0.00059665,0.0219309,0.0037473,-0.0005964,0.02197845
0.0033811,-0.001725825,0.021931,0.00337985,-0.001725175,0.021978525000000002
0.00268205,-0.002686475,0.021930949999999998,0.002681,-0.002685425,0.02197845
0.00172015,-0.0033841,0.021930925,0.00171945,-0.003382775,0.021978475
0.000589425,-0.00374995,0.021930925,0.000589225,-0.00374845,0.02197845
-0.0005993249999999999,-0.0037484,0.021930949999999998,-0.000599025,-0.0037469499999999998,0.0219785
-0.001728775,-0.003379625,0.021930925,-0.0017281,-0.00337825,0.021978475
-0.0026891750000000002,-0.002679225,0.021931,-0.002688125,-0.002678175,0.02197855
-0.0033855499999999998,-0.0017163,0.02193105,-0.0033842250000000003,-0.001715625,0.0219785
-0.00375045,-0.00058535,0.021931025,-0.003748925,-0.00058515,0.0219785
-0.00374795,0.0006026499999999999,0.021931025,-0.003746375,0.00060235,0.021978525000000002
-0.003378075,0.0017312999999999999,0.0219315,-0.0033767249999999997,0.00173065,0.02197905
-0.0026782,0.002690225,0.021932,-0.0026771,0.0026891750000000002,0.02197955
-0.0017170750000000002,0.0033856,0.021932,-0.0017163,0.003384275,0.021979525
0.00046555,-4.212500000000006e-05,0.011635224999999999,0.0004654749999999999,-4.252499999999996e-05,0.011677025
0.0020526,0.001696525,0.016783924999999998,0.002051975,0.0016957,0.016828549999999998
0.00037917499999999993,-0.002141675,0.006426075,0.00037894999999999997,-0.0021414999999999997,0.0064649749999999995
0.0004769,9.390000000000017e-05,0.011704550000000001,0.00047685,9.347499999999998e-05,0.011746275
0.0014307249999999999,1.1875000000000058e-05,0.011635575,0.0014303750000000002,1.147499999999994e-05,0.0116773
0.0016345499999999998,0.00012010000000000005,0.011696699999999999,0.001634125,0.00011967499999999997,0.011738549999999999
0.00380465,-0.00091105,0.001583675,0.003803975,-0.000910875,0.00161975
0.00390025,0.0004647,0.0015833750000000001,0.00389955,0.0004646,0.00161945
0.003565225,0.001647425,0.00158375,0.00356465,0.001647175,0.001619875
0.0028810750000000003,0.002668775,0.001583675,0.002880525,0.0026683,0.00161985
0.0019152750000000001,0.0034289999999999998,0.0015835250000000001,0.00191495,0.003428475,0.0016197249999999998
0.000760825,0.003853075,0.00158375,0.00076065,0.0038524500000000003,0.0016199
-0.000468025,0.003899075,0.00158355,-0.000467975,0.0038985,0.0016197
-0.00165075,0.0035636,0.001584275,-0.001650525,0.00356305,0.00162045
-0.0026716,0.0028783999999999997,0.001584175,-0.002671125,0.0028778750000000002,0.0016204
-0.003430825,0.0019117000000000001,0.0015843250000000001,-0.00343025,0.0019114,0.0016205
-0.0038538749999999997,0.0007569499999999999,0.0015846,-0.003853225,0.0007568750000000001,0.00162075
-0.0038990500000000003,-0.00047165,0.001583875,-0.00389835,-0.0004715,0.001619975
-0.003561875,-0.00165325,0.001583475,-0.00356125,-0.00165295,0.0016195749999999998
-0.00287765,-0.002673175,0.00158385,-0.0028771499999999998,-0.002672725,0.001619975
-0.001911875,-0.00343035,0.001583575,-0.001911575,-0.003429725,0.001619675
0.00222245,-0.001532275,0.00660555,0.00222185,-0.001532125,0.006644525
0.0035865000000000003,0.0011612,0.021672,0.003585025,0.0011607499999999999,0.021719475
0.00379295,-0.00015202500000000002,0.021672,0.00379145,-0.00015195000000000003,0.0217194
0.00356045,-0.001316775,0.021671950000000002,0.0035590500000000002,-0.00131625,0.0217195
0.0029788,-0.00235295,0.021672,0.0029777,-0.002352,0.021719475
0.00210545,-0.003158825,0.021671975,0.0021046,-0.00315755,0.02171945
0.001026,-0.003654975,0.0216715,0.0010256,-0.0036534,0.021718975
-0.00015475,-0.003792975,0.021670975,-0.00015460000000000002,-0.00379145,0.0217185
-0.0013202,-0.0035586999999999997,0.021670975,-0.00131965,-0.0035572,0.02171845
-0.00235615,-0.0029763,0.021670975,-0.0023552,-0.0029750749999999998,0.0217185
-0.003161075,-0.002101625,0.021671049999999997,-0.0031598,-0.002100775,0.0217185
-0.00365615,-0.00102095,0.021671049999999997,-0.0036546499999999997,-0.00102055,0.0217185
-0.00379245,0.00015905,0.021671825,-0.00379085,0.000158975,0.02171925
-0.00355765,0.00132375,0.021672025,-0.0035562,0.0013232,0.021719549999999997
-0.00297455,0.0023581749999999997,0.021672,-0.002973275,0.002357225,0.0217195
-0.002101375,0.003161325,0.021672,-0.0021005,0.003160075,0.0217195
5.8425000000000024e-05,-3.14750000000001e-05,0.01156685,5.8574999999999947e-05,-3.189999999999996e-05,0.011608625
0.00335375,0.0002931249999999999,0.0116276,0.0033528,0.0002928000000000001,0.0116694
0.0018179749999999999,-0.001429175,0.00660995,0.0018176,-0.0014291500000000001,0.0066488499999999996
0.001000875,-0.0005966499999999999,0.0115666,0.0010003500000000001,-0.0005968750000000001,0.011608425
0.00072175,9.174999999999938e-06,0.011692775,0.0007215500000000001,8.749999999999969e-06,0.0117346
0.0006824500000000001,0.00184465,0.016715075,0.0006823250000000001,0.001843675,0.016759725
0.0018766750000000002,0.00022837499999999995,0.011627924999999999,0.001876225,0.00022789999999999996,0.011669724999999999
0.003709525,0.000522875,0.0067892000000000004,0.003708625,0.00052265,0.00682825
0.003729075,0.00121485,0.00182855,0.00372835,0.0012146750000000001,0.0018647499999999999
0.003170475,0.0023087,0.001828575,0.00316985,0.002308225,0.00186485
0.00230145,0.003176,0.0018284500000000001,0.002301025,0.0031754,0.001864725
0.001206525,0.003731425,0.001828475,0.0012062750000000001,0.003730775,0.001864725
-6.82499999999999e-06,0.003921625,0.0018283000000000002,-6.874999999999991e-06,0.00392095,0.00186455
-0.0012191250000000002,0.0037274,0.001827975,-0.0012189,0.0037267,0.001864275
-0.00231255,0.0031675,0.001828,-0.00231215,0.003166875,0.0018643
-0.0031785249999999998,0.0022976999999999997,0.0018283499999999999,-0.00317795,0.002297275,0.001864625
-0.0037332,0.001201775,0.001828375,-0.003732475,0.001201575,0.0018646000000000001
-0.0039220750000000006,-1.1300000000000004e-05,0.001828775,-0.003921325,-1.1224999999999988e-05,0.001865025
-0.00372675,-0.0012228249999999999,0.0018288,-0.00372605,-0.001222625,0.001865025
-0.003166375,-0.00231445,0.001828625,-0.0031658,-0.002314,0.001864825
-0.00229725,-0.003179,0.001828075,-0.002296825,-0.0031784,0.00186435
0.00010775000000000002,-0.003216725,0.0017056250000000001,0.00010772500000000006,-0.00321615,0.0017418
0.003755575,0.00044134999999999997,0.021412,0.0037539749999999997,0.00044115,0.021459449999999998
0.0036903,-0.000889475,0.021411975,0.003688725,-0.0008890500000000001,0.021459475
0.003234925,-0.0019866750000000002,0.021412,0.0032336,-0.00198585,0.021459475
0.002462025,-0.002889375,0.021412,0.00246105,-0.002888075,0.021459449999999998
0.00144785,-0.003509025,0.021412,0.00144725,-0.003507475,0.0214595
0.000291825,-0.0037848,0.021412,0.000291775,-0.00378315,0.0214595
-0.00089315,-0.0036895499999999998,0.021412,-0.00089275,-0.003687975,0.021459475
-0.00199065,-0.003232425,0.021412,-0.001989775,-0.00323105,0.021459449999999998
-0.002892575,-0.002458,0.021412025,-0.00289135,-0.00245695,0.0214595
-0.003510925,-0.001443275,0.021412075,-0.003509425,-0.001442675,0.0214595
-0.003785475,-0.00028629999999999997,0.021412050000000002,-0.0037838999999999998,-0.00028615,0.0214595
-0.0036882,0.00089795,0.021412,-0.0036867000000000002,0.000897525,0.02145955
-0.003230375,0.0019936249999999997,0.021412050000000002,-0.0032289750000000002,0.00199285,0.021459525
-0.002456975,0.0028938,0.0214125,-0.0024559250000000003,0.00289265,0.02146
-0.0006270749999999999,0.0033636250000000003,0.02147775,-0.00062685,0.00336225,0.021525275
0.0026050500000000002,-0.00235615,0.001766975,0.002604575,-0.002355775,0.001803175
0.001970875,0.0016745749999999998,0.01181515,0.001970525,0.001673875,0.011857025
0.0021865,0.002427725,0.021477275,0.0021856,0.0024267250000000002,0.02152475
0.00108815,-0.001703025,0.006662875,0.00108775,-0.0017029,0.0067018749999999995
0.0018828,-0.0019653,0.006663,0.001882275,-0.0019651,0.0067020249999999995
0.001441675,-0.00015372500000000006,0.011685475,0.00144125,-0.00015412499999999997,0.01172735
0.0016489,0.0011796250000000001,0.016516425,0.0016483,0.0011788999999999999,0.0165611
0.002187325,0.0014411250000000001,0.016516525,0.002186575,0.0014403250000000001,0.016561199999999998
0.002472075,-0.001169025,0.006789675,0.002471475,-0.00116905,0.006828725
0.003768725,0.00045882499999999994,0.00207375,0.00376795,0.000458725,0.00211005
0.0032538000000000003,0.00217935,0.0020739499999999998,0.00325315,0.0021789,0.002110275
0.00242075,0.0030785,0.00207385,0.00242025,0.003077875,0.002110175
0.001349725,0.003675825,0.002073875,0.001349425,0.0036751,0.0021102
0.000146425,0.003913475,0.0020737250000000002,0.00014637500000000002,0.003912675,0.00211
-0.001071125,0.00376695,0.0020735,-0.001070875,0.003766125,0.00210985
-0.002183475,0.0032509,0.0020735750000000002,-0.002183,0.0032502499999999997,0.0021099
-0.003081775,0.00241625,0.00207375,-0.00308115,0.0024158,0.002110125
-0.00367785,0.001344825,0.00207385,-0.0036771,0.001344525,0.002110125
-0.003913725,0.00014125,0.002074175,-0.003912975,0.000141275,0.0021104749999999997
-0.003765825,-0.001075575,0.002074275,-0.003765025,-0.001075375,0.002110575
-0.003249125,-0.002186675,0.00207385,-0.003248475,-0.002186225,0.002110125
-0.002415475,-0.00308305,0.002073,-0.002414925,-0.003082375,0.00210935
-0.00036605000000000003,-0.00172755,0.006846850000000001,-0.000365975,-0.0017273750000000002,0.006885975
0.0028484,0.0009457000000000001,0.016512375,0.002847325,0.00094525,0.016557074999999997
0.00366435,-0.0008849999999999999,0.021151975,0.003662775,-0.0008845750000000001,0.021199475
