X,Y,Z,X1,Y1,Z1
0.00379205,-0.00015099999999999998,0.0220639,0.00379275,-0.000151025,0.022110974999999998
0.00355985,-0.001315925,0.02206395,0.0035604,-0.001316125,0.022110949999999997
0.0029786250000000004,-0.0023516500000000003,0.022063925,0.002979125,-0.002351975,0.022111
0.0021059,-0.003157125,0.0220639,0.0021062249999999998,-0.003157575,0.022110949999999997
0.0010267499999999999,-0.0036538250000000003,0.0220639,0.001026925,-0.003654375,0.022111
-0.00015299999999999998,-0.003792125,0.0220639,-0.00015297499999999996,-0.00379265,0.022110974999999998
-0.001318175,-0.003558875,0.0220639,-0.00131835,-0.003559375,0.022110974999999998
-0.0023539,-0.00297715,0.022063925,-0.0023542249999999997,-0.00297755,0.022111
-0.003159075,-0.0021034,0.0220639,-0.00315955,-0.0021037,0.022111
-0.00365455,-0.001023725,0.0220639,-0.003655125,-0.001023825,0.022111025
-0.00379205,0.000156,0.0220639,-0.00379265,0.00015605,0.022111
-0.0035578,0.001320425,0.02206395,-0.0035583,0.001320625,0.022110974999999998
-0.002976075,0.0023551500000000003,0.022064,-0.00297655,0.002355525,0.022111
-0.0021029,0.00315905,0.022065,-0.0021032,0.003159575,0.022112
-0.0007219500000000001,0.0017369249999999998,0.01679185,-0.0007220999999999999,0.001737325,0.016835875
0.0012144750000000002,-0.003613675,0.000911775,0.00121455,-0.00361385,0.00094695
0.0013843,0.0016620749999999998,0.016791625,0.001384525,0.00166245,0.016835675
0.00051715,-0.0018548,0.006246224999999999,0.0005172,-0.001854825,0.00628435
0.001487175,0.000392275,0.011580375,0.001487375,0.0003924,0.011621475
0.0028664,-0.0023141249999999998,0.001217775,0.0028667500000000004,-0.0023144249999999997,0.00125305
0.003884775,-0.000613125,0.00121805,0.003885375,-0.00061315,0.001253325
0.003883775,0.0006179,0.001217875,0.0038843,0.0006180000000000001,0.00125315
0.0035023750000000003,0.00178775,0.001217875,0.00350285,0.00178805,0.00125315
0.002778475,0.002783125,0.001217825,0.0027788500000000002,0.002783425,0.00125315
0.00178185,0.0035059749999999997,0.00121805,0.0017821,0.003506475,0.001253375
0.0006104249999999999,0.0038845499999999996,0.001217925,0.0006105,0.0038851,0.001253225
-0.0006201749999999999,0.00388275,0.0012173,-0.0006202499999999999,0.0038833,0.0012525750000000001
-0.001790425,0.0035008,0.001217625,-0.00179065,0.003501275,0.00125295
-0.00278545,0.002775675,0.0012175,-0.002785825,0.002776075,0.0012528
-0.0035073500000000002,0.0017792749999999999,0.00121785,-0.00350785,0.0017795,0.001253075
-0.0038851249999999997,0.000607225,0.001218,-0.0038856999999999997,0.00060735,0.001253225
-0.00388345,-0.000623925,0.00121805,-0.003883975,-0.00062395,0.00125325
-0.003500175,-0.0017932,0.001216925,-0.0035006250000000003,-0.0017934749999999999,0.001252175
-0.002775425,-0.0027866,0.001217175,-0.0027758,-0.002786925,0.0012524
-0.0017798,-0.00350755,0.00121685,-0.00178005,-0.0035080249999999997,0.0012521
0.0019414,-8.697499999999988e-05,0.0115111,0.001941725,-8.694999999999992e-05,0.01155225
0.0033824,0.0017209249999999999,0.021804,0.00338295,0.001721175,0.021851025
0.003748875,0.000591225,0.021803950000000002,0.003749475,0.0005913,0.021851074999999998
0.0037479,-0.0005965,0.021803950000000002,0.0037485,-0.000596575,0.021851
0.0033804,-0.001725475,0.021804,0.003380925,-0.0017256749999999999,0.021851025
0.0026814,-0.002685925,0.021803950000000002,0.00268185,-0.002686275,0.021851
0.0017197,-0.003383375,0.021803925000000002,0.00172,-0.0033839,0.021851025
0.00058925,-0.00374915,0.0218039,0.0005893750000000001,-0.0037496499999999998,0.021851049999999997
-0.000599225,-0.00374765,0.021803925000000002,-0.000599225,-0.003748175,0.021851
-0.0017284,-0.0033789,0.021803925000000002,-0.0017286250000000001,-0.003379375,0.0218511
-0.00268865,-0.00267865,0.021803950000000002,-0.002689,-0.00267905,0.0218511
-0.0033849,-0.00171595,0.021803950000000002,-0.003385325,-0.00171615,0.021851125
-0.003749625,-0.000585275,0.0218039,-0.00375015,-0.000585325,0.021851125
-0.0037470999999999997,0.000602425,0.021803975,-0.003747625,0.0006025749999999999,0.021851049999999997
-0.0033774,0.0017309,0.0218045,-0.003377825,0.0017312,0.021851574999999998
-0.00267765,0.00268965,0.021805025000000002,-0.0026780750000000002,0.0026900500000000003,0.0218521
-0.0017166500000000001,0.003384875,0.021805,-0.001716925,0.003385375,0.0218521
0.0004656,-4.264999999999998e-05,0.01151075,0.00046569999999999994,-4.255000000000003e-05,0.011551925
0.002052325,0.0016959499999999999,0.01665815,0.0020527,0.0016962750000000001,0.016702275
0.000379,-0.002142125,0.00630285,0.000379125,-0.0021422999999999998,0.0063411
0.00047695,9.324999999999991e-05,0.011580050000000001,0.00047704999999999997,9.337499999999993e-05,0.011621175000000001
0.001430675,1.1399999999999952e-05,0.011511075,0.00143095,1.1450000000000089e-05,0.011552225
0.0016344,0.00011970000000000004,0.011572200000000001,0.0016346750000000001,0.0001197250000000001,0.0116134
0.0038044249999999997,-0.0009109750000000001,0.0014615750000000001,0.0038052,-0.000911175,0.00149695
0.0039001,0.000464675,0.001461275,0.00390085,0.000464775,0.001496675
0.0035651,0.0016473249999999998,0.00146165,0.0035658,0.0016477,0.00149705
0.002880975,0.0026687,0.00146165,0.002881575,0.002669175,0.001497075
0.0019152000000000001,0.003428875,0.0014615000000000001,0.001915575,0.003429525,0.00149695
0.00076085,0.003852875,0.0014617,0.000761025,0.003853675,0.001497125
-0.000468025,0.0038989,0.001461475,-0.00046805,0.00389975,0.0014969
-0.0016506749999999999,0.00356345,0.0014621999999999999,-0.001650975,0.0035641500000000003,0.0014976500000000001
-0.0026714,0.002878275,0.0014621500000000002,-0.00267195,0.00287885,0.0014975750000000001
-0.0034306,0.00191165,0.00146225,-0.003431325,0.00191205,0.001497575
-0.003853625,0.000756975,0.0014625250000000001,-0.0038544499999999997,0.00075715,0.001497875
-0.0038988250000000003,-0.00047162500000000004,0.00146175,-0.0038996,-0.00047170000000000003,0.00149715
-0.00356165,-0.00165315,0.0014614,-0.00356235,-0.0016534499999999999,0.00149675
-0.0028775,-0.002673,0.001461775,-0.002878075,-0.002673525,0.0014971
-0.0019117749999999999,-0.003430175,0.001461475,-0.0019121,-0.0034308,0.001496875
0.0022222,-0.0015323,0.006482225,0.00222265,-0.0015326,0.00652055
0.00358565,0.001160925,0.021545,0.00358625,0.0011612,0.021592174999999998
0.00379215,-0.00015202500000000002,0.021545,0.003792775,-0.000152,0.0215921
0.00355965,-0.0013165,0.021544975,0.00356025,-0.00131665,0.021592125
0.00297815,-0.0023525,0.021545,0.0029787249999999998,-0.0023528250000000002,0.0215921
0.00210495,-0.0031582249999999997,0.021545,0.002105325,-0.00315865,0.0215921
0.001025725,-0.003654175,0.021544425,0.0010259,-0.00365475,0.021591625
-0.00015475,-0.003792175,0.02154395,-0.0001547,-0.003792725,0.02159115
-0.0013199000000000002,-0.0035579,0.021544,-0.0013201250000000001,-0.003558425,0.0215912
-0.002355725,-0.002975675,0.021543975,-0.002355975,-0.002976125,0.0215912
-0.0031604249999999997,-0.00210125,0.02154395,-0.003160875,-0.0021015,0.02159115
-0.0036554,-0.00102075,0.021544,-0.00365595,-0.00102085,0.021591225000000002
-0.00379165,0.000158975,0.02154475,-0.0037922,0.00015902500000000003,0.021591899999999997
-0.0035569,0.0013234,0.021545,-0.003557425,0.0013237000000000001,0.021592149999999997
-0.0029739,0.00235765,0.021545,-0.00297435,0.0023581,0.021592174999999998
-0.00210095,0.00316065,0.021545,-0.002101275,0.003161175,0.0215922
5.859999999999996e-05,-3.182500000000008e-05,0.011442325000000001,5.8624999999999975e-05,-3.1874999999999894e-05,0.01148355
0.0033533,0.0002929,0.01150305,0.003353925,0.00029295,0.011544325
0.00181785,-0.0014293500000000002,0.006486625,0.001818225,-0.0014296,0.006524925
0.001000575,-0.0005969250000000001,0.0114421,0.00100075,-0.000597025,0.011483324999999999
0.000721675,8.849999999999917e-06,0.011568225000000001,0.0007218249999999999,8.77499999999982e-06,0.011609524999999999
0.000682375,0.001844075,0.0165893,0.0006825749999999999,0.00184435,0.016633474999999998
0.001876475,0.00022802499999999997,0.01150335,0.001876875,0.00022802499999999997,0.01154465
0.0037089000000000002,0.0005228,0.0066657750000000005,0.0037098,0.0005229249999999999,0.006704224999999999
0.0037285,0.0012146750000000001,0.0017063,0.00372945,0.00121505,0.0017418
0.003170025,0.0023083,0.0017064250000000001,0.0031708500000000002,0.0023089,0.001741975
0.002301075,0.0031755,0.0017063,0.0023017,0.003176275,0.001741875
0.0012063500000000001,0.003730875,0.0017063,0.0012067,0.00373185,0.00174185
-6.800000000000003e-06,0.003921050000000001,0.0017061,-6.7500000000000014e-06,0.003922025,0.0017417
-0.001218925,0.003726825,0.001705775,-0.001219225,0.003727775,0.001741375
-0.00231215,0.0031670500000000002,0.001705825,-0.0023127499999999997,0.0031678,0.0017414000000000002
-0.003178025,0.00229735,0.0017061,-0.0031788,0.002297925,0.001741675
-0.0037326,0.0012016499999999999,0.00170615,-0.00373355,0.001201925,0.00174165
-0.0039214,-1.1250000000000002e-05,0.00170655,-0.003922425,-1.1250000000000002e-05,0.0017421
-0.0037261250000000003,-0.001222625,0.00170655,-0.003727025,-0.0012229250000000001,0.001742125
-0.0031658750000000003,-0.00231405,0.001706375,-0.00316665,-0.002314625,0.001741975
-0.00229685,-0.003178475,0.00170585,-0.0022974000000000002,-0.00317925,0.0017414000000000002
0.00010775000000000002,-0.0032164,0.001583475,0.00010777499999999998,-0.003217075,0.00161895
0.0037547,0.0004412,0.021285025,0.003755325,0.00044134999999999997,0.0213322
0.0036895,-0.0008892500000000001,0.021285,0.0036901,-0.0008894,0.0213322
0.00323425,-0.00198625,0.021285,0.00323485,-0.00198655,0.0213322
0.0024615,-0.00288875,0.021285,0.0024619250000000002,-0.002889175,0.0213322
0.0014475,-0.00350825,0.021285,0.00144775,-0.0035087499999999997,0.0213322
0.00029175,-0.003783975,0.021284974999999998,0.000291825,-0.003784575,0.0213322
-0.000893,-0.003688725,0.021285,-0.000893125,-0.0036893,0.021332225
-0.0019901750000000003,-0.0032317500000000002,0.021285,-0.001990525,-0.003232225,0.021332249999999997
-0.002892,-0.0024575,0.021284974999999998,-0.002892425,-0.002457875,0.021332249999999997
-0.003510175,-0.001443,0.021285,-0.00351075,-0.001443225,0.021332225
-0.003784675,-0.00028625,0.021285,-0.00378535,-0.000286275,0.021332249999999997
-0.00368745,0.0008976749999999999,0.021285025,-0.003688025,0.0008979249999999999,0.0213322
-0.0032296499999999997,0.00199315,0.021285025,-0.0032302249999999998,0.0019936,0.021332274999999998
-0.002456425,0.0028931499999999997,0.021285525,-0.00245685,0.0028937249999999998,0.0213328
-0.000627025,0.003362925,0.0213508,-0.00062705,0.0033635,0.021397975
0.0026046999999999997,-0.0023559,0.0016448,0.002605325,-0.0023564000000000002,0.001680325
0.001970575,0.0016741999999999998,0.011690525,0.001971075,0.00167445,0.0117319
0.002186,0.0024272,0.0213503,0.00218635,0.002427625,0.02139745
0.001087925,-0.0017029,0.00653945,0.0010881749999999998,-0.001703325,0.006577924999999999
0.001882425,-0.001965175,0.0065396,0.001882875,-0.0019656,0.00657805
0.001441375,-0.0001539,0.01156085,0.0014417,-0.00015399999999999995,0.0116022
0.00164855,0.001179275,0.016390625,0.001648875,0.0011794499999999999,0.0164349
0.00218685,0.0014407,0.016390725,0.002187325,0.001440925,0.016435025
0.002471625,-0.001168925,0.00666625,0.0024722249999999998,-0.0011692500000000002,0.00670475
0.003767825,0.00045874999999999996,0.00195135,0.003768875,0.000458925,0.001987075
0.003253025,0.002178775,0.0019515749999999999,0.003253925,0.002179375,0.001987325
0.002420175,0.0030777,0.0019515,0.002420875,0.003078575,0.00198725
0.0013494,0.003675,0.001951525,0.00134985,0.003676,0.00198725
0.000146475,0.00391255,0.00195135,0.000146525,0.0039136,0.0019871
-0.001070775,0.003765975,0.001951125,-0.0010711,0.0037670250000000002,0.0019869
-0.002182925,0.00325015,0.0019512,-0.002183525,0.003251025,0.001986975
-0.003081,0.002415675,0.0019513500000000001,-0.00308185,0.0024163500000000003,0.001987125
-0.003676975,0.0013445,0.0019514250000000001,-0.00367795,0.0013448499999999999,0.001987125
-0.003912775,0.000141275,0.00195175,-0.003913825,0.00014132499999999998,0.001987475
-0.00376485,-0.001075325,0.001951875,-0.003765875,-0.00107565,0.001987575
-0.003248325,-0.0021861,0.0019514,-0.00324915,-0.0021866999999999998,0.0019872
-0.00241485,-0.00308225,0.001950575,-0.00241545,-0.0030831,0.001986325
-0.00036595000000000003,-0.001727175,0.006723399999999999,-0.000366025,-0.0017276750000000001,0.006761925
0.0028477,0.000945525,0.016386575,0.002848325,0.00094565,0.016430874999999998
0.0036635,-0.00088475,0.021025075,0.0036642000000000003,-0.00088495,0.02107225
