X,Y,Z,X1,Y1,Z1
0.002575825,-0.002786275,0.019593925,0.0025764,-0.002787075,0.017873550000000002
0.001588975,-0.0034458500000000003,0.019594025,0.0015893,-0.003446875,0.0178735
0.00044594999999999997,-0.0037684,0.0195939,0.000445975,-0.00376935,0.0178735
-0.0007403749999999999,-0.003722,0.019593825000000002,-0.0007406,-0.003722825,0.017873475
-0.0018543750000000001,-0.0033106999999999998,0.019594,-0.00185495,-0.003311525,0.017873475
-0.0027867250000000003,-0.002575525,0.019594,-0.002787425,-0.002576325,0.01787345
-0.003446425,-0.001588,0.0195939,-0.0034472,-0.001588575,0.017873475
-0.00376835,-0.00044495,0.019593975,-0.003769325,-0.00044527499999999997,0.0178735
-0.00372155,0.00074055,0.019594125,-0.00372245,0.0007407,0.017873575
-0.0033105499999999998,0.0018543750000000001,0.019594125,-0.003311425,0.0018546749999999999,0.0178736
-0.002575675,0.002786425,0.019594075,-0.0025764,0.002787,0.017873649999999998
-0.00158895,0.0034457999999999997,0.019594025,-0.001589425,0.0034465,0.0178737
-0.000371325,0.001004975,0.014823375,-0.0003601,0.0007250499999999997,0.013591299999999999
0.0016942,-0.0070362,0.000484475,0.001955625,-0.00813095,0.000716975
0.003776125,-0.00617685,0.000495325,0.004359975,-0.007139525,0.0007322
0.0055042,-0.0047033249999999995,0.0004927,0.0063607,-0.0054397000000000004,0.0007310999999999999
0.0066941,-0.0027496,0.000472225,0.007739925,-0.003180025,0.0007020500000000001
0.007203875,-0.000564525,0.00049535,0.008325975,-0.0006522,0.0007233000000000001
0.007048575,0.001687675,0.0004907,0.008146575,0.001949025,0.00072255
0.0061842,0.003778275,0.000497725,0.007148725,0.00436495,0.00073275
0.004702725,0.005519925,0.0004816,0.005437124999999999,0.006381775,0.0007180999999999999
0.0027523499999999998,0.006695175,0.000491225,0.00318075,0.0077389,0.00072745
0.000572325,0.0072402249999999994,0.00048835,0.00066215,0.0083675,0.00072565
-0.0016929000000000002,0.007044775,0.0004904,-0.00195545,0.008141775,0.0007210999999999999
-0.0037803000000000003,0.006173925,0.000496125,-0.00437015,0.0071361,0.00072615
-0.0055106,0.00470665,0.000495475,-0.006372825,0.005438225,0.000729875
-0.0067065,0.00277205,0.000504825,-0.007751725,0.00319945,0.000747575
-0.00722845,0.0005578,0.0005051249999999999,-0.0083527,0.0006432,0.00074615
-0.00704275,-0.0016877250000000002,0.000492,-0.00814075,-0.00194995,0.0007282
-0.006163175,-0.0037751,0.00049035,-0.007124625,-0.004363,0.0007195750000000001
-0.00470565,-0.00550485,0.000479525,-0.005438575,-0.006363425,0.00070555
-0.0027781,-0.006696275,0.0004882,-0.0032091,-0.00773865,0.0007199
-0.0005932,-0.0044642,0.005195175,-0.0006905500000000001,-0.005306475,0.004939875
0.00088665,0.0036899000000000003,0.019334825,0.00088685,0.00369085,0.01761445
0.001983725,0.00323495,0.0193346,0.0019842,0.0032357749999999998,0.017614275
0.00288665,0.002463625,0.019334075,0.0028872999999999998,0.002464125,0.0176138
0.0035065499999999998,0.00145075,0.0193341,0.0035073,0.0014510249999999999,0.017613749999999997
0.00378325,0.000296125,0.019333950000000003,0.00378415,0.0002962,0.01761365
0.00368975,-0.00088715,0.019333975,0.003690675,-0.000887475,0.0176137
0.00323535,-0.0019837500000000003,0.019333975,0.0032361,-0.00198435,0.0176136
0.002463975,-0.0028859000000000003,0.019333925000000002,0.002464475,-0.00288675,0.017613525
0.001451325,-0.0035063,0.019334,0.001451625,-0.00350735,0.0176135
0.0002965,-0.00378325,0.019333925000000002,0.00029647500000000004,-0.00378435,0.0176135
-0.00088715,-0.00368985,0.019333875,-0.0008874,-0.00369085,0.017613475
-0.001983975,-0.00323465,0.019333950000000003,-0.001984525,-0.0032355,0.017613475
-0.0028866250000000003,-0.0024632250000000003,0.019333975,-0.002887375,-0.00246395,0.017613450000000003
-0.0035068499999999997,-0.0014501,0.0193339,-0.00350765,-0.001450575,0.0176135
-0.0037833,-0.000295225,0.019333975,-0.003784275,-0.00029549999999999997,0.01761355
-0.0036893,0.00088805,0.01933405,-0.003690175,0.000888225,0.017613575
-0.00323455,0.0019842,0.0193341,-0.0032354000000000003,0.00198455,0.017613625
-0.00246285,0.00288675,0.019335025000000002,-0.002463575,0.002887475,0.017614625000000002
-0.001451,0.00350645,0.0193351,-0.0014515,0.0035073,0.017614725
-0.00019325,0.0010760750000000001,0.014682400000000002,-0.00017245,0.0008107000000000001,0.013451900000000001
0.002933875,-0.00637445,0.0007035499999999999,0.00337715,-0.00734515,0.00094155
0.0047551,-0.005148525,0.000690575,0.005478175,-0.005937525,0.000928475
0.006130525,-0.003431,0.000696175,0.007066125,-0.003955775,0.000935925
0.0068787,-0.001360425,0.0007022,0.0079278,-0.0015679,0.00093525
0.006967875,0.00082655,0.000701775,0.0080302,0.00095195,0.0009350750000000001
0.0063816,0.0029408,0.000716775,0.0073537,0.00338635,0.0009562500000000001
0.005160875,0.00477785,0.0006931250000000001,0.00595,0.005506925,0.000932625
0.0034121250000000002,0.006127,0.0007033,0.00393225,0.0070615750000000005,0.0009431
0.001363275,0.00689295,0.000708725,0.001570725,0.007942275,0.000949825
-0.0008277,0.006982325,0.00068655,-0.00095295,0.008047974999999999,0.000921925
-0.0029454249999999998,0.00637885,0.0007122000000000001,-0.003394125,0.007350525,0.000947725
-0.0047631,0.005144875,0.0006995,-0.00549265,0.0059295,0.000934375
-0.006135475,0.00342955,0.00070875,-0.00707285,0.003949375,0.000950925
-0.006886975,0.001356625,0.000716175,-0.00793515,0.001560425,0.0009607
-0.0069592,-0.0008204,0.0007163250000000001,-0.008018724999999999,-0.0009450249999999999,0.0009568000000000001
-0.006375875,-0.00294715,0.0007084,-0.0073482,-0.00339575,0.000947125
-0.005146125,-0.004770475,0.00071095,-0.00592965,-0.00549725,0.00094445
-0.003416475,-0.00611405,0.000699325,-0.003936,-0.0070456,0.000930775
-0.001074775,-0.00417785,0.005292275,-0.0012602,-0.004956925,0.005037225
0.000957425,0.0036606,0.019075075,0.00095765,0.00366155,0.017354775
0.002109575,0.00315465,0.0190751,0.00211005,0.003155375,0.0173548
0.00298105,0.002347975,0.0190751,0.002981725,0.00234855,0.0173548
0.003560975,0.001312075,0.019075125000000002,0.00356185,0.0013124,0.017354725
0.003791925,0.000146925,0.019075025000000002,0.00379285,0.0001469,0.0173547
0.003652,-0.001032,0.019075050000000003,0.00365285,-0.0010323749999999999,0.0173547
0.0031545,-0.0021096500000000002,0.019075025000000002,0.00315525,-0.00211025,0.01735465
0.0023481,-0.002981025,0.019075,0.00234865,-0.002981875,0.0173546
0.00131215,-0.0035609500000000002,0.019075,0.0013124500000000002,-0.003562,0.01735455
0.00014705000000000002,-0.0037920000000000002,0.019075,0.00014705,-0.00379305,0.017354525
-0.001032425,-0.003651975,0.01907495,-0.001032725,-0.003652975,0.0173545
-0.002110825,-0.003154025,0.019074975,-0.0021113499999999997,-0.003155,0.0173545
-0.002982,-0.0023471,0.019074975,-0.0029828,-0.0023477999999999997,0.0173545
-0.0035616750000000003,-0.001310175,0.019075,-0.00356265,-0.0013105999999999999,0.017354525
-0.003792525,-0.00014502500000000002,0.019075,-0.003793475,-0.00014517500000000002,0.01735455
-0.0036512,0.00103385,0.019075075,-0.0036522,0.001034075,0.0173546
-0.003153525,0.0021115500000000002,0.0190751,-0.003154325,0.002112,0.017354625000000002
-0.00234705,0.0029822,0.019075075,-0.002347725,0.0029828750000000003,0.017354675
-0.001310875,0.003561175,0.01907515,-0.001311275,0.003562,0.017354725
0.00040169999999999995,-0.004266425,0.005296475,0.00048447500000000005,-0.00505795,0.00504435
0.000514975,-0.00145785,0.009936325000000001,0.000602225,-0.0019631500000000003,0.009194275
0.0043965,-0.0051581249999999995,0.000865625,0.0050519499999999995,-0.005933125,0.001099725
0.00578765,-0.0035426249999999998,0.000878375,0.006653025,-0.004073975,0.001115425
0.006592875,-0.0015697250000000001,0.0008868750000000001,0.007578525,-0.001804025,0.00111855
0.0067608,0.0005293,0.000875275,0.0077728,0.0006077750000000001,0.00110475
0.00626305,0.0025960749999999998,0.0008824,0.00720005,0.0029822,0.001115375
0.0051555,0.0044065499999999995,0.00086225,0.005929825,0.005066725,0.0010947
0.00353425,0.00577835,0.0008752499999999999,0.004063075,0.00664345,0.0011103250000000001
0.001567575,0.00657885,0.000874475,0.001801975,0.007562875,0.001106675
-0.000535525,0.00676665,0.0008737,-0.000614775,0.007778575,0.0011066000000000001
-0.0025903000000000002,0.0062494000000000004,0.00087265,-0.002978275,0.007185075,0.00110015
-0.0044027,0.005149725,0.000881575,-0.00506375,0.0059202,0.0011136499999999999
-0.0057844,0.00353025,0.000873175,-0.0066529,0.004056475,0.001107475
-0.00658445,0.001567,0.00087685,-0.0075696,0.001798675,0.001113175
-0.006749725,-0.000533375,0.000894,-0.007757625,-0.0006133499999999999,0.001131075
-0.0062678,-0.002606525,0.000890175,-0.007205174999999999,-0.002995325,0.001126725
-0.00514135,-0.004408475,0.00088985,-0.005909675,-0.00506735,0.001119875
-0.0035323250000000002,-0.005783575,0.00088155,-0.004059325,-0.006647625,0.001111225
-0.001121,-0.003992375,0.0053707,-0.00132605,-0.004724125,0.0051162
0.00116405,0.00357515,0.018815175,0.0011642,0.0035759,0.0170948
0.002466,0.002884875,0.0188152,0.0024665,0.0028855,0.0170949
0.0032369,0.001981175,0.0188152,0.00323765,0.001981575,0.017094825
0.003690675,0.00088395,0.018815125000000002,0.003691525,0.0008841,0.01709475
0.003783125,-0.00030000000000000003,0.0188151,0.003784025,-0.0003002,0.01709475
0.0035054,-0.001454275,0.0188151,0.00350625,-0.001454725,0.0170947
0.0028847,-0.00246625,0.018815125000000002,0.002885325,-0.00246695,0.0170947
0.00198125,-0.003236925,0.0188151,0.001981675,-0.0032378249999999997,0.0170946
0.0008835,-0.00369095,0.0188151,0.000883675,-0.003691925,0.0170946
-0.00030100000000000005,-0.00378325,0.018815075,-0.000301075,-0.0037842500000000003,0.017094575
-0.001456,-0.003504675,0.0188151,-0.0014563,-0.00350565,0.017094575
-0.00246795,-0.002883175,0.01881505,-0.0024685749999999998,-0.002884025,0.017094525
-0.00323865,-0.00197875,0.0188151,-0.0032395,-0.001979325,0.017094575
-0.0036913500000000004,-0.0008808,0.018815150000000003,-0.0036923249999999998,-0.00088105,0.0170946
-0.00378315,0.000303475,0.0188151,-0.0037841000000000003,0.00030342499999999996,0.0170946
-0.00350415,0.0014576749999999999,0.018815175,-0.003505,0.001457925,0.017094650000000003
-0.002882425,0.002468625,0.0188152,-0.00288315,0.00246915,0.017094675
-0.0019792,0.00323835,0.0188152,-0.0019797,0.00323905,0.01709475
-0.0005699,0.0010545250000000002,0.014334575,-0.0005404749999999999,0.000803375,0.013102975
0.002343875,-0.0063389250000000005,0.000873025,0.00269135,-0.0072862,0.0011062000000000001
0.00023994999999999998,-0.00154405,0.00984775,0.00022092500000000002,-0.002049075,0.009103375
0.002060725,-0.0004969250000000001,0.009916775000000001,0.00238405,-0.0008499499999999999,0.009169375
0.005704575,-0.003184675,0.001011275,0.0065447249999999995,-0.0036547249999999997,0.0012351
0.00641235,-0.001259575,0.001017525,0.00735715,-0.00144465,0.00123745
0.0064871,0.000767425,0.0010196,0.0074426,0.0008793500000000001,0.00123915
0.0059354,0.0027410250000000002,0.001018525,0.0068100750000000005,0.0031428000000000003,0.001240975
0.0047928,0.004439375,0.0009975,0.00550185,0.0050945750000000005,0.0012184
0.00318605,0.0056988,0.0010042,0.00365585,0.006539275,0.0012267250000000001
0.001261225,0.00640435,0.001018225,0.001446725,0.00734645,0.00124095
-0.000772125,0.0064881999999999995,0.0010092,-0.00088505,0.0074438,0.001229425
-0.00273855,0.005925075,0.0010058749999999998,-0.003143,0.0067992,0.001222975
-0.004445775000000001,0.00479085,0.001014675,-0.005103175,0.00549675,0.0012362
-0.00570575,0.00318155,0.0010138249999999999,-0.006548025,0.0036479750000000003,0.001238225
-0.00640515,0.0012598000000000002,0.0010100999999999999,-0.0073488749999999995,0.00144315,0.00123465
-0.0064811999999999995,-0.0007742000000000001,0.0010295999999999999,-0.0074343,-0.000888,0.0012554
-0.005941475,-0.002746225,0.00101845,-0.006817575,-0.00315045,0.00124265
-0.0047887,-0.004441275,0.00102445,-0.005493425,-0.00509485,0.00124395
-0.00318655,-0.005716675,0.001022325,-0.0036544999999999998,-0.006557225,0.00124385
0.00041977499999999984,-0.003377275,0.005395025,0.000459725,-0.004013424999999999,0.0051314
0.0022241,0.00305755,0.0185553,0.002224525,0.003058125,0.0168349
0.003157125,0.002107075,0.0185553,0.0031577000000000003,0.0021073750000000003,0.016834875
0.0036534000000000002,0.00102805,0.0185553,0.003654125,0.00102815,0.016834875
0.0037923749999999997,-0.00015099999999999998,0.018555275,0.003793175,-0.000151125,0.016834825
0.0035601,-0.0013161,0.018555250000000002,0.003560875,-0.0013164750000000001,0.0168348
0.00297885,-0.002351925,0.018555275,0.00297945,-0.00235245,0.016834775
0.002106175,-0.003157375,0.018555250000000002,0.0021065,-0.003158175,0.0168347
0.00102685,-0.003654225,0.018555225,0.001027,-0.003655,0.016834675
-0.00015299999999999998,-0.00379245,0.0185552,-0.00015304999999999998,-0.003793325,0.01683465
-0.001318325,-0.003559175,0.018555225,-0.001318575,-0.00356005,0.01683465
-0.0023541250000000003,-0.0029774,0.0185552,-0.00235465,-0.002978125,0.016834625000000002
-0.00315935,-0.002103625,0.018555225,-0.003160075,-0.0021041750000000002,0.0168346
-0.003654875,-0.001023875,0.018555250000000002,-0.0036557,-0.001024175,0.0168347
-0.003792375,0.000156,0.018555250000000002,-0.003793175,0.0001559,0.0168347
-0.003558125,0.00132055,0.018555275,-0.00355895,0.0013207000000000002,0.016834725000000002
-0.002976375,0.002355325,0.018555325,-0.002977,0.0023557,0.016834775
-0.00210305,0.003159325,0.0185563,-0.00210355,0.0031599,0.016835825000000002
-0.000620025,0.0010893,0.014172450000000001,-0.0005828,0.0008513499999999998,0.01293825
0.002022675,-0.00606475,0.00097285,0.0023185000000000002,-0.00696175,0.0011978499999999999
0.001587475,0.001042275,0.014169600000000001,0.0016619999999999998,0.0008133,0.012934575
0.000809625,-0.0037097,0.005400725,0.0009171249999999999,-0.004394375,0.0051372
0.0022805,-0.0005209750000000002,0.009812325,0.0025806249999999996,-0.0008638249999999999,0.0090607
0.0045993,-0.003714925,0.0011306,0.00526585,-0.004253875,0.00134055
0.00623125,-0.000975825,0.001129425,0.00713615,-0.00111735,0.001335325
0.006238925,0.000990575,0.001139325,0.007144325,0.00113305,0.001348
0.005621,0.00286855,0.001131875,0.006437675,0.003283325,0.001340625
0.0044573,0.004465575,0.001119125,0.005106775,0.0051147,0.001328225
0.002858275,0.005624825,0.00112545,0.003273125,0.0064416000000000005,0.0013354999999999999
0.0009727,0.0062267,0.001128025,0.001113925,0.0071303749999999996,0.001336225
-0.000991125,0.006227425,0.0011222250000000001,-0.0011344,0.007132100000000001,0.0013283000000000001
-0.00286575,0.005615325,0.001127,-0.003283225,0.006431575,0.001332325
-0.004472975,0.00445225,0.0011285000000000002,-0.0051249,0.005098675,0.001336675
-0.005626825,0.00285185,0.0011304,-0.006444625,0.003263425,0.0013421499999999999
-0.0062292,0.0009736,0.00113645,-0.007132325,0.00111255,0.001349025
-0.0062282249999999996,-0.001002,0.0011440999999999999,-0.0071313999999999995,-0.0011470249999999999,0.00135695
-0.0056221,-0.00287075,0.0011344,-0.006438925,-0.00328765,0.0013443
-0.0044531250000000005,-0.00447215,0.00113445,-0.0050996,-0.005121375,0.001340975
-0.00285915,-0.005627425,0.0011434750000000001,-0.003272525,-0.006441924999999999,0.001352275
0.00229695,-0.000954075,0.0097146,0.00243515,-0.0012872499999999998,0.008959575000000001
0.00338295,0.0017212,0.018295425,0.00338335,0.001721325,0.016575
0.00374945,0.000591275,0.0182954,0.0037499,0.00059135,0.016574975
0.0037484,-0.0005966,0.0182954,0.003748975,-0.0005967500000000001,0.016574949999999998
0.0033809,-0.001725725,0.0182954,0.00338135,-0.0017261,0.016574875
0.0026818249999999997,-0.002686325,0.0182954,0.0026822,-0.0026868,0.016574850000000002
0.001720025,-0.0033839,0.0182954,0.0017201999999999999,-0.00338455,0.0165748
0.000589325,-0.003749725,0.018295350000000002,0.0005894,-0.0037504,0.01657475
-0.0005993249999999999,-0.003748225,0.0182954,-0.000599475,-0.0037488499999999998,0.01657475
-0.001728775,-0.0033794,0.018295350000000002,-0.00172895,-0.00338005,0.0165747
-0.002689075,-0.002679125,0.0182953,-0.00268945,-0.002679575,0.01657475
-0.003385375,-0.00171625,0.018295425,-0.003385875,-0.0017165750000000001,0.016574775
-0.003750175,-0.000585325,0.018295449999999998,-0.003750825,-0.000585525,0.0165748
-0.003747675,0.0006026,0.018295375,-0.003748275,0.00060255,0.016574850000000002
-0.0033779,0.0017312249999999999,0.018295975,-0.003378425,0.00173135,0.016575350000000003
-0.00267805,0.0026900500000000003,0.0182965,-0.002678475,0.002690375,0.0165759
-0.00171695,0.00338535,0.0182965,-0.0017171999999999999,0.0033858,0.016576
0.0007935249999999999,-0.0011917499999999999,0.0097143,0.00091775,-0.0016322249999999997,0.008959025
0.0024905500000000002,0.0012875999999999999,0.014005575,0.00265875,0.001130775,0.012768600000000001
0.00028694999999999995,-0.0039772,0.0053912000000000005,0.000251625,-0.00467125,0.0051205750000000005
0.00080885,-0.0010584750000000001,0.009812875,0.0009357249999999999,-0.00149085,0.009060225000000002
0.0020548249999999997,-0.0010001250000000001,0.009714500000000001,0.00229245,-0.0013893750000000002,0.008959275000000001
0.002209,-0.0008403499999999998,0.009744875,0.0024316,-0.0012173500000000003,0.008986925
0.00591135,-0.0014073,0.001234675,0.00675755,-0.001608,0.0014271499999999999
0.00606055,0.000723575,0.0012339500000000002,0.006928325,0.0008261,0.001425575
0.0055377000000000004,0.0025526249999999998,0.001221025,0.0063317,0.00291655,0.00141165
0.004477425,0.00414895,0.00122355,0.005119725,0.004742725,0.0014167750000000001
0.0029752,0.00533225,0.0012298,0.0034009,0.0060951,0.0014246999999999999
0.001179775,0.005984325,0.001235325,0.001348475,0.006839925,0.00142975
-0.000726375,0.006054025,0.001216075,-0.000829825,0.006922025,0.001406425
-0.00255975,0.005535325,0.0012274,-0.0029275,0.0063283,0.0014178749999999999
-0.004152625,0.004469275,0.001225475,-0.00474975,0.005109425,0.001416425
-0.00532705,0.00296995,0.001231425,-0.00609045,0.00339355,0.00142685
-0.00598175,0.0011739,0.0012339500000000002,-0.006837275,0.00133935,0.0014306
-0.006053025,-0.0007323,0.001242225,-0.0069185,-0.000837175,0.001438525
-0.005539225,-0.002565825,0.001237125,-0.0063323500000000005,-0.0029331,0.001431975
-0.004467775,-0.0041468500000000005,0.0012309999999999999,-0.0051072,-0.00474075,0.0014211
-0.002974125,-0.00532925,0.0012407,-0.0033986249999999997,-0.0060901,0.0014324000000000001
0.00298215,-0.0026206,0.005433375,0.003287525,-0.00305685,0.005149275
0.00358645,0.001161175,0.0180366,0.0035867250000000002,0.001161225,0.016316125
0.003792975,-0.00015205,0.0180366,0.0037932499999999997,-0.00015212500000000002,0.01631615
0.00356045,-0.00131675,0.018036575,0.003560725,-0.0013169499999999999,0.0163161
0.002978875,-0.002353025,0.0180366,0.0029790249999999997,-0.00235325,0.016316
0.0021054,-0.003158925,0.018036575,0.002105575,-0.003159225,0.016316
0.001025975,-0.003654975,0.018036025,0.0010261,-0.0036553749999999998,0.0163154
-0.00015482499999999998,-0.0037930000000000004,0.018035525,-0.0001548,-0.0037934,0.01631495
-0.001320325,-0.003558725,0.018035549999999997,-0.00132035,-0.003559075,0.0163149
-0.002356225,-0.002976425,0.0180355,-0.002356375,-0.002976675,0.0163149
-0.003161125,-0.00210175,0.018035549999999997,-0.00316135,-0.002101975,0.0163149
-0.003656225,-0.00102095,0.018035574999999998,-0.0036565,-0.0010211,0.01631495
-0.003792525,0.00015902500000000003,0.018036375,-0.00379275,0.000158975,0.016315725
-0.003557675,0.0013238,0.018036625,-0.003557975,0.0013238,0.016316025
-0.0029746,0.0023582,0.018036625,-0.0029748,0.002358275,0.01631605
-0.0021014750000000002,0.003161325,0.018036675,-0.002101625,0.003161475,0.016316125
0.00047624999999999995,-0.0010841249999999998,0.009609375,0.0006383249999999999,-0.0014971500000000003,0.008849474999999999
0.004352125,-0.00012055000000000003,0.009634575000000001,0.004752225,-0.00028617500000000006,0.00887175
0.0026423,-0.0027649249999999997,0.005479875,0.00297095,-0.00329165,0.0052001
0.000807875,-0.00172575,0.0096064,0.0007312749999999999,-0.00216725,0.008846425
0.0010163,-0.001035025,0.00970095,0.001133575,-0.0014526250000000001,0.008936925
0.0009691750000000001,0.0013780249999999997,0.0139018,0.001083075,0.001191675,0.01265985
0.0025543000000000002,-0.0006315999999999998,0.00963815,0.002823975,-0.0009760750000000001,0.008875774999999999
0.005197025,0.0005061,0.0055052,0.005822,0.000498425,0.005204675
0.005622825,0.0018268,0.001317075,0.0064164,0.00208245,0.0014891000000000001
0.0047740249999999994,0.0034833,0.001309475,0.0054493,0.003974775,0.0014818750000000001
0.0034686499999999998,0.004788875,0.00131035,0.0039586,0.005464525,0.001484275
0.00181315,0.0056232999999999995,0.00131635,0.00206865,0.0064166250000000005,0.0014905
-1.1899999999999964e-05,0.00590855,0.001305425,-1.3075000000000006e-05,0.00674185,0.001476775
-0.001832625,0.00561565,0.001306925,-0.0020919,0.0064093250000000004,0.001477375
-0.00348295,0.0047728,0.00130845,-0.003977475,0.005448025,0.0014795
-0.004783125,0.0034619250000000002,0.001314075,-0.005459725,0.0039501250000000005,0.00148635
-0.005622375,0.0018050750000000002,0.001317775,-0.0064156249999999995,0.00205765,0.0014948000000000001
-0.0058969,-1.9999999999999998e-05,0.001313825,-0.00672805,-2.4199999999999992e-05,0.00148745
-0.0056111749999999995,-0.0018356,0.001313025,-0.0064045000000000005,-0.0020944749999999997,0.001487225
-0.004770575,-0.00348095,0.00131125,-0.0054446749999999995,-0.00397295,0.0014815
-0.0034609000000000003,-0.004783025,0.0013171749999999999,-0.003949375,-0.005457625000000001,0.001486825
0.00015712499999999993,-0.004945825,0.001277175,0.00017969999999999998,-0.0056482,0.0014595749999999998
0.00375585,0.00044134999999999997,0.017776774999999998,0.00375575,0.000441325,0.016056374999999998
0.003690475,-0.000889525,0.017776774999999998,0.003690475,-0.0008895999999999999,0.0160563
0.0032352,-0.0019868250000000002,0.017776774999999998,0.0032351000000000003,-0.001986875,0.016056275
0.00246225,-0.0028896,0.017776725,0.0024621499999999998,-0.002889625,0.0160562
0.0014479,-0.0035093,0.01777675,0.00144795,-0.003509275,0.016056125
0.00029185,-0.003785125,0.0177767,0.00029187500000000003,-0.003785125,0.016056149999999998
-0.00089325,-0.003689875,0.01777675,-0.0008932,-0.003689875,0.016056125
-0.001990875,-0.003232725,0.0177767,-0.0019908,-0.003232725,0.0160561
-0.0028927749999999998,-0.00245825,0.017776675,-0.0028927749999999998,-0.00245825,0.016056149999999998
-0.0035112750000000003,-0.00144345,0.01777675,-0.003511175,-0.00144345,0.016056125
-0.0037858500000000003,-0.00028635,0.0177768,-0.003785775,-0.000286425,0.0160562
-0.003688575,0.0008979750000000001,0.0177768,-0.003688475,0.0008979249999999999,0.016056225
-0.003230675,0.0019938,0.01777685,-0.0032306,0.0019937,0.016056225
-0.002457225,0.002894,0.017777325,-0.00245715,0.00289395,0.016056825
-0.0006272750000000001,0.003363825,0.017842575,-0.0006271499999999999,0.0033637750000000003,0.0161221
0.003952275,-0.0035866,0.001290925,0.0045114000000000005,-0.0040948749999999996,0.00146805
0.00295095,0.00155665,0.009739225,0.003362575,0.0015080249999999999,0.008964650000000001
0.0021866249999999998,0.0024278249999999998,0.017842024999999997,0.0021865499999999998,0.0024278,0.01612155
0.0013048,-0.00297255,0.0054001249999999995,0.001398075,-0.00349295,0.00510375
0.002435025,-0.0032731500000000003,0.00541545,0.0026652,-0.003810525,0.005120525
0.001889225,-0.001036225,0.0096112,0.00207595,-0.0014055,0.008836775
0.001894,0.0007455749999999998,0.013662625,0.00199585,0.0005631999999999998,0.012415174999999999
0.002523825,0.0010740749999999999,0.013662925,0.0026647,0.0009196,0.012416275
0.00353755,-0.002205525,0.005496975,0.0039821249999999996,-0.0026411250000000002,0.005196999999999999
0.005533125,0.0006711,0.001394925,0.0063033,0.0007633500000000001,0.001544775
0.004768275000000001,0.003204775,0.0013949750000000001,0.0054315,0.00364975,0.001544825
0.0035528499999999998,0.004517475,0.001393725,0.0040472,0.0051447,0.0015446750000000001
0.00198395,0.0053972,0.001395725,0.002259225,0.0061465,0.001548025
0.00020975000000000003,0.005743725,0.0013843,0.00023965000000000002,0.006541475,0.0015333
-0.001572275,0.0055246,0.001385875,-0.001791375,0.006293675,0.001534
-0.00320405,0.00477145,0.001395275,-0.00365155,0.005434625,0.001544975
-0.0045219,0.0035492,0.0014008,-0.0051508249999999995,0.004041925,0.001551925
-0.00539255,0.001969025,0.001396,-0.006140975,0.0022402249999999998,0.001550675
-0.0057332749999999995,0.000201875,0.00140255,-0.00652725,0.00022819999999999996,0.0015557750000000001
-0.005521025,-0.00157295,0.001398425,-0.006289,-0.00179115,0.001551125
-0.00476885,-0.0032042,0.00139645,-0.005431825,-0.00364985,0.00154575
-0.003545075,-0.004518425,0.001394475,-0.004038475,-0.0051468,0.00154185
-0.000537275,-0.0030125250000000003,0.0054778,-0.0006166499999999999,-0.003564725,0.0051664499999999995
0.0033029,0.0008718,0.013618275,0.003501325,0.0008404,0.012365575
