X,Y,Z,X1,Y1,Z1
-0.003394125,0.007350525,0.000947725,-0.0037034249999999998,0.0080155,0.00111655
-0.00549265,0.0059295,0.000934375,-0.005993725,0.006464475,0.0010996
-0.00707285,0.003949375,0.000950925,-0.0077143,0.004302375,0.001120775
-0.00793515,0.001560425,0.0009607,-0.0086512,0.001698125,0.001133475
-0.008018724999999999,-0.0009450249999999999,0.0009568000000000001,-0.008742175,-0.0010304749999999999,0.001127925
-0.0073482,-0.00339575,0.000947125,-0.00801325,-0.0037005249999999996,0.00111865
-0.00592965,-0.00549725,0.00094445,-0.0064682,-0.0059921,0.001114325
-0.003936,-0.0070456,0.000930775,-0.004294975,-0.00768205,0.0010998750000000002
-0.0012602,-0.004956925,0.005037225,-0.001388975,-0.005491149999999999,0.00480185
0.00095765,0.00366155,0.017354775,0.0009574,0.00366075,0.015905425
0.00211005,0.003155375,0.0173548,0.002109675,0.00315475,0.0159054
0.002981725,0.00234855,0.0173548,0.002981125,0.002347975,0.0159054
0.00356185,0.0013124,0.017354725,0.00356115,0.00131195,0.01590535
0.00379285,0.0001469,0.0173547,0.00379215,0.0001468,0.015905325
0.00365285,-0.0010323749999999999,0.0173547,0.003652225,-0.001032275,0.015905250000000003
0.00315525,-0.00211025,0.01735465,0.00315465,-0.00211005,0.015905175
0.00234865,-0.002981875,0.0173546,0.0023481500000000002,-0.002981575,0.015905049999999997
0.0013124500000000002,-0.003562,0.01735455,0.0013122,-0.003561575,0.015905025
0.00014705,-0.00379305,0.017354525,0.000146925,-0.00379255,0.015904925
-0.001032725,-0.003652975,0.0173545,-0.0010325999999999998,-0.00365265,0.01590495
-0.0021113499999999997,-0.003155,0.0173545,-0.0021111,-0.0031546250000000003,0.0159049
-0.0029828,-0.0023477999999999997,0.0173545,-0.00298235,-0.002347625,0.015904925
-0.00356265,-0.0013105999999999999,0.017354525,-0.003562125,-0.001310625,0.01590495
-0.003793475,-0.00014517500000000002,0.01735455,-0.00379295,-0.000145375,0.015904975
-0.0036522,0.001034075,0.0173546,-0.003651675,0.001033675,0.015905074999999998
-0.003154325,0.002112,0.017354625000000002,-0.00315385,0.00211145,0.015905175
-0.002347725,0.0029828750000000003,0.017354675,-0.0023474,0.0029822,0.0159052
-0.001311275,0.003562,0.017354725,-0.00131115,0.0035612,0.015905275
0.00048447500000000005,-0.00505795,0.00504435,0.0005419750000000001,-0.0056010999999999995,0.004808375
0.000602225,-0.0019631500000000003,0.009194275,0.0006628,-0.0023107249999999996,0.0085529
0.0050519499999999995,-0.005933125,0.001099725,0.005503,-0.0064636,0.00126135
0.006653025,-0.004073975,0.001115425,0.007246,-0.00443765,0.00128025
0.007578525,-0.001804025,0.00111855,0.00825365,-0.0019648,0.0012820000000000002
0.0077728,0.0006077750000000001,0.00110475,0.008465575,0.00066155,0.001266375
0.00720005,0.0029822,0.001115375,0.007841175,0.003246825,0.00127675
0.005929825,0.005066725,0.0010947,0.006459825,0.0055177,0.001255275
0.004063075,0.00664345,0.0011103250000000001,0.004426775,0.007234125,0.0012748500000000001
0.001801975,0.007562875,0.001106675,0.001964775,0.008237075,0.00127125
-0.000614775,0.007778575,0.0011066000000000001,-0.0006687749999999999,0.008473650000000001,0.0012724
-0.002978275,0.007185075,0.00110015,-0.003246575,0.007827275,0.0012626500000000001
-0.00506375,0.0059202,0.0011136499999999999,-0.005519375,0.00644715,0.001275875
-0.0066529,0.004056475,0.001107475,-0.007249325,0.004415175,0.001270775
-0.0075696,0.001798675,0.001113175,-0.008244875,0.001955975,0.00127915
-0.007757625,-0.0006133499999999999,0.001131075,-0.0084479,-0.0006685,0.00129825
-0.007205174999999999,-0.002995325,0.001126725,-0.00784785,-0.0032602,0.00129475
-0.005909675,-0.00506735,0.001119875,-0.0064388,-0.005516925,0.001285275
-0.004059325,-0.006647625,0.001111225,-0.004424175000000001,-0.007239125,0.0012774750000000001
-0.00132605,-0.004724125,0.0051162,-0.0014686249999999999,-0.005226875,0.0048804
0.0011642,0.0035759,0.0170948,0.0011639250000000001,0.003575125,0.0156455
0.0024665,0.0028855,0.0170949,0.002466,0.0028849,0.0156455
0.00323765,0.001981575,0.017094825,0.003237,0.001981075,0.0156455
0.003691525,0.0008841,0.01709475,0.003690775,0.0008838,0.015645449999999998
0.003784025,-0.0003002,0.01709475,0.003783325,-0.00030025,0.015645425
0.00350625,-0.001454725,0.0170947,0.0035056,-0.0014546,0.015645325
0.002885325,-0.00246695,0.0170947,0.0028848,-0.002466625,0.015645225000000002
0.001981675,-0.0032378249999999997,0.0170946,0.0019813,-0.0032374,0.015645175
0.000883675,-0.003691925,0.0170946,0.000883475,-0.003691425,0.0156451
-0.000301075,-0.0037842500000000003,0.017094575,-0.000301075,-0.003783725,0.015645025
-0.0014563,-0.00350565,0.017094575,-0.001456125,-0.00350525,0.015645025
-0.0024685749999999998,-0.002884025,0.017094525,-0.0024682,-0.002883675,0.015645
-0.0032395,-0.001979325,0.017094575,-0.003239,-0.001979175,0.01564505
-0.0036923249999999998,-0.00088105,0.0170946,-0.003691775,-0.000881125,0.0156451
-0.0037841000000000003,0.00030342499999999996,0.0170946,-0.00378355,0.0003032,0.015645125
-0.003505,0.001457925,0.017094650000000003,-0.003504525,0.0014575249999999999,0.015645225000000002
-0.00288315,0.00246915,0.017094675,-0.002882725,0.00246855,0.0156453
-0.0019797,0.00323905,0.01709475,-0.00197945,0.00323835,0.015645350000000002
-0.0005404749999999999,0.000803375,0.013102975,-0.000519775,0.0006297,0.01205725
0.00269135,-0.0072862,0.0011062000000000001,0.002932225,-0.00793655,0.001269175
0.00022092500000000002,-0.002049075,0.009103375,0.0002076,-0.0023971250000000004,0.00846105
0.00238405,-0.0008499499999999999,0.009169375,0.00260725,-0.0010933249999999998,0.008522449999999999
0.0065447249999999995,-0.0036547249999999997,0.0012351,0.007122325,-0.0039778,0.001390675
0.00735715,-0.00144465,0.00123745,0.0080062,-0.00157225,0.00139235
0.0074426,0.0008793500000000001,0.00123915,0.008098725,0.0009564250000000001,0.00139305
0.0068100750000000005,0.0031428000000000003,0.001240975,0.00741055,0.003418975,0.001394375
0.00550185,0.0050945750000000005,0.0012184,0.00598905,0.0055436,0.00137065
0.00365585,0.006539275,0.0012267250000000001,0.003980325,0.00711515,0.0013824
0.001446725,0.00734645,0.00124095,0.0015760750000000001,0.0079941,0.00139845
-0.00088505,0.0074438,0.001229425,-0.000962725,0.008102175,0.001386
-0.003143,0.0067992,0.001222975,-0.0034234499999999998,0.007400525,0.0013773
-0.005103175,0.00549675,0.0012362,-0.00555755,0.0059809,0.0013902
-0.006548025,0.0036479750000000003,0.001238225,-0.0071281999999999995,0.003967025,0.001394175
-0.0073488749999999995,0.00144315,0.00123465,-0.0079979,0.00156805,0.001392075
-0.0074343,-0.000888,0.0012554,-0.008089349999999999,-0.00096655,0.001413975
-0.006817575,-0.00315045,0.00124265,-0.007420325,-0.0034268,0.0014013
-0.005493425,-0.00509485,0.00124395,-0.005980625,-0.00554225,0.00140095
-0.0036544999999999998,-0.006557225,0.00124385,-0.003979475,-0.0071344,0.001403475
0.000459725,-0.004013424999999999,0.0051314,0.0004863250000000001,-0.004451425,0.004886975
0.002224525,0.003058125,0.0168349,0.002224075,0.0030575,0.01538565
0.0031577000000000003,0.0021073750000000003,0.016834875,0.0031571999999999998,0.00210695,0.0153856
0.003654125,0.00102815,0.016834875,0.0036534749999999998,0.001027825,0.015385625
0.003793175,-0.000151125,0.016834825,0.0037925,-0.00015125,0.015385625
0.003560875,-0.0013164750000000001,0.0168348,0.0035602,-0.0013163250000000001,0.015385425000000001
0.00297945,-0.00235245,0.016834775,0.00297895,-0.002352175,0.015385375
0.0021065,-0.003158175,0.0168347,0.00210615,-0.00315775,0.0153853
0.001027,-0.003655,0.016834675,0.001026775,-0.0036546,0.015385275
-0.00015304999999999998,-0.003793325,0.01683465,-0.000153075,-0.003792825,0.0153852
-0.001318575,-0.00356005,0.01683465,-0.0013184,-0.0035596250000000003,0.015385125
-0.00235465,-0.002978125,0.016834625000000002,-0.00235425,-0.002977825,0.015385125
-0.003160075,-0.0021041750000000002,0.0168346,-0.003159575,-0.0021039500000000003,0.015385175000000001
-0.0036557,-0.001024175,0.0168347,-0.0036551500000000002,-0.0010241249999999999,0.0153852
-0.003793175,0.0001559,0.0168347,-0.00379265,0.0001557,0.015385224999999999
-0.00355895,0.0013207000000000002,0.016834725000000002,-0.0035583999999999998,0.0013203,0.015385349999999999
-0.002977,0.0023557,0.016834775,-0.0029766,0.0023551500000000003,0.01538545
-0.00210355,0.0031599,0.016835825000000002,-0.0021033,0.00315925,0.015386475
-0.0005828,0.0008513499999999998,0.01293825,-0.0005565500000000001,0.0006864499999999999,0.011890675
0.0023185000000000002,-0.00696175,0.0011978499999999999,0.002523675,-0.00757905,0.001355225
0.0016619999999999998,0.0008133,0.012934575,0.0017135000000000002,0.000654725,0.011886325
0.0009171249999999999,-0.004394375,0.0051372,0.00099165,-0.00486645,0.0048921
0.0025806249999999996,-0.0008638249999999999,0.0090607,0.0027881499999999997,-0.0011005750000000001,0.00841135
0.00526585,-0.004253875,0.00134055,0.0057265,-0.0046263,0.00148685
0.00713615,-0.00111735,0.001335325,0.0077602,-0.00121535,0.001480325
0.007144325,0.00113305,0.001348,0.007768074999999999,0.001231625,0.001493875
0.006437675,0.003283325,0.001340625,0.0070005250000000005,0.003569575,0.00148425
0.005106775,0.0051147,0.001328225,0.005555075,0.005561125,0.00147225
0.003273125,0.0064416000000000005,0.0013354999999999999,0.003561,0.00700345,0.0014825250000000002
0.001113925,0.0071303749999999996,0.001336225,0.00121285,0.007753875,0.00148355
-0.0011344,0.007132100000000001,0.0013283000000000001,-0.0012336,0.00775725,0.0014752
-0.003283225,0.006431575,0.001332325,-0.0035738,0.006994625,0.001477925
-0.0051249,0.005098675,0.001336675,-0.00557705,0.00554355,0.00148085
-0.006444625,0.003263425,0.0013421499999999999,-0.007009975,0.003546075,0.00148925
-0.007132325,0.00111255,0.001349025,-0.007755725,0.001207425,0.001498
-0.0071313999999999995,-0.0011470249999999999,0.00135695,-0.0077544,-0.00124725,0.00150635
-0.006438925,-0.00328765,0.0013443,-0.007003375,-0.003573775,0.0014925749999999999
-0.0050996,-0.005121375,0.001340975,-0.0055483,-0.00556745,0.00148845
-0.003272525,-0.006441924999999999,0.001352275,-0.003560775,-0.0070033000000000005,0.0015023
0.00243515,-0.0012872499999999998,0.008959575000000001,0.0025296,-0.0015176999999999999,0.008309225
0.00338335,0.001721325,0.016575,0.003382825,0.001721,0.0151258
0.0037499,0.00059135,0.016574975,0.003749375,0.0005911,0.0151258
0.003748975,-0.0005967500000000001,0.016574949999999998,0.00374835,-0.0005967749999999999,0.015125725
0.00338135,-0.0017261,0.016574875,0.003380875,-0.00172595,0.015125625
0.0026822,-0.0026868,0.016574850000000002,0.0026818,-0.00268655,0.01512555
0.0017201999999999999,-0.00338455,0.0165748,0.001719875,-0.003384125,0.0151255
0.0005894,-0.0037504,0.01657475,0.00058925,-0.00374995,0.0151254
-0.000599475,-0.0037488499999999998,0.01657475,-0.0005994,-0.0037484750000000002,0.01512535
-0.00172895,-0.00338005,0.0165747,-0.00172875,-0.003379675,0.015125325
-0.00268945,-0.002679575,0.01657475,-0.002689125,-0.00267935,0.0151253
-0.003385875,-0.0017165750000000001,0.016574775,-0.00338545,-0.0017165,0.0151254
-0.003750825,-0.000585525,0.0165748,-0.003750275,-0.0005856,0.0151254
-0.003748275,0.00060255,0.016574850000000002,-0.0037478,0.000602275,0.01512545
-0.003378425,0.00173135,0.016575350000000003,-0.0033780249999999998,0.0017309,0.01512605
-0.002678475,0.002690375,0.0165759,-0.0026781500000000002,0.0026898,0.01512665
-0.0017171999999999999,0.0033858,0.016576,-0.00171705,0.003385125,0.0151267
0.00091775,-0.0016322249999999997,0.008959025,0.001004625,-0.0019373250000000002,0.00830795
0.00265875,0.001130775,0.012768600000000001,0.002774775,0.0010219250000000001,0.0117184
0.000251625,-0.00467125,0.0051205750000000005,0.00022699999999999993,-0.005151050000000001,0.0048715500000000005
0.0009357249999999999,-0.00149085,0.009060225000000002,0.001024,-0.001789925,0.0084109
0.00229245,-0.0013893750000000002,0.008959275000000001,0.002457675,-0.0016585749999999998,0.008307425
0.0024316,-0.0012173500000000003,0.008986925,0.002586275,-0.00147875,0.008333375
0.00675755,-0.001608,0.0014271499999999999,0.00734345,-0.001747575,0.00156295
0.006928325,0.0008261,0.001425575,0.007528875,0.0008973,0.001560275
0.0063317,0.00291655,0.00141165,0.0068815249999999994,0.003169125,0.0015435499999999999
0.005119725,0.004742725,0.0014167750000000001,0.0055651,0.005153125,0.0015498999999999999
0.0034009,0.0060951,0.0014246999999999999,0.0036972999999999997,0.0066219,0.00156125
0.001348475,0.006839925,0.00142975,0.00146675,0.0074322,0.0015676
-0.000829825,0.006922025,0.001406425,-0.000901525,0.0075239999999999994,0.0015425
-0.0029275,0.0063283,0.0014178749999999999,-0.0031845750000000003,0.00687755,0.001553725
-0.00474975,0.005109425,0.001416425,-0.00516595,0.005552075,0.0015493
-0.00609045,0.00339355,0.00142685,-0.0066207,0.00368585,0.0015628
-0.006837275,0.00133935,0.0014306,-0.00743045,0.001453075,0.0015688
-0.0069185,-0.000837175,0.001438525,-0.0075181499999999995,-0.00091025,0.001576725
-0.0063323500000000005,-0.0029331,0.001431975,-0.0068825250000000004,-0.00318635,0.0015696
-0.0051072,-0.00474075,0.0014211,-0.005552975,-0.005150475,0.0015568000000000001
-0.0033986249999999997,-0.0060901,0.0014324000000000001,-0.003695675,-0.006616225,0.00157065
0.003287525,-0.00305685,0.005149275,0.0034986500000000003,-0.003359475,0.0048897
0.0035867250000000002,0.001161225,0.016316125,0.003586275,0.001160975,0.014867024999999999
0.0037932499999999997,-0.00015212500000000002,0.01631615,0.003792775,-0.000152225,0.014867075
0.003560725,-0.0013169499999999999,0.0163161,0.003560275,-0.001316875,0.0148669
0.0029790249999999997,-0.00235325,0.016316,0.002978675,-0.002353125,0.014866825
0.002105575,-0.003159225,0.016316,0.0021053,-0.0031589499999999998,0.014866725
0.0010261,-0.0036553749999999998,0.0163154,0.0010258749999999999,-0.003655075,0.0148662
-0.0001548,-0.0037934,0.01631495,-0.00015482499999999998,-0.003793175,0.0148656
-0.00132035,-0.003559075,0.0163149,-0.001320275,-0.003558825,0.0148656
-0.002356375,-0.002976675,0.0163149,-0.00235615,-0.002976475,0.014865574999999999
-0.00316135,-0.002101975,0.0163149,-0.003161075,-0.002101825,0.014865625
-0.0036565,-0.0010211,0.01631495,-0.0036561750000000002,-0.00102115,0.014865675
-0.00379275,0.000158975,0.016315725,-0.0037924250000000003,0.0001587,0.01486645
-0.003557975,0.0013238,0.016316025,-0.00355765,0.001323425,0.0148668
-0.0029748,0.002358275,0.01631605,-0.00297455,0.0023578749999999997,0.014866850000000001
-0.002101625,0.003161475,0.016316125,-0.002101425,0.003161,0.014866925
0.0006383249999999999,-0.0014971500000000003,0.008849474999999999,0.000751675,-0.0017836,0.008195025
0.004752225,-0.00028617500000000006,0.00887175,0.005029175,-0.00040135,0.008215275
0.00297095,-0.00329165,0.0052001,0.00319945,-0.003656725,0.004942325
0.0007312749999999999,-0.00216725,0.008846425,0.000677475,-0.0024732,0.0081935
0.001133575,-0.0014526250000000001,0.008936925,0.001215925,-0.00174315,0.008280125
0.001083075,0.001191675,0.01265985,0.0011627249999999999,0.001061825,0.011606749999999999
0.002823975,-0.0009760750000000001,0.008875774999999999,0.0030119,-0.0012151500000000001,0.0082189
0.005822,0.000498425,0.005204675,0.006256575,0.0004928,0.004934875
0.0064164,0.00208245,0.0014891000000000001,0.006968675,0.0022611999999999997,0.0016102
0.0054493,0.003974775,0.0014818750000000001,0.00591985,0.004316875,0.0016015
0.0039586,0.005464525,0.001484275,0.004301075,0.00593355,0.00160635
0.00206865,0.0064166250000000005,0.0014905,0.00224805,0.00696805,0.0016148999999999998
-1.3075000000000006e-05,0.00674185,0.001476775,-1.3199999999999996e-05,0.00732275,0.00160015
-0.0020919,0.0064093250000000004,0.001477375,-0.002273925,0.0069619750000000005,0.0016009
-0.003977475,0.005448025,0.0014795,-0.0043246,0.00591735,0.00160055
-0.005459725,0.0039501250000000005,0.00148635,-0.005932825,0.004289275,0.001607
-0.0064156249999999995,0.00205765,0.0014948000000000001,-0.00696875,0.002232575,0.0016202
-0.00672805,-2.4199999999999992e-05,0.00148745,-0.007307725,-2.7799999999999998e-05,0.001611225
-0.0064045000000000005,-0.0020944749999999997,0.001487225,-0.006957525,-0.002274425,0.0016113
-0.0054446749999999995,-0.00397295,0.0014815,-0.005916325,-0.00431415,0.0016037249999999999
-0.003949375,-0.005457625000000001,0.001486825,-0.0042924999999999994,-0.005925875,0.001610125
0.00017969999999999998,-0.0056482,0.0014595749999999998,0.0001942750000000001,-0.006136075,0.0015905
0.00375575,0.000441325,0.016056374999999998,0.0037554249999999997,0.00044115,0.014607325
0.003690475,-0.0008895999999999999,0.0160563,0.0036902000000000003,-0.000889625,0.014607275
0.0032351000000000003,-0.001986875,0.016056275,0.003234875,-0.00198685,0.014607175
0.0024621499999999998,-0.002889625,0.0160562,0.002461975,-0.002889575,0.014607075
0.00144795,-0.003509275,0.016056125,0.001447775,-0.0035092,0.014607
0.00029187500000000003,-0.003785125,0.016056149999999998,0.000291825,-0.003785025,0.01460695
-0.0008932,-0.003689875,0.016056125,-0.0008932,-0.00368975,0.0146069
-0.0019908,-0.003232725,0.0160561,-0.00199065,-0.00323265,0.0146069
-0.0028927749999999998,-0.00245825,0.016056149999999998,-0.00289265,-0.002458275,0.0146069
-0.003511175,-0.00144345,0.016056125,-0.0035110000000000002,-0.001443575,0.014606975000000001
-0.003785775,-0.000286425,0.0160562,-0.0037856,-0.00028660000000000003,0.014606975000000001
-0.003688475,0.0008979249999999999,0.016056225,-0.00368835,0.00089765,0.014607075
-0.0032306,0.0019937,0.016056225,-0.003230475,0.001993425,0.014607125
-0.00245715,0.00289395,0.016056825,-0.00245705,0.0028936,0.014607725
-0.0006271499999999999,0.0033637750000000003,0.0161221,-0.0006272249999999999,0.0033634,0.01467295
0.0045114000000000005,-0.0040948749999999996,0.00146805,0.0049015,-0.00444895,0.001593725
0.003362575,0.0015080249999999999,0.008964650000000001,0.0036488749999999998,0.0014735500000000001,0.008301224999999999
0.0021865499999999998,0.0024278,0.01612155,0.00218635,0.0024275,0.01467255
0.001398075,-0.00349295,0.00510375,0.0014624000000000002,-0.0038552000000000005,0.0048373
0.0026652,-0.003810525,0.005120525,0.0028263999999999997,-0.0041852750000000005,0.00485395
0.00207595,-0.0014055,0.008836775,0.002207425,-0.0016635,0.008172875
0.00199585,0.0005631999999999998,0.012415174999999999,0.00206745,0.0004358000000000001,0.011358749999999999
0.0026647,0.0009196,0.012416275,0.0027633249999999996,0.0008117749999999998,0.01135995
0.0039821249999999996,-0.0026411250000000002,0.005196999999999999,0.004293375,-0.002945225,0.00492555
0.0063033,0.0007633500000000001,0.001544775,0.0068423,0.000828325,0.0016533000000000001
0.0054315,0.00364975,0.001544825,0.0058966,0.003961875,0.0016507750000000002
0.0040472,0.0051447,0.0015446750000000001,0.004394875,0.005582925,0.00165255
0.002259225,0.0061465,0.001548025,0.00245355,0.00667025,0.001658925
0.00023965000000000002,0.006541475,0.0015333,0.000261375,0.007100675,0.00164305
-0.001791375,0.006293675,0.001534,-0.001945925,0.006832325,0.00164415
-0.00365155,0.005434625,0.001544975,-0.003968025,0.0058985,0.001653325
-0.0051508249999999995,0.004041925,0.001551925,-0.005593725,0.00438665,0.001659575
-0.006140975,0.0022402249999999998,0.001550675,-0.0066664,0.00242955,0.001662225
-0.00652725,0.00022819999999999996,0.0015557750000000001,-0.0070846500000000005,0.000246,0.0016672
-0.006289,-0.00179115,0.001551125,-0.006827725,-0.0019440500000000001,0.0016621000000000001
-0.005431825,-0.00364985,0.00154575,-0.0058984,-0.0039608,0.00165495
-0.004038475,-0.0051468,0.00154185,-0.00438705,-0.00558535,0.00165095
-0.0006166499999999999,-0.003564725,0.0051664499999999995,-0.0006730750000000001,-0.0039507,0.004890874999999999
0.003501325,0.0008404,0.012365575,0.0036402500000000003,0.00081815,0.01130635
0.003664425,-0.00088505,0.0157966,0.003664375,-0.000885175,0.0143476
0.003154075,-0.0021126499999999998,0.0157965,0.003154025,-0.002112675,0.0143475
