X,Y,Z,X1,Y1,Z1
0.0004456,-0.003768825,0.015314375,0.000445125,-0.0037689,0.014600925
-0.0007406,-0.003722275,0.015314350000000001,-0.000740975,-0.003722425,0.014600775
-0.00185465,-0.0033112000000000003,0.015314274999999999,-0.0018548750000000002,-0.00331135,0.01460065
-0.0027869749999999997,-0.002576175,0.015314225,-0.002787075,-0.0025763,0.014600675
-0.003446575,-0.001588575,0.015314274999999999,-0.003446625,-0.0015888999999999999,0.0146007
-0.003768525,-0.000445575,0.015314350000000001,-0.0037685,-0.00044605,0.014600825000000001
-0.003721825,0.000739925,0.015314475000000001,-0.0037218250000000002,0.0007393500000000001,0.01460095
-0.003310925,0.0018537,0.0153145,-0.003310975,0.00185295,0.0146012
-0.0025760749999999997,0.002785725,0.015314675,-0.002576225,0.002784925,0.014601475
-0.001589275,0.003445075,0.015314825,-0.001589575,0.003444225,0.0146017
-0.00034805000000000003,0.0004330250000000001,0.011731475,-0.000346125,0.0004073499999999999,0.011191325
0.00223065,-0.009263175,0.000951725,0.0022607,-0.009358275,0.0009320999999999999
0.0049683999999999996,-0.0081337,0.0009663,0.005030175,-0.008222675,0.000946025
0.007248050000000001,-0.006200275,0.00096435,0.007331125,-0.00627465,0.0009421
0.0088198,-0.003625075,0.00093025,0.008915625,-0.003671625,0.000905575
0.0094839,-0.000743525,0.0009514,0.009586325,-0.0007538,0.000925075
0.009278,0.002219725,0.00095235,0.009374775,0.002250275,0.000929475
0.008143925,0.0049694249999999995,0.0009635749999999999,0.00823525,0.0050272500000000005,0.000944175
0.0061978499999999995,0.0072689750000000004,0.0009517999999999999,0.006271025,0.00735065,0.000933275
0.003630225,0.00881585,0.00096565,0.00368315,0.008909425,0.00094455
0.00075725,0.009534425,0.000967925,0.00076145,0.00963495,0.0009464499999999999
-0.0022309499999999998,0.0092783,0.000957725,-0.002255925,0.0093733,0.0009379
-0.004987775,0.0081302,0.0009579,-0.0050484250000000005,0.008220625,0.000937425
-0.00726885,0.00619155,0.000961475,-0.00734925,0.006272975,0.0009432
-0.00883515,0.00363955,0.000988575,-0.008945575,0.0036894,0.0009692
-0.009512925,0.0007264,0.0009890250000000001,-0.009620725,0.00072035,0.0009665
-0.009271825,-0.0022194,0.0009687,-0.0093664,-0.002250575,0.000947975
-0.0081221,-0.004966675,0.000956475,-0.008210725,-0.00502255,0.000939275
-0.00620515,-0.007248175,0.00094165,-0.0062838,-0.007324125,0.000926225
-0.003664025,-0.008817825,0.000961375,-0.003716,-0.008916675,0.0009418
-0.000792075,-0.006179475,0.004480375,-0.000796425,-0.006254775,0.00428755
0.000886275,0.003689375,0.0150558,0.0008857750000000001,0.00368855,0.014342825
0.00198335,0.00323445,0.015055599999999999,0.001982775,0.003233675,0.0143427
0.0028862,0.002463075,0.0150551,0.002885525,0.002462375,0.0143422
0.00350615,0.0014502500000000002,0.0150551,0.0035054,0.0014496,0.01434215
0.003782875,0.00029565,0.015055025,0.0037821,0.00029515,0.01434205
0.003689375,-0.00088765,0.015054925,0.0036886749999999998,-0.0008881,0.014341875
0.003235,-0.001984275,0.01505475,0.003234275,-0.0019846,0.0143416
0.0024636,-0.0028864249999999998,0.0150546,0.002462975,-0.002886675,0.014341375
0.001451025,-0.003506825,0.0150545,0.0014505,-0.0035069999999999997,0.01434115
0.000296225,-0.0037838,0.015054375,0.00029575,-0.0037839500000000003,0.014340925000000001
-0.0008873500000000001,-0.0036903250000000004,0.015054325,-0.00088775,-0.0036905,0.014340775
-0.001984275,-0.00323515,0.0150543,-0.0019845,-0.003235375,0.0143407
-0.002886875,-0.002463775,0.015054274999999999,-0.00288705,-0.002464025,0.01434065
-0.003507025,-0.00145065,0.015054325,-0.00350715,-0.00145105,0.0143407
-0.0037835250000000003,-0.000295875,0.0150544,-0.0037836000000000002,-0.00029635,0.01434085
-0.0036895499999999998,0.000887475,0.01505445,-0.00368965,0.0008869,0.014341
-0.003234875,0.001983575,0.01505455,-0.0032350499999999997,0.0019829,0.01434125
-0.002463275,0.0028862,0.015055724999999999,-0.00246345,0.00288545,0.014342475
-0.001451375,0.003505875,0.015055849999999999,-0.0014517,0.003505075,0.014342725
-0.0001502,0.0005328999999999998,0.011592875,-0.00014725000000000003,0.000507225,0.01105245
0.0038433,-0.0083524,0.00117585,0.003895525,-0.0084456,0.001154925
0.006232825,-0.006756925,0.001158675,0.006309975,-0.00683955,0.0011367
0.008037625,-0.00450115,0.0011693749999999998,0.008131550000000001,-0.004560325,0.001144825
0.009015125,-0.00178445,0.00116575,0.0091171,-0.001809925,0.001139425
0.009130175,0.0010826,0.0011645499999999999,0.009232775,0.0010991,0.001138475
0.008360275,0.003848525,0.0011887,0.008455475,0.003896775,0.001167125
0.006769975,0.006261375,0.0011648750000000001,0.0068522,0.006337775,0.00114565
0.0044776,0.008028875,0.0011801,0.004539225,0.008119375,0.00115915
0.0017904499999999999,0.0090321,0.001191975,0.0018139249999999999,0.00913475,0.001168825
-0.0010842500000000001,0.009156025,0.00116055,-0.001097575,0.009254175,0.00113915
-0.003867425,0.008359499999999999,0.0011839,-0.003917025,0.008454725,0.001161975
-0.006256775,0.006742325,0.0011643,-0.006333149999999999,0.0068262,0.00114475
-0.0080494,0.0044877,0.0011876999999999999,-0.0081503,0.00455475,0.00116835
-0.0090245,0.0017684,0.001202825,-0.009138,0.0017837999999999999,0.001181875
-0.0091146,-0.00107545,0.0011968249999999999,-0.0092151,-0.00109735,0.001173475
-0.0083579,-0.003857625,0.001187625,-0.00845015,-0.0039055749999999997,0.001167075
-0.0067504999999999996,-0.0062486,0.001182925,-0.00683485,-0.006319325,0.001165375
-0.004485625,-0.008012024999999999,0.001168625,-0.0045538,-0.008103550000000001,0.001150275
-0.001455975,-0.0057683,0.004576375,-0.001472875,-0.0058477,0.004382525
0.0009570749999999999,0.003660125,0.0147961,0.0009566,0.00365945,0.01408315
0.00210925,0.0031542000000000002,0.014796150000000001,0.0021087,0.003153525,0.0140832
0.00298065,0.00234755,0.014796125,0.0029801,0.002346875,0.014083225000000001
0.003560625,0.001311625,0.014796125,0.00356005,0.001311075,0.0140832
0.0037916499999999997,0.00014644999999999998,0.01479605,0.003791,0.000145975,0.0140831
0.00365165,-0.0010324,0.014795975,0.0036510500000000003,-0.001032875,0.014082875
0.00315425,-0.00211015,0.0147958,0.0031536000000000003,-0.002110475,0.0140826
0.0023478500000000003,-0.00298155,0.01479565,0.00234725,-0.002981825,0.0140824
0.0013119,-0.00356155,0.014795525,0.0013114000000000001,-0.003561775,0.01408215
0.00014675,-0.0037925249999999997,0.0147954,0.00014629999999999998,-0.00379275,0.014081925
-0.001032675,-0.00365255,0.014795375,-0.001033025,-0.0036527499999999997,0.0140818
-0.0021111249999999997,-0.003154625,0.014795325000000002,-0.00211135,-0.0031548749999999997,0.0140817
-0.002982325,-0.0023477,0.0147953,-0.0029825,-0.002348025,0.0140817
-0.003562,-0.001310775,0.014795375,-0.0035621999999999997,-0.00131115,0.01408175
-0.00379275,-0.00014565,0.01479545,-0.003792925,-0.00014607499999999999,0.014081875
-0.003651525,0.0010333,0.014795550000000001,-0.0036517,0.001032725,0.0140821
-0.00315385,0.002111,0.014795625,-0.003154025,0.00211035,0.014082325
-0.0023474249999999998,0.002981625,0.014795775,-0.002347675,0.002981,0.01408255
-0.001311225,0.0035606,0.0147959,-0.00131155,0.003559925,0.0140828
0.000572575,-0.0058807749999999995,0.00458335,0.0005847249999999999,-0.005955125,0.0043890000000000005
0.0006950249999999999,-0.0024905249999999995,0.008032300000000001,0.0007074000000000001,-0.0025403,0.00766445
0.005740975,-0.0067424,0.001323825,0.00581715,-0.0068281999999999995,0.00130085
0.0075569750000000005,-0.00462975,0.001343075,0.007650875,-0.0046937,0.001317725
0.008605325,-0.002049975,0.00134505,0.008708475,-0.00208055,0.00131745
0.008825775000000001,0.000690125,0.001328625,0.008931325,0.0007012,0.001300675
0.008175175,0.00338565,0.0013391,0.0082725,0.003431525,0.001315275
0.0067389,0.005754175,0.0013171,0.006825125,0.00582895,0.001296375
0.004619925,0.0075434000000000005,0.001339275,0.004685,0.007634025,0.001317075
0.0020513,0.0085895,0.001336975,0.002081825,0.008693375,0.001312425
-0.0006977999999999999,0.00883525,0.0013394750000000001,-0.00070715,0.008936325,0.0013155250000000001
-0.003390175,0.008161525,0.0013262999999999999,-0.0034367750000000004,0.0082589,0.001302675
-0.005760975,0.00672285,0.001338225,-0.005836775,0.00680965,0.001316775
-0.007563275,0.004604625,0.001333725,-0.0076623,0.0046753,0.001313675
-0.008599175,0.002037975,0.001344775,-0.00871325,0.0020618,0.0013237
-0.00880585,-0.0006982,0.001364025,-0.00891015,-0.000716225,0.00133865
-0.008182625,-0.00339795,0.001360675,-0.008277725,-0.0034436,0.0013372
-0.00671805,-0.0057519,0.001350375,-0.00680515,-0.005822025,0.001330475
-0.0046189000000000004,-0.00754765,0.00134365,-0.00468995,-0.007638000000000001,0.001324025
-0.001544125,-0.005489099999999999,0.004654025,-0.001568,-0.005568925,0.004459275
0.00116365,0.00357465,0.0145362,0.001163225,0.003574075,0.013823275
0.002465675,0.0028844,0.01453625,0.00246515,0.00288385,0.013823325000000001
0.0032366499999999998,0.001980725,0.01453625,0.003236125,0.00198015,0.01382335
0.003690375,0.0008835,0.014536225,0.00368985,0.000883,0.013823275
0.00378295,-0.0003005,0.014536125,0.0037823500000000003,-0.00030095,0.013823125
0.0035052,-0.0014547499999999999,0.014536025000000001,0.0035046499999999998,-0.00145515,0.0138229
0.002884475,-0.002466725,0.01453585,0.00288395,-0.0024671,0.013822625
0.0019809750000000003,-0.0032375249999999998,0.014535725,0.001980525,-0.0032378,0.013822425
0.0008833000000000001,-0.0036915,0.0145356,0.000882825,-0.0036918,0.0138222
-0.0003012,-0.00378375,0.0145355,-0.000301625,-0.00378405,0.013821975
-0.0014562,-0.00350525,0.0145355,-0.0014565749999999999,-0.0035056,0.01382185
-0.0024682,-0.002883825,0.014535425000000001,-0.0024685,-0.0028841500000000003,0.013821825
-0.003238925,-0.00197935,0.01453545,-0.00323925,-0.0019797,0.0138218
-0.003691725,-0.00088135,0.0145355,-0.003691925,-0.000881775,0.0138219
-0.003783475,0.0003029,0.014535625,-0.00378375,0.000302425,0.013822075
-0.00350455,0.001457125,0.014535675,-0.003504725,0.001456625,0.013822274999999998
-0.0028828,0.00246815,0.0145358,-0.0028830749999999997,0.002467525,0.0138225
-0.00197955,0.0032379,0.014535925,-0.001979875,0.0032373000000000002,0.013822775
-0.000508825,0.000539725,0.01124205,-0.00050475,0.0005139749999999998,0.010701075
0.003059625,-0.008274125,0.00133435,0.0031042500000000002,-0.008370475,0.00131135
0.00020102500000000002,-0.0025774749999999996,0.0079399,0.00020100000000000006,-0.0026293,0.0075715
0.0027260749999999997,-0.001222475,0.007996675,0.0027660000000000002,-0.0012652,0.0076276749999999996
0.0074272,-0.004150325,0.00144805,0.0075244,-0.004212125,0.0014206499999999999
0.008346325,-0.00164045,0.001450225,0.00845335,-0.001666375,0.00142055
0.0084421,0.000997525,0.001450375,0.008549675,0.001013525,0.0014206499999999999
0.00772605,0.00356525,0.001451475,0.00782505,0.0036164249999999995,0.0014258
0.006248075,0.00578135,0.001427225,0.00633345,0.0058606249999999995,0.00140455
0.00415425,0.00741875,0.0014412000000000001,0.004217375,0.007513075,0.0014164
0.001645575,0.0083343,0.001459825,0.0016713,0.008440875,0.001432825
-0.001004675,0.0084468,0.001447175,-0.0010186,0.008550325000000001,0.001420175
-0.0035748999999999998,0.007715775,0.0014353,-0.003628025,0.007814375,0.0014093
-0.005800375,0.006236475,0.00144695,-0.0058803250000000005,0.006323125,0.0014238
-0.0074358,0.004137125,0.00145245,-0.007539025,0.004203575,0.001430775
-0.008339825,0.0016334750000000001,0.001452375,-0.008454625,0.001652,0.00142845
-0.008431375,-0.0010084,0.0014740250000000001,-0.008536825,-0.001029275,0.0014458750000000001
-0.00773735,-0.00357225,0.001461275,-0.00783435,-0.003622825,0.00143575
-0.0062403,-0.00577815,0.0014605,-0.0063274,-0.0058527,0.00143845
-0.00415445,-0.0074376,0.0014650750000000001,-0.00422195,-0.007532925,0.001442975
0.0005001250000000001,-0.004681950000000001,0.004654875,0.0005041,-0.0047569,0.004458375
0.002223825,0.003057125,0.0142764,0.0022234,0.003056625,0.0135635
0.003156875,0.0021066,0.0142764,0.003156425,0.0021061,0.013563525
0.00365315,0.0010276,0.01427635,0.003652725,0.0010271,0.013563474999999998
0.00379215,-0.0001515,0.0142763,0.00379175,-0.00015192500000000002,0.0135633
0.003559975,-0.00131655,0.014276174999999999,0.003559475,-0.001317,0.013563075
0.0029786500000000002,-0.00235235,0.014276025000000001,0.00297825,-0.0023527500000000002,0.013562825
0.0021059,-0.003157925,0.014275925,0.002105475,-0.003158325,0.013562625
0.001026575,-0.0036547,0.0142758,0.0010262000000000001,-0.00365505,0.0135624
-0.000153225,-0.003792975,0.0142757,-0.00015357499999999998,-0.00379335,0.013562175
-0.00131855,-0.0035597,0.01427565,-0.0013188499999999999,-0.0035601,0.013562049999999999
-0.00235435,-0.00297795,0.0142756,-0.002354625,-0.0029783500000000003,0.013562
-0.003159675,-0.0021042,0.0142756,-0.00315995,-0.0021046,0.013561975
-0.003655175,-0.0010243750000000001,0.014275675,-0.00365545,-0.001024825,0.0135621
-0.0037926749999999997,0.00015539999999999998,0.014275775000000001,-0.00379295,0.00015499999999999997,0.013562225
-0.003558475,0.00131995,0.014275824999999999,-0.0035586999999999997,0.0013195,0.01356245
-0.002976675,0.0023547999999999998,0.014275949999999999,-0.002977025,0.002354275,0.013562675
-0.0021034,0.00315885,0.0142771,-0.0021037,0.00315835,0.013563875
-0.0005426000000000001,0.0006005999999999997,0.011074175,-0.0005373,0.0005743750000000002,0.0105326
0.002633425,-0.007901575000000001,0.00141645,0.00267395,-0.007999474999999999,0.00139155
0.001741025,0.0005719999999999997,0.0110693,0.0017513750000000001,0.0005466000000000001,0.0105282
0.0010318,-0.00511315,0.00466015,0.0010482500000000001,-0.005189425,0.004462425
0.0028988,-0.001226,0.0078841,0.002937475,-0.001267925,0.0075141
0.0059717,-0.0048251249999999996,0.0015387999999999999,0.0060564,-0.004896425,0.001508625
0.0080893,-0.00126825,0.00153155,0.008200275,-0.001289325,0.001498325
0.008096525,0.001284425,0.0015455,0.008206,0.001305575,0.0015127
0.00729905,0.003722825,0.0015345,0.0073995,0.0037797,0.0015062
0.0057959,0.005799725,0.00152295,0.0058806,0.005883275,0.00149735
0.003716825,0.007301675,0.001535225,0.00377755,0.0074004,0.0015068
0.001266625,0.0080832,0.00153805,0.001287825,0.00819305,0.0015075000000000002
-0.0012877000000000001,0.008086625,0.001529425,-0.001307225,0.008193325,0.001498525
-0.0037323,0.007292475,0.00152945,-0.0037915749999999997,0.007392475,0.001500625
-0.005820775,0.005780925,0.00153085,-0.005905624999999999,0.005867275,0.0015051
-0.00731185,0.0036982,0.001541625,-0.007419225,0.0037601,0.00151695
-0.008085675,0.00125755,0.00155225,-0.008202000000000001,0.0012711,0.0015241500000000002
-0.008082125,-0.00130085,0.001559775,-0.008189675,-0.001325375,0.001527875
-0.0073032,-0.00372615,0.00154545,-0.007401775,-0.003781675,0.0015170499999999998
-0.00579015,-0.0058048250000000004,0.0015415250000000002,-0.00587705,-0.00588415,0.001516575
-0.003717625,-0.007300425,0.00155715,-0.0037813,-0.007400525,0.00153145
0.0025794,-0.001640225,0.007781325,0.002595275,-0.00168375,0.007410475
0.003382625,0.00172075,0.014016625000000001,0.00338225,0.001720275,0.0133038
0.00374915,0.0005909,0.014016575,0.0037488,0.000590425,0.0133037
0.0037482,-0.000597025,0.0140165,0.0037478,-0.00059745,0.0133035
0.003380675,-0.00172615,0.01401635,0.0033803,-0.001726625,0.013303275
0.00268155,-0.0026868,0.0140162,0.0026812249999999998,-0.0026872,0.013303
0.00171975,-0.0033844,0.014016075,0.0017194,-0.0033848,0.0133028
0.000589125,-0.00375015,0.014015975,0.00058875,-0.003750575,0.013302575
-0.0005995250000000001,-0.00374865,0.0140159,-0.000599875,-0.003749125,0.013302375
-0.0017289,-0.0033799,0.014015824999999999,-0.001729225,-0.003380325,0.0133023
-0.0026893,-0.0026796,0.0140158,-0.002689575,-0.00268,0.01330225
-0.003385575,-0.001716775,0.01401585,-0.003385925,-0.0017171999999999999,0.0133023
-0.003750425,-0.0005859,0.014015925,-0.00375075,-0.000586325,0.013302375
-0.00374795,0.00060195,0.014016,-0.00374825,0.000601525,0.01330255
-0.003378125,0.00173065,0.0140166,-0.0033785,0.0017301999999999999,0.013303249999999999
-0.002678325,0.0026895499999999998,0.01401725,-0.00267865,0.00268905,0.013304
-0.00171725,0.0033848,0.01401735,-0.001717575,0.0033844,0.013304225
0.0010515499999999998,-0.002097475,0.007780275,0.001070475,-0.0021494749999999996,0.007408924999999999
0.002836975,0.0009634500000000001,0.010899325,0.00285865,0.0009422249999999999,0.010357725
0.00021414999999999997,-0.005402175,0.004637,0.00021219999999999995,-0.005483125,0.004437025
0.001071775,-0.0019469749999999997,0.00788445,0.001090375,-0.0019970250000000004,0.0075142
0.0025467750000000003,-0.0018014,0.007778875,0.002580225,-0.0018493250000000002,0.007408575
0.00267,-0.0016179749999999998,0.00780335,0.0027016749999999997,-0.00166655,0.007431699999999999
0.0076553,-0.0018238,0.0016069,0.007767925,-0.0018558499999999998,0.001570025
0.0078476,0.0009358750000000001,0.001603625,0.007962425,0.000952325,0.001566125
0.00717545,0.003306225,0.0015854,0.00728065,0.003360825,0.001552125
0.005806625,0.0053751,0.00159265,0.005896275,0.005458225000000001,0.00156325
0.0038594750000000002,0.00690445,0.001606025,0.00392525,0.007004725,0.0015741
0.001531775,0.007747275,0.001614475,0.00155965,0.007860075,0.0015795499999999999
-0.0009410250000000001,0.00784345,0.001588875,-0.000956275,0.00795505,0.00155325
-0.0033266,0.0071704,0.0015979,-0.0033833500000000002,0.007274925,0.0015644
-0.00539335,0.0057906,0.00159135,-0.005478225,0.0058810749999999995,0.00156165
-0.00690675,0.003844875,0.00160695,-0.00701405,0.00391225,0.00157855
-0.007746925,0.001514275,0.0016153,-0.007866,0.00153545,0.0015834999999999998
-0.0078363,-0.00094995,0.001621875,-0.00794945,-0.00097025,0.0015853500000000001
-0.007177,-0.003322925,0.001614425,-0.0072803,-0.0033767750000000003,0.00158105
-0.005795425,-0.0053712,0.001601375,-0.0058864,-0.0054506,0.00157215
-0.0038591249999999997,-0.0068975,0.001616625,-0.003927975,-0.006998175,0.0015870749999999999
0.0036116250000000003,-0.0035226,0.004645875,0.003651025,-0.0035850749999999996,0.004443125
0.0035861499999999998,0.00116075,0.013757925,0.0035859,0.001160375,0.013045075
0.00379275,-0.000152475,0.0137578,0.00379245,-0.00015289999999999998,0.01304495
0.003560175,-0.0013172,0.0137577,0.0035599250000000002,-0.00131765,0.013044675
0.002978575,-0.00235335,0.0137576,0.0029783,-0.0023538250000000004,0.013044449999999999
0.0021051999999999998,-0.0031593,0.013757425,0.0021049,-0.0031597500000000002,0.013044225
0.00102575,-0.0036553749999999998,0.0137568,0.001025425,-0.00365585,0.0130435
-0.00015497499999999999,-0.003793425,0.0137562,-0.000155325,-0.0037939000000000002,0.0130428
-0.001320425,-0.0035592,0.01375615,-0.0013208,-0.0035596250000000003,0.0130427
-0.00235635,-0.0029768,0.0137561,-0.002356725,-0.00297725,0.0130426
-0.00316125,-0.0021022,0.0137561,-0.0031616500000000002,-0.0021026,0.0130426
-0.00365635,-0.0010215250000000001,0.0137562,-0.003656725,-0.001021925,0.013042675
-0.00379265,0.00015845000000000003,0.013757024999999999,-0.00379305,0.00015805000000000002,0.0130436
-0.0035579,0.0013232,0.01375735,-0.00355825,0.0013227999999999998,0.013044025
-0.002974775,0.00235765,0.013757475,-0.00297515,0.00235725,0.01304425
-0.00210165,0.0031608,0.01375765,-0.002102,0.00316045,0.0130445
0.0008130749999999999,-0.001935075,0.007664799999999999,0.0008375750000000001,-0.001986725,0.00729255
0.0051773,-0.00046437500000000005,0.00768265,0.005230775,-0.000490225,0.007308775
0.0033236,-0.0038522000000000005,0.004700425,0.0033707,-0.0039223,0.004498775
0.0006484,-0.00263455,0.007664325,0.000638275,-0.002690325,0.007292075
0.001261025,-0.0018969999999999998,0.007748075,0.0012802249999999999,-0.001951025,0.007374324999999999
0.0012060999999999999,0.0009923500000000001,0.010785775000000001,0.0012234,0.000967475,0.010243125
0.0031144500000000004,-0.001344,0.007686325,0.0031540500000000003,-0.0013908750000000002,0.00731455
0.00648965,0.000489675,0.0046832,0.0065812,0.00048835,0.004472825
0.007266,0.002359675,0.001643075,0.007380575,0.0024026250000000002,0.0016027
0.0061771,0.004504925,0.0016343,0.006277725,0.004581675,0.0015999
0.00449045,0.006189275,0.0016408,0.004568475,0.006287575,0.00160585
0.0023480000000000003,0.007265325,0.001650925,0.002393475,0.0073796999999999995,0.001612
-1.3199999999999996e-05,0.007634,0.001636325,-1.2624999999999995e-05,0.00775285,0.001595175
-0.0023760499999999998,0.007259,0.00163605,-0.002420025,0.00737235,0.00159595
-0.0045179,0.0061724499999999995,0.001633975,-0.00459645,0.006272375,0.0015990499999999999
-0.0061928,0.004475825,0.001640125,-0.00629585,0.0045558249999999995,0.001607425
-0.007268025,0.002328975,0.001656525,-0.0073888,0.002370975,0.0016215000000000001
-0.007619025,-3.0175000000000015e-05,0.0016458,-0.0077414,-3.620000000000001e-05,0.001604975
-0.00725565,-0.002372925,0.0016460000000000001,-0.0073686,-0.0024162000000000003,0.001605825
-0.0061746249999999996,-0.004500925,0.00163815,-0.006274575,-0.004574875,0.00160315
-0.0044833,-0.00618025,0.001645575,-0.004564675,-0.0062769,0.001612275
0.00020025000000000007,-0.0063976499999999995,0.001631025,0.00019922499999999984,-0.0064960750000000005,0.001595425
0.003755475,0.000440925,0.01349825,0.003755325,0.00044054999999999995,0.012785475000000001
0.003690225,-0.000889875,0.013498175000000001,0.00369005,-0.0008903,0.01278525
0.003234875,-0.001987175,0.013498025,0.0032347,-0.00198765,0.012785
0.002461925,-0.0028899,0.01349785,0.002461725,-0.0028904250000000003,0.0127847
0.001447675,-0.0035096,0.01349775,0.00144745,-0.0035101,0.012784575
0.00029165,-0.0037854,0.0134976,0.000291325,-0.003785925,0.0127843
-0.0008933750000000001,-0.00369015,0.013497575000000001,-0.00089375,-0.0036907,0.012784175
-0.0019909,-0.0032331,0.0134975,-0.001991325,-0.003233575,0.0127841
-0.002892925,-0.002458625,0.0134975,-0.0028933500000000003,-0.0024591,0.012784025000000001
-0.0035113,-0.0014439,0.01349755,-0.003511725,-0.00144435,0.012784074999999999
-0.0037859,-0.000286875,0.0134976,-0.00378635,-0.0002873,0.012784225
-0.00368865,0.0008974499999999999,0.0134977,-0.0036891,0.000897075,0.012784425
-0.003230775,0.001993225,0.0134978,-0.003231225,0.0019929,0.012784625
-0.00245735,0.00289345,0.013498475,-0.0024577749999999997,0.00289315,0.012785375
-0.0006274750000000001,0.0033632999999999996,0.013563775,-0.0006277750000000001,0.003363,0.012850875
0.005112975,-0.0046397750000000005,0.001630825,0.0051976999999999995,-0.004712925,0.0015925
0.0038026,0.001454375,0.00776345,0.00386255,0.0014455,0.00738605
0.00218625,0.00242735,0.013563450000000001,0.002186025,0.002427,0.012850625
0.0014969500000000001,-0.0040497250000000005,0.00458875,0.00150975,-0.0041246,0.004382925
0.0029148250000000002,-0.004386124999999999,0.0046054749999999995,0.00295115,-0.0044624,0.004398475
0.0022805,-0.001802775,0.0076354000000000005,0.002312125,-0.0018558250000000002,0.007260275
0.002107275,0.0003668249999999999,0.0105355,0.002124425,0.00034059999999999993,0.0099918
0.002817725,0.0007526249999999998,0.010536725,0.00283955,0.000729125,0.009993525
0.0044648,-0.0031125750000000002,0.00467325,0.00453335,-0.003179675,0.004468525
0.00713655,0.000864425,0.0016757999999999999,0.0072596250000000005,0.000880975,0.001630025
0.00615425,0.004136775,0.00167315,0.0062617,0.00421355,0.001633625
0.0045901250000000005,0.005825975,0.001676525,0.004674575,0.00592655,0.00163755
0.0025636499999999998,0.006956925,0.0016838,0.0026163000000000002,0.0070754,0.001640375
0.00027387500000000003,0.0074046500000000005,0.00166765,0.00028057500000000003,0.007531,0.0016214
-0.002034275,0.007125725,0.001668475,-0.0020749,0.00724695,0.0016229
-0.0041475,0.0061540250000000005,0.0016768,-0.004225825,0.0062603,0.0016365
-0.005841375,0.004579125,0.0016829,-0.0059456249999999995,0.0046649,0.00164575
-0.006955075,0.0025357500000000002,0.001687325,-0.0070795,0.002585425,0.0016477000000000002
-0.007388275,0.0002556,0.00169105,-0.007518175,0.00025567499999999997,0.001645325
-0.0071222,-0.0020293,0.001685775,-0.0072436,-0.002069675,0.0016398
-0.0061573750000000005,-0.004134175,0.0016792,-0.006263875,-0.0042082,0.00163895
-0.0045837000000000004,-0.005827575,0.001675875,-0.0046712,-0.00592605,0.0016381500000000001
-0.0007060000000000001,-0.004160775,0.0046351,-0.000722875,-0.004245325,0.004427325
0.003715975,0.0008056500000000001,0.010480475,0.0037479749999999997,0.0007998500000000001,0.0099341
0.0036645000000000002,-0.0008854500000000001,0.013238625,0.003664475,-0.000885875,0.012525825
0.003154125,-0.002113125,0.013238475,0.003154,-0.0021136,0.012525525
0.00234635,-0.0029846,0.013238325,0.0023462,-0.0029852,0.012525274999999999
