X,Y,Z,X1,Y1,Z1
0.0037661,0.000442775,0.01429845,0.0037656,0.00044205000000000004,0.014331449999999999
0.00371915,-0.000742775,0.014298149999999999,0.003718625,-0.000743625,0.014331
0.003308325,-0.00185615,0.014297775,0.00330775,-0.0018570750000000001,0.0143304
0.002573825,-0.002787575,0.014297325,0.00257325,-0.0027886,0.0143298
0.0015872,-0.00344705,0.014296875,0.001586475,-0.003448175,0.0143292
0.00044435,-0.003769475,0.014296475,0.000443575,-0.0037706,0.0143286
-0.00074175,-0.003723025,0.014296175000000001,-0.0007426749999999999,-0.003724125,0.014328225
-0.001855525,-0.0033119250000000003,0.014295974999999999,-0.00185655,-0.003312975,0.014327949999999999
-0.0027877,-0.00257695,0.014296,-0.002788825,-0.002577925,0.0143279
-0.0034472,-0.001589575,0.014296050000000001,-0.003448375,-0.001590425,0.014327975
-0.0037691,-0.0004467,0.0142962,-0.0037703,-0.0004475,0.01432825
-0.003722375,0.000738625,0.0142966,-0.00372355,0.0007379750000000001,0.01432875
-0.00331155,0.0018522,0.014296925,-0.00331265,0.0018516750000000001,0.0143293
-0.002576825,0.0027841000000000003,0.014297375000000001,-0.00257785,0.002783675,0.0143299
-0.001590175,0.00344335,0.014297825,-0.001591125,0.003443,0.0143305
-0.000346225,0.0004131,0.010953225,-0.000347425,0.00042909999999999997,0.010973825
0.00225785,-0.0093313,0.0008911,0.0022441749999999997,-0.00926565,0.00087505
0.005019575,-0.00819785,0.0009029,0.00498595,-0.008137375,0.0008859499999999999
0.007310425000000001,-0.006258225,0.0008971750000000001,0.00725665,-0.00621315,0.000880775
0.00889075,-0.003665475,0.000861975,0.008827149999999999,-0.0036427250000000003,0.000848075
0.009564475,-0.0007543,0.0008819,0.0095013,-0.000751,0.000868275
0.009349225,0.002249725,0.00088715,0.009284875,0.0022381,0.0008726
0.008213,0.005012475,0.000901125,0.00815485,0.004977550000000001,0.000885025
0.006255025,0.007328675,0.000889525,0.0062102,0.007276325,0.0008733
0.0036837,0.0088832,0.000900925,0.0036632749999999997,0.00882035,0.000885325
0.000755575,0.009611125,0.00090355,0.00074685,0.009545975,0.00088815
-0.0022494,0.009347075,0.000895525,-0.00223345,0.0092809,0.00088115
-0.0050371,0.008196275,0.00089355,-0.0050022750000000005,0.00813585,0.000877325
-0.0073243250000000005,0.0062601,0.00090085,-0.007267125,0.006216375,0.0008848
-0.0089269,0.003685575,0.000926375,-0.008865425,0.0036634750000000002,0.00090955
-0.009600899999999999,0.0007113250000000001,0.000923825,-0.009536300000000001,0.000703675,0.000908125
-0.009341275,-0.002249175,0.0009062,-0.0092754,-0.002234975,0.0008923
-0.008186275,-0.00501055,0.000897625,-0.008126175,-0.004975425,0.000884775
-0.0062675,-0.00729955,0.0008840499999999999,-0.006222375,-0.0072445,0.0008711249999999999
-0.0037106,-0.008891699999999999,0.000898025,-0.003687475,-0.008828724999999999,0.000883375
-0.000790325,-0.006235075,0.00418085,-0.0007834999999999999,-0.006185275,0.004178075
0.00088505,0.00368775,0.014039225,0.0008842749999999999,0.003686975,0.01407225
0.001982025,0.003232825,0.01403915,0.00198125,0.0032321249999999998,0.014072250000000001
0.00288475,0.0024616,0.014038725,0.0028840000000000003,0.002460825,0.0140718
0.0035046,0.00144885,0.014038675,0.003503825,0.0014481,0.014071674999999999
0.003781275,0.000294425,0.0140384,0.003780475,0.00029365,0.01407135
0.0036877999999999998,-0.0008887750000000001,0.0140381,0.003687025,-0.0008895000000000001,0.014070925
0.0032334499999999997,-0.0019852,0.01403765,0.003232625,-0.001985925,0.014070325
0.00246215,-0.002887225,0.014037250000000001,0.00246135,-0.0028879500000000002,0.014069700000000001
0.0014497,-0.00350755,0.0140368,0.0014489,-0.0035083,0.014069100000000001
0.000295,-0.003784525,0.014036449999999999,0.0002942,-0.00378525,0.014068575
-0.000888425,-0.003691,0.014036125,-0.0008892500000000001,-0.003691775,0.01406815
-0.001985125,-0.0032359,0.014036,-0.00198595,-0.0032366499999999998,0.014067925
-0.002887625,-0.002464625,0.014035975,-0.00288845,-0.0024653500000000003,0.01406785
-0.0035077249999999997,-0.00145165,0.01403605,-0.0035085,-0.001452375,0.014067975
-0.00378415,-0.000296975,0.0140363,-0.00378495,-0.0002977,0.01406835
-0.003690175,0.0008862,0.01403665,-0.003691,0.0008855,0.0140688
-0.003235575,0.001982175,0.014037,-0.00323635,0.001981475,0.01406935
-0.00246405,0.0028846749999999997,0.014038450000000001,-0.002464825,0.002883975,0.014070975
-0.001452325,0.00350425,0.014038875,-0.0014531,0.003503525,0.014071575
-0.000147375,0.0005114500000000001,0.010814375,-0.00014895,0.000525925,0.01083435
0.003891075,-0.008425675,0.001112775,0.0038674750000000004,-0.008368,0.001094
0.006296899999999999,-0.006824775,0.001092775,0.0062537,-0.006777625,0.00107405
0.008113974999999999,-0.00455315,0.00110035,0.008058175,-0.004524125,0.00108305
0.0091003,-0.001810375,0.0010965,0.009041925,-0.001801525,0.00108085
0.00921645,0.001100525,0.001095675,0.009158675,0.001095875,0.0010792
0.008437625,0.0038889499999999995,0.001124275,0.00838175,0.0038644,0.001106075
0.006837975,0.006323924999999999,0.001102175,0.00679135,0.00628185,0.0010836
0.0045360999999999995,0.008099625,0.0011155,0.004508425,0.00804485,0.0010973
0.001811975,0.0091187,0.001125325,0.001800025,0.009061050000000001,0.0011072999999999999
-0.0010958,0.0092344,0.0010972,-0.001089225,0.0091733,0.00108055
-0.0039101,0.008436825,0.00111795,-0.0038842499999999997,0.008379875,0.0010997000000000001
-0.006319475,0.006810575,0.0011018500000000001,-0.00627545,0.0067621,0.001083425
-0.008133999999999999,0.0045532,0.0011256249999999999,-0.008078075,0.00452685,0.001106775
-0.00912685,0.0017783249999999999,0.00113995,-0.00906985,0.00176695,0.0011219749999999999
-0.009198425,-0.0011006,0.00113145,-0.009138475,-0.001095075,0.001114575
-0.0084308,-0.0039002250000000002,0.001124725,-0.008372774999999999,-0.0038751000000000002,0.0011086
-0.0068198,-0.006304175,0.001122525,-0.0067724,-0.006259825,0.001106375
-0.004551225,-0.008083325,0.00110725,-0.004524325,-0.008027375,0.0010907
-0.0014662,-0.005836025,0.00427485,-0.0014542000000000001,-0.005793225,0.00427025
0.000955925,0.0036586,0.01377955,0.000955125,0.003657575,0.013812475
0.002108,0.003152725,0.0137797,0.002107025,0.00315175,0.01381275
0.00297935,0.002346125,0.01377975,0.0029782999999999997,0.0023452,0.013812775
0.00355925,0.0013103,0.013779650000000001,0.003558075,0.0013095,0.01381265
0.00379015,0.000145275,0.0137794,0.00378905,0.00014455,0.013812275
0.003650225,-0.0010335,0.013779099999999999,0.0036491,-0.0010341249999999999,0.013811825
0.003152825,-0.002111075,0.01377865,0.00315175,-0.002111575,0.013811225
0.0023464749999999998,-0.002982375,0.013778225,0.0023455,-0.0029828249999999997,0.013810575
0.001310675,-0.0035623499999999997,0.01377775,0.00130975,-0.003562675,0.013809975
0.000145625,-0.0037932499999999997,0.01377745,0.000144825,-0.00379365,0.013809450000000001
-0.00103365,-0.0036533,0.01377715,-0.00103435,-0.00365365,0.01380905
-0.00211195,-0.0031554,0.013777,-0.00211255,-0.0031558000000000003,0.013808850000000001
-0.00298305,-0.00234855,0.013777,-0.002983525,-0.0023490250000000002,0.013808825
-0.0035627,-0.001311725,0.013777125000000001,-0.00356315,-0.001312325,0.013808975000000001
-0.0037934500000000003,-0.0001467,0.01377735,-0.00379385,-0.0001474,0.01380935
-0.0036522,0.001032075,0.013777725,-0.003652625,0.001031275,0.013809825
-0.00315455,0.0021096500000000002,0.0137781,-0.003155025,0.00210875,0.0138104
-0.002348225,0.002980225,0.013778525,-0.002348725,0.0029793,0.01381105
-0.00131215,0.003559125,0.01377895,-0.0013127500000000001,0.0035581,0.0138116
0.0005856000000000001,-0.00594015,0.004282125,0.0005817250000000001,-0.0058952250000000005,0.0042767
0.000707575,-0.00253225,0.007491875,0.00070305,-0.0025044,0.0074986
0.0058098,-0.00681745,0.001257325,0.0057729,-0.0067731,0.0012366999999999999
0.0076395000000000005,-0.00468895,0.001273325,0.007590175,-0.00466035,0.001253725
0.00869785,-0.002081575,0.0012745249999999999,0.008645325,-0.00207145,0.0012565
0.008922075,0.000702625,0.001258125,0.008870225,0.000700075,0.001239925
0.008260225,0.0034276000000000003,0.001272825,0.0082092,0.0034078750000000003,0.001253025
0.0068158,0.005820225,0.00125345,0.00677275,0.005784075,0.0012331
0.004682925,0.00762065,0.001273625,0.0046552,0.007572499999999999,0.00125345
0.00208235,0.008683925,0.001269675,0.0020704499999999997,0.008633025,0.001250225
-0.000706875,0.0089237,0.0012734,-0.00070325,0.008869,0.00125445
-0.003432775,0.00824705,0.001259425,-0.0034114749999999998,0.008195525,0.0012398
-0.005829275,0.006798525,0.0012735,-0.005792025,0.006753475,0.00125275
-0.0076516250000000004,0.004675425,0.001271575,-0.00760215,0.00464925,0.001251325
-0.008708125,0.002058875,0.0012827749999999999,-0.0086573,0.0020473,0.0012634249999999999
-0.00890055,-0.0007206000000000001,0.0012967,-0.008846725,-0.0007178250000000001,0.0012776
-0.008264674999999999,-0.00344145,0.001294525,-0.0082117,-0.0034206,0.001275775
-0.00679455,-0.005812675,0.0012874499999999999,-0.006750175,-0.00577455,0.001268725
-0.0046887000000000005,-0.007623625,0.001280775,-0.0046615,-0.007573825,0.0012618500000000001
-0.0015642499999999999,-0.0055619250000000005,0.0043510499999999995,-0.001552725,-0.005523775,0.004344625
0.00116255,0.003573275,0.013519675,0.0011616,0.0035719000000000002,0.013552475
0.002464475,0.0028831,0.01351985,0.00246325,0.00288185,0.01355275
0.0032354,0.00197945,0.013519825,0.003234,0.001978375,0.0135527
0.003689125,0.0008822750000000001,0.013519675,0.0036876499999999998,0.00088145,0.013552525
0.0037816250000000003,-0.000301575,0.0135194,0.003780125,-0.0003022,0.0135521
0.0035039,-0.0014557250000000002,0.013519,0.003502425,-0.00145615,0.013551575
0.0028832,-0.00246765,0.01351855,0.002881875,-0.002467875,0.013550949999999999
0.001979775,-0.0032383,0.013518175,0.00197865,-0.003238375,0.01355035
0.00088215,-0.0036923,0.01351775,0.00088125,-0.0036922500000000002,0.013549725
-0.00030225,-0.003784525,0.0135174,-0.00030294999999999996,-0.00378445,0.01354925
-0.001457125,-0.00350605,0.013517175,-0.001457625,-0.0035061,0.013548925
-0.00246905,-0.00288465,0.0135171,-0.0024693249999999996,-0.00288475,0.013548774999999999
-0.0032397,-0.00198025,0.0135171,-0.00323985,-0.0019805,0.01354885
-0.0036924,-0.0008823500000000001,0.0135173,-0.0036925,-0.000882825,0.01354905
-0.003784175,0.0003018,0.013517575,-0.0037842,0.000301075,0.013549499999999999
-0.0035052499999999997,0.00145595,0.013517925,-0.003505275,0.0014550000000000001,0.01355
-0.002883525,0.00246685,0.01351835,-0.0028837,0.0024657,0.013550625
-0.0019803999999999998,0.0032365,0.013518800000000001,-0.0019807,0.0032352500000000003,0.01355125
-0.000504875,0.0005167500000000003,0.010462775,-0.00050665,0.0005292999999999999,0.01048205
0.0031031,-0.008356275,0.001269425,0.003085625,-0.008303425,0.0012489
0.00020265000000000002,-0.0026230750000000003,0.00739905,0.00020379999999999997,-0.0025965999999999997,0.007405525
0.00276405,-0.001263075,0.007454025,0.002746525,-0.0012449250000000002,0.0074592999999999994
0.007518624999999999,-0.004211325,0.00137695,0.007474075,-0.004187975,0.001356175
0.0084498,-0.0016683,0.001378125,0.008403649999999999,-0.0016608,0.00135875
0.008546575,0.00101535,0.0013784,0.00850095,0.0010115,0.001358475
0.007819375,0.003614225,0.001383325,0.0077748999999999995,0.0035944999999999996,0.001361725
0.00632965,0.00585615,0.0013617500000000001,0.0062928,0.005822625,0.001339775
0.004219325,0.00750555,0.001373325,0.0041968249999999995,0.00746215,0.001351875
0.001672575,0.008437924999999999,0.0013905,0.0016634,0.008392775,0.00136955
-0.001018175,0.00854425,0.001378125,-0.00101255,0.00849595,0.001357525
-0.003627025,0.0078085,0.001365825,-0.003606575,0.0077634,0.00134425
-0.00587575,0.006318075,0.001380725,-0.0058401749999999995,0.00627985,0.001358425
-0.007535175,0.0042064500000000005,0.0013890999999999999,-0.0074912,0.004184925,0.001367425
-0.008455299999999999,0.001649625,0.0013877499999999999,-0.008410049999999999,0.0016406749999999999,0.0013672
-0.008533,-0.001032825,0.001403825,-0.0084851,-0.001028025,0.0013831
-0.007827549999999999,-0.00362235,0.001393125,-0.007781049999999999,-0.003601675,0.0013728
-0.0063226,-0.005846925,0.0013952,-0.0062845,-0.005811225,0.00137425
-0.004223775,-0.007525425,0.0013995750000000001,-0.004201275,-0.007480975,0.001378525
0.0005043249999999999,-0.0047542999999999995,0.004350275,0.0005019,-0.004722924999999999,0.004342550000000001
0.0022226999999999998,0.0030559,0.013259975,0.0022214,0.003054375,0.013292749999999999
0.0031557,0.0021054,0.013260025,0.003154125,0.00210415,0.013292725
0.00365195,0.0010264,0.013259875,0.003650225,0.001025475,0.0132926
0.00379095,-0.0001526,0.013259625,0.00378915,-0.00015314999999999998,0.013292149999999999
0.0035586999999999997,-0.0013175,0.01325925,0.0035570000000000003,-0.0013178,0.01329165
0.002977475,-0.00235325,0.01325875,0.002975925,-0.002353275,0.013291025
0.00210475,-0.00315875,0.01325835,0.002103425,-0.0031585,0.0132904
0.00102555,-0.0036555,0.013257950000000001,0.0010245,-0.003655125,0.013289825
-0.0001542,-0.00379375,0.013257625,-0.00015489999999999997,-0.00379335,0.01328935
-0.00131945,-0.003560525,0.013257350000000001,-0.0013198,-0.0035601499999999998,0.013288975
-0.002355175,-0.0029788,0.0132573,-0.002355225,-0.0029785999999999997,0.0132888
-0.003160425,-0.0021051,0.01325725,-0.00316025,-0.0021051,0.013288825
-0.003655925,-0.00102535,0.013257425,-0.003655625,-0.00102565,0.01328905
-0.00379345,0.0001544,0.0132577,-0.00379305,0.00015375,0.01328945
-0.0035592,0.0013189,0.01325805,-0.003558875,0.00131785,0.013289925
-0.00297745,0.0023536,0.01325845,-0.002977275,0.0023523249999999997,0.013290525000000001
-0.0021042,0.0031576,0.013259924999999999,-0.00210435,0.0031561000000000002,0.013292149999999999
-0.0005373,0.0005756250000000002,0.01029425,-0.00053915,0.0005864500000000001,0.010312975
0.002674675,-0.00799075,0.0013496,0.00266015,-0.007943475,0.0013281999999999999
0.0017512,0.0005480499999999999,0.0102901,0.001747,0.0005586500000000002,0.0103091
0.0010498999999999999,-0.005184325,0.004355025,0.001045075,-0.0051496499999999995,0.00434685
0.0029372,-0.0012666500000000002,0.007340575,0.002922025,-0.001249975,0.00734565
0.006057425,-0.004898075,0.0014652,0.006025725,-0.004873425,0.00144265
0.008203624999999999,-0.0012915000000000001,0.0014557,0.0081639,-0.0012861,0.001434875
0.0082085,0.001307875,0.0014699000000000001,0.00816855,0.001302975,0.001448125
0.0074,0.003780125,0.0014631,0.00736205,0.003761275,0.0014398
0.005881975,0.00588315,0.00145385,0.005851125,0.005852700000000001,0.001429975
0.003782725,0.007399425,0.0014632,0.0037649,0.007361325,0.001440275
0.0012897499999999999,0.008196325,0.0014651500000000001,0.001283225,0.0081569,0.001443
-0.001307575,0.008193800000000001,0.00145565,-0.00130085,0.008151975,0.001433475
-0.003793775,0.007392675,0.0014566,-0.0037745499999999998,0.00735405,0.00143315
-0.00590525,0.00586785,0.001461525,-0.0058725,0.005835975,0.0014375500000000001
-0.00742215,0.00376505,0.001475,-0.007383875,0.003747625,0.001451925
-0.008208400000000001,0.0012692250000000001,0.0014828,-0.008168925,0.001262725,0.00146065
-0.00819165,-0.0013289,0.00148505,-0.008149875000000001,-0.001322675,0.001462625
-0.007400925,-0.0037833750000000003,0.001473825,-0.007360875,-0.0037634499999999998,0.00145155
-0.00587765,-0.005882425,0.00147255,-0.0058455749999999996,-0.005849675,0.001449525
-0.0037857249999999998,-0.007400175,0.0014874999999999999,-0.003767525,-0.007361625,0.001464625
0.0025949,-0.0016853,0.007236875,0.002587225,-0.0016710499999999999,0.00724185
0.00338155,0.001719625,0.0130002,0.00337965,0.00171835,0.0130327
0.0037481,0.000589825,0.013000025,0.003746,0.000588975,0.013032450000000001
0.0037471,-0.0005980499999999999,0.012999750000000001,0.003745025,-0.0005984250000000001,0.013032025
0.0033796,-0.0017271,0.012999324999999999,0.0033776500000000003,-0.0017271,0.01303145
0.002680525,-0.002687675,0.01299885,0.002678875,-0.0026873,0.013030825
0.001718725,-0.0033852,0.01299845,0.0017174,-0.003384575,0.013030225
0.00058815,-0.003751,0.01299805,0.0005872,-0.00375025,0.01302965
-0.0006004249999999999,-0.003749525,0.012997749999999999,-0.0006009,-0.003748725,0.013029225
-0.0017297249999999999,-0.0033807,0.01299755,-0.001729825,-0.0033801,0.0130289
-0.0026900500000000003,-0.00268045,0.012997475,-0.002689825,-0.00268005,0.0130288
-0.003386375,-0.001717625,0.012997525,-0.003385825,-0.0017176000000000001,0.0130289
-0.00375115,-0.00058685,0.012997749999999999,-0.00375045,-0.0005872,0.0130292
-0.00374865,0.000600975,0.01299805,-0.00374795,0.000600175,0.01302965
-0.0033789,0.0017295750000000001,0.012998925,-0.00337835,0.00172835,0.013030675
-0.002679075,0.002688375,0.01299985,-0.002678775,0.0026868,0.013031775
-0.00171805,0.0033837,0.013000325,-0.0017181,0.0033818249999999998,0.0130324
0.0010717,-0.00214905,0.007235725,0.001066175,-0.002129325,0.007240075
0.0028583,0.0009414249999999999,0.0101189,0.00284895,0.000947675,0.01013735
0.00021442500000000002,-0.005481725000000001,0.004329525,0.0002166,-0.0054495,0.004320825
0.0010914,-0.0019949750000000004,0.007341225,0.0010853249999999998,-0.001974125,0.007346125
0.0025811750000000002,-0.001848825,0.007235175,0.0025696,-0.0018306,0.0072396
0.002703025,-0.001668075,0.00725795,0.0026923,-0.0016519249999999998,0.007261875
0.007776999999999999,-0.0018596250000000002,0.0015260249999999999,0.007743425,-0.0018522249999999999,0.0015034
0.00797235,0.0009547499999999999,0.001522575,0.00793905,0.00095185,0.00149985
0.007287425,0.003364375,0.0015082,0.00725505,0.003349975,0.001483975
0.0059029,0.00546315,0.0015188,0.0058760999999999996,0.0054387,0.0014934
0.003932975,0.007009725,0.00152945,0.0039164000000000004,0.006978175,0.00150495
0.0015639,0.007869774999999999,0.0015361250000000002,0.0015575,0.00783695,0.0015126
-0.0009574,0.007962525,0.0015097,-0.000953175,0.00792725,0.00148635
-0.00338815,0.007281675,0.001519225,-0.00337305,0.007248725,0.0014945
-0.00548335,0.005886325,0.0015169749999999998,-0.005457,0.005858275,0.001491625
-0.00702235,0.00392,0.0015356,-0.0069903,0.003903725,0.001511225
-0.007878725,0.0015360249999999999,0.001541475,-0.007845725,0.0015295999999999999,0.0015181
-0.00795875,-0.0009743250000000001,0.0015417249999999999,-0.007923675,-0.0009704500000000001,0.001518025
-0.007286175,-0.0033814,0.001536725,-0.007252,-0.00336585,0.0015128
-0.0058918500000000006,-0.005454375,0.001527075,-0.00586365,-0.0054280249999999995,0.0015023
-0.0039353,-0.00700365,0.001542175,-0.003918275,-0.00697145,0.001517775
0.003652775,-0.003590425,0.0043337,0.0036385999999999996,-0.003573125,0.0043237250000000005
0.0035852,0.001159725,0.0127414,0.003582975,0.001158625,0.012773675
0.003791725,-0.00015345000000000002,0.012741175,0.003789425,-0.00015395,0.01277325
0.0035592,-0.001318125,0.0127408,0.003556975,-0.0013181500000000001,0.01277275
0.0029776250000000002,-0.00235425,0.012740350000000001,0.002975625,-0.00235385,0.0127721
0.0021042500000000002,-0.0031601,0.01273995,0.00210265,-0.003159325,0.012771524999999999
0.00102485,-0.0036562499999999998,0.01273905,0.001023675,-0.0036552,0.012770425
-0.00015585000000000002,-0.00379425,0.012738175000000001,-0.00015645,-0.003793175,0.012769425000000001
-0.00132125,-0.003559975,0.012737925,-0.0013214,-0.003558975,0.012769075000000001
-0.0023572000000000003,-0.00297765,0.0127378,-0.002356825,-0.0029769,0.012768874999999999
-0.00316205,-0.002103,0.012737825000000001,-0.003161325,-0.0021026499999999997,0.0127689
-0.0036571,-0.0010224000000000001,0.012737975,-0.0036561750000000002,-0.0010225,0.012769125
-0.0037933999999999997,0.00015754999999999998,0.012739,-0.003792375,0.00015695,0.0127703
-0.0035586,0.0013222,0.012739625000000001,-0.0035577250000000003,0.00132105,0.012771025
-0.00297555,0.0023566,0.012740000000000001,-0.0029749,0.002355025,0.012771625
-0.0021024249999999998,0.003159775,0.012740475000000001,-0.00210215,0.0031578,0.01277225
0.0008393000000000001,-0.0019879,0.00711895,0.0008324000000000001,-0.0019703999999999998,0.007122725
0.00523415,-0.0004931250000000001,0.007134775,0.005216475,-0.0004874250000000001,0.007139325
0.003374225,-0.003925375,0.004389775,0.003359575,-0.00390275,0.0043795
0.00063855,-0.002692825,0.007118775,0.00064135,-0.0026749,0.00712335
0.0012823499999999998,-0.0019541750000000003,0.007200625,0.0012775,-0.0019379500000000001,0.007204275
0.0012246,0.0009660000000000001,0.01000425,0.0012193,0.0009726750000000001,0.010022050000000001
0.00315685,-0.0013932750000000002,0.00714045,0.0031446750000000004,-0.001379,0.00714395
0.006594825,0.00048804999999999996,0.004363675,0.00657455,0.000488175,0.004354525
0.007395375,0.0024083999999999998,0.00155775,0.0073687,0.002400575,0.0015333999999999999
0.006290975,0.0045909,0.00155495,0.006267775,0.00457405,0.00152925
0.0045799000000000005,0.00629855,0.0015603750000000001,0.004563275,0.00627515,0.0015347499999999999
0.00240225,0.007395275,0.0015676,0.00239445,0.007369525,0.001543725
-1.2300000000000028e-05,0.0077689249999999994,0.001551,-1.2350000000000002e-05,0.007741225,0.001527275
-0.002425825,0.00738695,0.0015499749999999999,-0.00241685,0.0073597,0.001525275
-0.004606575,0.00628395,0.001553325,-0.004588675,0.00625945,0.001527325
-0.00630865,0.004567125,0.001563,-0.0062838749999999995,0.004550075,0.001537625
-0.00740735,0.002377275,0.001578625,-0.007381175,0.002369525,0.001554675
-0.007760025,-3.9e-05,0.00156135,-0.0077328499999999994,-3.9200000000000004e-05,0.001537725
-0.0073833,-0.00242275,0.001560925,-0.0073554,-0.0024136500000000003,0.00153665
-0.00628615,-0.0045839999999999995,0.00155745,-0.00626105,-0.0045658999999999995,0.001532175
-0.004576075000000001,-0.00628745,0.001566325,-0.004558775,-0.006262725,0.0015408750000000001
0.00019894999999999998,-0.006505625,0.00155065,0.0001979500000000001,-0.006479175,0.0015265
0.003754625,0.000439975,0.01248175,0.00375215,0.00043920000000000005,0.012513575
0.00368935,-0.000890825,0.012481375,0.0036869,-0.000890925,0.01251305
0.003234025,-0.001988075,0.012480950000000001,0.003231775,-0.001987625,0.01251245
0.0024611249999999998,-0.0028908,0.01248055,0.00245925,-0.002889925,0.012511825
0.00144685,-0.00351045,0.012480149999999999,0.0014454749999999999,-0.0035092499999999998,0.01251125
0.0002908,-0.0037863,0.012479775,0.00029,-0.00378495,0.0125107
-0.00089425,-0.003691,0.012479475,-0.00089445,-0.003689725,0.01251025
-0.00199175,-0.003233925,0.0124793,-0.0019914,-0.00323285,0.012510025000000001
-0.0028937,-0.00245945,0.012479225,-0.0028929,-0.002458775,0.012509975
-0.0035120999999999998,-0.0014448,0.0124793,-0.003510975,-0.001444575,0.0125101
-0.00378665,-0.00028775000000000003,0.012479575,-0.003785375,-0.00028815,0.01251045
-0.0036894,0.000896525,0.012479925,-0.0036882,0.0008956000000000001,0.01251095
-0.003231575,0.0019923,0.012480274999999999,-0.0032306,0.0019908,0.0125115
-0.0024581250000000002,0.002892525,0.012481225,-0.002457525,0.0028905750000000003,0.012512625
-0.000628275,0.0033623,0.012546975,-0.000628525,0.00336015,0.0125787
0.005208875,-0.004720175,0.0015481499999999999,0.00518945,-0.004701149999999999,0.001524225
0.0038708,0.0014437249999999999,0.0072121500000000005,0.003857025,0.00144425,0.007217025
0.00218545,0.002426325,0.01254695,0.00218375,0.00242465,0.0125789
0.00151195,-0.0041331,0.00427355,0.001508225,-0.0041148,0.00426365
0.00295635,-0.00447035,0.004288825,0.002947725,-0.0044512,0.004277825000000001
0.002316475,-0.00186185,0.00708585,0.002309525,-0.0018494999999999998,0.007089075
0.0021265,0.00033745,0.00975285,0.002121975,0.000342775,0.0097703
0.002841925,0.0007260000000000001,0.00975455,0.0028355,0.00073025,0.009772050000000001
0.004541975,-0.003187975,0.004358425,0.004525275,-0.003172675,0.004347475
0.007282675,0.000883925,0.001584725,0.007262175,0.00088195,0.0015614000000000001
0.00628195,0.0042271,0.0015882000000000001,0.006264075,0.004215325,0.00156305
0.004691074999999999,0.005943875,0.001591725,0.004677875,0.005926925,0.001566425
0.0026283,0.007097625,0.001595325,0.002621725,0.007078325,0.0015719
0.00028235,0.007555325,0.0015769,0.000281525,0.0075344750000000005,0.001553775
-0.0020823,0.007269625,0.00157655,-0.00207625,0.00724875,0.00155245
-0.004240275,0.006279,0.00158975,-0.0042276,0.0062601,0.001563975
-0.005964175,0.00468075,0.00160025,-0.005945575,0.00466675,0.0015747
-0.00710445,0.002595225,0.00160415,-0.007084675,0.0025885500000000002,0.0015805749999999999
-0.007545025,0.0002544,0.001601225,-0.007524725,0.00025357499999999997,0.0015780500000000001
-0.007266975,-0.002077825,0.0015943,-0.007245975,-0.002071675,0.001570275
-0.006282525,-0.00422175,0.00159265,-0.006262875,-0.004208825,0.001567525
-0.004687625,-0.0059428499999999995,0.001591725,-0.004673675,-0.0059245,0.0015665
-0.0007271000000000001,-0.004259075,0.004317,-0.000725775,-0.00424305,0.004306275
0.0037538249999999997,0.0007983,0.0096951,0.003747225,0.0007983,0.009713224999999999
0.003663825,-0.0008863499999999999,0.012221925,0.0036612249999999997,-0.000886375,0.0122532
0.003153375,-0.002114,0.012221425000000001,0.00315105,-0.00211335,0.012252525
0.0023456249999999996,-0.00298555,0.012221,0.00234375,-0.00298445,0.012251875
