X,Y,Z,X1,Y1,Z1
0.0017260333333333332,0.0033871,0.0164244,0.0017255333333333334,0.0033863333333333336,0.015315133333333333
0.0024697,0.0028905000000000003,0.016424366666666666,0.0024690666666666665,0.0028897666666666665,0.015315133333333333
0.003076366666666667,0.0022339,0.0164243,0.0030756,0.002233266666666667,0.015315133333333333
0.003512633333333333,0.0014536,0.0164243,0.0035118000000000003,0.0014531,0.0153151
0.0037548666666666667,0.000593,0.016424333333333332,0.0037541666666666665,0.0005926,0.015315033333333334
0.0037899,-0.0002996333333333333,0.016424233333333333,0.0037891333333333332,-0.0002998333333333333,0.015314966666666666
0.0036153333333333332,-0.0011759333333333335,0.0164242,0.0036145666666666664,-0.0011759666666666666,0.015314933333333334
0.0032409666666666664,-0.0019872,0.0164241,0.0032403,-0.0019871333333333335,0.015314766666666667
0.002688033333333333,-0.0026884666666666668,0.016424033333333334,0.002687366666666667,-0.002688366666666667,0.015314666666666666
0.0019868333333333335,-0.003241833333333333,0.016423933333333335,0.001986233333333333,-0.0032415666666666663,0.0153145
0.0011748333333333333,-0.003616066666666666,0.016423966666666668,0.0011744666666666666,-0.0036158333333333333,0.015314466666666667
0.00029826666666666663,-0.0037904333333333338,0.0164239,0.0002979666666666667,-0.003790166666666667,0.015314366666666667
-0.0005951,-0.0037554666666666666,0.0164238,-0.0005951333333333333,-0.0037551000000000004,0.015314333333333333
-0.0014550333333333335,-0.003513133333333333,0.016423833333333332,-0.0014549333333333334,-0.0035128666666666667,0.015314333333333333
-0.0022352,-0.003075833333333333,0.016423833333333332,-0.0022351666666666666,-0.0030757000000000002,0.015314266666666666
-0.002891233333333333,-0.002469233333333333,0.016423833333333332,-0.002891066666666666,-0.0024692,0.0153142
-0.0033878999999999997,-0.0017256333333333332,0.0164239,-0.0033875999999999997,-0.0017256333333333332,0.015314266666666666
-0.003697233333333333,-0.0008869666666666666,0.0164239,-0.0036968333333333332,-0.0008871333333333333,0.015314299999999998
-0.0038019333333333336,3.3333333333334145e-07,0.0164239,-0.003801566666666667,-3.333333333333414e-08,0.0153144
-0.0036969,0.0008876,0.016423933333333335,-0.003696566666666667,0.0008871666666666666,0.0153145
-0.0033875666666666666,0.0017259,0.016424066666666667,-0.0033873333333333338,0.0017253333333333333,0.015314466666666667
-0.0028909,0.002469166666666667,0.0164241,-0.002890733333333333,0.0024684666666666666,0.0153146
-0.0022349999999999996,0.0030751666666666666,0.016424133333333334,-0.0022349333333333333,0.0030743000000000003,0.015314766666666667
-0.0014554,0.0035121,0.0164242,-0.0014553666666666668,0.0035112333333333335,0.015314833333333333
-0.0005947666666666667,0.0037547666666666664,0.016424266666666666,-0.0005949666666666667,0.0037538999999999997,0.0153149
0.0010844000000000001,-0.009064333333333334,0.0008927333333333333,0.0011329,-0.009455966666666666,0.0009623666666666667
0.0031631333333333334,-0.008595666666666666,0.0008874333333333335,0.003302066666666667,-0.008967033333333334,0.0009563333333333333
0.005073466666666666,-0.007618133333333333,0.0008983,0.005294666666666666,-0.007949366666666666,0.0009657333333333334
0.006715733333333334,-0.006218166666666667,0.0009005333333333334,0.0070087,-0.006490533333333333,0.0009666666666666666
0.008005733333333334,-0.004462966666666667,0.0008787666666666666,0.008354433333333333,-0.004658,0.0009436666666666668
0.0088026,-0.0024641333333333335,0.0008639333333333334,0.009184433333333334,-0.002572333333333333,0.0009276333333333333
0.009126566666666667,-0.00035526666666666666,0.0008924333333333334,0.009521433333333334,-0.00037096666666666667,0.0009567
0.008984666666666667,0.0017713,0.0008858,0.009372366666666666,0.0018489666666666668,0.0009507666666666667
0.008323166666666666,0.0038329,0.0008994333333333333,0.008683033333333333,0.003997933333333333,0.0009652333333333334
0.0072093666666666655,0.0056613,0.0008863333333333333,0.007524233333333334,0.005906166666666666,0.0009519
0.0056645666666666665,0.007211433333333333,0.0008886333333333334,0.0059134,0.007524433333333334,0.0009557333333333333
0.0038017999999999997,0.008319033333333335,0.0008957333333333333,0.003971033333333333,0.008680066666666666,0.0009640333333333333
0.0017911000000000001,0.009003666666666667,0.0009079333333333334,0.0018703333333333332,0.0093953,0.0009787
-0.0003483,0.009169933333333333,0.0008846,-0.0003632333333333333,0.0095683,0.0009551999999999999
-0.0024918,0.0088118,0.0008887666666666667,-0.0026027666666666666,0.009194433333333333,0.0009571333333333334
-0.0044733333333333335,0.007987233333333333,0.0008896333333333334,-0.0046728,0.008333466666666666,0.0009557
-0.0062221333333333335,0.0067205,0.0008964,-0.006497033333333333,0.007011333333333334,0.0009618666666666668
-0.0076324,0.0050870333333333335,0.0008967333333333334,-0.007966733333333333,0.0053076,0.0009631
-0.008608699999999999,0.0031596333333333334,0.0009276000000000001,-0.0089858,0.003296,0.0009966
-0.009105833333333334,0.0010553666666666666,0.0009207666666666667,-0.009500733333333332,0.0010967,0.0009910666666666666
-0.009099466666666667,-0.0010690333333333334,0.0009187333333333333,-0.0094901,-0.0011163333333333335,0.0009893
-0.0085723,-0.0031607000000000002,0.0008845333333333333,-0.008943666666666667,-0.0032955,0.0009531
-0.007607933333333333,-0.0050791000000000005,0.0008835333333333333,-0.0079413,-0.005297766666666666,0.0009521333333333332
-0.006224400000000001,-0.006714566666666667,0.0008753666666666667,-0.006499266666666667,-0.007004799999999999,0.0009437666666666667
-0.004484333333333333,-0.007995799999999999,0.0008791666666666667,-0.0046856,-0.008342266666666667,0.0009493
-0.0024854,-0.0088217,0.0008885666666666667,-0.0025946333333333334,-0.009205966666666668,0.0009587333333333333
-0.0004158666666666667,-0.004843166666666667,0.0059816,-0.00043549999999999996,-0.0051076,0.005659399999999999
0.0007424666666666666,0.0037289000000000003,0.016165366666666667,0.0007422,0.0037281999999999997,0.015056066666666666
0.0015921333333333333,0.0034522666666666666,0.01616506666666667,0.0015917666666666666,0.0034515666666666664,0.015055733333333333
0.0023548,0.0029846,0.016164333333333333,0.0023542666666666666,0.002984,0.0150551
0.0029868,0.0023526666666666665,0.0161643,0.0029862,0.0023520999999999998,0.0150551
0.003453466666666667,0.00159,0.016164333333333333,0.0034528333333333334,0.0015895666666666667,0.0150551
0.0037291333333333335,0.0007400333333333333,0.016164333333333333,0.0037284666666666665,0.0007396999999999999,0.015055066666666667
0.0037987333333333335,-0.00015096666666666666,0.016164266666666666,0.0037981,-0.0001512,0.015055
0.0036591333333333333,-0.0010335333333333335,0.016164233333333333,0.0036584666666666667,-0.0010337333333333334,0.015054900000000001
0.0033168,-0.0018592333333333332,0.016164133333333334,0.003316233333333333,-0.0018593000000000001,0.015054766666666669
0.0027915,-0.002581533333333333,0.016164066666666668,0.0027909666666666665,-0.002581533333333333,0.015054666666666668
0.0021115,-0.003161866666666667,0.016163966666666668,0.0021111,-0.0031617999999999998,0.015054533333333333
0.0013148666666666668,-0.003567533333333333,0.016164,0.0013145333333333335,-0.0035674,0.0150545
0.00044556666666666664,-0.003776166666666667,0.0161639,0.0004453666666666667,-0.0037760666666666665,0.0150544
-0.00044836666666666665,-0.003775933333333333,0.016163866666666665,-0.00044849999999999995,-0.0037757333333333335,0.015054333333333334
-0.0013170333333333334,-0.0035669,0.016163833333333332,-0.0013170666666666667,-0.0035667333333333335,0.0150543
-0.002113666666666667,-0.0031606,0.0161638,-0.002113666666666667,-0.0031605,0.0150543
-0.0027930333333333335,-0.002579933333333333,0.016163833333333332,-0.0027928999999999996,-0.002579933333333333,0.015054266666666668
-0.0033183333333333333,-0.0018563,0.0161639,-0.0033181333333333336,-0.0018563333333333333,0.0150543
-0.003660033333333333,-0.00103,0.0161639,-0.003659766666666667,-0.0010301333333333333,0.015054333333333334
-0.0037993666666666665,-0.000147,0.0161639,-0.0037990999999999997,-0.00014733333333333333,0.015054433333333334
-0.0037283333333333335,0.0007436,0.016164,-0.0037281333333333334,0.0007432333333333334,0.015054433333333334
-0.003452,0.0015932666666666666,0.016164066666666668,-0.0034518333333333332,0.0015928333333333333,0.0150545
-0.0029847333333333334,0.002354933333333333,0.016164433333333336,-0.0029846,0.0023543333333333333,0.015054933333333333
-0.0023524333333333333,0.0029866000000000003,0.016165133333333335,-0.0023523666666666666,0.0029859333333333332,0.015055766666666666
-0.0015907666666666667,0.0034532,0.016165233333333334,-0.0015907666666666667,0.0034525333333333334,0.0150558
-0.0007407666666666667,0.0037289000000000003,0.016165233333333334,-0.0007409666666666667,0.0037281999999999997,0.015055966666666665
0.0011019333333333334,-0.004476366666666667,0.006136066666666666,0.0011523666666666667,-0.004722066666666667,0.005812766666666667
0.003994766666666667,-0.0078724,0.0011075333333333333,0.004168333333333333,-0.008210166666666666,0.0011749
0.0057218,-0.006714366666666667,0.0010918333333333333,0.0059699,-0.0070057,0.0011567333333333334
0.007138800000000001,-0.005201233333333334,0.0011046333333333332,0.0074479,-0.0054274,0.0011696333333333332
0.008182766666666666,-0.0033691666666666666,0.0011064,0.008534566666666667,-0.003515533333333333,0.0011719
0.008721066666666668,-0.0013811,0.0010955666666666666,0.009095066666666667,-0.0014414,0.0011601333333333332
0.008795933333333334,0.0006965333333333333,0.0011042666666666668,0.009172533333333333,0.0007268333333333333,0.0011685999999999999
0.008403066666666667,0.002723866666666667,0.0011077333333333334,0.008762433333333333,0.0028411000000000005,0.0011729333333333333
0.007554133333333333,0.0046189,0.0011225666666666667,0.007879166666666666,0.0048165000000000005,0.0011885666666666666
0.006261,0.0062691,0.0010950666666666668,0.0065331,0.0065389,0.0011607333333333333
0.004596633333333333,0.0075344,0.0011075333333333333,0.004798299999999999,0.007858366666666667,0.0011747666666666666
0.0027157999999999996,0.008410033333333332,0.0011293666666666667,0.0028357666666666663,0.008771800000000001,0.0011988666666666668
0.0006983666666666666,0.008827300000000001,0.0011088,0.0007292666666666668,0.009206899999999999,0.0011795666666666665
-0.0013904333333333333,0.0087426,0.0010878,-0.0014516000000000002,0.009118933333333334,0.0011569666666666667
-0.0033889666666666665,0.008168766666666667,0.0011171,-0.0035391,0.008519333333333332,0.0011846666666666666
-0.005205233333333333,0.007153566666666666,0.0011074,-0.005434666666666667,0.007460866666666666,0.0011732333333333332
-0.006724133333333333,0.005716499999999999,0.0010957333333333334,-0.007018066666666666,0.0059622,0.0011599333333333333
-0.007896933333333333,0.0040043,0.001129,-0.008239633333333333,0.004176966666666667,0.0011967
-0.0085959,0.0020418666666666666,0.0011326333333333332,-0.008967733333333333,0.0021271666666666665,0.0012020333333333333
-0.008814533333333333,-9.200000000000007e-06,0.0011327000000000002,-0.009190766666666668,-1.2099999999999987e-05,0.0012015333333333334
-0.008583966666666666,-0.0020502,0.0011229666666666667,-0.008950133333333334,-0.002137266666666667,0.0011920000000000001
-0.0078811,-0.0040263,0.0011184333333333332,-0.0082207,-0.004197366666666666,0.0011874666666666668
-0.006710399999999999,-0.005742366666666668,0.0011194,-0.007002766666666667,-0.0059880666666666665,0.0011880333333333332
-0.0051773,-0.007147133333333333,0.0010909,-0.0054056,-0.007453700000000001,0.0011591333333333333
-0.0033733333333333337,-0.008144066666666666,0.0011073,-0.0035235333333333333,-0.0084949,0.0011764999999999998
-0.0009418333333333335,-0.004520166666666666,0.006037133333333333,-0.0009909,-0.004768566666666667,0.005713566666666666
0.0007902333333333333,0.003708066666666667,0.0159054,0.0007899333333333333,0.0037074666666666663,0.0147961
0.0017272333333333333,0.003386766666666667,0.015905433333333333,0.0017268333333333335,0.003386166666666667,0.0147961
0.002470266666666667,0.0028901,0.0159054,0.0024698,0.0028895666666666664,0.014796166666666666
0.003076533333333333,0.0022330333333333333,0.0159054,0.0030760666666666664,0.002232633333333333,0.014796133333333334
0.0035132333333333337,0.0014533666666666667,0.015905366666666667,0.0035127,0.0014530333333333334,0.014796133333333334
0.0037552333333333333,0.0005927666666666666,0.015905333333333334,0.0037547333333333333,0.0005924333333333333,0.014796066666666668
0.003790266666666667,-0.00030056666666666664,0.0159053,0.003789733333333333,-0.00030083333333333335,0.014796033333333333
0.0036153,-0.0011769333333333334,0.015905233333333334,0.0036147333333333333,-0.0011770666666666666,0.014795966666666667
0.0032409,-0.0019882999999999997,0.015905166666666668,0.0032405,-0.0019884,0.0147958
0.0026872333333333334,-0.0026896333333333335,0.01590513333333333,0.0026869000000000003,-0.0026896666666666666,0.014795733333333333
0.0019849,-0.0032426666666666667,0.015905033333333332,0.0019846,-0.0032426333333333336,0.0147956
0.0011736333333333333,-0.003617,0.015905,0.0011733333333333333,-0.003616966666666667,0.014795499999999998
0.00029626666666666664,-0.0037906333333333334,0.015904933333333333,0.00029606666666666664,-0.0037906333333333334,0.0147954
-0.0005971,-0.003755366666666667,0.015904933333333333,-0.0005972,-0.0037552666666666665,0.0147954
-0.0014574333333333333,-0.0035124,0.015904933333333333,-0.0014574999999999998,-0.003512333333333333,0.014795366666666665
-0.002237433333333333,-0.0030747,0.0159049,-0.002237433333333333,-0.0030746999999999997,0.014795300000000003
-0.0028931000000000004,-0.0024673666666666667,0.0159049,-0.0028931000000000004,-0.0024674333333333334,0.014795300000000003
-0.0033891000000000004,-0.0017234,0.015904966666666666,-0.0033889999999999997,-0.0017235,0.014795333333333334
-0.0036985,-0.0008843666666666666,0.015904933333333333,-0.0036983333333333334,-0.0008845666666666667,0.0147954
-0.0038025333333333335,3.633333333333313e-06,0.015905,-0.0038023333333333333,3.3333333333333422e-06,0.014795466666666666
-0.0036961666666666666,0.000891,0.015905066666666665,-0.003696033333333333,0.0008906333333333333,0.014795533333333333
-0.003386133333333333,0.0017293666666666667,0.015905166666666668,-0.0033860666666666664,0.0017289666666666665,0.014795566666666668
-0.0028891333333333335,0.0024720333333333334,0.015905166666666668,-0.0028891,0.0024715333333333333,0.0147957
-0.0022324666666666665,0.0030773666666666665,0.0159052,-0.0022325333333333332,0.0030767666666666666,0.0147958
-0.0014524666666666667,0.0035133666666666667,0.015905266666666668,-0.0014525333333333332,0.003512766666666667,0.014795866666666666
-3.193333333333335e-05,-0.0004275666666666668,0.010979433333333335,-1.1766666666666682e-05,-0.0005524000000000001,0.010263433333333334
0.00045946666666666665,-0.004535733333333333,0.006035266666666667,0.00047996666666666666,-0.004784233333333333,0.0057117
0.0008830999999999999,-0.0043509,0.0061021,0.0009261666666666666,-0.0045904,0.005777733333333333
0.005255066666666666,-0.006687166666666667,0.0012598,0.0054823,-0.006975133333333334,0.0013223666666666665
0.006671666666666667,-0.005272,0.0012752,0.006959266666666668,-0.005500466666666666,0.0013377
0.007737733333333333,-0.0035542,0.0012920666666666667,0.008068333333333334,-0.0037079333333333332,0.0013555666666666664
0.008339066666666667,-0.0016413666666666665,0.0012710666666666667,0.008694466666666666,-0.0017126333333333332,0.0013336333333333332
0.008504633333333332,0.0003324,0.0012671666666666667,0.008866566666666667,0.0003467666666666667,0.0013296
0.0081838,0.0023019666666666667,0.0012691333333333334,0.008531766666666668,0.0024008,0.0013314
0.0074121000000000005,0.0041513999999999995,0.0012769,0.0077291999999999994,0.0043288,0.0013388
0.0062549,0.005782333333333334,0.0012513333333333332,0.0065255999999999995,0.0060302333333333335,0.0013132999999999999
0.0047249,0.007074166666666666,0.0012751000000000001,0.004930733333333334,0.007376633333333334,0.0013395666666666667
0.002916766666666667,0.007955733333333334,0.0012700666666666666,0.0030451,0.008296133333333334,0.0013346
0.0009963,0.008440466666666667,0.0012758666666666666,0.0010402333333333334,0.008801066666666668,0.0013429000000000002
-0.0010076,0.008456100000000001,0.0012703,-0.0010515000000000001,0.008817033333333333,0.0013372333333333333
-0.0029394,0.007961466666666667,0.0012671,-0.0030693,0.008301266666666666,0.0013312
-0.0047237,0.0070651333333333335,0.0012666333333333335,-0.004931833333333333,0.007367233333333333,0.0013292333333333334
-0.0062645,0.005757033333333334,0.0012771,-0.006537233333333333,0.006003166666666666,0.0013390666666666668
-0.007426100000000001,0.004135833333333333,0.0012682333333333333,-0.007747533333333334,0.004313666666666666,0.0013315
-0.008178733333333334,0.0022804333333333333,0.0012784666666666668,-0.0085309,0.0023767000000000003,0.0013441333333333333
-0.008477766666666666,0.00032486666666666663,0.0012931333333333333,-0.008838233333333334,0.00033636666666666664,0.0013588
-0.008342033333333334,-0.0016617666666666666,0.0012901333333333333,-0.0086955,-0.0017324,0.0013559
-0.0077223000000000005,-0.0035738333333333334,0.0013011333333333333,-0.008052233333333334,-0.0037248999999999997,0.0013671333333333334
-0.006660566666666666,-0.005269566666666667,0.0012849,-0.006948966666666667,-0.0054939333333333335,0.0013498
-0.0052568,-0.006683733333333333,0.0012722999999999999,-0.0054869666666666666,-0.006968600000000001,0.0013378
-0.0035509333333333336,-0.007722633333333333,0.0012917,-0.003707733333333333,-0.0080521,0.0013589666666666666
-0.0009738333333333332,-0.0043013,0.0060753,-0.0010311,-0.0045369,0.0057508333333333335
0.0009309,0.0036592,0.0156455,0.0009306666666666668,0.0036587333333333335,0.0145362
0.002113666666666667,0.0031602333333333333,0.0156455,0.0021133333333333334,0.0031597333333333332,0.014536266666666667
0.002793,0.0025795666666666665,0.0156455,0.002792666666666667,0.0025790666666666664,0.014536233333333334
0.0033183333333333333,0.0018558000000000001,0.0156455,0.0033179666666666666,0.0018555000000000002,0.014536233333333334
0.0036597,0.0010298,0.015645433333333333,0.0036592666666666663,0.0010295,0.014536233333333334
0.0037993666666666665,0.0001468,0.015645466666666667,0.0037990333333333334,0.0001465,0.014536166666666668
0.0037284333333333333,-0.0007439666666666667,0.0156454,0.003728033333333333,-0.0007441666666666667,0.014536100000000001
0.0034521,-0.0015940333333333333,0.0156453,0.0034517,-0.0015941666666666667,0.014536
0.0029847,-0.0023557,0.015645233333333335,0.0029844,-0.0023558,0.014535866666666666
0.0023524333333333333,-0.0029874,0.01564516666666667,0.0023520333333333335,-0.0029875,0.014535766666666667
0.0015896666666666665,-0.0034540666666666667,0.01564516666666667,0.0015894333333333333,-0.0034541999999999997,0.0145357
0.0007393,-0.0037301,0.0156451,0.0007391333333333334,-0.0037301666666666664,0.014535566666666666
-0.00015240000000000002,-0.0037994666666666664,0.015645033333333332,-0.00015253333333333335,-0.0037995000000000004,0.0145355
-0.0010358000000000001,-0.0036588333333333334,0.015645033333333332,-0.0010358666666666666,-0.0036588333333333334,0.0145355
-0.0018614666666666665,-0.0033158000000000003,0.015645,-0.0018615333333333334,-0.003315866666666667,0.014535466666666668
-0.0025842,-0.0027894333333333336,0.015645,-0.0025842,-0.0027895666666666666,0.014535433333333334
-0.0031646,-0.0021087666666666665,0.015645033333333332,-0.0031645,-0.0021089333333333335,0.014535433333333334
-0.0035689,-0.0013114000000000001,0.0156451,-0.0035688666666666667,-0.0013116000000000002,0.0145355
-0.0037766333333333333,-0.00044166666666666665,0.0156451,-0.0037765666666666666,-0.00044193333333333336,0.014535533333333331
-0.0037756333333333336,0.00045236666666666664,0.015645133333333335,-0.003775566666666667,0.0004520666666666667,0.014535633333333332
-0.0035656333333333335,0.0013210999999999997,0.0156452,-0.0035656333333333335,0.0013207,0.014535666666666667
-0.0031585333333333334,0.0021168,0.0156453,-0.003158633333333333,0.0021164,0.014535733333333333
-0.0025772333333333335,0.0027951333333333336,0.0156453,-0.0025773,0.0027947333333333334,0.014535866666666666
-0.0018542,0.003319533333333333,0.015645366666666667,-0.0018543,0.0033190666666666666,0.014535933333333334
-0.0010288333333333334,0.0036602333333333333,0.0156454,-0.001029,0.0036597333333333332,0.014536066666666667
0.0016727000000000003,-0.0083532,0.0012817333333333333,0.0017457999999999998,-0.008707333333333333,0.0013486000000000001
0.0030130333333333336,-0.0038582000000000004,0.0060566,0.0031245,-0.0040738,0.0057292666666666665
-0.00016350000000000002,-0.004387466666666667,0.006066233333333334,-0.00017219999999999996,-0.0046277666666666665,0.005741133333333333
0.001401266666666667,0.0003192333333333335,0.010892633333333332,0.0014704000000000002,0.00022403333333333338,0.0101722
0.006620133333333333,-0.004807166666666667,0.0013956,0.006904566666666667,-0.005015466666666667,0.001453133333333333
0.007547766666666666,-0.003112733333333333,0.0013962,0.007869566666666666,-0.0032478666666666666,0.0014540000000000002
0.008078533333333334,-0.0012571666666666666,0.0013895333333333332,0.0084216,-0.0013117,0.0014472666666666665
0.0081424,0.0006383000000000001,0.0013909999999999999,0.008487766666666667,0.0006657666666666667,0.0014481666666666668
0.0077850666666666665,0.0025267333333333333,0.0013978666666666667,0.0081151,0.0026348666666666663,0.0014555666666666667
0.006958966666666667,0.004279266666666667,0.0013855333333333334,0.007257066666666667,0.0044625,0.001442
0.005777999999999999,0.005781033333333334,0.0013697,0.006028366666666667,0.006029033333333334,0.0014263666666666666
0.0042693,0.006963733333333333,0.0013792,0.0044557,0.0072610999999999995,0.0014377666666666666
0.0025048,0.007770133333333334,0.0013949000000000001,0.0026149,0.008100933333333333,0.0014552333333333334
0.0006319666666666667,0.008144566666666667,0.0013999000000000001,0.0006600999999999999,0.008490833333333333,0.001462
-0.0012811666666666666,0.008070133333333333,0.0013818,-0.0013371666666666664,0.0084136,0.0014425999999999998
-0.003135,0.007537333333333333,0.0013735333333333335,-0.0032738333333333335,0.007858366666666667,0.0014315999999999999
-0.004815466666666666,0.006613533333333334,0.0013874333333333334,-0.005027233333333333,0.0068957666666666665,0.0014447333333333333
-0.006236533333333333,0.005287966666666667,0.0013928666666666667,-0.006507466666666667,0.005514133333333333,0.0014494333333333333
-0.007291933333333334,0.0036924333333333333,0.0013950666666666667,-0.007606233333333334,0.0038508999999999995,0.0014538333333333332
-0.0079449,0.0018822666666666668,0.0013890999999999999,-0.008285266666666668,0.0019613333333333336,0.0014493666666666666
-0.0081576,-9.466666666666643e-06,0.0014088333333333331,-0.0085031,-1.1633333333333344e-05,0.0014688333333333335
-0.0079595,-0.0019203666666666667,0.0014125,-0.0082964,-0.0020017333333333335,0.0014731333333333335
-0.0072814333333333335,-0.0037195,0.0013993666666666665,-0.0075933,-0.0038775333333333334,0.0014589
-0.006203899999999999,-0.0053091,0.0014044,-0.006472800000000001,-0.005535133333333333,0.001463933333333333
-0.004805566666666667,-0.0066346,0.0013967333333333332,-0.005016033333333333,-0.006916599999999999,0.0014575999999999999
-0.0031152333333333334,-0.007558733333333334,0.0014013333333333334,-0.003252566666666667,-0.007880333333333335,0.0014631000000000002
0.0014930000000000002,-0.003335,0.006052733333333333,0.0015485666666666667,-0.0035315333333333335,0.0057226333333333336
0.002067066666666667,0.003179,0.015385666666666667,0.0020668,0.0031786333333333333,0.0142764
0.0028925000000000005,0.002468,0.0153856,0.0028921999999999997,0.0024676,0.0142764
0.0033891999999999998,0.0017242333333333335,0.015385633333333334,0.0033889000000000002,0.0017239333333333334,0.0142764
0.003697566666666667,0.0008851333333333333,0.0153856,0.003697233333333333,0.0008849333333333333,0.014276333333333334
0.0038022333333333335,-2.2333333333333333e-06,0.015385633333333334,0.0038019,-2.5000000000000066e-06,0.0142763
0.0036969,-0.0008903,0.015385500000000002,0.0036966,-0.0008904999999999999,0.014276233333333332
0.003386866666666667,-0.0017287000000000003,0.0153854,0.003386633333333333,-0.0017289333333333334,0.014276133333333335
0.0028895333333333333,-0.0024717666666666666,0.015385366666666666,0.0028892333333333333,-0.0024719333333333335,0.014276000000000002
0.0022325,-0.0030781666666666666,0.0153853,0.0022322333333333333,-0.0030783333333333335,0.014275933333333332
0.0014520666666666667,-0.0035145666666666665,0.0153853,0.0014518333333333334,-0.0035147000000000004,0.014275833333333333
0.0005909999999999999,-0.0037569333333333337,0.015385233333333333,0.0005908333333333333,-0.003757033333333333,0.014275766666666667
-0.00030243333333333333,-0.0037905666666666667,0.0153852,-0.0003025666666666667,-0.003790733333333333,0.0142757
-0.0011798,-0.003615266666666667,0.015385133333333334,-0.0011799666666666667,-0.003615366666666667,0.014275666666666667
-0.0019912,-0.003239633333333333,0.015385133333333334,-0.0019913,-0.0032397,0.0142756
-0.0026929666666666665,-0.0026852,0.0153851,-0.0026931000000000004,-0.0026853666666666665,0.0142756
-0.0032456666666666662,-0.001981766666666667,0.0153852,-0.0032457333333333334,-0.0019820333333333334,0.0142756
-0.0036187333333333334,-0.0011690666666666666,0.0153852,-0.0036187333333333334,-0.0011693,0.014275666666666667
-0.0037914000000000003,-0.00029163333333333334,0.0153852,-0.0037914333333333335,-0.00029193333333333335,0.0142757
-0.0037547333333333333,0.0006017333333333333,0.015385266666666666,-0.0037548000000000004,0.0006014,0.014275833333333333
-0.003510066666666667,0.0014614666666666668,0.015385366666666666,-0.0035101333333333335,0.0014611333333333333,0.014275833333333333
-0.0030723666666666663,0.002240566666666667,0.015385466666666667,-0.003072433333333333,0.0022402,0.014275933333333332
-0.0024642999999999996,0.0028956333333333335,0.0153861,-0.0024644000000000003,0.002895266666666667,0.014276733333333333
-0.0017209333333333334,0.0033903333333333333,0.0153865,-0.0017210666666666666,0.003389933333333333,0.014277133333333332
-0.0002576666666666667,-0.00025873333333333314,0.010725400000000001,-0.00023900000000000006,-0.00037306666666666693,0.0100065
