X,Y,Z,X1,Y1,Z1
0.006974999999999999,-0.006463966666666667,0.0008916999999999999,0.006943166666666667,-0.006434366666666667,0.0009598333333333334
0.008310666666666668,-0.004645833333333333,0.0008691666666666666,0.008273466666666666,-0.004625466666666667,0.0009377333333333333
0.009139300000000001,-0.0025777,0.0008576,0.009100433333333333,-0.0025684333333333333,0.0009255666666666667
0.0094882,-0.0003743,0.0008835666666666665,0.0094497,-0.00037316666666666667,0.0009509333333333333
0.009326466666666667,0.0018618999999999999,0.0008812999999999999,0.009287499999999999,0.0018562333333333335,0.0009498333333333333
0.008638466666666665,0.003982833333333334,0.0008961,0.008601200000000002,0.003966566666666667,0.0009656333333333333
0.0074906,0.005882999999999999,0.0008827666666666667,0.0074571666666666675,0.005858433333333334,0.0009532333333333332
0.0058906,0.007484833333333333,0.0008842666666666666,0.0058636,0.007451733333333333,0.0009548666666666667
0.003981366666666667,0.0086291,0.0008927000000000001,0.003965766666666666,0.0085902,0.0009627666666666666
0.0018648333333333331,0.009357533333333334,0.0009022333333333334,0.0018563666666666669,0.009317466666666668,0.0009713
-0.00036743333333333334,0.009516700000000001,0.0008904333333333332,-0.00036573333333333335,0.009475433333333333,0.0009597333333333334
-0.0025895000000000002,0.009143933333333333,0.0008921666666666667,-0.0025772333333333335,0.009104433333333333,0.0009609666666666666
-0.004660266666666667,0.008291399999999999,0.0008863,-0.004640333333333333,0.0082551,0.0009543999999999999
-0.0064653666666666665,0.006972433333333333,0.0008966666666666667,-0.0064362,0.0069393,0.0009653333333333332
-0.007917933333333333,0.005319,0.0008954333333333333,-0.007880333333333333,0.0052969666666666665,0.0009647000000000001
-0.008968233333333334,0.003297666666666667,0.0009271333333333333,-0.008928433333333333,0.0032838,0.0009973000000000002
-0.009474133333333334,0.0010668333333333333,0.0009181666666666666,-0.009431733333333333,0.0010607000000000001,0.0009887000000000001
-0.0094409,-0.0011319666666666668,0.0009205,-0.009397500000000001,-0.0011269333333333333,0.0009920666666666667
-0.0088913,-0.0032891333333333332,0.0008903,-0.0088513,-0.0032735666666666666,0.0009630333333333333
-0.007897366666666667,-0.0052725666666666665,0.0008911,-0.007861966666666666,-0.005248133333333333,0.0009648
-0.0064735,-0.006958499999999999,0.0008832000000000001,-0.006444966666666667,-0.006926433333333333,0.0009569333333333334
-0.004702966666666667,-0.008285133333333333,0.0008851333333333333,-0.004685233333333334,-0.0082471,0.0009577666666666667
-0.0025698,-0.0091741,0.0008902,-0.0025560333333333337,-0.009135433333333333,0.0009611666666666666
-0.00042733333333333333,-0.005073500000000001,0.0053014,-0.0004249333333333333,-0.005045466666666667,0.0053641999999999995
0.0007402666666666667,0.0037252333333333333,0.014111199999999999,0.0007399666666666666,0.0037245333333333335,0.0141594
0.0015896666666666665,0.003448633333333333,0.014111033333333333,0.0015893333333333332,0.003448,0.014159233333333333
0.0023520999999999998,0.0029811333333333336,0.014110433333333334,0.0023517,0.0029805,0.0141586
0.0029838666666666667,0.0023493,0.014110433333333334,0.002983466666666667,0.0023487,0.014158566666666665
0.0034503666666666666,0.0015869333333333334,0.014110333333333334,0.00345,0.0015863333333333335,0.014158433333333333
0.003725966666666667,0.0007371333333333332,0.0141101,0.0037255666666666663,0.0007366,0.014158200000000001
0.0037955999999999997,-0.00015356666666666667,0.014109766666666667,0.0037952,-0.00015406666666666668,0.0141578
0.003656033333333333,-0.0010359333333333333,0.014109366666666666,0.0036555666666666666,-0.0010364333333333332,0.014157333333333333
0.0033138,-0.0018613,0.014108866666666666,0.0033133666666666666,-0.0018618,0.014156799999999999
0.002788633333333333,-0.002583433333333333,0.014108366666666665,0.0027882,-0.0025839,0.014156266666666667
0.002108866666666667,-0.0031635666666666664,0.0141079,0.0021084666666666666,-0.0031640333333333333,0.014155733333333335
0.0013125,-0.0035691333333333335,0.014107433333333334,0.0013121,-0.0035694999999999998,0.014155266666666666
0.0004434666666666667,-0.003777766666666667,0.014107033333333333,0.0004430666666666667,-0.0037781,0.014154833333333334
-0.0004502666666666667,-0.0037774666666666665,0.014106733333333335,-0.00045063333333333335,-0.0037778,0.0141545
-0.0013187000000000001,-0.0035685666666666668,0.014106533333333332,-0.001319,-0.0035688666666666667,0.014154333333333333
-0.002115133333333333,-0.003162333333333333,0.014106466666666666,-0.0021154,-0.0031626333333333334,0.0141542
-0.0027942999999999996,-0.0025819,0.014106433333333333,-0.0027945,-0.0025821999999999998,0.014154166666666667
-0.0033194666666666664,-0.0018584333333333334,0.014106599999999999,-0.0033196000000000002,-0.0018587666666666665,0.014154333333333333
-0.003661033333333333,-0.0010323666666666668,0.014106800000000001,-0.0036611666666666667,-0.0010327666666666666,0.014154566666666667
-0.003800333333333334,-0.00014956666666666668,0.014107166666666665,-0.0038004333333333334,-0.00015006666666666666,0.0141549
-0.003729333333333333,0.0007408333333333334,0.0141076,-0.0037294666666666666,0.0007403,0.014155300000000001
-0.003453066666666666,0.0015902333333333333,0.0141081,-0.0034532666666666667,0.0015896666666666665,0.014155766666666666
-0.0029858000000000003,0.0023516333333333333,0.0141089,-0.0029861,0.0023510333333333334,0.014156633333333333
-0.0023537333333333334,0.0029831000000000002,0.014110033333333332,-0.0023540333333333333,0.0029824666666666663,0.014157833333333333
-0.0015923333333333334,0.0034496333333333337,0.014110433333333334,-0.0015925666666666667,0.0034489666666666662,0.014158366666666667
-0.0007426333333333334,0.0037252,0.014110766666666665,-0.0007428666666666667,0.0037245666666666667,0.014158833333333334
0.0011560333333333333,-0.004704266666666667,0.005451166666666667,0.0011510000000000001,-0.004678233333333333,0.005508766666666667
0.004173799999999999,-0.008181366666666667,0.0011038666666666665,0.004156566666666667,-0.008144566666666667,0.0011661666666666667
0.005959166666666667,-0.0069872,0.0010835999999999999,0.005932766666666666,-0.0069553666666666665,0.0011461333333333335
0.007428833333333333,-0.005421366666666667,0.0010933333333333333,0.0073955666666666664,-0.005397,0.0011561
0.008510066666666666,-0.0035220666666666667,0.0010974,0.008472933333333333,-0.0035077333333333334,0.00116
0.009076966666666667,-0.0014502666666666667,0.0010879333333333333,0.0090396,-0.0014451666666666666,0.0011501666666666667
0.009158566666666666,0.0007352000000000001,0.0010950333333333334,0.009121733333333333,0.0007330666666666667,0.0011572
0.008736933333333334,0.0028477999999999997,0.0011025666666666667,0.008700133333333334,0.0028372333333333334,0.0011658666666666667
0.0078617,0.004807333333333334,0.0011165333333333332,0.0078276,0.0047872,0.0011807666666666667
0.006516866666666667,0.006525,0.0010892,0.006487166666666666,0.0064970666666666664,0.0011541666666666666
0.004803066666666667,0.0078314,0.0011021,0.004782366666666667,0.0077965000000000005,0.0011665333333333334
0.0028527,0.0087522,0.0011228333333333333,0.0028417666666666667,0.008714533333333333,0.0011864666666666667
0.0007180666666666667,0.009185233333333334,0.0011079,0.0007136666666666667,0.009146133333333334,0.0011713333333333333
-0.0014478,0.009088,0.0010898,-0.0014407000000000003,0.009049033333333333,0.0011533333333333333
-0.003533,0.008495866666666666,0.0011139666666666666,-0.0035169333333333335,0.0084597,0.0011766333333333332
-0.005433899999999999,0.007434566666666667,0.0011028666666666666,-0.005411233333333334,0.007400533333333334,0.0011654666666666667
-0.006989766666666667,0.005962166666666667,0.0010939333333333334,-0.006957066666666667,0.005935733333333334,0.0011571333333333332
-0.008230866666666668,0.004195133333333333,0.0011262,-0.008193966666666665,0.0041777,0.0011898666666666667
-0.0089698,0.0021230666666666666,0.0011333333333333334,-0.008930266666666667,0.0021141666666666665,0.0011979333333333334
-0.009175766666666666,-3.779999999999998e-05,0.0011296666666666666,-0.009134466666666667,-3.8699999999999985e-05,0.0011942666666666666
-0.008921133333333333,-0.0021420666666666665,0.0011228,-0.008880733333333333,-0.0021314,0.0011885666666666666
-0.0081897,-0.004192266666666666,0.0011199,-0.008152366666666666,-0.004172533333333333,0.0011869666666666666
-0.006984766666666667,-0.005967333333333334,0.0011219666666666666,-0.006953399999999999,-0.0059395333333333335,0.0011890333333333333
-0.005409733333333333,-0.007419233333333334,0.0010947666666666668,-0.005386533333333333,-0.0073853,0.0011616333333333334
-0.0035388666666666666,-0.0084795,0.0011071666666666667,-0.0035245666666666666,-0.008443533333333334,0.0011723
-0.0009775,-0.004757833333333333,0.005353699999999999,-0.0009709333333333334,-0.004732299999999999,0.005412666666666666
0.0007880333333333333,0.003704566666666667,0.0138512,0.0007877333333333334,0.0037039666666666663,0.013899366666666668
0.0017248333333333334,0.0033833333333333332,0.013851366666666665,0.0017244666666666666,0.0033827333333333333,0.013899566666666667
0.0024676333333333335,0.0028867666666666666,0.013851466666666666,0.0024673,0.0028862000000000002,0.0138996
0.0030738000000000002,0.0022299,0.0138514,0.0030734333333333336,0.0022293666666666667,0.013899566666666667
0.0035103666666666668,0.0014504666666666666,0.013851266666666667,0.0035099999999999997,0.0014499666666666668,0.0138994
0.0037523,0.0005900333333333334,0.013851,0.0037519333333333334,0.0005895000000000001,0.0138991
0.0037873333333333335,-0.00030306666666666664,0.013850733333333332,0.0037868666666666666,-0.0003036,0.013898733333333335
0.0036123333333333333,-0.0011792,0.013850266666666666,0.003611966666666667,-0.0011797,0.013898266666666667
0.0032381333333333334,-0.0019903,0.0138498,0.003237733333333333,-0.0019908,0.013897699999999999
0.0026846,-0.0026915,0.0138493,0.002684233333333333,-0.0026919333333333337,0.0138972
0.0019825,-0.0032443,0.013848833333333333,0.001982066666666667,-0.0032448000000000004,0.013896666666666668
0.0011713666666666666,-0.0036185666666666665,0.013848366666666667,0.0011709666666666666,-0.0036190333333333334,0.013896166666666668
0.00029426666666666665,-0.0037922333333333335,0.013848,0.0002939,-0.0037926333333333333,0.0138958
-0.0005988666666666667,-0.0037569,0.0138477,-0.0005991999999999999,-0.0037573,0.0138955
-0.001459,-0.0035139999999999998,0.0138475,-0.0014592666666666668,-0.0035143333333333333,0.0138953
-0.0022388,-0.0030764666666666667,0.013847433333333332,-0.0022391,-0.0030767999999999998,0.013895166666666667
-0.0028943333333333334,-0.0024693000000000002,0.013847466666666667,-0.002894566666666667,-0.0024696333333333333,0.013895233333333333
-0.0033902,-0.0017254333333333333,0.013847633333333333,-0.0033904,-0.0017258000000000002,0.013895333333333334
-0.0036994666666666665,-0.0008866666666666667,0.013847900000000002,-0.003699666666666667,-0.0008871,0.0138956
-0.0038034333333333333,1.1333333333333427e-06,0.013848233333333335,-0.0038036333333333334,6.666666666666829e-07,0.013895966666666667
-0.0036971,0.0008883,0.0138487,-0.003697366666666667,0.0008877333333333334,0.013896400000000001
-0.003387166666666667,0.0017264000000000001,0.013849166666666668,-0.003387433333333333,0.0017258666666666667,0.013896866666666667
-0.0028903,0.002468866666666667,0.013849633333333333,-0.0028906,0.0024682666666666665,0.013897399999999999
-0.0022338333333333333,0.003074,0.013850066666666667,-0.0022341333333333337,0.0030734666666666667,0.0138979
-0.0014540666666666667,0.0035098666666666667,0.013850466666666667,-0.0014543333333333333,0.0035093666666666666,0.013898466666666666
-1.0333333333333332e-05,-0.0005446666666666669,0.009609766666666667,-1.2433333333333364e-05,-0.0005317333333333335,0.009662666666666667
0.00048553333333333334,-0.0047657333333333335,0.005351266666666667,0.00048379999999999994,-0.004739466666666667,0.005409466666666667
0.0009331000000000001,-0.004579366666666667,0.0054155,0.0009290666666666665,-0.0045542000000000004,0.005471466666666667
0.0054885333333333335,-0.0069707,0.0012485999999999999,0.0054651000000000005,-0.006939733333333333,0.0013057333333333333
0.006959733333333333,-0.005507533333333334,0.0012613,0.006929466666666666,-0.005483366666666667,0.0013185333333333334
0.008064300000000002,-0.003720633333333333,0.0012791666666666667,0.008029766666666667,-0.003705033333333333,0.0013360333333333333
0.008697466666666667,-0.0017256666666666664,0.0012601,0.008662533333333333,-0.0017195666666666668,0.0013168666666666668
0.008875099999999999,0.00035160000000000004,0.0012549666666666667,0.008840599999999999,0.00035059999999999996,0.0013120666666666667
0.0085283,0.0024145,0.0012594333333333333,0.008493800000000001,0.002406,0.0013169999999999998
0.0077295,0.004333,0.001267,0.007697366666666667,0.0043156,0.0013253
0.0065262,0.0060334333333333335,0.0012419,0.006497766666666666,0.0060085,0.0013011000000000001
0.004942433333333334,0.007370066666666667,0.0012656000000000002,0.0049211333333333334,0.007338233333333333,0.0013243666666666667
0.003068333333333333,0.008296166666666667,0.0012606666666666667,0.003056633333333333,0.0082618,0.0013188666666666667
0.0010369333333333332,0.008805666666666667,0.0012696333333333334,0.0010317333333333333,0.008769866666666666,0.0013274666666666668
-0.0010519,0.008809366666666667,0.0012665333333333334,-0.0010468666666666668,0.008772666666666666,0.0013242666666666667
-0.0030725666666666664,0.008297133333333333,0.0012600666666666668,-0.003059066666666667,0.0082631,0.0013171333333333332
-0.0049446,0.0073626333333333335,0.0012581333333333332,-0.0049246,0.007331,0.0013151333333333334
-0.0065307333333333335,0.006010133333333334,0.0012697333333333333,-0.006501299999999999,0.005983633333333333,0.001327
-0.007754733333333333,0.004340733333333333,0.0012637000000000002,-0.007721066666666668,0.0043232,0.0013218333333333335
-0.008551133333333334,0.0023827666666666665,0.0012776,-0.008514466666666666,0.0023732000000000002,0.0013363666666666666
-0.008848833333333334,0.0003159,0.0012871333333333334,-0.0088103,0.00031383333333333334,0.0013457666666666665
-0.008688866666666666,-0.0017427666666666667,0.0012832666666666667,-0.0086502,-0.0017342333333333333,0.0013429333333333333
-0.008041999999999999,-0.0037312333333333336,0.0012954000000000002,-0.008006066666666667,-0.0037137999999999997,0.0013558333333333332
-0.006946333333333333,-0.005490266666666667,0.0012804333333333335,-0.006915666666666667,-0.005465166666666667,0.0013411333333333334
-0.005499533333333334,-0.006954733333333333,0.0012693333333333333,-0.005475966666666668,-0.006923533333333333,0.0013300333333333334
-0.0037330666666666665,-0.008052033333333333,0.0012881666666666666,-0.0037182666666666663,-0.008018033333333334,0.0013475666666666667
-0.0010255666666666666,-0.0045416,0.0053886,-0.0010186333333333335,-0.004517833333333333,0.0054438666666666675
0.0009288333333333333,0.0036559,0.0135913,0.0009285333333333333,0.0036553666666666665,0.013639433333333333
0.0021113,0.003157,0.013591433333333333,0.0021109333333333333,0.0031564333333333333,0.0136396
0.0027904666666666664,0.002576433333333333,0.0135915,0.0027901666666666665,0.0025759000000000003,0.013639666666666666
0.0033157,0.0018529,0.013591399999999998,0.0033153666666666665,0.0018523666666666666,0.013639533333333334
0.003656966666666667,0.0010270666666666666,0.013591233333333333,0.003656666666666667,0.0010265333333333334,0.0136393
0.0037966333333333334,0.00014426666666666666,0.013590900000000001,0.0037963000000000003,0.0001437,0.013638966666666667
0.0037256333333333335,-0.0007462333333333333,0.013590533333333335,0.0037253000000000004,-0.0007467666666666666,0.013638533333333333
0.0034493666666666665,-0.0015960666666666667,0.013590066666666666,0.0034490000000000002,-0.0015965666666666668,0.013638033333333334
0.0029821,-0.0023576,0.013589533333333334,0.0029817999999999997,-0.0023580666666666666,0.013637466666666667
0.0023499666666666665,-0.0029891333333333333,0.013589066666666665,0.0023496000000000003,-0.0029896000000000002,0.013636933333333332
0.0015874333333333334,-0.0034557000000000004,0.013588633333333334,0.0015871,-0.0034562,0.013636433333333335
0.0007372666666666666,-0.0037316666666666666,0.0135882,0.0007369,-0.0037321666666666666,0.013636
-0.00015419999999999998,-0.003801,0.0135879,-0.0001545666666666667,-0.003801433333333333,0.013635666666666666
-0.0010374,-0.0036604,0.013587633333333333,-0.0010377333333333333,-0.003660833333333333,0.0136354
-0.0018629,-0.0033174666666666666,0.0135875,-0.001863233333333333,-0.003317866666666667,0.013635233333333335
-0.0025854666666666666,-0.002791266666666667,0.0135875,-0.0025857333333333334,-0.002791633333333333,0.0136352
-0.0031657000000000005,-0.0021107,0.013587566666666667,-0.0031659333333333337,-0.0021110666666666667,0.013635300000000001
-0.0035699666666666667,-0.0013135333333333333,0.013587766666666667,-0.0035701666666666664,-0.0013139333333333331,0.0136355
-0.0037776000000000003,-0.000444,0.013588066666666667,-0.003777833333333333,-0.0004444333333333333,0.013635799999999998
-0.0037765333333333335,0.00044983333333333334,0.013588499999999998,-0.0037768333333333334,0.0004493333333333333,0.013636200000000001
-0.0035665999999999996,0.0013183666666666666,0.013588966666666667,-0.0035669,0.0013178333333333334,0.013636633333333334
-0.0031596666666666665,0.0021138666666666666,0.013589433333333333,-0.0031599666666666665,0.0021133000000000002,0.013637166666666667
-0.0025784333333333334,0.002792066666666667,0.013589866666666667,-0.0025787666666666664,0.0027915333333333333,0.0136377
-0.0018556333333333331,0.0033162666666666668,0.0135903,-0.001855933333333333,0.0033157666666666663,0.013638266666666668
-0.0010305,0.003656833333333333,0.013590666666666668,-0.0010307333333333332,0.003656333333333333,0.013638699999999998
0.0017563666666666666,-0.0086987,0.0012757,0.0017493666666666668,-0.008661466666666666,0.0013327333333333334
0.0031336999999999997,-0.0040683333333333335,0.005366866666666667,0.0031226333333333333,-0.004045733333333333,0.005420766666666667
-0.0001663,-0.0046255,0.005378966666666666,-0.00016480000000000002,-0.0046006,0.005433433333333334
0.0014764333333333332,0.00021829999999999997,0.0095174,0.0014695666666666666,0.00022766666666666652,0.009566733333333332
0.006921299999999999,-0.005036033333333333,0.0013765,0.006892866666666666,-0.005015066666666667,0.0014285666666666666
0.007887633333333333,-0.0032703999999999997,0.0013789,0.007856466666666668,-0.0032578,0.0014307333333333334
0.008449133333333332,-0.0013242666666666667,0.0013729999999999999,0.008417633333333334,-0.0013196333333333336,0.0014249
0.008518166666666667,0.0006746333333333333,0.0013735,0.008487133333333334,0.0006728,0.0014255333333333335
0.0081324,0.0026519666666666667,0.0013813999999999999,0.008101266666666667,0.0026426333333333333,0.0014340333333333333
0.007277533333333333,0.004478866666666667,0.0013697666666666667,0.007248999999999999,0.004461733333333333,0.0014231333333333332
0.006046633333333333,0.0060478,0.0013540333333333333,0.006021800000000001,0.0060242,0.0014076999999999998
0.0044814,0.007272966666666668,0.0013637666666666667,0.004463600000000001,0.007243533333333333,0.0014172333333333333
0.0026405666666666668,0.008124566666666666,0.0013797666666666667,0.0026308333333333335,0.008093266666666666,0.0014329
0.0006597333333333333,0.008515233333333332,0.0013878666666666667,0.0006565333333333334,0.008482433333333332,0.0014404333333333335
-0.0013407333333333334,0.008429133333333333,0.0013697333333333335,-0.0013348,0.0083964,0.0014222000000000002
-0.0032888,0.007875866666666667,0.0013581666666666666,-0.0032756666666666663,0.0078458,0.0014102000000000001
-0.0050498,0.006909166666666667,0.0013722333333333334,-0.005029966666666667,0.006880933333333333,0.0014241
-0.006518766666666666,0.0055395,0.0013794,-0.006490966666666667,0.005516833333333333,0.0014314333333333333
-0.0076354000000000005,0.0038830333333333337,0.0013857666666666666,-0.0076041,0.0038680999999999998,0.0014386666666666664
-0.008324733333333334,0.0019676999999999997,0.0013819000000000001,-0.008291100000000001,0.001960233333333333,0.0014353999999999999
-0.008531200000000001,-2.9500000000000012e-05,0.0013954666666666667,-0.0084958,-2.9766666666666684e-05,0.0014486666666666667
-0.008310666666666666,-0.0020154333333333332,0.0013978999999999999,-0.008275533333333333,-0.0020059333333333333,0.0014520666666666667
-0.007604366666666667,-0.0038922,0.0013862,-0.007572366666666667,-0.0038750666666666667,0.0014411666666666668
-0.0064891666666666665,-0.005544866666666666,0.0013919333333333335,-0.006461966666666667,-0.0055208666666666665,0.0014467333333333333
-0.005043433333333333,-0.0069212,0.001386,-0.0050229666666666666,-0.006891933333333333,0.0014408333333333332
-0.0032800999999999998,-0.007903733333333334,0.0013914999999999997,-0.0032674666666666664,-0.007872800000000001,0.0014455666666666667
0.0015543,-0.0035469,0.005358633333333334,0.001549,-0.0035277666666666666,0.005409933333333333
0.0020648,0.0031759,0.013331533333333333,0.0020645333333333335,0.0031754333333333332,0.0133797
0.00289,0.002465,0.013331566666666668,0.0028897333333333334,0.0024645,0.0133797
0.003386633333333333,0.0017214666666666668,0.013331466666666666,0.003386333333333333,0.0017209666666666665,0.013379566666666667
0.003694933333333333,0.0008826,0.013331299999999999,0.0036946333333333337,0.0008820666666666667,0.013379300000000002
0.0037996,-4.633333333333338e-06,0.013330966666666666,0.0037993000000000002,-5.13333333333335e-06,0.013379
0.0036942666666666666,-0.0008924666666666666,0.013330566666666667,0.0036939666666666662,-0.0008930333333333334,0.013378533333333333
0.0033843333333333334,-0.0017307,0.013330066666666668,0.003384,-0.0017311999999999998,0.013378000000000001
0.002887066666666667,-0.0024735666666666667,0.013329533333333332,0.0028867666666666666,-0.0024740666666666668,0.013377466666666666
0.0022301666666666668,-0.0030798,0.013329100000000002,0.0022298333333333332,-0.003080333333333333,0.013376933333333334
0.0014499666666666668,-0.0035161,0.013328666666666667,0.0014496333333333335,-0.0035166,0.013376433333333333
0.0005890666666666667,-0.0037584333333333334,0.0133282,0.0005887333333333333,-0.0037589000000000003,0.013376033333333334
-0.0003041333333333333,-0.0037920999999999996,0.013327933333333333,-0.0003044666666666667,-0.0037926,0.013375699999999999
-0.0011813333333333335,-0.0036168,0.013327666666666666,-0.0011817,-0.003617266666666667,0.013375433333333334
-0.0019925666666666666,-0.0032412,0.0133276,-0.0019929,-0.0032415999999999994,0.0133753
-0.0026941666666666663,-0.0026869666666666666,0.013327566666666667,-0.002694433333333333,-0.0026873666666666664,0.0133753
-0.0032467666666666666,-0.0019837,0.013327666666666666,-0.0032470666666666666,-0.0019841666666666666,0.013375366666666666
-0.003619733333333333,-0.0011711666666666667,0.013327899999999998,-0.00362,-0.0011716,0.013375600000000001
-0.0037923666666666665,-0.00029393333333333334,0.013328233333333333,-0.0037926,-0.0002944,0.013375966666666668
-0.003755633333333333,0.0005993,0.013328633333333333,-0.0037560000000000002,0.0005987666666666667,0.013376366666666667
-0.0035110666666666665,0.0014588333333333335,0.013329066666666667,-0.0035113666666666665,0.0014583333333333334,0.0133768
