X,Y,Z,X1,Y1,Z1
-0.003697433333333333,-0.0008882666666666667,0.014770333333333335,-0.003698233333333333,-0.0008890666666666667,0.0148024
-0.0038021333333333337,-1.166666666666677e-06,0.014770466666666668,-0.0038029,-1.9666666666666604e-06,0.014802666666666667
-0.0036971666666666667,0.0008858666666666667,0.0147707,-0.0036979666666666668,0.0008851333333333333,0.014803033333333333
-0.0033879333333333337,0.0017239333333333334,0.014771,-0.0033886666666666666,0.0017232333333333334,0.0148034
-0.0028914333333333333,0.0024670333333333336,0.014771266666666666,-0.0028921333333333334,0.002466333333333333,0.0148038
-0.0022357,0.0030728333333333332,0.014771566666666666,-0.002236366666666667,0.0030722333333333333,0.014804233333333333
-0.0014562666666666666,0.0035096666666666666,0.014771866666666666,-0.0014569333333333335,0.0035091,0.014804633333333332
-0.0005958666666666667,0.003752333333333333,0.014772066666666667,-0.0005964666666666667,0.003751666666666667,0.014804999999999999
0.0010866,-0.009043966666666667,0.0007247666666666666,0.0010818333333333333,-0.008995433333333332,0.0007063
0.0031700000000000005,-0.008570333333333333,0.0007193666666666667,0.0031549666666666667,-0.008521733333333333,0.0006997666666666667
0.005073433333333333,-0.007603599999999999,0.0007327333333333333,0.0050456,-0.007559199999999999,0.0007119
0.0067080666666666676,-0.0062158000000000005,0.0007364666666666667,0.006669533333333334,-0.0061798,0.0007147
0.007990266666666667,-0.004465133333333334,0.0007142333333333334,0.007944266666666666,-0.0044405,0.0006932333333333333
0.008784033333333333,-0.002472733333333333,0.0007016,0.008735633333333333,-0.0024614666666666666,0.0006824333333333334
0.009111233333333335,-0.00035150000000000003,0.0007221333333333334,0.009063833333333333,-0.00035003333333333335,0.0007032000000000001
0.008964066666666666,0.0017764666666666665,0.0007197000000000001,0.0089169,0.0017680999999999999,0.0007011
0.008305866666666667,0.0038286333333333333,0.0007295666666666667,0.008259666666666667,0.0038096,0.0007115
0.007206133333333333,0.0056515,0.0007117,0.007165466666666666,0.005620133333333333,0.0006938333333333333
0.005669,0.0071979,0.0007070000000000001,0.0056375,0.007157233333333333,0.0006890666666666666
0.0038125,0.0083023,0.0007141000000000001,0.003792766666666667,0.008256600000000001,0.0006966
0.0017971999999999999,0.008980766666666666,0.0007286333333333334,0.0017886666666666667,0.008932466666666666,0.0007114333333333333
-0.0003419333333333333,0.0091465,0.0007108,-0.0003383,0.009098433333333334,0.0006947
-0.002499033333333333,0.008787933333333333,0.0007125,-0.0024866333333333334,0.008740933333333333,0.0006963666666666667
-0.0044871,0.007964666666666667,0.0007115,-0.004464633333333333,0.0079189,0.0006942333333333333
-0.006225833333333333,0.0067066,0.0007185666666666667,-0.006190566666666667,0.006667166666666666,0.0007
-0.007628133333333333,0.0050734,0.0007159333333333334,-0.007583733333333333,0.0050433,0.000697
-0.0085924,0.003153933333333333,0.0007419666666666668,-0.008542666666666667,0.0031378666666666663,0.000723
-0.009083133333333333,0.001055,0.0007336333333333333,-0.0090327,0.0010510333333333332,0.0007159666666666666
-0.009078666666666667,-0.0010657,0.0007333666666666667,-0.009029433333333333,-0.0010598333333333334,0.0007166
-0.008558933333333333,-0.0031535,0.0007105666666666666,-0.008511833333333333,-0.0031363999999999997,0.0006948666666666666
-0.007604966666666667,-0.005072233333333333,0.0007118666666666667,-0.007562266666666667,-0.005043733333333334,0.0006961666666666667
-0.0062246,-0.006704233333333334,0.0007036,-0.006189433333333333,-0.0066659,0.0006878666666666667
-0.004487366666666667,-0.007982266666666666,0.0007067333333333333,-0.0044625,-0.007937433333333334,0.0006908666666666667
-0.002484333333333333,-0.0088021,0.0007159666666666666,-0.002472133333333333,-0.008753733333333333,0.0006994999999999999
-0.0004124666666666667,-0.0048248,0.005315466666666667,-0.0004101666666666667,-0.0047920666666666665,0.0053147666666666675
0.0007412,0.003726733333333333,0.014513333333333331,0.0007405666666666667,0.003725833333333333,0.014546400000000001
0.0015906999999999998,0.003450133333333333,0.014513166666666667,0.00159,0.003449266666666667,0.014546233333333334
0.0023531666666666666,0.0029826,0.0145126,0.0023524333333333337,0.0029817000000000003,0.014545666666666667
0.0029850333333333334,0.0023507333333333334,0.014512566666666666,0.0029843,0.0023499,0.014545633333333334
0.0034516000000000004,0.0015882666666666666,0.0145125,0.0034508333333333335,0.0015874333333333332,0.014545566666666667
0.003727233333333333,0.0007384666666666668,0.014512366666666667,0.003726433333333333,0.0007376333333333333,0.014545333333333334
0.003796866666666667,-0.00015233333333333334,0.014512166666666666,0.0037961,-0.0001531,0.014545
0.0036571999999999998,-0.0010348333333333334,0.014511999999999999,0.003656533333333333,-0.0010355333333333333,0.0145447
0.0033149333333333335,-0.0018602333333333334,0.0145117,0.0033142666666666665,-0.0018609999999999998,0.014544266666666666
0.0027898,-0.0025824,0.014511366666666666,0.0027890999999999997,-0.0025831666666666663,0.014543833333333334
0.0021099666666666668,-0.0031626333333333334,0.014511099999999999,0.0021092666666666666,-0.0031633333333333335,0.014543433333333333
0.0013134999999999998,-0.0035682333333333332,0.014510833333333334,0.0013128,-0.0035689333333333334,0.014543066666666667
0.0004443333333333333,-0.0037768999999999997,0.014510566666666667,0.0004437,-0.0037774999999999996,0.0145427
-0.0004494333333333333,-0.0037765,0.014510366666666668,-0.00045006666666666675,-0.0037772333333333332,0.014542399999999999
-0.0013179,-0.003567566666666667,0.014510233333333332,-0.0013185333333333334,-0.003568266666666667,0.0145422
-0.0021143666666666667,-0.003161366666666667,0.014510133333333333,-0.002114966666666667,-0.0031620666666666666,0.0145421
-0.0027935333333333335,-0.002580833333333333,0.0145101,-0.0027941333333333335,-0.0025815666666666667,0.0145421
-0.0033187666666666667,-0.0018573666666666666,0.014510133333333333,-0.0033193666666666666,-0.0018581,0.0145421
-0.0036603666666666667,-0.0010312333333333333,0.014510266666666667,-0.0036609,-0.0010319333333333334,0.014542333333333332
-0.0037996999999999996,-0.00014843333333333335,0.014510433333333335,-0.0038002333333333332,-0.00014916666666666667,0.014542600000000001
-0.0037287,0.0007419999999999999,0.014510700000000001,-0.003729266666666667,0.0007412333333333333,0.014542933333333332
-0.0034524666666666663,0.0015915,0.014510933333333332,-0.0034529666666666668,0.0015906999999999998,0.0145433
-0.0029852333333333335,0.0023529999999999996,0.014511533333333333,-0.0029858000000000003,0.002352166666666667,0.014544033333333333
-0.0023530666666666668,0.0029845333333333337,0.0145125,-0.0023536666666666667,0.0029837,0.014545166666666666
-0.0015916,0.0034510666666666668,0.0145128,-0.0015921666666666664,0.0034502666666666668,0.014545566666666667
-0.0007418,0.003726733333333333,0.014513,-0.0007423999999999999,0.0037258,0.0145459
0.0011082333333333333,-0.0044804,0.0054808,0.0011033666666666667,-0.004452033333333333,0.005478366666666667
0.004013,-0.0078774,0.0009552666666666666,0.003994166666666667,-0.007835966666666666,0.0009341666666666668
0.005736599999999999,-0.006728500000000001,0.0009425000000000001,0.005706933333333333,-0.006692733333333333,0.0009205
0.0071532333333333325,-0.005217733333333333,0.0009528666666666668,0.007115866666666667,-0.005190533333333334,0.0009303666666666666
0.008191233333333334,-0.0033862333333333334,0.0009527333333333334,0.008149033333333333,-0.0033707000000000003,0.0009313
0.0087326,-0.0013877666666666667,0.0009419,0.008690366666666666,-0.0013820666666666667,0.0009218333333333332
0.0088062,0.0007029000000000001,0.0009499,0.0087647,0.0006995,0.0009300666666666667
0.008412266666666666,0.002735766666666667,0.0009534666666666667,0.008371166666666666,0.002724066666666667,0.0009340333333333334
0.007568466666666667,0.004626866666666667,0.0009616999999999999,0.007529533333333334,0.004604366666666666,0.0009422333333333333
0.006281766666666667,0.0062795333333333335,0.0009318999999999999,0.0062492,0.0062471333333333325,0.0009126333333333334
0.0046223,0.007545433333333333,0.0009415999999999999,0.004599966666666667,0.007506733333333334,0.0009226333333333334
0.0027329666666666666,0.008419133333333334,0.0009631,0.0027200333333333333,0.008377566666666668,0.0009443
0.0007090666666666667,0.0088328,0.0009498000000000001,0.0007074,0.008789833333333334,0.0009318333333333332
-0.0013955333333333334,0.008747033333333333,0.0009279666666666668,-0.0013881,0.008704933333333333,0.0009106
-0.0034128,0.0081715,0.000951,-0.0033979,0.0081301,0.0009326333333333333
-0.0052309,0.007159833333333333,0.0009435333333333334,-0.005204966666666667,0.0071215,0.0009238666666666666
-0.006748466666666667,0.005725666666666667,0.0009345333333333332,-0.006712933333333334,0.005694566666666667,0.0009146333333333334
-0.007911633333333333,0.004008933333333333,0.0009611666666666667,-0.007869166666666667,0.0039882,0.0009407333333333333
-0.008605266666666667,0.0020459666666666665,0.0009632999999999999,-0.008560666666666666,0.0020373666666666664,0.0009439333333333333
-0.008825,-8.633333333333309e-06,0.0009618666666666667,-0.0087813,-7.866666666666677e-06,0.0009437
-0.008595066666666666,-0.0020510666666666666,0.0009571000000000001,-0.0085523,-0.0020406666666666663,0.0009394333333333334
-0.007896266666666667,-0.0040318333333333334,0.0009558,-0.007855633333333334,-0.004011433333333334,0.0009382333333333333
-0.006732933333333333,-0.005754033333333333,0.0009594,-0.0066983,-0.0057239,0.0009415666666666667
-0.005198766666666667,-0.007158733333333334,0.0009335333333333333,-0.0051719,-0.0071216,0.0009161666666666667
-0.003387666666666667,-0.0081552,0.0009493333333333333,-0.003371366666666667,-0.008113866666666665,0.0009317333333333333
-0.0009444000000000001,-0.0045262,0.005381766666666667,-0.0009395333333333334,-0.004498133333333334,0.005380666666666666
0.0007889666666666666,0.003706066666666667,0.0142534,0.0007883333333333333,0.003705,0.014286333333333333
0.0017258333333333333,0.0033848000000000003,0.0142536,0.0017250666666666665,0.003383733333333333,0.014286566666666667
0.0024687333333333335,0.0028882333333333336,0.014253633333333333,0.0024678666666666667,0.0028872,0.014286600000000002
0.0030749666666666665,0.0022313,0.0142536,0.0030740666666666666,0.0022304,0.014286600000000002
0.0035116,0.0014517666666666667,0.014253533333333334,0.0035106333333333336,0.0014508666666666666,0.014286466666666666
0.003753533333333333,0.0005912666666666667,0.014253333333333333,0.0037525333333333333,0.0005904666666666666,0.014286233333333334
0.0037885333333333333,-0.0003019333333333333,0.014253166666666666,0.0037876333333333335,-0.00030266666666666663,0.014285899999999999
0.0036136000000000002,-0.0011781333333333334,0.014253,0.0036126333333333332,-0.0011787666666666667,0.0142856
0.0032393333333333336,-0.0019893,0.014252599999999999,0.0032384333333333334,-0.0019898999999999997,0.014285166666666668
0.0026857666666666668,-0.0026905333333333333,0.014252333333333334,0.0026849,-0.0026910666666666665,0.0142847
0.0019835333333333336,-0.0032434333333333336,0.014252099999999998,0.0019827666666666667,-0.0032439333333333337,0.014284333333333335
0.0011723333333333334,-0.0036177666666666664,0.0142518,0.0011716,-0.0036181666666666667,0.0142839
0.00029516666666666667,-0.0037914,0.014251566666666667,0.0002945,-0.0037918333333333333,0.0142836
-0.0005980333333333334,-0.0037561,0.0142514,-0.0005986,-0.003756533333333333,0.014283299999999999
-0.0014582333333333331,-0.0035131,0.014251233333333333,-0.0014587666666666665,-0.0035136,0.0142831
-0.0022381000000000002,-0.003075566666666667,0.014251166666666667,-0.0022385666666666667,-0.0030760333333333333,0.014283033333333334
-0.0028937000000000004,-0.0024683333333333332,0.014251099999999997,-0.002894066666666667,-0.0024688333333333333,0.014282999999999999
-0.003389633333333333,-0.0017244666666666666,0.014251166666666667,-0.003389966666666666,-0.0017250333333333333,0.0142831
-0.0036989333333333333,-0.0008856,0.014251333333333333,-0.0036991999999999997,-0.0008862333333333333,0.014283299999999999
-0.0038029333333333333,2.2666666666666677e-06,0.014251533333333335,-0.0038031666666666665,1.5333333333333165e-06,0.0142836
-0.0036966,0.0008894333333333334,0.014251766666666667,-0.0036969,0.0008886666666666666,0.014283966666666667
-0.0033867,0.0017276666666666666,0.014252,-0.0033869333333333335,0.0017268,0.014284366666666666
-0.0028897666666666665,0.002470166666666667,0.0142523,-0.0028901,0.0024693000000000002,0.014284766666666665
-0.0022332,0.0030754333333333334,0.014252599999999999,-0.0022336,0.0030744333333333333,0.014285133333333333
-0.0014533333333333334,0.0035113666666666665,0.014252866666666668,-0.0014538333333333332,0.0035103666666666668,0.014285566666666666
-3.026666666666661e-05,-0.00043103333333333337,0.009824833333333333,-3.249999999999998e-05,-0.00041740000000000006,0.009839966666666667
0.00046413333333333336,-0.0045397,0.005380233333333334,0.00046230000000000007,-0.0045113,0.005378266666666666
0.0008934333333333334,-0.0043624,0.005450633333333333,0.0008897000000000001,-0.004335899999999999,0.005448066666666667
0.0052872,-0.006718666666666667,0.0011191333333333334,0.005262866666666667,-0.006686333333333333,0.0010967666666666666
0.006707299999999999,-0.005306766666666666,0.0011336333333333334,0.006675966666666667,-0.0052818,0.0011106
0.007769666666666667,-0.0035813000000000004,0.0011491666666666666,0.007733466666666667,-0.0035659666666666666,0.0011267666666666667
0.008376,-0.0016561,0.0011279999999999999,0.008339533333333335,-0.0016500000000000002,0.0011071
0.008540933333333334,0.00033726666666666666,0.0011228333333333333,0.008504699999999999,0.00033563333333333327,0.0011022999999999999
0.008217533333333332,0.002320533333333333,0.0011285333333333333,0.008181866666666667,0.0023114666666666666,0.0011082666666666666
0.007448166666666666,0.0041751,0.0011308333333333333,0.007413933333333333,0.004157266666666667,0.0011108333333333332
0.006294433333333333,0.0058118,0.0011026333333333334,0.006264966666666667,0.0057848,0.0010826333333333333
0.004764333333333333,0.007106533333333334,0.0011217666666666667,0.004743066666666667,0.007073466666666667,0.0011017666666666666
0.002945666666666667,0.007990066666666667,0.0011193333333333333,0.0029330333333333334,0.007954466666666667,0.0011000666666666666
0.0010102666666666666,0.0084729,0.0011286666666666667,0.0010071666666666666,0.008435766666666665,0.0011097
-0.0010127333333333332,0.008487233333333333,0.0011202666666666665,-0.0010072666666666667,0.008450666666666667,0.0011016666666666666
-0.0029705333333333336,0.007990433333333333,0.0011172999999999999,-0.0029587333333333334,0.007954633333333334,0.0010983333333333333
-0.004766833333333334,0.007093533333333333,0.0011166,-0.0047461000000000005,0.007059466666666667,0.0010963333333333335
-0.006307566666666667,0.005784666666666667,0.0011260999999999999,-0.006277533333333334,0.005756433333333334,0.0011050333333333334
-0.007467066666666667,0.004156633333333333,0.0011172666666666668,-0.007430966666666667,0.0041368333333333335,0.0010965
-0.008214566666666668,0.0022924666666666667,0.0011262666666666666,-0.0081757,0.0022834,0.0011062333333333332
-0.008514233333333333,0.0003259666666666667,0.0011361,-0.008475966666666666,0.0003254,0.0011169333333333334
-0.008377366666666665,-0.0016680333333333333,0.0011341666666666668,-0.008339633333333334,-0.0016603,0.0011154
-0.007760733333333333,-0.003591,0.0011488666666666667,-0.007724933333333333,-0.0035745666666666663,0.0011299666666666666
-0.0067019666666666665,-0.005297666666666667,0.0011362666666666667,-0.0066708,-0.005272633333333333,0.0011172333333333334
-0.005294566666666667,-0.0067149666666666665,0.0011238333333333335,-0.005269800000000001,-0.0066833,0.0011049333333333334
-0.0035784666666666665,-0.007755366666666667,0.0011422333333333333,-0.0035624333333333334,-0.007719666666666666,0.0011232333333333333
-0.0009823999999999998,-0.004322933333333333,0.005425933333333334,-0.0009772666666666666,-0.0042985,0.005424033333333332
0.0009297666666666666,0.0036574333333333335,0.013993533333333334,0.000929,0.0036561000000000002,0.014026333333333335
0.0021123333333333337,0.0031584333333333336,0.0139937,0.0021114333333333334,0.0031572,0.014026533333333334
0.0027916,0.0025778666666666666,0.013993733333333333,0.0027905666666666663,0.002576733333333333,0.014026566666666665
0.0033169,0.0018543,0.013993666666666666,0.0033157666666666663,0.0018532333333333333,0.014026466666666668
0.0036582333333333335,0.0010283333333333334,0.013993566666666667,0.003657066666666667,0.0010274666666666666,0.0140263
0.0037979333333333335,0.0001454,0.013993366666666666,0.0037967,0.0001447,0.014026033333333333
0.003726933333333333,-0.0007452,0.013993199999999999,0.0037256666666666666,-0.0007457666666666668,0.0140257
0.0034506,-0.0015951000000000001,0.0139929,0.0034494333333333336,-0.0015955666666666666,0.0140253
0.0029833,-0.0023567333333333333,0.0139926,0.0029822333333333335,-0.0023570666666666664,0.014024866666666665
0.0023510333333333334,-0.0029882999999999997,0.013992333333333334,0.0023500666666666664,-0.0029885666666666665,0.014024466666666666
0.0015884666666666667,-0.0034549666666666666,0.013992,0.0015876,-0.0034551333333333336,0.014024033333333333
0.0007381999999999999,-0.003730966666666667,0.013991766666666667,0.0007374333333333333,-0.0037310666666666666,0.0140237
-0.0001534333333333333,-0.0038003,0.013991566666666668,-0.00015396666666666668,-0.0038004000000000002,0.014023366666666667
-0.0010366333333333333,-0.0036596333333333334,0.013991400000000001,-0.0010371333333333334,-0.0036598,0.014023100000000002
-0.0018622333333333334,-0.0033167333333333333,0.0139913,-0.0018625666666666667,-0.0033168666666666667,0.014023
-0.0025848333333333335,-0.0027904333333333333,0.013991233333333334,-0.0025850666666666668,-0.002790666666666667,0.0140229
-0.003165166666666667,-0.0021098333333333334,0.013991233333333334,-0.0031652666666666667,-0.002110166666666667,0.014022966666666666
-0.0035694666666666666,-0.0013126,0.013991333333333333,-0.0035695333333333333,-0.0013130333333333333,0.014023133333333333
-0.0037771333333333334,-0.000443,0.013991499999999999,-0.0037771333333333334,-0.0004436,0.0140234
-0.0037761333333333337,0.00045096666666666666,0.013991733333333332,-0.0037761333333333337,0.0004502,0.0140237
-0.0035661666666666667,0.0013195333333333333,0.013991966666666666,-0.0035662,0.0013186333333333334,0.0140241
-0.0031592333333333336,0.0021151666666666667,0.013992233333333333,-0.0031593000000000003,0.0021141333333333334,0.0140245
-0.002577966666666667,0.0027934,0.013992533333333333,-0.0025780666666666667,0.0027922666666666666,0.0140249
-0.0018550333333333332,0.003317733333333333,0.013992833333333335,-0.0018553,0.003316466666666667,0.0140253
-0.0010297666666666666,0.0036583333333333333,0.013993066666666667,-0.0010301666666666666,0.0036571,0.014025666666666667
0.0016868666666666667,-0.008382266666666666,0.0011348333333333334,0.0016808333333333334,-0.008344733333333333,0.0011139
0.0030322,-0.0038769666666666667,0.0054136,0.0030208666666666664,-0.0038533333333333336,0.0054101999999999996
-0.00016243333333333334,-0.004407833333333333,0.005418633333333333,-0.00016143333333333335,-0.004383233333333333,0.005416366666666668
0.0014164,0.00030136666666666655,0.009746933333333334,0.0014095999999999998,0.000309966666666667,0.0097613
0.006671466666666667,-0.004854966666666667,0.0012630666666666667,0.006643866666666667,-0.0048348666666666665,0.0012400666666666667
0.0076029,-0.0031491333333333333,0.0012644,0.007572233333333333,-0.0031377,0.0012424333333333334
0.008139966666666667,-0.0012705333333333333,0.0012538666666666667,0.008109266666666665,-0.0012663333333333335,0.001233
0.008203733333333333,0.0006466999999999999,0.0012552666666666666,0.008173600000000001,0.0006442666666666666,0.0012346666666666667
0.007839766666666666,0.0025529333333333334,0.001263,0.0078097,0.002544,0.0012423
0.007017,0.004317466666666666,0.0012492666666666667,0.006988433333333333,0.0043007,0.0012289
0.0058354,0.0058307666666666666,0.0012316333333333334,0.005811366666666667,0.005806933333333333,0.0012112
0.004320166666666667,0.0070161,0.0012385333333333334,0.004303233333333333,0.0069874333333333335,0.0012183666666666666
0.0025382,0.007823866666666667,0.0012512333333333334,0.0025286,0.007793133333333334,0.0012313333333333334
0.0006450999999999999,0.008200899999999999,0.0012602666666666667,0.0006439666666666667,0.008169466666666667,0.0012408666666666667
-0.0012944,0.0081259,0.0012412,-0.0012888666666666666,0.008095133333333332,0.0012221666666666668
-0.003178366666666667,0.0075871666666666665,0.0012324666666666667,-0.0031671333333333335,0.007556866666666666,0.0012127333333333335
-0.004872433333333333,0.006659866666666667,0.0012468,-0.004853033333333334,0.006631333333333333,0.0012257666666666666
-0.006297333333333333,0.0053304,0.0012516666666666666,-0.0062706,0.0053073,0.0012301666666666667
-0.0073509000000000005,0.003724466666666667,0.0012535333333333332,-0.007319266666666667,0.0037091666666666666,0.0012322333333333333
-0.008003166666666667,0.0018987,0.0012460333333333335,-0.007969966666666667,0.0018922666666666666,0.0012258333333333333
-0.008217966666666666,-1.010000000000001e-05,0.0012622666666666667,-0.008185533333333333,-9.566666666666629e-06,0.0012427
-0.008018933333333334,-0.0019344666666666667,0.0012675333333333333,-0.007986866666666667,-0.0019265666666666665,0.0012480333333333333
-0.007342066666666667,-0.0037516666666666666,0.0012587,-0.007311933333333333,-0.0037362,0.0012394666666666668
-0.006263533333333334,-0.005354433333333333,0.0012653333333333334,-0.0062376666666666665,-0.005331966666666667,0.0012454333333333334
-0.004855133333333333,-0.0066844,0.0012559666666666668,-0.004834933333333334,-0.006656466666666667,0.0012361666666666667
-0.0031500666666666667,-0.0076111,0.0012619,-0.0031377666666666665,-0.0075801666666666665,0.0012422666666666666
0.0015041000000000002,-0.0033702666666666665,0.0054124,0.0014981999999999999,-0.003351933333333333,0.0054091
0.0020659000000000003,0.0031774,0.013733833333333334,0.0020648,0.003175966666666667,0.013766433333333333
0.0028912,0.0024664,0.013733866666666665,0.0028899666666666666,0.0024651666666666667,0.0137665
0.0033878666666666665,0.001722733333333333,0.0137338,0.0033865,0.0017217333333333334,0.0137664
0.0036962,0.0008838333333333334,0.013733666666666667,0.003694733333333333,0.0008829333333333333,0.0137662
0.0038009,-3.5333333333333107e-06,0.013733466666666666,0.0037994,-4.199999999999994e-06,0.0137659
0.0036955666666666667,-0.0008914999999999999,0.013733299999999999,0.0036941,-0.0008919666666666668,0.013765600000000001
0.0033855666666666663,-0.0017298333333333332,0.013733,0.0033842,-0.0017301333333333332,0.013765166666666667
0.0028882666666666668,-0.0024728333333333334,0.0137327,0.0028870000000000002,-0.0024729333333333332,0.013764733333333334
0.0022312666666666667,-0.0030791666666666663,0.0137324,0.0022301666666666668,-0.0030791,0.0137643
0.001451,-0.0035155,0.013732133333333334,0.0014500333333333333,-0.0035153666666666666,0.013763933333333334
0.00059,-0.0037578333333333335,0.013731866666666667,0.0005892333333333334,-0.0037576333333333334,0.0137636
-0.00030333333333333335,-0.0037914999999999997,0.0137317,-0.00030386666666666666,-0.0037912999999999996,0.0137633
-0.0011806666666666667,-0.003616166666666667,0.013731533333333332,-0.001181,-0.003616033333333333,0.013763033333333332
-0.0019920000000000003,-0.0032405,0.013731433333333334,-0.0019921,-0.0032404666666666668,0.0137629
-0.0026936666666666667,-0.0026862666666666664,0.013731366666666666,-0.0026935999999999996,-0.0026862666666666664,0.0137629
-0.0032463333333333333,-0.0019829333333333332,0.0137314,-0.0032461666666666667,-0.0019831,0.013762933333333333
-0.0036193333333333333,-0.0011702666666666666,0.0137315,-0.003619066666666667,-0.0011706333333333333,0.013763133333333335
-0.0037920000000000002,-0.0002929333333333333,0.0137317,-0.0037917000000000003,-0.00029353333333333333,0.0137634
-0.003755333333333333,0.0006003333333333334,0.0137319,-0.0037550333333333332,0.0005996,0.013763699999999999
-0.0035107,0.0014600333333333333,0.013732133333333334,-0.0035104666666666666,0.001459,0.013764100000000001
-0.003073066666666667,0.002238966666666667,0.013732433333333334,-0.0030729,0.0022378333333333334,0.013764466666666668
