X,Y,Z,X1,Y1,Z1
0.0024661,0.002884925,0.015988925,0.002465725,0.002884475,0.0149458
0.0032371,0.001981125,0.0159889,0.0032367,0.001980775,0.0149458
0.003690825,0.0008838,0.0159889,0.00369045,0.0008835,0.01494575
0.0037834,-0.000300225,0.015988825,0.003782975,-0.0003005,0.0149457
0.0035056749999999998,-0.001454575,0.015988725000000002,0.003505225,-0.0014547,0.014945625
0.00288485,-0.00246665,0.0159887,0.00288455,-0.00246675,0.014945475
0.001981325,-0.003237425,0.01598865,0.001981075,-0.0032375,0.01494535
0.000883525,-0.003691475,0.0159886,0.000883325,-0.0036915,0.014945275000000001
-0.00030105,-0.003783775,0.015988574999999998,-0.0003012,-0.00378375,0.0149452
-0.0014561,-0.00350525,0.015988525,-0.0014562,-0.003505275,0.0149452
-0.0024682,-0.00288375,0.0159885,-0.002468175,-0.002883825,0.014945125
-0.003239,-0.001979175,0.015988549999999997,-0.003238925,-0.00197935,0.01494515
-0.0036918,-0.000881125,0.0159886,-0.0036917,-0.00088135,0.0149452
-0.003783575,0.0003032,0.015988625,-0.003783475,0.0003029,0.0149453
-0.00350455,0.00145755,0.0159887,-0.003504525,0.00145715,0.014945324999999999
-0.0028827749999999997,0.0024686,0.015988750000000003,-0.0028827749999999997,0.00246815,0.014945449999999999
-0.0019795,0.003238425,0.0159888,-0.00197955,0.0032379,0.01494555
-0.000531425,0.0007272749999999999,0.012282775000000001,-0.0005216999999999999,0.0006474250000000001,0.011509624999999999
0.002796625,-0.007568975,0.0011435999999999998,0.0029100000000000003,-0.00786875,0.001179275
0.00021582499999999997,-0.0022017,0.00856885,0.00020992500000000002,-0.0023611249999999995,0.00806625
0.0024839750000000002,-0.0009586499999999999,0.008636825,0.002589775,-0.0010741750000000001,0.0081329
0.0068018,-0.0037992250000000003,0.001277025,0.007072525,-0.00395345,0.00131455
0.00764775,-0.0015006750000000001,0.001277675,0.007949725,-0.001561475,0.001314775
0.0077364750000000005,0.00091395,0.0012803250000000001,0.0080408,0.00094995,0.001317425
0.00707775,0.0032643,0.001280175,0.007359125,0.00339475,0.0013156
0.005721324999999999,0.005293275,0.0012537,0.0059536,0.0055060249999999995,0.001287275
0.0038039,0.0067948999999999996,0.0012624749999999999,0.003959975,0.007065425,0.00129805
0.00150705,0.00763535,0.001278075,0.0015696,0.007936675,0.00131705
-0.00092135,0.007737325,0.0012652499999999999,-0.0009581500000000001,0.00804285,0.001304725
-0.003270575,0.00706595,0.001256475,-0.00340595,0.00734595,0.0012935
-0.005308075000000001,0.0057119,0.001269775,-0.005525425,0.00593985,0.001306475
-0.006808,0.003789475,0.00127515,-0.007081575,0.003939625,0.0013127500000000001
-0.007640375,0.001498325,0.0012733,-0.00794225,0.001556825,0.001311
-0.007729225,-0.000922625,0.0012931499999999999,-0.008033624999999999,-0.0009596,0.00133025
-0.0070884,-0.003272525,0.00127865,-0.00737155,-0.003403175,0.001314325
-0.005714,-0.005294875,0.001276175,-0.005945775,-0.0055067250000000005,0.0013114749999999999
-0.003800575,-0.006815725,0.001280225,-0.003955575,-0.0070858,0.0013164750000000001
0.00047257500000000003,-0.004210425,0.004885925,0.0004852500000000001,-0.004414825,0.0046523
0.0022241500000000003,0.00305755,0.01572905,0.00222385,0.003057125,0.01468595
0.0031571999999999998,0.002107,0.015729025,0.0031569,0.0021066,0.014685975
0.0036535,0.001027825,0.015729025,0.003653175,0.0010276,0.0146859
0.0037925249999999997,-0.000151225,0.015729025,0.003792225,-0.00015147499999999998,0.0146859
0.003560275,-0.0013163250000000001,0.015728925,0.003559975,-0.001316525,0.014685750000000001
0.0029790249999999997,-0.0023522250000000003,0.015728875,0.0029787249999999998,-0.00235235,0.01468565
0.002106175,-0.0031577750000000003,0.0157288,0.0021059,-0.003157875,0.01468555
0.001026775,-0.0036546,0.01572875,0.00102665,-0.0036547,0.014685425
-0.00015305,-0.0037928750000000002,0.0157287,-0.00015319999999999998,-0.00379295,0.0146854
-0.0013184,-0.003559675,0.01572865,-0.001318475,-0.0035597249999999997,0.014685324999999999
-0.002354275,-0.00297785,0.015728625,-0.002354275,-0.00297795,0.0146853
-0.003159625,-0.002103975,0.015728675,-0.003159625,-0.0021042,0.0146853
-0.0036551500000000002,-0.0010241249999999999,0.0157287,-0.0036551500000000002,-0.0010243750000000001,0.014685375
-0.0037926749999999997,0.000155725,0.015728725000000002,-0.00379265,0.00015539999999999998,0.01468545
-0.00355845,0.0013203,0.0157288,-0.003558425,0.00132,0.0146855
-0.002976625,0.0023552,0.0157289,-0.00297665,0.0023547999999999998,0.014685575
-0.002103275,0.00315925,0.0157299,-0.0021034,0.00315885,0.0146867
-0.000570875,0.000777275,0.012119775000000001,-0.00055835,0.0007007250000000001,0.011345975
0.00241055,-0.007236025,0.00123895,0.00250855,-0.007523125,0.001273625
0.0016849500000000002,0.0007419000000000001,0.01211615,0.0017096,0.0006680250000000002,0.011342025
0.000951425,-0.00460595,0.004892075,0.0009874749999999998,-0.004825275,0.004657275
0.002674575,-0.0009702750000000002,0.008528975000000001,0.002773275,-0.0010824249999999997,0.008023775
0.005475675,-0.004423525,0.0013829250000000001,0.00569435,-0.0046017,0.001414425
0.007422425,-0.001160775,0.0013757,0.007715325,-0.0012081,0.00140715
0.00742855,0.00117735,0.001389375,0.007720625,0.0012240250000000001,0.001421575
0.0066946,0.003412875,0.00137925,0.00696195,0.00355035,0.0014091499999999999
0.0053137,0.0053173000000000005,0.001363925,0.005530525,0.005531675,0.001393275
0.0034077,0.006696875,0.001371275,0.003548275,0.0069632,0.0014024
0.001161225,0.0074152,0.001374075,0.0012098999999999999,0.007707749999999999,0.001407725
-0.001181225,0.007417575,0.0013646,-0.00122915,0.0077104,0.0013982999999999999
-0.003419,0.006687925,0.001366425,-0.0035613,0.006953425,0.001398175
-0.005333875,0.005301275,0.0013703,-0.005552575,0.00551355,0.001401725
-0.0067031999999999994,0.003391925,0.001380025,-0.006972025,0.0035268,0.0014125000000000001
-0.007418775,0.00115495,0.00138865,-0.00771135,0.001200025,0.001421475
-0.007418425,-0.00119165,0.001397175,-0.0077110500000000005,-0.0012395750000000001,0.001429025
-0.006698475,-0.00341815,0.001381575,-0.006967050000000001,-0.0035555,0.0014123249999999999
-0.0053074,-0.005325575,0.001374725,-0.005523875,-0.005539325,0.001405425
-0.003405275,-0.0066994,0.0013901,-0.0035449,-0.00696455,0.001421375
0.0024782999999999997,-0.001393325,0.008427875,0.0025227500000000003,-0.0015024,0.0079226
0.0033829,0.001721,0.015469225,0.003382625,0.00172075,0.014426175
0.0037494,0.0005911,0.0154692,0.003749175,0.0005909,0.014426075
0.0037484,-0.0005967749999999999,0.0154692,0.0037482,-0.000597,0.01442605
0.0033809,-0.0017259250000000001,0.015469074999999999,0.0033807,-0.001726125,0.0144259
0.0026818249999999997,-0.002686575,0.015469025,0.0026816,-0.002686775,0.0144258
0.0017199,-0.00338415,0.015468975,0.0017198,-0.00338435,0.0144257
0.000589325,-0.003749975,0.0154689,0.00058915,-0.00375015,0.014425625000000001
-0.00059935,-0.0037485,0.015468875,-0.000599475,-0.00374865,0.014425575
-0.00172875,-0.003379675,0.015468825,-0.001728825,-0.0033799,0.0144255
-0.0026891,-0.00267935,0.0154688,-0.0026892,-0.002679575,0.0144255
-0.00338545,-0.001716525,0.0154689,-0.0033855499999999998,-0.0017167250000000001,0.014425525000000002
-0.003750275,-0.0005856,0.0154689,-0.00375035,-0.000585925,0.01442555
-0.0037478,0.000602325,0.01546895,-0.0037478999999999998,0.000601975,0.01442565
-0.0033780249999999998,0.001730925,0.015469525,-0.003378075,0.00173065,0.014426225
-0.0026781500000000002,0.00268985,0.015470075,-0.00267825,0.0026895,0.01442685
-0.001717025,0.003385175,0.015470125000000001,-0.001717175,0.0033848,0.014426950000000001
0.000957575,-0.001771875,0.008428175,0.0009998,-0.0019152000000000001,0.007921075
0.00271155,0.00108085,0.011949425,0.002767,0.0010281,0.011175
0.00024062499999999995,-0.00489015,0.004876375,0.000229425,-0.005113525,0.0046397
0.0009767,-0.0016258000000000002,0.0085281,0.00101955,-0.001765825,0.008022475
0.0023682,-0.0015122,0.008427125,0.002448075,-0.0016403249999999998,0.0079202
0.002503375,-0.001338175,0.0084544,0.0025785,-0.00146335,0.0079464
0.0070332,-0.0016727250000000001,0.001463275,0.007311875000000001,-0.00174115,0.0014879749999999999
0.0072111499999999995,0.0008587250000000001,0.00146155,0.007495725,0.0008927,0.001485775
0.00659065,0.0030352,0.0014454000000000001,0.0068545,0.0031585750000000003,0.0014679250000000001
0.005330925,0.0049349500000000004,0.0014462,0.0055492,0.00513525,0.0014688750000000001
0.003543825,0.00634155,0.0014542000000000001,0.003690975,0.006595175,0.00147825
0.0014061499999999999,0.007117725,0.001461625,0.001465175,0.007398825,0.001488025
-0.0008646249999999999,0.007205675,0.0014384,-0.000899575,0.007490575,0.00146475
-0.003051475,0.0065861,0.0014476,-0.003179475,0.006847925,0.001472475
-0.004948775,0.00531745,0.00144515,-0.0051535999999999995,0.0055316,0.001469275
-0.0063406750000000005,0.0035317,0.001459125,-0.006596875,0.003673825,0.00148445
-0.0071167999999999995,0.001391675,0.0014657,-0.007398625,0.0014466,0.001491175
-0.00720175,-0.00087035,0.001473675,-0.007486625,-0.0009059000000000001,0.001498175
-0.00659165,-0.003051925,0.0014651500000000001,-0.0068562250000000005,-0.0031755250000000002,0.001489025
-0.005319825,-0.004934825,0.001449925,-0.0055377,-0.00513435,0.00147375
-0.0035401,-0.006338475,0.00146375,-0.00368655,-0.0065911,0.001487525
0.003386025,-0.0031991,0.0048995,0.0034871249999999998,-0.003345425,0.00465765
0.0035862999999999997,0.0011610000000000001,0.015210425,0.003586125,0.001160775,0.014167425
0.00379285,-0.000152225,0.015210475000000001,0.0037927,-0.00015245,0.01416735
0.003560325,-0.001316875,0.015210325,0.0035601499999999998,-0.00131715,0.01416725
0.0029787,-0.0023531,0.015210274999999999,0.00297855,-0.00235335,0.014167125
0.0021053499999999998,-0.003158975,0.0152102,0.002105225,-0.0031592,0.014167025
0.0010258749999999999,-0.003655075,0.015209675,0.00102575,-0.0036553,0.01416645
-0.00015480000000000002,-0.00379315,0.0152091,-0.00015489999999999997,-0.00379335,0.01416585
-0.00132025,-0.00355885,0.0152091,-0.001320375,-0.0035591,0.014165774999999999
-0.00235615,-0.002976475,0.015209025000000001,-0.00235625,-0.002976775,0.01416575
-0.003161075,-0.0021018499999999997,0.015209125,-0.0031611499999999997,-0.00210215,0.0141658
-0.0036561750000000002,-0.00102115,0.015209150000000001,-0.003656275,-0.0010215,0.0141658
-0.0037924250000000003,0.00015872500000000002,0.01520995,-0.00379255,0.00015845000000000003,0.01416665
-0.00355765,0.0013234499999999999,0.0152102,-0.0035578249999999997,0.001323175,0.014166975
-0.00297455,0.0023579250000000003,0.015210274999999999,-0.0029747,0.002357625,0.0141671
-0.002101425,0.00316105,0.015210325,-0.0021015499999999998,0.00316075,0.0141672
0.0006912750000000001,-0.001629775,0.008316625,0.0007465249999999999,-0.001765675,0.007807725000000001
0.004882,-0.00034,0.008336875,0.00501445,-0.000396725,0.007828
0.003078375,-0.003461925,0.004951525,0.00318975,-0.0036376,0.0047106
0.0007067,-0.0023098249999999997,0.008313875,0.0006808750000000001,-0.0024535499999999997,0.007806175
0.001172375,-0.001589175,0.0084031,0.00121315,-0.0017275,0.007892425
0.0011211,0.00113075,0.0118391,0.0011602,0.001068175,0.011062325
0.002912675,-0.001087925,0.008340225,0.0030049000000000005,-0.0012039999999999998,0.0078305
0.006038375,0.0004957,0.004949675000000001,0.006248,0.0004925,0.0046999
0.006690425,0.002170775,0.001515475,0.006958375,0.002259875,0.00152955
0.005684525,0.004145225,0.0015047250000000002,0.005917925,0.004315925,0.001518775
0.004132975,0.005698725,0.001505425,0.00430565,0.005930175,0.0015205
0.00216235,0.00669335,0.001511875,0.002253675,0.00696085,0.001528125
-1.2524999999999993e-05,0.007034175,0.0015004250000000001,-1.2049999999999995e-05,0.007313399999999999,0.001516675
-0.0021863250000000002,0.0066862250000000005,0.001499025,-0.0022787000000000003,0.006953,0.001514825
-0.00415325,0.005680375,0.00150115,-0.004328275,0.00591035,0.0015167499999999999
-0.00569615,0.004118875,0.001508525,-0.0059310000000000005,0.00428705,0.001524275
-0.00669265,0.002144025,0.0015208,-0.00696135,0.0022308,0.00153695
-0.0070182249999999995,-2.5200000000000016e-05,0.0015145,-0.007298075,-2.7124999999999995e-05,0.0015287999999999999
-0.006680625,-0.0021835500000000002,0.001514625,-0.006949675000000001,-0.0022731,0.00152915
-0.005681325,-0.0041439,0.0015031250000000001,-0.005914775,-0.0043138,0.00151805
-0.004124,-0.005693025,0.001507925,-0.00429645,-0.0059237,0.00152305
0.00018650000000000012,-0.005886199999999999,0.001489,0.00019187500000000002,-0.006121049999999999,0.0015082000000000001
0.0037555,0.000441175,0.0149507,0.0037554,0.000440925,0.01390775
0.0036902000000000003,-0.0008895999999999999,0.014950675,0.0036902000000000003,-0.00088985,0.013907675000000001
0.0032348999999999998,-0.00198685,0.014950575,0.00323485,-0.00198715,0.013907550000000001
0.0024619999999999998,-0.00288955,0.0149505,0.0024619,-0.0028897999999999997,0.013907425000000001
0.001447825,-0.0035092,0.014950475000000001,0.0014477000000000001,-0.003509525,0.013907325
0.0002918,-0.003785025,0.014950425,0.0002917,-0.0037853,0.013907224999999999
-0.0008932,-0.00368975,0.0149504,-0.0008933,-0.0036900500000000003,0.0139072
-0.00199065,-0.003232675,0.0149504,-0.0019908,-0.0032329999999999998,0.013907175
-0.002892625,-0.002458275,0.0149504,-0.002892775,-0.002458575,0.0139071
-0.0035110000000000002,-0.0014436,0.01495045,-0.003511175,-0.0014438749999999998,0.013907175
-0.0037856,-0.000286575,0.01495045,-0.00378575,-0.000286875,0.0139072
-0.00368835,0.000897675,0.014950525,-0.0036885,0.000897425,0.0139073
-0.003230475,0.00199345,0.01495055,-0.00323065,0.001993175,0.013907375
-0.002457025,0.002893625,0.014951125,-0.002457275,0.002893375,0.013908025000000001
-0.0006272249999999999,0.003363425,0.015016350000000001,-0.0006274,0.0033632000000000002,0.013973300000000001
0.004704750000000001,-0.00426555,0.0014991750000000002,0.004895375,-0.004437625,0.00151575
0.00350535,0.001490425,0.00842615,0.003643625,0.00147285,0.007912025
0.00218635,0.002427525,0.01501595,0.002186225,0.0024273000000000003,0.013972925
0.0014301250000000002,-0.0036696,0.0048508,0.0014613999999999999,-0.003844125,0.0046034
0.002745,-0.00399345,0.004866825,0.0028247999999999997,-0.004174625,0.004618775
0.002141375,-0.00153345,0.0082976,0.00220755,-0.001659475,0.0077827
0.0020322,0.000500475,0.0115926,0.002068275,0.00043797499999999995,0.010813775
0.002713675,0.0008657500000000002,0.011593525,0.0027627,0.0008120499999999999,0.010815275
0.00413715,-0.0027921250000000003,0.004938925,0.00429165,-0.0029439,0.004689625
0.006580025,0.000796275,0.00157115,0.0068468,0.000829025,0.001574775
0.0056714,0.00381095,0.0015660000000000001,0.00590655,0.00397075,0.001570125
0.0042287,0.005370475,0.001565375,0.00440755,0.005591975,0.001570625
0.0023636,0.006416525,0.001571725,0.002464875,0.0066761749999999995,0.001576925
0.00025187500000000004,0.006830075,0.00155755,0.00026367500000000005,0.007104875,0.00156175
-0.0018734,0.006570825000000001,0.001557725,-0.001953625,0.00683595,0.0015620999999999999
-0.003818375,0.005673025,0.00156485,-0.0039819,0.00590455,0.001570325
-0.0053811,0.0042198,0.0015712,-0.005606225,0.004394475,0.00157745
-0.0064126,0.002338125,0.0015764,-0.00667395,0.00243445,0.0015817000000000001
-0.0068155,0.00023734999999999997,0.0015828,-0.0070906,0.00024625,0.001585925
-0.00656775,-0.00186875,0.001577125,-0.006835225,-0.0019466000000000002,0.0015807
-0.0056717,-0.003810725,0.001566525,-0.005907,-0.00396935,0.0015716249999999999
-0.004220225,-0.005373175,0.001562675,-0.004399075,-0.005594275,0.001568
-0.00064675,-0.0037620500000000003,0.0049081,-0.0006767,-0.003952525,0.0046531
0.003572525,0.00082895,0.0115432,0.003641125,0.00081765,0.010761975
0.003664375,-0.000885175,0.014690974999999998,0.003664375,-0.000885425,0.0136481
0.003154025,-0.002112675,0.0146909,0.003154025,-0.002113025,0.013647975
