X,Y,Z,X1,Y1,Z1
-0.00185435,-0.003310675,0.019774550000000002,-0.00185485,-0.003311425,0.018138075
-0.0027867250000000003,-0.0025755,0.019774550000000002,-0.0027873250000000002,-0.0025762,0.018138
-0.003446375,-0.001587975,0.01977445,-0.003447075,-0.0015885,0.018138075
-0.003768275,-0.0004449,0.019774550000000002,-0.0037691499999999998,-0.000445225,0.0181381
-0.003721525,0.00074055,0.019774625,-0.00372235,0.000740725,0.018138125
-0.0033105,0.0018543750000000001,0.019774649999999998,-0.003311325,0.0018546749999999999,0.0181381
-0.00257565,0.0027864,0.0197746,-0.002576325,0.00278695,0.018138175
-0.0015888999999999999,0.00344575,0.019774575,-0.00158935,0.003446425,0.0181382
-0.00037407499999999997,0.0010691499999999998,0.014944775,-0.00036372499999999996,0.0008154,0.013764625
0.0016324,-0.006784274999999999,0.000430025,0.001870175,-0.007775249999999999,0.000618425
0.00364125,-0.005955874999999999,0.0004396,0.004170425,-0.006826225,0.000632225
0.0053075,-0.004534825,0.000438825,0.006082375,-0.0052001,0.0006328
0.006454675,-0.00265165,0.0004197,0.00740035,-0.003040425,0.0006059500000000001
0.006947325,-0.0005438250000000001,0.00044005,0.00796185,-0.0006224,0.000624875
0.0067968,0.001628775,0.0004374,0.007789025,0.001864,0.000625225
0.0059615,0.00364315,0.00044300000000000003,0.006834625,0.0041715,0.000630725
0.004531725,0.0053195,0.00042547500000000003,0.005198625,0.006098275,0.0006121
0.002654775,0.006452275,0.000432875,0.003043675,0.007398375,0.00061985
0.000552425,0.006977725000000001,0.00043015,0.0006328,0.007998725,0.0006187499999999999
-0.001632375,0.006789425,0.00043195,-0.0018711,0.0077804,0.00061355
-0.0036444750000000003,0.00595215,0.0004379,-0.00417825,0.006820425,0.0006182749999999999
-0.005313075,0.004537525,0.000437075,-0.00609175,0.00519785,0.000621925
-0.00646665,0.002672,0.00044565,-0.007411225,0.003058875,0.000637325
-0.006970625,0.000538525,0.000445775,-0.0079874,0.0006164,0.000636225
-0.006790775,-0.001626925,0.00043595,-0.007783925,-0.001863675,0.0006229499999999999
-0.00594495,-0.0036384250000000003,0.00043295,-0.006814725,-0.00416985,0.000615925
-0.004536675,-0.005308,0.00042175,-0.0052004500000000006,-0.006084775,0.0006019
-0.0026774,-0.006457925,0.0004311,-0.003067425,-0.0074026000000000005,0.0006172
-0.000570025,-0.00427025,0.005198525000000001,-0.0006577,-0.005033275,0.0049302750000000005
0.00088665,0.0036899000000000003,0.0195153,0.0008867999999999999,0.00369075,0.017878925
0.001983725,0.003234925,0.019515125,0.001984175,0.003235675,0.017878775
0.00288665,0.0024636,0.019514575,0.00288725,0.0024641,0.0178783
0.0035065499999999998,0.00145075,0.019514625,0.0035072000000000002,0.001451,0.017878225
0.00378325,0.000296125,0.019514475,0.0037840499999999997,0.000296225,0.017878175
0.00368975,-0.00088715,0.0195145,0.0036905749999999998,-0.000887425,0.0178782
0.00323535,-0.001983725,0.019514475,0.003236025,-0.0019843250000000003,0.017878125
0.002463925,-0.00288585,0.0195145,0.002464425,-0.002886675,0.017878075
0.001451325,-0.00350625,0.01951455,0.0014516,-0.0035072000000000002,0.017878075
0.000296525,-0.00378325,0.019514475,0.0002965,-0.0037842500000000003,0.017878075
-0.0008871,-0.00368985,0.0195144,-0.0008874,-0.003690725,0.017878
-0.00198395,-0.003234625,0.0195145,-0.001984475,-0.0032354,0.01787805
-0.0028866250000000003,-0.0024632250000000003,0.0195145,-0.00288725,-0.002463825,0.017878
-0.003506825,-0.0014501,0.019514475,-0.00350755,-0.001450525,0.0178781
-0.003783275,-0.000295225,0.01951455,-0.0037841,-0.00029549999999999997,0.017878125
-0.003689225,0.00088805,0.019514625,-0.003690075,0.000888225,0.0178781
-0.00323455,0.0019842,0.0195146,-0.0032353,0.00198455,0.017878125
-0.00246285,0.00288675,0.01951555,-0.0024635,0.002887425,0.017879175
-0.001451,0.0035064000000000002,0.0195156,-0.0014514250000000001,0.0035072000000000002,0.017879225
-0.0001984,0.0011353500000000002,0.014804875,-0.00017935000000000002,0.000894775,0.013626925
0.0028342000000000003,-0.0061579749999999996,0.00065285,0.003236475,-0.007036225,0.0008498749999999999
0.004593975,-0.00497305,0.0006423749999999999,0.005248775,-0.00568625,0.00083915
0.005922425,-0.003313425,0.0006464,0.006769125,-0.0037876999999999997,0.000844675
0.006645875,-0.00131455,0.0006526500000000001,0.007595125,-0.001501625,0.000845125
0.006732475,0.000800325,0.00065285,0.00769305,0.0009136,0.000845825
0.006164275,0.00284075,0.000666025,0.00704415,0.00324215,0.000861925
0.00498355,0.0046141,0.00064245,0.005699875,0.0052727,0.00083645
0.0032958,0.005916275,0.000650475,0.0037688749999999997,0.0067636,0.0008443249999999999
0.001317875,0.006656425,0.000655875,0.00150555,0.00760825,0.000852175
-0.000799975,0.0067415,0.00063455,-0.000914675,0.0077059,0.000824775
-0.0028439249999999998,0.0061603,0.0006567249999999999,-0.0032508,0.0070384,0.000845575
-0.0046011,0.0049707499999999995,0.0006478,-0.00526095,0.005679725,0.0008368749999999999
-0.00592735,0.0033122,0.0006557,-0.0067749,0.003782475,0.000851325
-0.006654175,0.0013108500000000001,0.000663075,-0.00760295,0.0014959,0.0008604750000000001
-0.006723949999999999,-0.0007929,0.000663075,-0.00768335,-0.000905275,0.00085755
-0.0061596,-0.002844475,0.000655825,-0.0070398249999999996,-0.003249925,0.0008498749999999999
-0.0049724750000000005,-0.004607925,0.0006559000000000001,-0.005682425,-0.0052658,0.000846425
-0.0032998,-0.005907575,0.000648175,-0.0037706,-0.006751925000000001,0.0008372
-0.0010327,-0.0040056,0.0052999250000000005,-0.001200325,-0.004712,0.005034775
0.000957425,0.0036606,0.0192556,0.0009576249999999999,0.003661475,0.0176192
0.002109575,0.00315465,0.0192556,0.0021100249999999997,0.00315535,0.0176193
0.00298105,0.002347975,0.0192556,0.00298165,0.002348475,0.017619275
0.0035609500000000002,0.0013121,0.019255625000000002,0.00356175,0.0013124,0.0176192
0.003791925,0.000146925,0.019255525,0.003792775,0.0001469,0.0176192
0.003652,-0.001031975,0.01925555,0.003652775,-0.001032325,0.0176192
0.0031545,-0.0021096,0.0192555,0.0031552,-0.002110175,0.01761915
0.0023481,-0.002981,0.01925555,0.0023486,-0.0029817999999999997,0.0176191
0.001312175,-0.0035609500000000002,0.019255525,0.001312425,-0.0035619,0.0176191
0.00014705000000000002,-0.0037919750000000004,0.019255525,0.00014705,-0.003792925,0.0176191
-0.001032425,-0.00365195,0.019255474999999998,-0.001032675,-0.003652875,0.0176191
-0.0021108,-0.003154025,0.01925555,-0.0021113,-0.0031548749999999997,0.017619074999999998
-0.002982,-0.0023471,0.0192555,-0.0029826749999999997,-0.0023477,0.0176191
-0.0035616750000000003,-0.001310175,0.019255525,-0.0035625500000000003,-0.001310575,0.0176191
-0.00379245,-0.00014502500000000002,0.019255525,-0.0037933,-0.00014512500000000002,0.017619125
-0.003651175,0.001033875,0.019255625000000002,-0.0036520750000000003,0.001034075,0.0176191
-0.00315355,0.0021115500000000002,0.0192556,-0.00315425,0.0021119249999999997,0.01761915
-0.002347025,0.002982225,0.0192556,-0.002347675,0.0029828,0.01761915
-0.00131085,0.003561125,0.019255675,-0.001311225,0.0035619,0.017619250000000003
0.00038287499999999997,-0.004090025,0.005303775,0.000458525,-0.004807325,0.0050413
0.0004961000000000001,-0.001346775,0.010002325000000001,0.000575475,-0.0018046250000000002,0.009282275000000001
0.004254775,-0.0049905750000000006,0.000821675,0.0048486,-0.00569145,0.001017175
0.005600575,-0.0034275,0.000833625,0.0063838,-0.0039079,0.001032025
0.00638065,-0.001519025,0.0008422,0.0072728,-0.001730325,0.001035875
0.006543775,0.0005136,0.000831925,0.00745925,0.0005846,0.001024025
0.006060225,0.0025125,0.000839225,0.0069083,0.00286055,0.00103265
0.004987,0.0042633,0.0008176500000000001,0.005689825,0.0048599,0.0010086
0.003419125,0.005589175,0.00082875,0.0039002999999999998,0.00637345,0.00102155
0.0015175,0.0063641,0.0008282000000000001,0.001729975,0.007257025,0.0010198
-0.000518725,0.006544775,0.0008258,-0.000591775,0.0074614,0.0010170000000000001
-0.00250605,0.006046375,0.00082545,-0.0028582,0.006892425,0.00101085
-0.004260175,0.004983525,0.000834425,-0.00485865,0.0056802499999999995,0.001023925
-0.0055977,0.003416225,0.00082695,-0.006383425,0.0038924750000000003,0.0010189
-0.006373075,0.0015162,0.0008321,-0.00726505,0.00172635,0.001025725
-0.0065328750000000005,-0.0005167,0.00084595,-0.00744605,-0.000588725,0.0010404
-0.006065,-0.002520125,0.000842825,-0.006913975,-0.002871575,0.001037675
-0.004976025,-0.004265225,0.000840075,-0.0056722,-0.00486175,0.0010302
-0.003417325,-0.005596675,0.00083425,-0.00389515,-0.00638005,0.001024125
-0.00107585,-0.003834925,0.005381025,-0.001261475,-0.004498525,0.0051183750000000005
0.001164025,0.00357515,0.0189957,0.0011642,0.0035758,0.0173593
0.002466,0.0028849,0.0189957,0.00246645,0.002885475,0.0173593
0.003236925,0.001981175,0.018995725,0.003237625,0.001981525,0.0173593
0.00369065,0.00088395,0.018995625000000002,0.0036914499999999998,0.0008841,0.017359225000000002
0.003783125,-0.00030000000000000003,0.018995625000000002,0.003783975,-0.00030017499999999996,0.01735925
0.0035054,-0.00145425,0.018995625000000002,0.0035062,-0.00145465,0.0173592
0.0028846749999999997,-0.00246625,0.018995625000000002,0.0028853,-0.00246685,0.0173592
0.00198125,-0.003236925,0.018995625000000002,0.001981625,-0.0032377250000000003,0.017359125
0.0008835,-0.00369095,0.0189956,0.000883675,-0.0036918,0.017359125
-0.000300975,-0.00378325,0.0189956,-0.000301075,-0.0037841,0.017359125
-0.001456,-0.003504725,0.018995625000000002,-0.001456275,-0.00350555,0.017359125
-0.002467925,-0.0028832,0.01899555,-0.002468475,-0.002883925,0.0173591
-0.00323865,-0.00197875,0.0189956,-0.0032394,-0.00197925,0.0173591
-0.003691375,-0.000880825,0.018995650000000003,-0.003692225,-0.000881025,0.017359125
-0.00378315,0.000303475,0.018995650000000003,-0.003784,0.00030342499999999996,0.017359175
-0.00350415,0.0014577,0.018995650000000003,-0.0035049,0.001457925,0.017359175
-0.0028824000000000002,0.00246865,0.0189957,-0.00288305,0.002469125,0.017359175
-0.00197915,0.00323835,0.018995725,-0.0019797,0.003239,0.01735925
-0.0005767,0.0011090499999999999,0.01445865,-0.000549825,0.0008814249999999999,0.013280275000000001
0.002267425,-0.006134275,0.0008290999999999999,0.00258275,-0.006991725,0.0010241
0.000244275,-0.0014349499999999997,0.009915875000000001,0.000227375,-0.001892775,0.009194275
0.00199285,-0.0004228999999999999,0.00998795,0.002285575,-0.00074205,0.00926455
0.005528525,-0.0030865,0.000974225,0.006288574999999999,-0.003511275,0.001162525
0.006215425,-0.001220275,0.00098,0.007070375,-0.00138695,0.0011648000000000001
0.006288475,0.0007445500000000001,0.00098315,0.007152675,0.0008456,0.001167625
0.0057517,0.002656625,0.00098155,0.00654345,0.0030189,0.001166875
0.004643475,0.004301675,0.0009604749999999999,0.0052870999999999994,0.0048940500000000005,0.00114305
0.003086625,0.005520675,0.000965325,0.003513925,0.0062826,0.001149325
0.0012228,0.006204225,0.000977325,0.00139085,0.0070588,0.001162425
-0.000748575,0.0062859249999999995,0.0009683000000000001,-0.00085205,0.0071513,0.00115015
-0.002653475,0.00574095,0.0009660249999999999,-0.0030203,0.006531175,0.001144
-0.004308175,0.004643025,0.000974475,-0.0049031249999999995,0.005281325,0.001156675
-0.0055297,0.0030835999999999997,0.0009751,-0.0062916,0.003505775,0.001160275
-0.006208425,0.001220775,0.000972525,-0.007062775,0.0013872,0.001157675
-0.0062828,-0.000750075,0.00099015,-0.00714605,-0.000852625,0.0011768500000000001
-0.005758549999999999,-0.0026605,0.000978,-0.006552025,-0.003026025,0.00116405
-0.004642075000000001,-0.00430405,0.00098195,-0.00528045,-0.0048958249999999995,0.001164375
-0.003087575,-0.005539875,0.000981775,-0.0035117250000000003,-0.0063017,0.001166325
0.000412375,-0.0032446000000000003,0.005412075,0.00044875000000000015,-0.0038208,0.005142675
0.002224125,0.003057575,0.0187358,0.00222445,0.003058025,0.0170994
0.003157125,0.002107075,0.0187358,0.003157675,0.002107325,0.017099375
0.003653425,0.00102805,0.0187358,0.003654025,0.00102815,0.017099325000000002
0.0037923749999999997,-0.00015099999999999998,0.0187358,0.0037930999999999998,-0.000151125,0.017099325000000002
0.003560125,-0.0013160749999999999,0.018735750000000002,0.0035608000000000002,-0.001316425,0.017099275
0.0029788749999999998,-0.0023519,0.018735775,0.002979425,-0.0023524,0.0170993
0.0021062,-0.003157375,0.018735775,0.002106475,-0.0031580749999999998,0.017099225
0.001026875,-0.003654225,0.018735725,0.001026975,-0.003654925,0.017099174999999998
-0.00015299999999999998,-0.003792475,0.0187357,-0.000153025,-0.003793225,0.017099174999999998
-0.001318325,-0.0035592,0.018735775,-0.00131855,-0.00355995,0.017099174999999998
-0.0023541250000000003,-0.0029774249999999997,0.0187357,-0.00235455,-0.00297805,0.017099174999999998
-0.00315935,-0.002103625,0.018735725,-0.0031599749999999998,-0.0021041000000000002,0.0170992
-0.0036549,-0.001023875,0.0187358,-0.0036556,-0.00102415,0.0170992
-0.0037924,0.000155975,0.0187358,-0.003793075,0.0001559,0.0170992
-0.0035581750000000002,0.001320575,0.0187358,-0.00355885,0.001320675,0.017099275
-0.002976375,0.002355375,0.018735825,-0.002976925,0.00235565,0.017099275
-0.00210305,0.00315935,0.018736825000000002,-0.0021035,0.003159875,0.0171003
-0.000628125,0.0011393750000000002,0.014298400000000001,-0.0005942,0.0009238250000000001,0.013118125
0.0019598750000000002,-0.00587535,0.000934025,0.0022281,-0.00668745,0.001122675
0.001571625,0.00109005,0.014295825000000002,0.00163915,0.0008828250000000002,0.013114975000000001
0.0007871499999999999,-0.0035662999999999997,0.005417375,0.000885025,-0.0041863000000000004,0.005148
0.0022185499999999997,-0.00044985000000000023,0.009885225000000001,0.002490075,-0.0007596249999999999,0.009158225
0.004463275,-0.00360495,0.00109855,0.0050659,-0.004091775,0.00127425
0.006048775,-0.00094625,0.001097175,0.00686685,-0.001073425,0.0012694
0.006054975000000001,0.000961575,0.00110735,0.0068731,0.0010899500000000001,0.001281675
0.005454375,0.002784225,0.0010998750000000002,0.00619335,0.003158175,0.001272725
0.00432415,0.004332925,0.00108635,0.004913625,0.004919825,0.001258625
0.00277285,0.005456374999999999,0.0010902,0.003149975,0.00619655,0.001263625
0.000944425,0.006040575,0.0010926,0.001072075,0.006859675,0.001265125
-0.0009618999999999999,0.006042125,0.0010867,-0.001092625,0.006860725,0.0012561
-0.002781,0.005448875,0.001091825,-0.00315945,0.0061866,0.0012596
-0.00434095,0.00432085,0.001093175,-0.00493065,0.004905225,0.0012638
-0.00546035,0.002768025,0.001096825,-0.006199675,0.003140375,0.0012710500000000001
-0.006046275,0.0009444,0.001103475,-0.00686345,0.0010704249999999998,0.001278375
-0.006045875,-0.000971625,0.001111075,-0.006863375,-0.001102275,0.00128685
-0.0054567,-0.0027858500000000003,0.0010998,-0.0061959,-0.00316265,0.001273725
-0.0043224,-0.00433955,0.001097825,-0.004907675,-0.0049273,0.00126895
-0.002774275,-0.00546125,0.0011084,-0.00314875,-0.00619895,0.001281925
0.00226935,-0.000886575,0.009788675,0.00239425,-0.001187975,0.009058450000000001
0.003383,0.001721225,0.0184759,0.0033833,0.001721275,0.01683945
0.00374945,0.000591325,0.0184759,0.0037499,0.00059135,0.016839425
0.003748425,-0.000596575,0.018475975,0.0037489,-0.000596725,0.016839425
0.003380925,-0.0017258,0.018475875,0.003381325,-0.00172605,0.016839350000000003
0.00268185,-0.00268635,0.0184759,0.002682125,-0.002686725,0.016839350000000003
0.0017200499999999999,-0.003383925,0.0184759,0.0017201999999999999,-0.00338445,0.016839325000000002
0.000589325,-0.00374975,0.018475875,0.0005894,-0.0037503,0.0168393
-0.0005993,-0.00374825,0.018475949999999998,-0.000599425,-0.003748725,0.016839275
-0.001728775,-0.0033794,0.018475875,-0.001728925,-0.003379975,0.016839275
-0.002689075,-0.002679125,0.018475825,-0.002689425,-0.0026795,0.016839275
-0.003385375,-0.00171625,0.018475925,-0.003385825,-0.001716525,0.0168393
-0.0037502250000000003,-0.000585325,0.018475949999999998,-0.0037507,-0.000585475,0.0168393
-0.003747725,0.0006026,0.0184759,-0.003748175,0.00060255,0.016839350000000003
-0.0033779,0.00173125,0.018476475,-0.00337835,0.001731325,0.01683985
-0.0026781,0.0026900500000000003,0.01847695,-0.0026784,0.002690325,0.0168404
-0.00171695,0.003385375,0.018477,-0.001717175,0.0033857749999999997,0.01684045
0.0007676499999999999,-0.0011021000000000002,0.009788525,0.0008802,-0.0015004999999999999,0.009058049999999998
0.0024563,0.001319575,0.014132675,0.0026083,0.001177825,0.012949925000000001
0.00029410000000000005,-0.0038349,0.005411,0.000262375,-0.0044635000000000005,0.005135225
0.0007830000000000001,-0.0009687499999999999,0.009885475000000001,0.0008980500000000001,-0.0013599500000000002,0.0091573
0.002005975,-0.00092085,0.009788375,0.0022211,-0.0012726249999999999,0.0090579
0.002164225,-0.000764875,0.0098197,0.0023656000000000003,-0.00110545,0.00908655
0.005746599999999999,-0.0013676250000000001,0.00120505,0.0065111249999999996,-0.0015482,0.0013639
0.005891925,0.000703275,0.0012052,0.0066758749999999995,0.0007956,0.00136295
0.0053825750000000006,0.002482175,0.001192675,0.00610065,0.0028102500000000002,0.001348225
0.00435085,0.004032475,0.001192875,0.0049332,0.004568974999999999,0.001349575
0.002891125,0.005181,0.001196525,0.0032781,0.005871825,0.0013549999999999999
0.001146775,0.005814375,0.001201075,0.001299525,0.00658955,0.001360275
-0.000706025,0.005883525,0.0011835,-0.000800575,0.00666895,0.001338225
-0.0024881,0.005380075,0.001195025,-0.0028215749999999998,0.006096575,0.001348525
-0.00403695,0.00434455,0.0011941500000000002,-0.00457705,0.004923,0.001348075
-0.005177724999999999,0.002887975,0.0012004,-0.00586785,0.00327115,0.001359025
-0.00581435,0.0011405,0.0012042,-0.0065880750000000005,0.0012902999999999999,0.0013639
-0.0058844,-0.0007108749999999999,0.001212625,-0.00666715,-0.000805225,0.001372225
-0.0053842,-0.002493875,0.00120645,-0.006101375,-0.002825475,0.0013654750000000001
-0.00434385,-0.004030975,0.00119795,-0.004922350000000001,-0.0045683749999999995,0.0013531
-0.002890825,-0.005180075,0.001208625,-0.0032752,-0.005868725,0.001365175
0.0029224249999999998,-0.002534975,0.005456,0.0031981749999999997,-0.002929175,0.00516705
0.0035865000000000003,0.001161225,0.018217075,0.003586675,0.001161225,0.0165806
0.00379305,-0.00015202500000000002,0.0182171,0.00379315,-0.0001521,0.0165806
0.003560525,-0.00131675,0.018217025,0.0035606500000000003,-0.001316925,0.016580525000000002
0.0029789250000000003,-0.00235305,0.01821705,0.002978975,-0.002353175,0.0165805
0.00210545,-0.003158975,0.01821705,0.00210555,-0.003159175,0.0165805
0.001025975,-0.003655075,0.018216525,0.001026075,-0.003655275,0.016579925
-0.0001548,-0.00379305,0.018216025,-0.00015475,-0.0037933,0.016579475
-0.00132035,-0.003558775,0.018216049999999998,-0.001320325,-0.0035589999999999997,0.016579425000000002
-0.002356275,-0.0029764500000000003,0.018216,-0.002356325,-0.00297665,0.016579425000000002
-0.0031611499999999997,-0.00210175,0.018216049999999998,-0.0031613,-0.002101925,0.016579475
-0.003656275,-0.00102095,0.018216074999999998,-0.003656425,-0.00102105,0.0165795
-0.0037925750000000003,0.00015900000000000002,0.018216825,-0.00379265,0.000158975,0.01658025
-0.00355775,0.0013238,0.018217125,-0.00355795,0.00132375,0.0165805
-0.0029746,0.00235825,0.0182171,-0.00297475,0.00235825,0.016580525000000002
-0.0021015,0.0031613500000000003,0.018217125,-0.002101525,0.003161425,0.0165806
0.00044352500000000006,-0.0010016,0.009684324999999999,0.0005903500000000001,-0.0013748999999999999,0.008949325000000001
0.004274,-8.774999999999999e-05,0.00971,0.00463535,-0.00023715000000000005,0.00897205
0.00257775,-0.002660275,0.005501775,0.0028748,-0.003136475,0.00521685
0.0008235499999999999,-0.00163785,0.009681675,0.0007545,-0.0020375000000000002,0.0089466
0.00099285,-0.0009531749999999999,0.00977685,0.001098975,-0.0013306250000000002,0.009037725
0.00094695,0.001414625,0.0140294,0.00105005,0.0012464,0.012841775
0.002501225,-0.0005638,0.009713275,0.002745075,-0.0008748249999999999,0.008975325000000001
0.0050854,0.000507525,0.005530625,0.0056503000000000005,0.000500825,0.005225925
0.0054797249999999995,0.0017810249999999999,0.00129125,0.006197375,0.00201155,0.0014282000000000001
0.004651875,0.003395275,0.001282675,0.005263975,0.0038393999999999998,0.001419125
0.0033800749999999997,0.00466745,0.0012810249999999999,0.003825725,0.0052795,0.0014187
0.001768125,0.005480425000000001,0.001283125,0.0020005,0.006200425,0.00142245
-1.0950000000000022e-05,0.0057601,0.00127455,-1.2750000000000012e-05,0.006515275,0.001411025
-0.0017873,0.005474325,0.001276325,-0.002023025,0.0061925,0.0014104
-0.0033943,0.0046508,0.001280375,-0.0038423750000000003,0.0052613,0.001414575
-0.0046612,0.00337425,0.0012866499999999999,-0.005273225,0.003815925,0.00142195
-0.00548055,0.0017591,0.00128955,-0.00619855,0.0019877750000000002,0.001429975
-0.0057481749999999995,-1.870000000000002e-05,0.00128795,-0.0065006249999999995,-2.207499999999998e-05,0.0014252499999999999
-0.005468725,-0.001788875,0.001287425,-0.006186875,-0.002022525,0.00142575
-0.0046503,-0.003392775,0.001282325,-0.005260225,-0.003838025,0.001417525
-0.003374325,-0.0046622,0.00128735,-0.003817125,-0.005273525,0.001421925
0.0001534,-0.004814575,0.001246825,0.00017365000000000013,-0.00545055,0.0013947999999999999
0.00375585,0.00044134999999999997,0.017957274999999998,0.00375565,0.000441325,0.016320825
0.003690575,-0.000889525,0.01795725,0.0036904249999999998,-0.0008895999999999999,0.016320750000000002
0.0032352500000000003,-0.0019868250000000002,0.017957225,0.00323505,-0.0019868250000000002,0.016320725
0.002462275,-0.00288965,0.0179572,0.0024621,-0.0028895500000000003,0.0163207
0.001447925,-0.00350935,0.017957225,0.00144795,-0.003509225,0.016320675
0.00029187500000000003,-0.003785175,0.0179572,0.00029187500000000003,-0.003785025,0.01632065
-0.0008933,-0.003689925,0.01795725,-0.00089315,-0.0036898,0.01632065
-0.001990875,-0.0032327500000000004,0.017957175,-0.001990725,-0.00323265,0.016320625000000002
-0.0028928,-0.0024582750000000002,0.017957149999999998,-0.0028927,-0.002458175,0.016320675
-0.003511325,-0.00144345,0.01795725,-0.003511125,-0.00144345,0.01632065
-0.003785925,-0.000286375,0.0179573,-0.0037857,-0.000286425,0.0163207
-0.0036886,0.0008979750000000001,0.01795725,-0.0036884,0.0008979,0.0163207
-0.003230675,0.0019938,0.017957325,-0.00323055,0.001993675,0.016320725
-0.00245725,0.0028940249999999997,0.01795775,-0.0024571000000000003,0.0028939,0.0163213
-0.00062725,0.003363875,0.018023024999999998,-0.000627125,0.0033637750000000003,0.016386500000000002
0.003850725,-0.003490975,0.001264475,0.004356550000000001,-0.003949874999999999,0.0014076499999999999
0.002877575,0.001565225,0.009816825,0.003249725,0.00152135,0.00906745
0.00218665,0.00242785,0.018022524999999998,0.0021865,0.002427775,0.016386025
0.0012883500000000002,-0.0028756,0.005425675,0.001372725,-0.0033464750000000002,0.005124525
0.002392975,-0.00317315,0.005439324999999999,0.00260115,-0.00365925,0.00513935
0.00185505,-0.0009697499999999998,0.009688424999999999,0.002023975,-0.0013033749999999998,0.00893865
0.0018758,0.00077885,0.013791274999999999,0.0019681250000000003,0.000614075,0.01259815
0.00249825,0.00110185,0.01379155,0.002625575,0.0009621250000000001,0.012599075
0.00345735,-0.002126775,0.0055221,0.0038593,-0.00252025,0.0052163750000000005
0.005403675,0.000655525,0.001382275,0.00609885,0.000738675,0.00149625
0.00465615,0.0031301999999999996,0.001380975,0.0052559,0.0035318,0.00149335
0.003468275,0.004411875,0.001378675,0.003916925,0.0049788,0.0014921
0.001938475,0.005270975,0.001378525,0.002188475,0.005948825,0.001495075
0.00020545000000000003,0.005609375,0.001368425,0.000231875,0.00633085,0.0014813250000000001
-0.001536125,0.005395975,0.001371225,-0.00173485,0.00609005,0.001481775
-0.003129775,0.004660325,0.001378725,-0.003534725,0.00525885,0.001490475
-0.004416575,0.00346635,0.00138435,-0.004984925,0.003911675,0.00149715
-0.0052674,0.001923875,0.001381475,-0.0059435,0.002169075,0.001498575
-0.0056007,0.00019737499999999999,0.001389625,-0.006318,0.000221475,0.0015052
-0.0053926,-0.001535675,0.001384875,-0.00608675,-0.0017320249999999999,0.001500475
-0.004656975,-0.0031294,0.001380975,-0.005255275,-0.0035318,0.00149325
-0.003462325,-0.00441215,0.00137935,-0.003908525,-0.00498035,0.0014899
-0.00052445,-0.00291765,0.005507,-0.0005962249999999999,-0.00341705,0.005190325
0.00326955,0.0008769750000000001,0.0137502,0.00344845,0.0008488,0.012551824999999999
0.0036649,-0.000885075,0.01769745,0.003664375,-0.00088505,0.016061025
0.00315445,-0.00211275,0.01769745,0.0031540500000000003,-0.002112575,0.016061
0.002346675,-0.00298435,0.017697425,0.0023463,-0.0029840500000000002,0.016060925
