X,Y,Z,X1,Y1,Z1
0.0032411333333333334,-0.0019868666666666666,0.02162,0.0032407000000000004,-0.0019865666666666667,0.019774533333333334
0.0026882,-0.002688166666666667,0.02162,0.0026878333333333333,-0.0026878,0.0197745
0.0019868999999999998,-0.0032414666666666665,0.02162,0.0019866666666666665,-0.003241066666666667,0.0197745
0.0011749,-0.0036158,0.02162,0.0011747666666666668,-0.0036153,0.0197745
0.00029833333333333334,-0.0037900333333333335,0.02162006666666667,0.0002982666666666667,-0.003789666666666667,0.019774466666666667
-0.0005949666666666666,-0.0037550333333333332,0.02162,-0.0005949,-0.0037548000000000004,0.019774366666666668
-0.0014549,-0.0035128,0.02162,-0.0014547,-0.0035124333333333333,0.0197745
-0.0022352333333333333,-0.0030754666666666665,0.02162,-0.0022348333333333335,-0.0030750666666666663,0.019774533333333334
-0.0028911333333333337,-0.0024688,0.02162,-0.0028908333333333334,-0.0024685333333333333,0.019774566666666667
-0.0033877666666666667,-0.0017252333333333334,0.02162,-0.003387366666666667,-0.0017250333333333333,0.019774466666666667
-0.0036970333333333333,-0.0008865666666666667,0.021620033333333333,-0.003696666666666667,-0.0008864666666666667,0.019774433333333334
-0.0038017000000000003,6.666666666666829e-07,0.021620033333333333,-0.003801233333333333,6.000000000000146e-07,0.019774666666666666
-0.0036967666666666665,0.0008879,0.021620033333333333,-0.0036963,0.0008877999999999999,0.0197746
-0.0033874666666666668,0.0017262333333333331,0.02162,-0.0033869,0.001726,0.019774666666666666
-0.0028908000000000002,0.0024695,0.02162,-0.0028903333333333333,0.0024691333333333332,0.0197746
-0.0022348666666666666,0.0030754666666666665,0.02162,-0.0022345,0.0030749666666666665,0.019774566666666667
-0.0014552333333333334,0.0035124333333333333,0.02162,-0.001455,0.0035119333333333332,0.0197746
-0.0005946333333333333,0.0037550333333333332,0.02162,-0.0005944666666666666,0.0037545666666666667,0.019774566666666667
0.0006738666666666667,-0.0056337333333333324,0.00027396666666666664,0.0008291333333333333,-0.006929233333333333,0.00044070000000000003
0.001966666666666667,-0.005337833333333333,0.00026273333333333334,0.0024173333333333334,-0.006567033333333333,0.00043160000000000003
0.0031571,-0.0047292666666666665,0.00027113333333333333,0.0038807666666666667,-0.005819633333333333,0.000439
0.004173033333333334,-0.0038568666666666668,0.0002708666666666666,0.0051329999999999995,-0.004747066666666667,0.00044086666666666674
0.0049679,-0.0027691666666666667,0.00025780000000000003,0.006113866666666666,-0.0034070666666666666,0.0004240333333333333
0.0054647666666666666,-0.0015325333333333334,0.0002626,0.0067231,-0.0018825666666666668,0.0004234666666666667
0.0056726,-0.00022333333333333333,0.0002773666666666666,0.006976033333333333,-0.00027036666666666666,0.0004430666666666667
0.005583266666666667,0.0011032333333333333,0.00026903333333333333,0.006866399999999999,0.0013572999999999999,0.0004373666666666667
0.0051717333333333336,0.0023877,0.0002753333333333333,0.006359066666666666,0.0029324,0.00044546666666666663
0.0044738,0.0035192,0.00026693333333333333,0.005504166666666667,0.004326133333333333,0.00043113333333333337
0.0035163666666666667,0.004476366666666666,0.00026376666666666666,0.004323733333333334,0.005506066666666667,0.0004272
0.0023651333333333333,0.0051669333333333334,0.00027009999999999995,0.0029045333333333335,0.006352966666666667,0.0004328333333333333
0.0011146,0.005594866666666667,0.00027126666666666663,0.0013672666666666668,0.0068770333333333334,0.00043676666666666664
-0.0002168333333333333,0.0056969333333333335,0.00026223333333333333,-0.0002686333333333333,0.0070006999999999995,0.00042433333333333337
-0.0015501333333333336,0.0054789666666666655,0.0002690666666666667,-0.0019034000000000002,0.006728533333333332,0.0004327
-0.0027797,0.0049639666666666665,0.00027203333333333335,-0.0034140000000000004,0.006100466666666668,0.0004365666666666667
-0.0038623666666666666,0.0041752,0.0002717,-0.004747166666666667,0.0051364666666666664,0.00043996666666666666
-0.0047355999999999995,0.0031602,0.00026573333333333336,-0.0058259333333333324,0.0038908666666666665,0.0004337333333333333
-0.005345766666666667,0.0019676,0.0002801,-0.0065785,0.0024211000000000002,0.00045056666666666665
-0.0056572,0.0006621333333333333,0.0002779666666666667,-0.006960866666666667,0.0008108999999999999,0.00044579999999999994
-0.005655533333333333,-0.0006619,0.0002788,-0.0069555,-0.0008179333333333333,0.00044769999999999993
-0.0053239333333333335,-0.0019638666666666666,0.0002663333333333333,-0.0065472,-0.0024151999999999997,0.0004307
-0.004726533333333334,-0.0031579999999999998,0.0002637,-0.005811566666666667,-0.0038802000000000003,0.0004287
-0.003864033333333333,-0.004175733333333333,0.00026430000000000003,-0.004752333333333333,-0.0051303,0.0004239
-0.002780666666666667,-0.0049657,0.0002606,-0.0034230000000000003,-0.006109300000000001,0.0004239666666666667
-0.0015435666666666667,-0.005476966666666666,0.0002627,-0.0018978666666666668,-0.0067413666666666676,0.00042909999999999997
-0.00024083333333333332,-0.0025264666666666665,0.007295533333333334,-0.0003056,-0.0034006,0.006791533333333333
0.0007426666666666666,0.0037293999999999995,0.021361,0.0007425666666666667,0.0037287333333333333,0.019515566666666668
0.0015923333333333334,0.003452733333333333,0.021360633333333334,0.0015921333333333333,0.0034520333333333333,0.019515266666666666
0.002355,0.0029850000000000002,0.0213599,0.0023547,0.0029844999999999997,0.0195146
0.002987,0.0023529999999999996,0.02136,0.0029866333333333334,0.0023526333333333334,0.019514566666666667
0.0034537333333333332,0.0015903333333333334,0.02136,0.003453233333333333,0.0015900666666666665,0.019514633333333333
0.0037294000000000003,0.0007403333333333333,0.02136,0.0037288666666666667,0.0007401333333333333,0.019514533333333334
0.0037990999999999997,-0.00015066666666666668,0.02136,0.0037984666666666667,-0.0001507,0.019514433333333334
0.0036594333333333333,-0.0010333333333333334,0.02136,0.0036588333333333334,-0.0010332,0.019514533333333334
0.0033171,-0.0018590000000000002,0.021359933333333334,0.0033166,-0.0018587333333333334,0.019514466666666667
0.002791766666666667,-0.0025813999999999998,0.021359933333333334,0.0027913,-0.002580966666666667,0.0195145
0.0021116666666666666,-0.0031617,0.02136,0.0021114,-0.003161266666666667,0.0195145
0.001315,-0.0035674,0.021359966666666664,0.0013148333333333334,-0.0035668,0.019514566666666667
0.0004456666666666667,-0.0037760999999999997,0.02136,0.0004456666666666667,-0.0037754999999999998,0.0195145
-0.00044833333333333335,-0.0037757666666666666,0.02136,-0.0004482333333333333,-0.003775233333333334,0.0195144
-0.0013169999999999998,-0.0035667666666666666,0.021359966666666664,-0.0013168,-0.0035662666666666665,0.019514433333333334
-0.002113733333333333,-0.0031604333333333334,0.02136,-0.0021133333333333334,-0.0031599666666666665,0.0195145
-0.0027930999999999997,-0.0025797000000000003,0.02136,-0.0027926333333333337,-0.002579366666666667,0.019514533333333334
-0.0033184333333333336,-0.0018560333333333334,0.02136,-0.0033179333333333335,-0.0018558000000000001,0.019514466666666667
-0.0036601,-0.0010296666666666666,0.021359966666666664,-0.003659533333333333,-0.0010295666666666667,0.019514466666666667
-0.0037994,-0.00014666666666666666,0.02136,-0.0037988666666666665,-0.00014666666666666666,0.019514566666666667
-0.0037284333333333333,0.000744,0.02136,-0.003727833333333333,0.0007437999999999999,0.019514633333333333
-0.0034520666666666665,0.0015937,0.02136,-0.0034514666666666666,0.0015934333333333332,0.0195146
-0.0029847333333333334,0.002355366666666667,0.021360333333333332,-0.002984266666666667,0.0023549666666666668,0.019514933333333335
-0.0023523666666666666,0.0029871,0.021361,-0.0023519333333333332,0.0029864666666666664,0.019515533333333335
-0.0015906666666666667,0.003453766666666667,0.021361,-0.0015903999999999998,0.003453066666666667,0.0195156
-0.0007406666666666667,0.0037294333333333335,0.021361,-0.0007405,0.0037287333333333333,0.019515566666666668
0.0006742666666666666,-0.0023415,0.007436933333333334,0.0008360666666666668,-0.003150733333333333,0.006947066666666667
0.0025132333333333333,-0.004942866666666667,0.0004671333333333334,0.0030745666666666667,-0.0060527,0.0006528666666666666
0.0035946999999999997,-0.0042082,0.0004607333333333334,0.0044006,-0.005156866666666667,0.0006423333333333333
0.004481033333333333,-0.0032604666666666664,0.00046236666666666667,0.0054885333333333335,-0.0039941333333333336,0.0006476333333333334
0.005136733333333333,-0.0021162666666666666,0.0004655,0.006289766666666666,-0.0025891,0.0006498333333333333
0.0054752333333333335,-0.0008696666666666666,0.0004674,0.006704133333333333,-0.0010612666666666667,0.0006487666666666667
0.0055263000000000005,0.0004379333333333333,0.00047306666666666665,0.006764433333333333,0.0005381333333333334,0.0006571666666666667
0.005279,0.0017151333333333331,0.0004706,0.006461733333333333,0.0020978666666666666,0.0006569333333333333
0.0047434,0.0029057666666666665,0.0004752,0.005806366666666667,0.0035533,0.0006627333333333333
0.003925866666666666,0.003934866666666668,0.0004567,0.004807866666666666,0.004817600000000001,0.0006382666666666666
0.0028866,0.004729366666666667,0.00046616666666666665,0.0035314666666666668,0.005789866666666667,0.0006474666666666666
0.0017092333333333333,0.0052848999999999995,0.00047753333333333336,0.002088,0.0064659,0.0006611666666666667
0.0004398,0.0055434,0.0004648,0.0005357333333333333,0.006782866666666667,0.0006462666666666667
-0.0008742666666666666,0.005488466666666666,0.0004544,-0.0010702666666666666,0.006713633333333333,0.0006329666666666666
-0.0021303999999999997,0.005135,0.00047443333333333334,-0.002603066666666667,0.006277933333333333,0.0006573
-0.0032665,0.0044921,0.0004674,-0.0039953,0.005498800000000001,0.0006516666666666667
-0.004217133333333334,0.0035891,0.00046206666666666666,-0.0051626,0.004397533333333333,0.0006446666666666667
-0.004955433333333333,0.002516466666666667,0.00047170000000000003,-0.006068866666666666,0.0030834,0.00066
-0.0053974,0.0012883666666666665,0.00047596666666666667,-0.0066109666666666666,0.0015757333333333333,0.0006619999999999999
-0.005539100000000001,-1.3000000000000136e-06,0.00048179999999999995,-0.006781533333333333,-5.666666666666696e-06,0.0006657666666666667
-0.005392366666666666,-0.0012878666666666667,0.00047536666666666666,-0.0065998333333333326,-0.0015777000000000002,0.0006598666666666666
-0.0049507,-0.002530066666666667,0.00046879999999999996,-0.006057966666666667,-0.0030944,0.0006549999999999999
-0.0042167333333333334,-0.0036122,0.0004763,-0.005159266666666666,-0.004416366666666667,0.0006597333333333333
-0.0032476,-0.0044896,0.00046386666666666665,-0.003977866666666666,-0.005494433333333333,0.0006411333333333334
-0.0021164333333333336,-0.0051148,0.00046983333333333333,-0.002591833333333333,-0.0062639,0.0006526
-0.0005180666666666667,-0.0023710666666666665,0.0073455000000000005,-0.0006776666666666667,-0.0031867666666666665,0.006851866666666667
0.0007904,0.0037087333333333332,0.0211008,0.0007902666666666667,0.0037079333333333332,0.0192556
0.0017274999999999999,0.0033874,0.021100833333333333,0.0017272,0.0033866,0.0192556
0.0024705666666666667,0.0028906333333333332,0.0211008,0.002470133333333333,0.0028900333333333333,0.0192556
0.003077033333333333,0.002233566666666667,0.021100866666666666,0.0030764666666666667,0.002233066666666667,0.0192556
0.0035137333333333334,0.0014538333333333332,0.021100833333333333,0.003513033333333333,0.0014535,0.019255633333333334
0.0037557333333333334,0.0005930666666666666,0.021100866666666666,0.0037550333333333332,0.0005928999999999999,0.019255566666666668
0.003790733333333333,-0.00030036666666666663,0.0211008,0.00379,-0.0003003333333333333,0.0192555
0.003615733333333333,-0.0011768000000000002,0.021100866666666666,0.0036151,-0.0011766666666666666,0.019255566666666668
0.0032414,-0.0019882333333333334,0.0211008,0.0032407333333333336,-0.0019878666666666663,0.0192555
0.002687633333333333,-0.0026896333333333335,0.021100833333333333,0.002687133333333333,-0.002689133333333333,0.019255566666666668
0.0019852,-0.003242733333333333,0.021100899999999995,0.0019849,-0.0032420333333333332,0.0192555
0.0011738,-0.0036170666666666667,0.021100833333333333,0.0011736,-0.003616366666666667,0.019255533333333335
0.00029636666666666664,-0.003790766666666667,0.021100899999999995,0.00029636666666666664,-0.0037900666666666667,0.019255533333333335
-0.0005970666666666667,-0.0037554666666666666,0.021100899999999995,-0.0005969333333333333,-0.0037546999999999997,0.019255466666666665
-0.0014574999999999998,-0.0035124,0.021100866666666666,-0.0014572333333333334,-0.003511733333333333,0.019255533333333335
-0.0022375999999999997,-0.0030747,0.021100866666666666,-0.0022371,-0.0030740999999999997,0.019255533333333335
-0.0028933,-0.002467266666666667,0.021100899999999995,-0.0028927666666666665,-0.0024668333333333335,0.0192555
-0.0033894000000000003,-0.0017232,0.021100899999999995,-0.0033887,-0.0017229,0.0192555
-0.0036987333333333336,-0.0008840666666666666,0.021100866666666666,-0.003698,-0.0008839666666666667,0.019255533333333335
-0.0038028,3.999999999999989e-06,0.021100899999999995,-0.0038020333333333334,3.966666666666654e-06,0.019255533333333335
-0.0036964000000000003,0.0008914333333333333,0.021100899999999995,-0.0036956666666666665,0.0008912333333333332,0.019255633333333334
-0.0033864,0.0017299000000000001,0.021100866666666666,-0.003385766666666667,0.0017294666666666668,0.0192556
-0.0028893333333333336,0.0024726333333333333,0.0211008,-0.0028888,0.002472133333333333,0.0192556
-0.0022325333333333332,0.0030779999999999996,0.021100833333333333,-0.0022321000000000003,0.0030773666666666665,0.0192556
-0.0014525,0.0035140666666666665,0.021100833333333333,-0.0014522,0.0035133,0.0192557
-0.00020326666666666666,0.0006565999999999999,0.014226099999999998,-0.0001382,0.0002453333333333335,0.013058733333333334
0.0002885,-0.0023748999999999997,0.007343233333333333,0.0003537666666666667,-0.003193966666666667,0.006850033333333334
0.0005244333333333334,-0.0022800000000000003,0.007406266666666667,0.0006608,-0.0030655666666666664,0.0069179
0.0033341,-0.004233533333333333,0.0006336,0.0040631999999999995,-0.005163466666666667,0.0008209666666666667
0.004230766666666667,-0.003337333333333333,0.0006394666666666666,0.005157666666666666,-0.0040708,0.0008301
0.004909966666666667,-0.0022557,0.0006499666666666667,0.0059817333333333335,-0.002746466666666667,0.0008440333333333333
0.0052887333333333335,-0.0010441,0.0006467666666666666,0.0064454,-0.0012687333333333333,0.0008349
0.005392866666666667,0.00021046666666666664,0.0006413333333333333,0.006573633333333333,0.0002589,0.0008311999999999999
0.005191566666666667,0.0014643333333333333,0.0006438333333333334,0.0063261,0.0017827333333333333,0.0008351000000000001
0.004700366666666666,0.0026367666666666668,0.0006484666666666666,0.0057273,0.0032105999999999997,0.0008389666666666667
0.0039589000000000004,0.0036650666666666666,0.0006283,0.004827633333333334,0.0044669666666666665,0.0008131333333333333
0.002995333333333334,0.0044848,0.0006391,0.003648733333333333,0.005465299999999999,0.0008276333333333332
0.0018530999999999999,0.005045733333333333,0.0006444333333333334,0.0022537,0.006147033333333333,0.0008282333333333334
0.0006328333333333333,0.005353766666666667,0.0006450666666666667,0.0007683999999999999,0.006520966666666667,0.0008301333333333334
-0.0006404333333333334,0.005364600000000001,0.0006394333333333333,-0.0007802999999999999,0.006530766666666667,0.0008243333333333333
-0.0018659666666666665,0.005053133333333334,0.0006437333333333333,-0.0022699333333333336,0.006150366666666666,0.0008286999999999999
-0.0029932333333333332,0.004480266666666666,0.0006416666666666667,-0.0036450333333333334,0.005459133333333334,0.0008286
-0.0039695,0.0036513666666666664,0.0006422,-0.004835633333333333,0.0044518,0.0008336
-0.004702466666666666,0.0026227333333333335,0.0006361666666666667,-0.005734633333333333,0.0032002000000000003,0.0008248666666666667
-0.0051834333333333335,0.0014504666666666666,0.0006418,-0.006321333333333334,0.0017671333333333335,0.0008314666666666666
-0.005379533333333333,0.00021093333333333333,0.0006529666666666667,-0.006556566666666666,0.0002533,0.0008425333333333334
-0.005291133333333333,-0.0010532666666666667,0.0006485999999999999,-0.006447433333333333,-0.0012853333333333334,0.0008388333333333334
-0.0049014,-0.002269666666666667,0.0006551666666666667,-0.005969266666666667,-0.0027626,0.0008483333333333333
-0.004226933333333333,-0.0033472999999999997,0.0006517333333333333,-0.0051475666666666664,-0.004074066666666667,0.00084
-0.003331733333333333,-0.0042422,0.0006455666666666666,-0.004060633333333333,-0.005166033333333333,0.0008302333333333334
-0.0022507666666666667,-0.0049008666666666666,0.0006518666666666667,-0.0027434666666666667,-0.005972366666666666,0.0008439333333333333
-0.0004919333333333334,-0.002282366666666667,0.007378733333333334,-0.0006739333333333333,-0.003049966666666667,0.006892966666666667
0.0009311666666666666,0.003660033333333333,0.0208406,0.0009310333333333332,0.003659233333333333,0.0189957
0.002114033333333333,0.0031609,0.0208406,0.002113666666666667,0.0031602333333333333,0.0189957
0.0027935333333333335,0.0025801333333333332,0.0208406,0.002793,0.0025795666666666665,0.0189957
0.003318933333333333,0.0018563333333333333,0.0208406,0.0033182333333333335,0.001855933333333333,0.018995733333333334
0.003660333333333333,0.0010302,0.0208406,0.003659566666666667,0.0010299666666666667,0.018995633333333335
0.003800033333333333,0.00014703333333333332,0.0208406,0.0037992000000000004,0.00014696666666666667,0.0189956
0.0037289666666666665,-0.0007437999999999999,0.0208406,0.0037282333333333337,-0.0007436666666666667,0.018995633333333335
0.0034526,-0.0015939333333333334,0.0208406,0.0034519000000000004,-0.0015936666666666666,0.018995633333333335
0.0029852333333333335,-0.0023558,0.0208406,0.002984566666666667,-0.0023553333333333334,0.018995633333333335
0.002352766666666667,-0.002987566666666667,0.020840633333333334,0.0023523333333333334,-0.0029869333333333334,0.0189956
0.001589966666666667,-0.0034543333333333336,0.0208406,0.0015896666666666665,-0.0034536,0.018995633333333335
0.0007394666666666667,-0.003730366666666667,0.0208406,0.0007393333333333333,-0.003729633333333333,0.0189956
-0.00015236666666666667,-0.0037996999999999996,0.0208406,-0.00015233333333333334,-0.0037990000000000003,0.0189956
-0.0010358333333333333,-0.0036590333333333335,0.0208406,-0.0010356333333333334,-0.0036582999999999997,0.0189956
-0.0018617,-0.0033159333333333332,0.0208406,-0.0018613,-0.0033153,0.018995633333333335
-0.0025845,-0.0027895333333333334,0.0208406,-0.0025839333333333332,-0.0027889666666666667,0.01899553333333333
-0.0031649333333333336,-0.0021087666666666665,0.0208406,-0.0031642333333333334,-0.002108333333333333,0.0189956
-0.0035693333333333336,-0.0013112666666666667,0.0208406,-0.003568533333333333,-0.0013110666666666666,0.018995633333333335
-0.0037770333333333335,-0.0004414,0.0208406,-0.0037762333333333335,-0.00044136666666666664,0.018995633333333335
-0.0037760333333333334,0.0004527333333333333,0.0208406,-0.003775233333333334,0.00045263333333333335,0.018995666666666668
-0.0035659999999999997,0.0013215666666666667,0.0208406,-0.003565233333333333,0.0013213,0.018995633333333335
-0.0031589000000000005,0.0021173999999999998,0.0208406,-0.003158233333333333,0.0021169,0.0189957
-0.002577466666666667,0.002795866666666667,0.0208406,-0.0025769,0.002795233333333333,0.0189957
-0.0018543666666666666,0.0033203,0.0208406,-0.0018539000000000001,0.0033195,0.018995733333333334
-0.0010288666666666668,0.003661033333333333,0.0208406,-0.0010286666666666667,0.0036602333333333333,0.018995733333333334
0.0010619,-0.005299000000000001,0.0006435666666666667,0.0012929333333333334,-0.006458066666666667,0.0008363333333333334
0.0020744666666666664,-0.002010333333333333,0.0073721333333333335,0.0024303666666666665,-0.002711166666666667,0.006883500000000001
-8.626666666666667e-05,-0.0023196666666666665,0.007377633333333334,-0.0001146333333333333,-0.0031045666666666663,0.006889266666666667
0.0008273999999999999,0.0011172999999999999,0.014157833333333335,0.0010450666666666666,0.0008147333333333335,0.012988066666666668
0.004236633333333333,-0.003072633333333333,0.0007899333333333333,0.005139433333333333,-0.0037293,0.0009750666666666666
0.004831166666666667,-0.0019939999999999997,0.0007998666666666666,0.005859666666666667,-0.0024162666666666666,0.0009819
0.005169233333333333,-0.0008074666666666666,0.0007973666666666666,0.0062715666666666664,-0.0009754,0.0009778666666666667
0.005211866666666666,0.0004085,0.0008015,0.006322366666666667,0.0004972,0.0009817666666666668
0.0049834,0.0016220666666666664,0.0007993666666666668,0.0060437,0.0019645333333333337,0.0009841666666666668
0.0044504,0.002740966666666667,0.0007946666666666666,0.0053993,0.0033231000000000003,0.0009749
0.003691,0.003697233333333333,0.0007846333333333333,0.0044795,0.004485633333333333,0.0009594
0.0027303666666666664,0.0044541,0.0007851333333333334,0.0033103666666666667,0.005403033333333334,0.0009633666666666666
0.0016061,0.004973666666666667,0.0007971333333333334,0.0019435333333333333,0.006029666666666667,0.0009736333333333334
0.0004059,0.005215566666666667,0.0008024,0.0004894666666666667,0.006321166666666667,0.0009784
-0.0008222666666666666,0.005166133333333333,0.0007918000000000001,-0.0009955666666666668,0.006260566666666666,0.0009658666666666668
-0.0020053,0.004824466666666667,0.0007893333333333333,-0.0024298,0.005846833333333333,0.0009635333333333334
-0.0030793,0.004231566666666666,0.0007929333333333333,-0.0037324000000000003,0.0051322,0.0009729999999999999
-0.003988566666666666,0.003385166666666667,0.0007944000000000001,-0.0048358333333333335,0.004107066666666667,0.0009758666666666666
-0.0046626666666666665,0.0023646333333333333,0.0007922666666666667,-0.005657099999999999,0.0028706666666666668,0.0009750666666666666
-0.0050804,0.0012088000000000001,0.0007905666666666667,-0.006166533333333332,0.0014650666666666666,0.0009704000000000001
-0.005224066666666667,-1.8666666666666578e-06,0.0008049333333333333,-0.006336166666666666,-5.400000000000005e-06,0.0009862333333333334
-0.0050944,-0.0012296,0.000801,-0.006179166666666666,-0.0014919333333333333,0.0009857
-0.004659233333333333,-0.002382,0.0007974333333333333,-0.005651166666666666,-0.0028874666666666667,0.0009785666666666667
-0.0039724999999999995,-0.0034036333333333333,0.0008049,-0.0048159000000000006,-0.0041234,0.0009848333333333334
-0.003072733333333333,-0.0042482,0.0007960333333333334,-0.0037280666666666667,-0.005150833333333333,0.0009758333333333333
-0.001991933333333333,-0.004837233333333334,0.0007966666666666668,-0.0024171333333333333,-0.0058697333333333325,0.0009815
0.0010269,-0.0016796333333333336,0.007385200000000001,0.0012047333333333333,-0.0023074,0.006892233333333333
0.0020675,0.003179766666666667,0.0205804,0.0020671,0.003179066666666667,0.0187358
0.0028929999999999997,0.0024685666666666665,0.0205804,0.0028924666666666665,0.0024680666666666664,0.0187358
0.0033898,0.0017247333333333334,0.020580333333333332,0.0033891666666666666,0.0017244333333333334,0.0187358
0.0036982,0.0008855333333333332,0.0205804,0.0036975,0.0008853666666666667,0.0187358
0.0038029,-1.9999999999999944e-06,0.020580333333333332,0.0038021333333333337,-1.9999999999999944e-06,0.0187358
0.003697566666666667,-0.0008902,0.0205804,0.003696766666666667,-0.0008900000000000001,0.0187358
0.0033874666666666668,-0.0017287333333333335,0.0205804,0.0033868333333333333,-0.0017285,0.018735733333333334
0.00289,-0.0024719,0.0205804,0.0028894333333333334,-0.0024714666666666666,0.018735766666666667
0.0022328666666666668,-0.0030783666666666667,0.0205804,0.0022325333333333332,-0.0030777666666666668,0.018735766666666667
0.0014523333333333333,-0.0035148,0.0205804,0.0014522,-0.0035142,0.018735766666666667
0.0005911333333333334,-0.003757233333333333,0.0205804,0.0005910333333333334,-0.003756566666666667,0.0187357
-0.0003024,-0.0037909,0.0205804,-0.00030233333333333333,-0.003790233333333333,0.0187357
-0.0011799333333333334,-0.0036155000000000002,0.0205804,-0.0011797333333333335,-0.0036148666666666663,0.018735766666666667
-0.0019914333333333335,-0.0032397333333333334,0.0205804,-0.0019911,-0.0032391666666666667,0.018735733333333334
-0.0026933000000000005,-0.0026853,0.020580333333333332,-0.0026928,-0.002684833333333333,0.018735666666666668
-0.0032461,-0.0019818,0.020580333333333332,-0.0032454333333333334,-0.0019814666666666666,0.018735766666666667
-0.0036192,-0.0011689333333333334,0.0205804,-0.003618466666666667,-0.0011688,0.018735766666666667
-0.0037918999999999995,-0.0002914,0.020580366666666666,-0.0037912,-0.0002914,0.018735833333333334
-0.0037552333333333333,0.0006021333333333334,0.0205804,-0.0037544666666666665,0.000602,0.0187358
-0.0035104666666666666,0.0014619999999999998,0.0205804,-0.0035098333333333336,0.0014617666666666667,0.0187358
-0.0030727,0.0022412,0.020580366666666666,-0.003072133333333333,0.0022408333333333334,0.018735833333333334
-0.0024645666666666664,0.002896333333333333,0.020581066666666665,-0.0024641,0.002895766666666667,0.01873646666666667
