X,Y,Z,X1,Y1,Z1
-0.002461933333333333,-0.0087126,0.0007175666666666666,-0.0024545,-0.008685466666666667,0.0007716
-0.00040829999999999995,-0.004764399999999999,0.0053394,-0.00040710000000000003,-0.0047459,0.005391833333333333
0.0007405666666666667,0.0037253666666666667,0.014583866666666667,0.0007398666666666667,0.0037246666666666665,0.014635766666666666
0.00159,0.0034488,0.014583633333333332,0.0015892333333333332,0.0034481000000000004,0.014635633333333333
0.002352466666666667,0.0029812999999999997,0.014582966666666667,0.0023517,0.0029806,0.0146351
0.002984233333333334,0.0023495,0.014582933333333332,0.002983466666666667,0.0023488,0.014635033333333334
0.0034508,0.0015870333333333332,0.0145828,0.00345,0.0015864,0.0146349
0.003726466666666666,0.0007373000000000001,0.0145825,0.0037256333333333335,0.0007366333333333333,0.014634666666666666
0.0037961,-0.00015346666666666667,0.014582166666666667,0.0037952,-0.00015406666666666668,0.014634266666666666
0.003656466666666667,-0.0010359,0.0145818,0.0036556333333333333,-0.0010364333333333332,0.0146338
0.0033142333333333334,-0.0018613,0.014581366666666666,0.003313433333333333,-0.0018618,0.014633333333333333
0.002789033333333333,-0.002583433333333333,0.014580966666666667,0.002788266666666666,-0.0025839333333333332,0.014632766666666666
0.0021092666666666666,-0.003163533333333333,0.014580533333333333,0.0021085,-0.0031640666666666664,0.014632233333333333
0.0013128999999999999,-0.0035691333333333335,0.014580166666666667,0.0013121,-0.0035695666666666665,0.014631766666666665
0.0004438,-0.0037778,0.014579799999999999,0.0004430666666666667,-0.003778166666666667,0.014631333333333335
-0.0004499666666666667,-0.0037775,0.014579566666666667,-0.00045063333333333335,-0.0037778666666666663,0.014631
-0.0013184333333333333,-0.0035685666666666668,0.0145794,-0.0013190333333333332,-0.0035689666666666666,0.014630733333333333
-0.0021149,-0.0031623666666666665,0.014579299999999998,-0.0021154666666666666,-0.0031627333333333336,0.014630633333333332
-0.002794033333333333,-0.0025818666666666667,0.014579333333333333,-0.002794566666666667,-0.0025823,0.0146306
-0.003319233333333333,-0.0018583666666666665,0.014579533333333334,-0.003319766666666667,-0.0018588,0.014630700000000002
-0.0036608,-0.0010323,0.014579799999999999,-0.0036612333333333334,-0.0010327666666666666,0.014630966666666667
-0.0038000666666666663,-0.00014956666666666668,0.014580099999999999,-0.003800533333333333,-0.00015006666666666666,0.0146313
-0.0037291333333333335,0.0007408333333333333,0.014580466666666667,-0.0037296,0.0007403,0.014631666666666668
-0.0034529,0.0015903,0.0145809,-0.003453366666666667,0.0015896666666666665,0.0146322
-0.0029856666666666664,0.002351733333333333,0.014581666666666666,-0.0029861666666666665,0.0023510333333333334,0.014633033333333332
-0.0023535333333333333,0.0029832333333333332,0.014582733333333334,-0.002354133333333333,0.0029825666666666666,0.0146342
-0.0015920666666666666,0.0034497666666666663,0.0145831,-0.0015927,0.0034490333333333334,0.0146347
-0.0007423666666666667,0.0037253333333333335,0.014583433333333333,-0.0007429666666666666,0.0037246333333333334,0.014635166666666666
0.0010996333333333334,-0.004430033333333333,0.0055042,0.0010964,-0.0044133,0.005553533333333333
0.003979733333333333,-0.007803866666666667,0.0009540666666666667,0.003968666666666666,-0.0077797000000000005,0.0010023999999999999
0.0056842333333333335,-0.006665,0.0009406000000000001,0.005667066666666667,-0.006643566666666666,0.0009894333333333334
0.007087033333333333,-0.0051694666666666665,0.0009506666666666666,0.0070648333333333336,-0.005152866666666666,0.0009997333333333334
0.008116066666666666,-0.0033583,0.0009529666666666667,0.008091099999999999,-0.0033485333333333335,0.0010019333333333334
0.008657100000000001,-0.001377,0.0009449666666666666,0.008631933333333333,-0.0013732333333333331,0.0009936
0.0087318,0.0006970666666666667,0.0009528000000000001,0.0087068,0.0006950666666666666,0.0010014666666666667
0.0083386,0.0027150333333333335,0.0009559999999999999,0.008314233333333334,0.0027079000000000005,0.0010056333333333335
0.007498633333333333,0.004586933333333334,0.0009630333333333333,0.007475666666666666,0.004573733333333333,0.0010139666666666668
0.0062233,0.006221466666666667,0.0009328333333333333,0.0062040333333333334,0.006202533333333334,0.0009847
0.0045824333333333335,0.007475966666666667,0.0009427,0.004568833333333334,0.007453166666666667,0.0009943333333333334
0.0027098666666666668,0.008344666666666667,0.0009638,0.0027012333333333335,0.008319733333333334,0.0010147
0.0007059666666666666,0.008755966666666667,0.0009517000000000001,0.0007043333333333333,0.008729666666666667,0.0010020333333333334
-0.0013823666666666666,0.008671566666666667,0.0009319666666666666,-0.0013775333333333334,0.008646233333333333,0.000982
-0.0033862000000000002,0.008097633333333333,0.0009545,-0.0033764333333333335,0.008073466666666666,0.0010042666666666667
-0.005184433333333333,0.0070922,0.0009451333333333334,-0.005168433333333333,0.007070466666666666,0.0009952
-0.006685133333333333,0.005671166666666667,0.0009355,-0.0066641999999999995,0.005653566666666666,0.0009857666666666669
-0.007836233333333333,0.003971766666666667,0.00096,-0.007810833333333334,0.003958766666666666,0.0010104666666666668
-0.008525366666666666,0.0020304666666666666,0.0009631,-0.008497433333333334,0.0020244666666666667,0.001014
-0.008746466666666668,-7.233333333333347e-06,0.000963,-0.008718666666666666,-6.566666666666663e-06,0.0010140333333333333
-0.008518,-0.0020324666666666664,0.0009580666666666667,-0.008491533333333334,-0.0020254666666666664,0.0010097333333333334
-0.007823066666666666,-0.0039950666666666666,0.0009559,-0.007798933333333333,-0.003982266666666667,0.0010082333333333332
-0.006671166666666666,-0.005699866666666667,0.0009591000000000001,-0.006651066666666667,-0.005681766666666667,0.0010115
-0.005150866666666667,-0.0070920666666666665,0.0009347666666666667,-0.0051352,-0.007070633333333333,0.0009868333333333333
-0.0033587333333333336,-0.0080811,0.0009512,-0.0033483666666666665,-0.008056833333333333,0.0010021666666666666
-0.0009357333333333334,-0.004475600000000001,0.005406566666666667,-0.0009326666666666667,-0.004458766666666667,0.0054570999999999995
0.0007883,0.003704733333333333,0.014323833333333334,0.0007876666666666667,0.0037040000000000003,0.014375733333333333
0.0017251666666666665,0.0033835,0.014323966666666667,0.0017244,0.0033827333333333333,0.014376
0.002468,0.002886933333333333,0.014323999999999998,0.0024671999999999997,0.0028862000000000002,0.014376099999999998
0.0030741999999999996,0.0022301,0.014323933333333335,0.0030734,0.0022294,0.014376033333333335
0.0035107666666666665,0.0014505999999999998,0.014323766666666666,0.003509933333333333,0.0014499666666666668,0.014375866666666667
0.003752733333333333,0.0005901333333333333,0.014323500000000001,0.0037519000000000003,0.0005895000000000001,0.0143756
0.0037877333333333333,-0.000303,0.014323133333333335,0.0037868666666666666,-0.00030353333333333336,0.0143752
0.0036128333333333338,-0.0011791666666666667,0.014322766666666667,0.003611933333333333,-0.0011796666666666668,0.014374699999999999
0.0032385666666666668,-0.0019903,0.014322333333333333,0.003237733333333333,-0.0019908,0.014374199999999998
0.002685,-0.0026915,0.014321866666666667,0.0026842,-0.0026919,0.014373700000000001
0.0019828666666666665,-0.0032443333333333334,0.014321466666666666,0.0019821,-0.0032447333333333332,0.014373166666666666
0.0011717333333333333,-0.0036186,0.014321099999999998,0.001171,-0.0036189666666666663,0.014372666666666667
0.0002946,-0.0037922999999999998,0.0143208,0.00029393333333333334,-0.0037926333333333333,0.0143723
-0.0005985666666666667,-0.003757,0.014320533333333335,-0.0005991999999999999,-0.0037573,0.0143719
-0.0014587333333333334,-0.0035140666666666665,0.014320366666666667,-0.0014592666666666668,-0.0035143999999999996,0.014371733333333333
-0.0022386,-0.0030764666666666667,0.0143203,-0.0022391,-0.003076833333333333,0.014371533333333334
-0.0028941333333333333,-0.0024692666666666667,0.014320400000000002,-0.002894566666666667,-0.0024696666666666665,0.0143716
-0.0033900000000000002,-0.0017254333333333333,0.014320566666666666,-0.0033904,-0.0017258333333333333,0.014371733333333333
-0.0036992666666666664,-0.0008866,0.0143208,-0.003699666666666667,-0.0008871,0.014372000000000001
-0.0038032666666666663,1.166666666666659e-06,0.014321166666666668,-0.0038036333333333334,6.000000000000146e-07,0.014372333333333334
-0.003696966666666667,0.0008883,0.014321533333333332,-0.003697366666666667,0.0008877333333333334,0.014372766666666667
-0.003387033333333333,0.0017264666666666668,0.014321966666666667,-0.003387433333333333,0.0017257999999999998,0.014373233333333332
-0.0028901666666666663,0.0024689666666666663,0.014322399999999999,-0.0028906,0.0024682666666666665,0.014373766666666668
-0.002233666666666667,0.0030741666666666665,0.014322800000000002,-0.002234166666666667,0.0030734333333333336,0.014374266666666668
-0.0014538666666666668,0.003510066666666667,0.014323133333333335,-0.0014543666666666667,0.0035093333333333335,0.014374766666666665
-3.403333333333331e-05,-0.0004064666666666669,0.009871566666666666,-3.5700000000000055e-05,-0.0003984666666666667,0.009922066666666667
0.0004609333333333333,-0.004488833333333333,0.005404166666666667,0.00045960000000000006,-0.0044720666666666666,0.0054539666666666665
0.0008869666666666666,-0.0043158,0.0054746000000000005,0.0008844,-0.004299766666666667,0.0055231333333333335
0.005245566666666666,-0.006662866666666666,0.0011188333333333334,0.005230766666666667,-0.006642666666666667,0.0011645
0.0066534666666666666,-0.005263899999999999,0.0011328333333333331,0.006633833333333333,-0.005247866666666667,0.0011787666666666667
0.007707333333333333,-0.0035548333333333335,0.00115,0.0076847999999999994,-0.0035445333333333335,0.0011956333333333331
0.008312866666666667,-0.0016450333333333331,0.0011320333333333333,0.00829,-0.0016408000000000002,0.0011775666666666666
0.008477966666666666,0.0003347666666666667,0.0011269666666666666,0.008455066666666665,0.0003338,0.0011726666666666667
0.008155666666666667,0.0023051666666666667,0.0011325333333333334,0.008133433333333334,0.0022993666666666665,0.0011787333333333333
0.007388666666666666,0.004144633333333334,0.0011343666666666667,0.007367599999999999,0.004133466666666666,0.0011818
0.0062431000000000006,0.005764933333333333,0.0011053,0.006224866666666666,0.005748333333333334,0.0011537333333333333
0.004727599999999999,0.007049066666666666,0.0011239333333333335,0.004714066666666667,0.007028666666666667,0.0011722
0.0029238000000000003,0.007928233333333333,0.0011225333333333334,0.0029151999999999997,0.007906166666666667,0.0011702333333333335
0.0010049333333333333,0.0084088,0.0011319,0.0010022666666666667,0.008385033333333333,0.0011790000000000001
-0.0010033666666666666,0.008423966666666666,0.0011247,-0.0009998000000000001,0.008400733333333334,0.0011715
-0.002950233333333333,0.007928533333333333,0.0011224666666666667,-0.0029420666666666664,0.007906633333333335,0.001169
-0.0047309,0.007035,0.00112,-0.0047173,0.0070146666666666664,0.0011668
-0.0062557333333333335,0.0057368,0.0011276333333333334,-0.0062369999999999995,0.0057200333333333325,0.0011744333333333333
-0.007404866666666667,0.004122433333333333,0.0011185666666666666,-0.0073824,0.004109833333333333,0.0011657
-0.008147266666666667,0.0022766666666666664,0.0011280666666666666,-0.008121933333333333,0.0022701666666666664,0.0011754
-0.0084479,0.00032503333333333334,0.0011386666666666665,-0.008422166666666666,0.0003246,0.001186
-0.0083116,-0.0016547999999999999,0.0011362,-0.008286799999999999,-0.0016493,0.0011842
-0.0076984,-0.0035625333333333333,0.0011498666666666666,-0.007675733333333334,-0.0035514666666666673,0.0011983999999999999
-0.006648033333333333,-0.005254133333333333,0.0011369333333333333,-0.0066288,-0.005238200000000001,0.0011857333333333334
-0.005252066666666666,-0.0066599,0.0011250333333333333,-0.005236866666666666,-0.006640566666666667,0.0011736333333333333
-0.0035511333333333333,-0.0076935,0.0011441333333333332,-0.003540566666666667,-0.0076715,0.0011917333333333333
-0.0009735333333333332,-0.004280333333333333,0.005450866666666668,-0.0009700666666666666,-0.004264866666666666,0.0054993666666666675
0.0009290666666666667,0.0036561000000000002,0.014063899999999999,0.0009284333333333334,0.0036552666666666666,0.0141158
0.002111633333333333,0.0031572,0.014064,0.002110833333333333,0.0031564,0.014116066666666668
0.002790833333333333,0.0025766,0.014064,0.002790066666666667,0.0025758666666666668,0.014116066666666668
0.0033161333333333333,0.0018530333333333334,0.014063866666666668,0.0033152666666666666,0.0018523666666666666,0.014115933333333336
0.0036574,0.0010272333333333334,0.0140637,0.0036565,0.0010265333333333334,0.014115733333333333
0.0037970666666666667,0.00014433333333333334,0.014063333333333336,0.0037961333333333333,0.0001437,0.0141154
0.003726133333333333,-0.0007461999999999999,0.014062966666666668,0.0037252,-0.0007467,0.014114966666666668
0.0034498,-0.0015960666666666667,0.014062566666666665,0.003448933333333333,-0.0015965,0.014114466666666667
0.0029825666666666666,-0.002357633333333333,0.014062133333333332,0.0029817000000000003,-0.0023580000000000003,0.014113966666666667
0.002350333333333333,-0.0029891666666666664,0.014061700000000002,0.0023495333333333336,-0.0029894666666666664,0.014113433333333333
0.0015878,-0.0034557666666666666,0.014061299999999999,0.0015870666666666668,-0.003456066666666667,0.014112933333333333
0.0007376,-0.003731766666666667,0.014060966666666666,0.0007369333333333334,-0.0037319666666666665,0.014112466666666665
-0.00015393333333333333,-0.0038011,0.0140607,-0.00015453333333333334,-0.0038014,0.0141121
-0.0010371333333333334,-0.003660466666666667,0.014060499999999998,-0.0010377,-0.003660733333333333,0.014111833333333332
-0.0018627000000000001,-0.003317533333333333,0.0140604,-0.0018631666666666666,-0.0033178000000000005,0.014111633333333333
-0.0025853,-0.002791266666666667,0.014060366666666666,-0.0025856666666666667,-0.0027916,0.014111533333333334
-0.0031655333333333335,-0.0021107,0.014060499999999998,-0.0031658666666666666,-0.0021110666666666667,0.014111633333333333
-0.0035698,-0.0013135333333333333,0.0140607,-0.0035701,-0.0013139333333333331,0.014111833333333332
-0.0037774333333333333,-0.000444,0.014060999999999999,-0.0037777333333333333,-0.0004444333333333333,0.0141122
-0.0037764333333333336,0.00044986666666666663,0.0140614,-0.0037767333333333336,0.00044929999999999997,0.014112566666666666
-0.0035664666666666667,0.0013184,0.0140618,-0.0035668,0.0013177666666666667,0.014113033333333332
-0.0031595666666666667,0.0021139333333333333,0.014062233333333334,-0.0031599,0.0021132333333333335,0.014113500000000001
-0.0025783,0.0027921666666666668,0.0140626,-0.0025787666666666664,0.002791433333333333,0.014114033333333333
-0.0018554666666666666,0.003316366666666666,0.014063,-0.001855933333333333,0.003315666666666667,0.014114566666666667
-0.0010302666666666667,0.0036570333333333332,0.014063366666666667,-0.0010307666666666668,0.003656233333333333,0.014115033333333332
0.0016763333333333333,-0.008317666666666666,0.0011357,0.0016721,-0.008294433333333334,0.0011809000000000001
0.0030131,-0.0038359666666666673,0.0054377,0.003006,-0.0038216666666666672,0.005485133333333334
-0.00016090000000000003,-0.0043651,0.005443666666666667,-0.00016033333333333332,-0.004349566666666667,0.005491433333333334
0.0014054333333333334,0.00031630000000000026,0.009794633333333334,0.0014010000000000001,0.0003218333333333337,0.009843333333333334
0.0066255333333333334,-0.0048217,0.0012651666666666668,0.006607666666666667,-0.0048081999999999995,0.0013082
0.0075516666666666675,-0.0031300666666666667,0.0012689333333333332,0.007531933333333333,-0.0031219666666666666,0.0013118333333333333
0.008088566666666666,-0.0012630666666666667,0.0012604,0.008068566666666667,-0.0012599666666666667,0.0013033
0.008153166666666668,0.0006428666666666666,0.0012619,0.008133433333333334,0.0006413333333333333,0.0013048666666666665
0.007789299999999999,0.0025384,0.0012687666666666667,0.007769999999999999,0.0025324333333333333,0.001312333333333333
0.006968866666666667,0.004289766666666667,0.0012548000000000001,0.0069507,0.0042789666666666675,0.0012995
0.0057949666666666675,0.0057908,0.0012365333333333333,0.005779533333333333,0.005775633333333333,0.0012818666666666667
0.0042919333333333335,0.006967866666666667,0.0012434666666666667,0.0042808333333333335,0.0069498,0.0012886333333333333
0.0025220999999999998,0.0077724,0.0012560666666666667,0.0025152666666666667,0.007752633333333334,0.0013007333333333333
0.0006432666666666666,0.008148666666666667,0.0012657333333333332,0.0006418666666666667,0.008127733333333333,0.0013097666666666667
-0.0012850666666666666,0.008074466666666667,0.001248,-0.0012812333333333333,0.008054400000000001,0.0012919333333333333
-0.0031597,0.007536366666666666,0.0012392999999999998,-0.0031517666666666666,0.0075174000000000005,0.0012831333333333335
-0.00484,0.0066125,0.0012514666666666667,-0.0048269333333333326,0.006595033333333333,0.0012953666666666666
-0.006252833333333333,0.0052924999999999995,0.0012551666666666666,-0.006235666666666667,0.005278333333333333,0.0012989000000000002
-0.007298166666666667,0.0036989333333333333,0.0012567333333333333,-0.007277566666666666,0.0036886666666666665,0.0013006
-0.0079475,0.0018879666666666666,0.0012503666666666667,-0.007924966666666667,0.0018831333333333335,0.0012945666666666666
-0.008163766666666667,-9.200000000000007e-06,0.0012670333333333332,-0.0081411,-8.76666666666668e-06,0.0013111
-0.007964899999999999,-0.0019214000000000002,0.0012711,-0.007943066666666667,-0.0019155333333333335,0.0013160666666666668
-0.007291233333333333,-0.0037257666666666665,0.0012621333333333333,-0.0072715666666666665,-0.0037151000000000003,0.0013078333333333334
-0.006220433333333333,-0.005316666666666667,0.0012675666666666667,-0.006203866666666666,-0.005301833333333333,0.0013130333333333333
-0.004821666666666667,-0.006637433333333334,0.0012586333333333333,-0.004808666666666667,-0.0066197999999999995,0.0013040000000000003
-0.0031299,-0.007559199999999999,0.0012659333333333333,-0.0031214,-0.007539399999999999,0.0013104666666666667
0.0014944,-0.0033392,0.005438033333333332,0.0014907333333333333,-0.003327133333333333,0.005484333333333333
0.0020651333333333334,0.003176133333333333,0.0138041,0.0020643999999999997,0.0031753333333333334,0.013856066666666667
0.002890433333333333,0.0024652000000000003,0.013804066666666665,0.0028895666666666664,0.0024644333333333334,0.013856100000000001
0.003387066666666667,0.0017216,0.013803966666666667,0.0033862000000000002,0.0017209333333333334,0.013855966666666669
0.0036953333333333335,0.0008827,0.0138037,0.0036944333333333336,0.0008820666666666667,0.013855733333333333
0.0038,-4.533333333333335e-06,0.0138034,0.0037990999999999997,-5.1000000000000155e-06,0.013855399999999999
0.0036947666666666667,-0.0008924666666666666,0.013802966666666666,0.003693766666666667,-0.0008929333333333333,0.013854966666666668
0.0033847666666666667,-0.0017307,0.013802566666666667,0.003383866666666667,-0.0017311,0.013854400000000001
0.0028875,-0.002473633333333333,0.013802133333333333,0.0028866,-0.002473966666666667,0.0138539
0.0022305666666666665,-0.0030799,0.0138017,0.002229766666666667,-0.0030802,0.013853366666666667
0.0014502999999999999,-0.0035162,0.0138013,0.0014495666666666668,-0.0035164,0.013852866666666666
0.0005894,-0.0037585333333333333,0.013801,0.0005887666666666666,-0.0037587333333333334,0.013852433333333332
-0.0003039,-0.0037922000000000003,0.013800733333333334,-0.00030439999999999997,-0.0037924,0.0138521
-0.0011811,-0.0036168666666666666,0.013800533333333332,-0.0011816333333333335,-0.0036171333333333334,0.013851866666666665
-0.0019923666666666665,-0.0032413000000000003,0.013800433333333334,-0.0019928,-0.003241533333333333,0.013851666666666667
-0.0026939666666666666,-0.002687,0.013800466666666669,-0.0026943333333333333,-0.0026873,0.0138516
-0.0032466333333333332,-0.0019837333333333333,0.013800566666666667,-0.0032469,-0.0019840666666666664,0.013851733333333333
-0.003619566666666667,-0.0011711666666666667,0.0138008,-0.003619833333333333,-0.0011715666666666667,0.013851933333333332
-0.0037922000000000003,-0.00029393333333333334,0.013801133333333333,-0.0037924666666666663,-0.0002944,0.0138523
-0.0037555333333333333,0.0005993,0.0138015,-0.0037558333333333332,0.0005987333333333333,0.0138527
-0.0035109333333333335,0.0014588666666666668,0.0138019,-0.0035112000000000003,0.0014582333333333336,0.013853133333333335
