X,Y,Z,X1,Y1,Z1
-0.0013648749999999998,0.0003255250000000001,0.00875215,-0.001398775,0.0003764249999999999,0.00806445
-0.00041845,0.00388545,0.006896800000000001,-0.000468325,0.0040157000000000005,0.00638145
0.000981525,-0.0025066,0.00496455,0.0010702250000000002,-0.0026232,0.00462045
0.0019676249999999998,-0.0007054250000000001,0.0068929,0.002051475,-0.00073445,0.006378075
-1.0349999999999845e-05,-0.0025665,0.0068263,2.6675000000000093e-05,-0.002632975,0.00631165
0.001986725,-0.000993225,0.0068297,0.0020906,-0.00105895,0.0063168
0.0005857249999999999,-0.0011325250000000001,0.006830475,0.00064795,-0.0011553000000000002,0.006317925
0.001422425,0.0010392,0.011313175,0.001434725,0.001046275,0.01043535
-0.0036024,0.00032975,0.00503265,-0.0037715500000000002,0.00038032500000000004,0.0046837
-0.002194475,0.001475775,0.0069884249999999995,-0.002250975,0.001504475,0.0064722
4.270000000000001e-05,-0.0009871749999999999,0.004944825,7.570000000000016e-05,-0.001065725,0.004609
-0.0010153,-0.002187675,0.006891375,-0.0010520500000000001,-0.002289275,0.00637595
-0.0012892500000000002,-0.0020396249999999998,0.005001,-0.0013660249999999999,-0.0021093500000000003,0.004651300000000001
-0.0020031,-0.000833375,0.00878715,-0.002074375,-0.000864525,0.00809705
-0.00028300000000000005,8.65750000000002e-05,0.002958475,-0.000296175,9.285000000000001e-05,0.002797025
-6.26750000000001e-05,0.002459925,0.008785125,-0.00011114999999999996,0.002499725,0.00809545
-0.000816925,-0.002071925,0.00686155,-0.000863825,-0.0021808500000000002,0.0063482
-0.000493275,8.03249999999999e-05,0.006834125,-0.0004898000000000001,7.472499999999999e-05,0.006321125
0.00016735000000000003,0.0009469250000000002,0.0069301499999999995,0.00023499999999999997,0.0009860000000000001,0.0064163250000000005
0.000254075,-0.0010596,0.008693375,0.000306725,-0.0010641,0.0080088
-0.00022329999999999984,-0.00057085,0.004906025,-0.00027325000000000006,-0.00059015,0.004565425
0.0030082999999999998,-0.000688475,0.008658175,0.00309225,-0.000701175,0.0079764
-0.00041097499999999995,0.00226375,0.006890025,-0.0004699,0.00233265,0.006367875
0.0016873749999999999,0.0026532500000000002,0.0030245000000000003,0.0017726,0.0027939999999999996,0.002860025
0.002056275,0.00240165,0.006827125,0.002121325,0.002476975,0.006306725
-0.00033912499999999996,-0.00333885,0.008729475,-0.000371925,-0.003416975,0.0080498
-0.00115685,0.001809075,0.007052025,-0.001168125,0.001880725,0.006531325
0.0005524500000000001,-0.00012169999999999987,0.0068312500000000005,0.00056695,-0.00011895000000000005,0.00631345
0.0008832499999999997,-0.0006046999999999999,0.00505495,0.000888275,-0.000636025,0.004706025
0.0039919,0.00073375,0.004995625,0.00417575,0.0007454500000000001,0.004645949999999999
-0.002578125,0.0007547,0.006896275,-0.00266115,0.0007482999999999999,0.006381475
0.002421075,0.00151555,0.006894525,0.002479225,0.001580625,0.0063742749999999996
0.0006724750000000001,-0.00075085,0.010552375,0.0006789000000000001,-0.00075975,0.009696650000000001
0.0009561000000000001,-0.0020829000000000004,0.00695315,0.00095165,-0.00213595,0.006431025
0.0014572749999999998,0.0006875500000000001,0.0049438,0.00151645,0.000686325,0.0046047
-0.0014022750000000001,0.0014514,0.005161775,-0.001451125,0.0014910750000000001,0.00480895
0.00247745,-0.0015293249999999998,0.006955875,0.0025378749999999998,-0.00161615,0.006433325
0.00023952499999999987,-0.0007326749999999999,0.004994825,0.0002828999999999999,-0.0007475250000000002,0.004641425
0.00104295,0.00218435,0.006736225,0.001094775,0.002299475,0.00622455
0.0011990249999999998,0.0018142499999999999,0.006859075,0.001189625,0.0019235999999999997,0.0063411
-5.322499999999995e-05,0.00199855,0.0106167,-5.4299999999999965e-05,0.0020204,0.009759674999999999
-0.0023047750000000002,-0.00103535,0.0066207,-0.00238015,-0.0010513749999999998,0.00612035
0.00138575,-0.0012345,0.008783575,0.0013922000000000001,-0.00129705,0.0080929
0.00149815,-0.0014823,0.004928225,0.001613275,-0.001547125,0.0045829749999999995
0.0006462250000000001,-0.0023627500000000003,0.0068317,0.0006531499999999999,-0.002410825,0.006322675
0.0009376750000000002,0.00095765,0.00885205,0.000994075,0.000975325,0.00816125
-4.6449999999999964e-05,-0.00037327499999999995,0.004963575,-1.424999999999994e-05,-0.00040524999999999996,0.004610599999999999
-0.0004021999999999999,0.0005982999999999999,0.006955725,-0.00043472499999999996,0.0006129,0.0064378000000000005
0.0006069999999999999,-0.00014639999999999998,0.008849225,0.0006488,-0.00011372500000000007,0.00815775
0.001778675,-0.00024555,0.0049416749999999995,0.001857975,-0.00029302500000000014,0.00459765
-0.00039999999999999996,-0.00136395,0.00863005,-0.00043900000000000005,-0.0014131999999999999,0.007948175
0.00098855,-0.0013747,0.007141274999999999,0.0010218,-0.001485175,0.0066064
-0.0011903249999999999,-0.00034935,0.00501115,-0.001293525,-0.00036539999999999983,0.004668225
-0.0023718,-0.0012897999999999998,0.0069238,-0.00246565,-0.00134075,0.0063999
0.002072225,-0.002144425,0.004970400000000001,0.0021633750000000004,-0.0022194000000000003,0.0046265
-0.0016525250000000002,0.000776725,0.01042755,-0.001673725,0.0007847749999999999,0.009576625
0.00101345,0.0007275,0.008562275,0.0010224750000000001,0.0007843249999999999,0.007875625
-0.00106665,0.0005882750000000001,0.0085653,-0.001039925,0.0005743,0.007880525000000001
-0.001632325,-0.0008207749999999999,0.004910475,-0.0016979249999999999,-0.0008348250000000001,0.004566475
0.0006081999999999999,0.0019441749999999998,0.008564675,0.00058525,0.00200795,0.00787995
0.001379725,0.0007299250000000001,0.005025325,0.0014149499999999999,0.0007773750000000001,0.0046657750000000005
0.00160145,0.00125415,0.0086873,0.001638025,0.0013146499999999999,0.00799795
-0.0009751,0.00274375,0.00701725,-0.0009718750000000001,0.00284195,0.006488375
-0.0002835000000000002,0.0007321249999999999,0.0050950249999999996,-0.0002839499999999999,0.00073165,0.00473905
0.002228,-0.001432475,0.006644175,0.0023315,-0.00150065,0.006137025
-0.000897325,-0.00275595,0.006732575,-0.0009368499999999999,-0.0028309999999999997,0.006214900000000001
0.0009395250000000001,-0.001397075,0.00324975,0.0009897500000000002,-0.0014707750000000001,0.0030537
-0.0035064,-0.0006812249999999999,0.00493245,-0.0036562,-0.0007059249999999999,0.0045829
0.0009422750000000002,0.0005631499999999999,0.0067416,0.00093585,0.0005906,0.006225425
-0.0005299250000000001,0.0015019,0.004964624999999999,-0.000579225,0.0015530000000000001,0.0046119
-0.00019732499999999996,-0.00019424999999999998,0.008564425,-0.00015232500000000003,-0.00019529999999999992,0.00787905
-0.0005193999999999999,-0.0008887500000000001,0.0067288,-0.00051855,-0.00089955,0.00620905
-0.00151595,0.001488275,0.006731975,-0.00159455,0.00154695,0.00621345
0.0006042749999999999,-0.001446375,0.00499735,0.0006018750000000002,-0.001508075,0.004641925
0.003478,-0.001950625,0.006926,0.0035862,-0.0020343,0.006401925
0.0027598500000000003,-0.0008097,0.0050933,0.0028666000000000004,-0.0008562999999999999,0.0047361
0.0009637000000000001,-0.0004886750000000002,0.00853385,0.0010019500000000001,-0.0004549250000000001,0.0078537
-0.0011559,0.001220425,0.008437275000000001,-0.0011714249999999998,0.001284975,0.007755225000000001
0.00014815000000000005,0.0018985749999999998,0.00481865,0.00016742499999999996,0.00196555,0.0044829250000000005
0.0012332,0.001691475,0.0068912999999999995,0.00126815,0.0017595750000000002,0.0063663
-0.00056335,0.00336965,0.006888,-0.000606,0.003471525,0.006361625
0.002818375,6.96999999999999e-05,0.008626025,0.0028986,9.362499999999996e-05,0.007939700000000001
-0.002067625,-0.0006366,0.00676605,-0.002180275,-0.0006698750000000001,0.006245475
0.0011773499999999998,0.0001005,0.008630925000000001,0.0012409,8.215000000000002e-05,0.00794435
0.0012788749999999998,-0.0002003,0.0050644,0.001349325,-0.00017242500000000003,0.004707825
-0.0002100750000000001,-0.000530775,0.003262825,-0.00022067500000000004,-0.0005596749999999999,0.003070125
-0.0004083,-0.00067395,0.008347575,-0.00044385,-0.000716425,0.007678625
0.0018406,-0.0030406499999999998,0.0050279999999999995,0.0019451,-0.0031634750000000002,0.004666825
-0.002158675,-0.0014234500000000001,0.0086001,-0.002226325,-0.0014724,0.00791205
-0.00126655,1.2300000000000245e-05,0.005194374999999999,-0.00131025,-2.129999999999992e-05,0.004832575
4.900000000000065e-06,-0.0014651249999999998,0.00675975,-2.2624999999999967e-05,-0.001573725,0.0062371250000000005
-0.00036130000000000005,-0.0012052500000000002,0.008536325,-0.00031900000000000006,-0.001226025,0.007849625
0.0008701749999999999,0.0007868249999999999,0.006892575000000001,0.000917375,0.0008250999999999999,0.0063605
-0.00010675000000000002,-0.001318475,0.008509,-0.00013450000000000002,-0.00137535,0.007835275
-0.0007451749999999999,-6.0200000000000054e-05,0.006766375,-0.0007174000000000001,-3.740000000000004e-05,0.006238025000000001
-0.002114775,0.00014832499999999988,0.008410425,-0.002190375,0.00016285000000000003,0.0077296
-0.002415525,-0.00060865,0.008539925,-0.002468525,-0.0006664249999999999,0.007864775000000001
0.000539325,-0.0009098,0.006768925,0.0005001999999999999,-0.0009291750000000001,0.006247875
0.0002324,0.002366025,0.004998425,0.00020822500000000003,0.002485325,0.004635175
0.0030158750000000003,0.0016559,0.006772175,0.003111725,0.001748975,0.0062470500000000005
0.001771825,0.00110125,0.006667375,0.00182715,0.001112775,0.0061519
-0.0007885750000000001,0.00011965000000000001,0.008536775,-0.000831025,0.00015165000000000003,0.007851074999999999
-0.00205325,0.0007600500000000001,0.003360575,-0.0021645500000000003,0.0007991249999999999,0.003155075
0.0008266500000000002,-0.0023289499999999998,0.0033874,0.000870825,-0.0024539,0.003177325
0.000524325,0.0014633749999999998,0.008539999999999999,0.000562275,0.001513725,0.007854924999999999
-0.0005408,-0.00046045000000000005,0.008471375,-0.000593175,-0.00047065,0.0077867249999999995
-0.001418025,0.0015643249999999999,0.006797849999999999,-0.001500675,0.001652325,0.006274
0.0021227499999999996,-0.0006541,0.0031352999999999997,0.002233125,-0.0006872999999999998,0.002953775
0.0005207249999999999,0.00128375,0.00668025,0.0005316250000000001,0.0012832249999999998,0.0061609
-0.000964275,-0.001180275,0.0066745,-0.000986575,-0.001210625,0.006155875
1.225e-05,-0.00234935,0.008343975,1.060000000000004e-05,-0.0024309,0.0076643
0.0023735,-0.0012742500000000002,0.0048794,0.00246635,-0.001344325,0.0045322750000000005
-0.001678275,-0.0020930000000000002,0.006706925,-0.0017736,-0.0021836250000000002,0.0061895249999999995
0.0008175750000000001,-0.00013349999999999988,0.00506845,0.0008974,-0.000150825,0.00469905
0.001076025,0.0008841249999999999,0.0050304,0.00114865,0.000964425,0.00466415
-0.0003300250000000002,0.0019371750000000002,0.00661395,-0.00033125000000000006,0.00201595,0.006098175000000001
-0.0014323749999999998,0.0033715999999999998,0.0070186499999999995,-0.001486125,0.00347465,0.0064834
-0.0019289,0.001342675,0.0068024999999999995,-0.00204595,0.0013432000000000001,0.006278
0.000394775,0.0004685249999999999,0.00856465,0.00041042499999999996,0.00051765,0.0078791
-0.00012657500000000005,0.00035465,0.00502795,-0.00013080000000000004,0.00041105000000000004,0.0046678250000000004
0.002680675,-0.00044420000000000006,0.0067030499999999995,0.0028086,-0.00043139999999999986,0.0061791
0.000705075,0.0024423,0.006769175,0.000733575,0.0025022,0.006242325
0.002638825,-0.00277875,0.005067975000000001,0.0027703249999999997,-0.002893125,0.00470005
-0.0019906,0.0008060750000000001,0.006860725000000001,-0.002040375,0.0008149499999999998,0.00633255
-0.0015246250000000002,-0.0016289499999999999,0.0049751,-0.00157905,-0.00168925,0.0046159
0.002205675,-0.0013650749999999999,0.008441875000000001,0.0022822750000000003,-0.0013928,0.0077617
0.0003625000000000001,-0.000797575,0.008348675,0.00040759999999999993,-0.0008383500000000001,0.0076705
-0.0020388999999999997,-0.00153285,0.0068668,-0.002138,-0.00161195,0.006344975
-0.001462675,0.001374225,0.005034825,-0.001507125,0.001438125,0.0046630249999999995
0.000995375,-0.0017626500000000002,0.00510145,0.001080025,-0.0018788250000000002,0.004734
-0.0007738500000000001,0.00304775,0.00683735,-0.00081585,0.0031767,0.006301650000000001
0.000493425,0.00180415,0.005106575,0.0004976,0.00187395,0.004727775
-0.00013329999999999993,0.00014185,0.0064539,-0.00013042499999999988,0.00014067500000000015,0.005950975
-0.000270575,3.7249999999999957e-06,0.00853845,-0.00024354999999999993,2.879999999999994e-05,0.00785475
0.0012573749999999998,0.00040312499999999995,0.009990225,0.001277825,0.00040962500000000005,0.009156925
0.003929425,0.00023532500000000001,0.0067802750000000005,0.0040757250000000005,0.00026837499999999995,0.006249725
0.002717025,0.00040175,0.00680825,0.0028127000000000004,0.0004753,0.00627935
-0.00056675,0.001715825,0.0082875,-0.0006076,0.0017747000000000001,0.007612225
0.0022618250000000003,0.002265675,0.006679625,0.0023458,0.0023431750000000003,0.0061537250000000005
3.8924999999999984e-05,-0.0008632749999999999,0.00674335,2.8349999999999903e-05,-0.0008487000000000001,0.006215475
-0.0001458500000000001,-0.00239855,0.00517375,-0.00018120000000000007,-0.0025022,0.00479455
-0.00160605,-0.001166325,0.00818755,-0.00162745,-0.001230025,0.007516999999999999
-0.003578625,0.000401425,0.006718025,-0.003725025,0.000397475,0.006189925000000001
0.00043299999999999995,-0.0008601499999999998,0.0051255,0.00042474999999999994,-0.0009289999999999998,0.0047535
-0.00245975,0.00075,0.005042925,-0.002600425,0.000754675,0.00467475
0.00075055,-0.001844175,0.005074075,0.0007829250000000003,-0.0019092000000000002,0.004699775
-0.001359725,-1.555e-05,0.008162125,-0.0014182499999999998,6.850000000000004e-06,0.0074918
0.0010119500000000002,-0.0012356,0.0069631499999999995,0.0010472250000000002,-0.0013400999999999999,0.0064234
-0.0030829,-0.001057325,0.006591075,-0.00321935,-0.001079475,0.006073825
0.0006975,0.0006038249999999999,0.008349925000000001,0.0007509749999999999,0.0006048,0.007671074999999999
0.00041635,-0.0012056249999999999,0.006712825,0.0004242,-0.0012249,0.0061832499999999995
-0.002957925,-0.003071075,0.0063961,-0.00305905,-0.003192975,0.0059007999999999994
0.0009373250000000001,0.0009136750000000001,0.005099375,0.0009516,0.0009677249999999998,0.00472575
-0.0031622,0.00184145,0.005175875,-0.003298125,0.001954575,0.004794925
-0.00037035000000000003,0.0015806,0.008504075,-0.0003633,0.0015587499999999998,0.007821325
0.00024107500000000005,0.0007149,0.008198800000000001,0.00028314999999999986,0.000746525,0.007524599999999999
0.001084325,-0.00028942499999999995,0.006654375000000001,0.001098775,-0.000282525,0.00612885
0.000588875,-0.000969325,0.005259725,0.0006475,-0.001050175,0.0048783
0.0026844,-0.00123435,0.0068045,0.0027823500000000003,-0.0012875500000000002,0.0062740750000000005
0.002585575,-0.0005327250000000002,0.005072,0.0026931999999999998,-0.0005476000000000001,0.00469695
0.0013133749999999999,-0.00243745,0.006619525,0.001392375,-0.002543725,0.0060982
0.00096295,-0.003559975,0.006652725,0.00103025,-0.003687475,0.0061265749999999996
0.001589675,0.003080575,0.008350925,0.001640975,0.003165775,0.0076728000000000005
-0.0005764500000000002,-0.001533,0.006774525,-0.0005730249999999998,-0.001603925,0.006248875
-0.0015232249999999998,-0.0022914,0.00652555,-0.001612575,-0.00238545,0.006014675000000001
-0.000498075,0.00015884999999999999,0.0051693,-0.000522025,0.00020372499999999987,0.0047852
4.7124999999999966e-05,-0.001655925,0.0051126,6.610000000000003e-05,-0.0017142,0.004734525
-0.001145225,0.002208325,0.00842015,-0.0012052,0.0022545,0.0077335749999999995
-0.001987975,0.0008422249999999998,0.0065312,-0.002085725,0.0008793000000000002,0.006010975
-0.0005560750000000001,0.0024980749999999998,0.006563875,-0.000574375,0.002627075,0.0060379
8.127500000000001e-05,-0.0005172250000000001,0.0079144,6.357500000000007e-05,-0.000562375,0.00726075
-0.0005241,0.0006249,0.00980625,-0.00052945,0.0006294,0.00898245
0.00022995000000000003,0.001939075,0.003564575,0.00024219999999999992,0.0020437,0.00333415
0.00141635,0.00010205000000000001,0.00980415,0.001439775,0.00010449999999999999,0.008979325
0.0006573249999999998,-0.0008921500000000001,0.006657375,0.0006663750000000001,-0.0009062499999999999,0.006131475
-0.00089565,-0.001068275,0.009555174999999999,-0.0009116499999999999,-0.0010896249999999999,0.00874115
-0.0007566,-0.0011481249999999998,0.006844375,-0.00078005,-0.001164025,0.006302225
-0.00133645,-0.0005105499999999999,0.005160825,-0.0013971,-0.0005085250000000001,0.004774925
0.0014901,0.0016746250000000001,0.0051207,0.00156175,0.001732525,0.0047389749999999994
-0.0005440750000000001,-0.0006917749999999999,0.0051364,-0.0005979999999999999,-0.00070185,0.004760375
0.0021845,-0.001298925,0.005124825,0.0022703000000000003,-0.00135945,0.004742349999999999
-0.0018779500000000002,-0.0015101249999999997,0.0066526250000000006,-0.001930225,-0.001619175,0.0061255500000000004
-0.0007228,-0.000678575,0.005110375,-0.00073185,-0.000730725,0.00473185
0.0007170499999999998,0.000403775,0.0066866,0.000731025,0.0004095249999999998,0.00615645
-0.0012,0.001267825,0.005181525,-0.0012569499999999997,0.0013022749999999999,0.004796225
0.0015244,0.00012862500000000005,0.006667175,0.0016026249999999999,0.00012089999999999996,0.00613675
-0.0016985499999999998,0.0010257,0.008046825,-0.0017555500000000003,0.00107675,0.007376825
-0.0016539249999999999,0.0010492499999999998,0.00656,-0.0016934,0.00107055,0.0060476
-0.0016639749999999998,0.002754075,0.00681015,-0.00173,0.0028405,0.00627285
-0.00159025,0.002839075,0.005115275,-0.00164395,0.00300775,0.00473
1.4475000000000013e-05,0.0002722,0.009617625,1.6674999999999958e-05,0.000280125,0.008800675
-0.0021306,-0.0007169750000000001,0.003469475,-0.0022462999999999997,-0.0007557250000000001,0.003252525
0.002114075,-0.0005382,0.005117725,0.0022614,-0.0005743,0.004734625
0.001418,-0.002458925,0.0050847,0.0014608249999999998,-0.0025959,0.004704725
0.00023710000000000007,-0.000846725,0.00497895,0.0002193500000000001,-0.0009033750000000002,0.0046159
0.0027486,-0.00181915,0.00678835,0.002847375,-0.0018693999999999998,0.006251474999999999
0.0008833749999999998,0.0012799,0.0099301,0.0009024500000000001,0.0012976249999999997,0.009100275
-0.00026615000000000005,-0.001133,0.006600875,-0.00024884999999999995,-0.0011380000000000001,0.0060718000000000005
0.0006866,-0.002590325,0.0081093,0.0007198749999999999,-0.002673275,0.007436725
-0.00010619999999999998,-0.002187175,0.006527275,-0.00011059999999999998,-0.002307825,0.006005450000000001
-0.0008713249999999999,0.0008492249999999999,0.008332675000000001,-0.0009087750000000001,0.0008937249999999999,0.007647175
0.00012770000000000007,0.0017934000000000001,0.0050439,0.00010910000000000005,0.001869125,0.004674725
-0.0012282,-0.0022386,0.0080503,-0.0012874499999999999,-0.00230255,0.00738105
-0.002336675,0.0002203499999999999,0.006699625000000001,-0.0024662,0.00022532499999999996,0.006164575
-0.002786975,0.0029013750000000003,0.006985125,-0.002894075,0.0029963000000000004,0.006433525
0.00036725000000000006,0.000982575,0.008271675,0.000406125,0.0010164,0.007589799999999999
0.001599725,0.00089375,0.0080423,0.0016292499999999998,0.0009530749999999998,0.0073713749999999995
-0.0014445,-0.002144575,0.006549275,-0.001470275,-0.00223175,0.00601855
-0.0007266500000000002,0.001283625,0.005095375,-0.000786475,0.001330025,0.0047114
4.497500000000005e-05,-0.0011868249999999999,0.00663005,4.3999999999999985e-05,-0.0012710249999999998,0.00610355
0.002227525,0.0031989,0.00663865,0.00232435,0.003309475,0.006106
-0.0011928499999999999,-0.0016623,0.00644235,-0.00125605,-0.001747475,0.0059242
0.0010459,-0.003713,0.00826955,0.00105765,-0.00382055,0.0075867
-0.000635775,0.002125225,0.008142225,-0.00065425,0.0021996750000000003,0.0074636500000000005
0.002102625,0.001281925,0.006603575,0.0022065,0.00135625,0.00607595
0.0025677499999999997,-0.0005160000000000001,0.006513675,0.0026669,-0.0005033500000000001,0.0059869499999999996
0.00114715,-0.0008271249999999998,0.003711025,0.001208975,-0.0008729999999999999,0.0034638
-0.0009904000000000002,0.0012418,0.005129175000000001,-0.001057025,0.001279325,0.004741375
-0.0015153,-0.001446575,0.0050581,-0.0015655999999999999,-0.00152655,0.004677175
-0.0007482750000000001,-0.00136725,0.009494724999999999,-0.0007658249999999999,-0.0013933,0.00868475
-0.000549725,0.0007615499999999999,0.006538325,-0.0005397750000000002,0.00078875,0.00601115
-0.0011543,-0.0012301999999999999,0.007899399999999999,-0.00114815,-0.001276225,0.0072350750000000005
0.000569775,8.74999999999999e-05,0.006539025,0.000583975,7.929999999999992e-05,0.006013275
-4.554999999999994e-05,-0.0028247,0.00520085,-7.462499999999998e-05,-0.0029612500000000003,0.00480265
0.00259345,-0.00036627500000000005,0.005165175,0.002702925,-0.000394675,0.0047715
-0.000732625,0.000978625,0.0066397,-0.0007845,0.00099,0.0061064
-0.00107535,-0.00041279999999999995,0.0066979,-0.0010983499999999997,-0.0004349000000000001,0.00616125
-0.001138775,-0.0015163750000000001,0.006409125,-0.0011750999999999999,-0.0016194249999999999,0.00589955
0.0008116249999999998,0.0020362749999999997,0.00370905,0.0008549250000000001,0.00214575,0.003462025
-0.001659725,0.001071825,0.00657385,-0.001749375,0.0011284749999999999,0.0060430499999999995
-0.002193175,0.000953,0.005169625,-0.002281575,0.0010068249999999998,0.004777375
0.0011906500000000001,-0.00194795,0.0050274000000000004,0.0012392750000000002,-0.002078375,0.00465075
0.000623125,-0.00040999999999999994,0.006594475,0.000651725,-0.000446525,0.00607175
-0.000318875,-0.002523575,0.006661075,-0.00031615000000000007,-0.0026568499999999997,0.006128675
0.000922225,-0.002259925,0.0095558,0.0009374499999999999,-0.0023036,0.008742325
-0.0016738249999999999,0.00035989999999999997,0.0080504,-0.001737475,0.00039470000000000005,0.007381250000000001
0.002255225,0.00125075,0.006856125,0.00232905,0.001333875,0.00630865
0.00163725,-0.0006611999999999999,0.005201850000000001,0.001755975,-0.000703075,0.004803025000000001
0.0018698,-0.0012051,0.008051025,0.0019384749999999998,-0.00125295,0.00738235
-0.00042877500000000005,0.0006615999999999999,0.006638525,-0.0004797749999999998,0.0006566250000000001,0.006105975
0.0005842999999999999,0.003499225,0.0066592000000000005,0.0006202499999999999,0.0036414,0.0061273000000000005
6.514999999999996e-05,-0.0009508,0.007997525,6.355000000000008e-05,-0.0010103,0.0073246249999999995
0.00216505,0.0006043250000000001,0.005434675,0.00225375,0.0006166000000000001,0.005014475
-0.00024025000000000012,0.000883775,0.0038553499999999996,-0.0002536,0.00093235,0.003591075
-0.0002952250000000001,-0.00127965,0.0052999250000000005,-0.0003340499999999998,-0.001325175,0.004894374999999999
-0.002657575,-0.0012984,0.006738425,-0.0027748,-0.0013561750000000003,0.00619845
-0.00036005000000000005,-0.0002556749999999999,0.006554225,-0.00039310000000000007,-0.00024339999999999995,0.006023125
-0.0009124249999999999,-0.0018579249999999999,0.007733525,-0.000954275,-0.0019259250000000002,0.007085775
-0.0009884,-0.0012927,0.0065897,-0.0010528500000000001,-0.001341625,0.006053925
-0.00037552500000000003,0.0012488,0.006649925,-0.00034585,0.00129135,0.0061106500000000005
0.0003139000000000001,8.080000000000001e-05,0.005279425,0.00034107500000000004,5.520000000000004e-05,0.00487135
0.001629725,-0.0005568999999999999,0.006480025,0.0016755,-0.0006276250000000001,0.00595835
0.0003252500000000001,0.00010397499999999991,0.00650535,0.00033552499999999993,0.00011342500000000003,0.0059719249999999995
-0.00256175,0.0002599999999999999,0.00790025,-0.002632275,0.00029632499999999984,0.0072357
-3.9725e-05,-0.0006977250000000001,0.0078165,-8.27499999999997e-06,-0.0007304999999999999,0.00715385
0.001116225,0.000899625,0.005185625,0.001147675,0.0009593000000000002,0.004787875
0.00116905,-0.00021067500000000004,0.0063946,0.0012319,-0.00023404999999999997,0.005874000000000001
-0.0011333,-0.00195935,0.00382135,-0.0011932749999999997,-0.002064925,0.003560575
-0.000846875,-0.0005771749999999999,0.0065359500000000004,-0.0008766,-0.00058935,0.006008474999999999
-0.002336325,0.001836225,0.00784295,-0.002401375,0.0019099,0.0071817
0.00046575,1.2174999999999903e-05,0.007750325,0.0004732499999999998,4.577499999999985e-05,0.00709055
-0.0008328249999999999,-0.002542075,0.006431825,-0.0009099749999999998,-0.002637575,0.005907675
0.0027374749999999996,0.000484075,0.00787785,0.00283185,0.0005092,0.0072121
-0.0008069249999999999,0.0010252999999999998,0.006509225,-0.0008319749999999998,0.0010649,0.00597665
-8.335000000000005e-05,0.00011715,0.00643015,-8.682500000000001e-05,0.00011254999999999998,0.0059057
-0.000669675,0.001762525,0.006687574999999999,-0.000693125,0.0017978249999999999,0.006142275
-0.00017012499999999997,-0.0014084,0.006652025000000001,-0.00017724999999999984,-0.0014302499999999999,0.006114
0.0007729,-0.0009559750000000001,0.006811475,0.0007680749999999999,-0.0010004500000000002,0.006261124999999999
-0.001281475,0.0023426750000000002,0.00393115,-0.0013515,0.0024688,0.00365645
0.0001623000000000001,0.00017547500000000002,0.00781875,0.00020079999999999995,0.0001883499999999999,0.007156575
0.00060645,0.00094645,0.007963875,0.0006591499999999998,0.00096765,0.007296825
0.0003800250000000001,-0.0010612,0.0038542,0.00040045,-0.001119175,0.003587625
-0.00011507500000000002,-0.003935875,0.007900475,-0.00011057499999999996,-0.0040579,0.007235575
0.00035324999999999994,-0.000842125,0.006625525,0.0003153,-0.00089615,0.0060843
0.0020662750000000002,0.002208725,0.005178225,0.00214835,0.002325625,0.004779275
0.001667675,-0.001325725,0.0079398,0.0017312249999999999,-0.00137945,0.0072718999999999995
0.0017999,0.0002963,0.007900250000000001,0.0018636500000000001,0.0002748499999999999,0.00723615
0.000373775,0.00250655,0.007899574999999999,0.0003707,0.002592525,0.007234025
0.00174055,-0.0006852999999999999,0.006708850000000001,0.0018285250000000001,-0.0007166749999999998,0.00615925
0.0002763999999999999,-2.202500000000017e-05,0.006569025,0.0003006,-2.50249999999997e-05,0.006031075
-0.0013435,0.000241075,0.00523695,-0.00139695,0.00027525,0.00482645
0.0017885499999999999,-0.0014187,0.00537585,0.00186915,-0.00146545,0.004958875
-0.0007582499999999999,-0.00031907499999999994,0.0064534499999999995,-0.0007919749999999998,-0.0003100500000000001,0.005931225
0.002251225,0.0005967500000000001,0.00800005,0.0023413,0.0006008249999999999,0.007328100000000001
0.00021702500000000003,0.0008598000000000002,0.005274075,0.00020682499999999995,0.0009235749999999999,0.0048584249999999995
-0.00295135,-0.0014472999999999999,0.006337975,-0.00307765,-0.001495275,0.0058222
-0.000899425,0.001257125,0.006446225,-0.00095345,0.001272025,0.005915874999999999
0.0007838249999999999,0.0012714500000000001,0.0066698,0.0008429999999999999,0.001343375,0.00612335
-0.0019026999999999998,-0.00015719999999999992,0.0051989,-0.001985225,-0.00014622499999999983,0.0047933
-0.0015634,-0.0004284,0.005195275,-0.0016698000000000001,-0.00043637500000000013,0.004790125
0.00192055,-0.0014441,0.006522575,0.00199875,-0.0015178750000000001,0.005982025
-0.0026312749999999998,-0.0001024,0.006523675,-0.0027357500000000003,-7.297500000000019e-05,0.0059826
-0.00117115,0.002502325,0.0078817,-0.00116905,0.002580775,0.007217025
0.0018969250000000003,-0.00039955,0.007697249999999999,0.0019736500000000004,-0.0004217,0.00704295
-0.0006190749999999999,-0.0023088500000000003,0.0050054,-0.0006803499999999999,-0.0024373750000000003,0.004622625
0.00020445000000000012,-0.0012132000000000002,0.007936075,0.0001992999999999999,-0.001270025,0.007267075
-0.00023752500000000004,-0.000916725,0.00638415,-0.00023610000000000016,-0.000979775,0.005857724999999999
0.0021921,0.00117185,0.0053180250000000005,0.00233855,0.001228775,0.004898725
-0.00155955,-0.00226035,0.006484575,-0.001591075,-0.00235825,0.005950075
