X,Y,Z,X1,Y1,Z1
-0.0038011333333333335,6.000000000000146e-07,0.020132,-0.0038017666666666666,5.000000000000122e-07,0.0186691
-0.0036961666666666666,0.0008877666666666667,0.020132,-0.0036967333333333334,0.0008878666666666666,0.0186691
-0.0033868333333333333,0.0017259666666666668,0.020132,-0.0033875,0.0017261333333333333,0.018669066666666668
-0.0028903,0.0024691,0.020131966666666667,-0.0028908000000000002,0.0024694,0.018669133333333334
-0.0022344333333333332,0.0030749,0.020131933333333334,-0.0022349333333333333,0.003075366666666667,0.0186691
-0.0014549666666666666,0.0035118333333333334,0.020131966666666667,-0.0014552999999999999,0.003512233333333333,0.0186692
-0.0005944666666666666,0.0037543999999999998,0.020131966666666667,-0.0005945999999999999,0.0037549333333333334,0.0186692
0.0007676666666666668,-0.006424766666666667,0.0003362666666666667,0.0008636,-0.007222966666666667,0.0004232333333333333
0.0022404666666666667,-0.006086899999999999,0.00032586666666666665,0.0025187666666666667,-0.006842566666666667,0.00041339999999999997
0.003597,-0.005394133333333333,0.00033423333333333334,0.0040420000000000005,-0.006064733333333333,0.00042083333333333333
0.004756733333333333,-0.004399933333333334,0.0003342,0.005346833333333333,-0.0049483999999999995,0.00042090000000000004
0.005664333333333334,-0.0031591333333333333,0.0003249,0.0063688,-0.0035518333333333335,0.00041036666666666665
0.006233933333333334,-0.001746833333333333,0.0003265333333333333,0.007008433333333334,-0.0019631666666666664,0.0004096
0.0064705,-0.0002504,0.00034063333333333334,0.0072737999999999995,-0.0002800333333333334,0.0004252666666666667
0.006366033333333333,0.0012586,0.0003329333333333333,0.007156133333333333,0.0014144333333333335,0.0004185666666666667
0.005893100000000001,0.0027190666666666668,0.0003368,0.006624333333333334,0.0030533,0.0004234666666666667
0.0050989,0.0040103000000000005,0.00032986666666666664,0.0057355,0.004506266666666667,0.0004135
0.004005333333333334,0.0051012666666666664,0.0003257,0.0045073,0.005735733333333333,0.00040980000000000004
0.002694066666666667,0.005888600000000001,0.00033373333333333333,0.0030314,0.0066227,0.00041963333333333336
0.0012684,0.0063714999999999996,0.00033749999999999996,0.0014259666666666668,0.0071664,0.00042563333333333334
-0.00024893333333333333,0.006486833333333333,0.00032559999999999995,-0.00028133333333333336,0.0072944333333333335,0.0004114333333333333
-0.0017650999999999997,0.0062363,0.0003332333333333334,-0.0019863333333333334,0.007008533333333334,0.0004188666666666667
-0.0031663999999999998,0.005655466666666667,0.0003351666666666666,-0.0035621666666666666,0.006354433333333333,0.0004196
-0.0044032333333333335,0.0047606,0.00033686666666666665,-0.004950833333333334,0.005349166666666666,0.000422
-0.005401166666666666,0.0036032333333333335,0.00033329999999999997,-0.006071866666666666,0.004049066666666667,0.0004184666666666667
-0.006097266666666667,0.002243133333333333,0.00034629999999999996,-0.0068534,0.002520966666666667,0.00043306666666666666
-0.0064524000000000005,0.0007528333333333333,0.0003448,-0.007253366666666666,0.0008468999999999999,0.0004306333333333333
-0.0064485666666666665,-0.0007574666666666667,0.0003425,-0.007250766666666668,-0.0008504333333333334,0.0004286333333333333
-0.006072933333333333,-0.002237166666666667,0.00033026666666666665,-0.006829433333333333,-0.0025139333333333335,0.00041546666666666666
-0.005388466666666667,-0.0035952666666666665,0.0003266666666666667,-0.006059333333333333,-0.004041133333333333,0.00041273333333333335
-0.0044019666666666665,-0.0047542,0.00032189999999999996,-0.004950133333333333,-0.0053442,0.0004042
-0.0031703333333333336,-0.0056610666666666665,0.0003223666666666667,-0.0035651333333333334,-0.006366366666666667,0.0004070333333333333
-0.0017590333333333333,-0.0062478333333333335,0.0003284333333333333,-0.0019762333333333336,-0.007025966666666667,0.0004155
-0.00027810000000000004,-0.0030567666666666666,0.006839999999999999,-0.00031756666666666667,-0.003594466666666667,0.006409933333333334
0.0007425666666666667,0.0037286666666666666,0.019872966666666665,0.0007426333333333332,0.0037291666666666667,0.01841016666666667
0.0015920666666666666,0.0034519333333333335,0.019872633333333334,0.0015922999999999998,0.003452566666666667,0.018409833333333334
0.0023546333333333332,0.0029844,0.019872,0.002355,0.0029849,0.0184092
0.002986566666666667,0.002352533333333333,0.019871933333333335,0.002987,0.0023529,0.018409266666666667
0.0034531333333333337,0.0015900666666666665,0.019871966666666668,0.0034536,0.0015902333333333333,0.0184092
0.0037287666666666664,0.0007401666666666666,0.0198719,0.0037293,0.0007402666666666667,0.018409133333333334
0.003798366666666667,-0.00015066666666666668,0.0198718,0.0037990333333333334,-0.00015076666666666665,0.0184091
0.0036587333333333335,-0.0010331333333333333,0.019871866666666668,0.0036593333333333334,-0.0010334333333333332,0.018409133333333334
0.0033165,-0.0018587000000000002,0.019871866666666668,0.003317,-0.0018591333333333332,0.0184091
0.0027912333333333333,-0.0025809,0.0198719,0.0027916666666666667,-0.002581533333333333,0.018409033333333335
0.0021114,-0.0031612,0.019871833333333335,0.002111633333333333,-0.0031617999999999998,0.018409
0.0013147999999999999,-0.0035667333333333335,0.0198719,0.001315,-0.003567533333333333,0.018409
0.0004456,-0.0037754333333333335,0.019871833333333335,0.0004456666666666667,-0.003776166666666667,0.018409
-0.00044826666666666665,-0.003775133333333333,0.0198718,-0.00044833333333333335,-0.0037758000000000006,0.018409
-0.0013168,-0.0035661666666666667,0.019871833333333335,-0.0013170999999999999,-0.0035668333333333333,0.018409
-0.0021132666666666667,-0.003159866666666667,0.019871866666666668,-0.002113733333333333,-0.0031605,0.018409033333333335
-0.002792533333333333,-0.0025792666666666665,0.019871866666666668,-0.002793,-0.0025797666666666666,0.018408933333333332
-0.0033178333333333337,-0.0018557333333333332,0.019871833333333335,-0.0033183333333333333,-0.0018561333333333332,0.018409
-0.0036594333333333333,-0.0010294666666666667,0.019871866666666668,-0.0036600666666666663,-0.0010298666666666667,0.018409033333333335
-0.0037987666666666666,-0.00014666666666666666,0.019871933333333335,-0.0037993666666666665,-0.00014683333333333332,0.018409066666666668
-0.0037277333333333336,0.0007437999999999999,0.019871966666666668,-0.0037283666666666666,0.0007438666666666666,0.0184091
-0.0034514000000000003,0.0015933666666666667,0.019872,-0.0034521,0.0015935666666666668,0.018409066666666668
-0.0029841666666666667,0.002354933333333333,0.0198723,-0.0029846666666666667,0.002355233333333333,0.018409433333333333
-0.0023519,0.0029864666666666664,0.019872933333333332,-0.0023523333333333334,0.0029869333333333334,0.0184101
-0.0015903666666666667,0.003453033333333333,0.019873,-0.0015907333333333334,0.003453533333333333,0.018410133333333332
-0.0007405,0.0037286333333333335,0.019872966666666665,-0.0007406666666666667,0.0037292000000000002,0.018410233333333335
0.0007743666666666666,-0.002846966666666667,0.006997666666666666,0.0008748666666666666,-0.0033475666666666665,0.0065782666666666665
0.0028633666666666668,-0.005636833333333334,0.0005538333333333334,0.003211266666666667,-0.006323,0.0006547666666666666
0.0040974,-0.004801199999999999,0.0005438333333333333,0.004595833333333334,-0.005388466666666667,0.0006414
0.0051101666666666665,-0.0037192,0.0005479333333333333,0.0057334,-0.004173766666666667,0.0006473666666666667
0.005855099999999999,-0.0024121666666666666,0.0005519666666666667,0.006568533333333334,-0.0027054666666666664,0.0006515666666666668
0.006244933333333333,-0.0009869333333333333,0.0005519,0.007006433333333333,-0.0011060999999999998,0.0006497333333333333
0.006300233333333333,0.0005002,0.0005585333333333333,0.0070675,0.0005614,0.0006570666666666667
0.006018166666666667,0.0019553333333333332,0.0005539333333333334,0.0067509,0.0021917,0.0006538666666666667
0.005404166666666667,0.0033082333333333334,0.0005588666666666666,0.006063466666666667,0.0037084,0.0006589
0.004474233333333333,0.004483966666666667,0.0005409999999999999,0.0050239,0.005030266666666667,0.0006384
0.003287133333333333,0.005391266666666666,0.0005501999999999999,0.0036919333333333333,0.006050033333333334,0.0006493666666666666
0.0019456333333333334,0.006019666666666666,0.0005647,0.0021838,0.0067555666666666665,0.0006668333333333334
0.0005003000000000001,0.0063139,0.0005516333333333333,0.0005605,0.007086266666666667,0.0006529666666666667
-0.0009977,0.006249233333333333,0.0005382666666666667,-0.001121,0.0070114,0.0006368333333333333
-0.0024235333333333334,0.0058450333333333335,0.0005579666666666667,-0.002721,0.006553800000000001,0.0006575
-0.0037221000000000003,0.005120166666666666,0.0005519,-0.004177833333333333,0.005741566666666666,0.0006501666666666666
-0.004810333333333333,0.004095366666666667,0.0005492,-0.0053973,0.004593066666666666,0.0006464666666666667
-0.005649633333333333,0.002868833333333333,0.0005614333333333333,-0.0063373,0.0032172666666666666,0.0006618
-0.0061564666666666665,0.0014676333333333332,0.0005644666666666667,-0.0069058999999999995,0.0016461999999999998,0.0006641333333333334
-0.0063175,-4.7666666666666925e-06,0.0005686666666666666,-0.0070875999999999995,-4.566666666666688e-06,0.0006676999999999999
-0.0061469666666666666,-0.0014691333333333332,0.0005603666666666667,-0.006897633333333333,-0.0016465000000000002,0.0006601333333333334
-0.005640333333333333,-0.002877066666666667,0.0005535666666666667,-0.0063288,-0.0032263666666666664,0.0006548999999999999
-0.0048035,-0.0041115,0.0005571333333333333,-0.005389466666666666,-0.0046116,0.0006569333333333333
-0.0037034333333333335,-0.005114166666666667,0.0005437666666666666,-0.0041562,-0.0057382,0.0006398666666666666
-0.0024128666666666664,-0.005832533333333334,0.0005555,-0.002706466666666667,-0.006544499999999999,0.0006553
-0.0006162,-0.0028814000000000005,0.006905066666666667,-0.0007144,-0.0033860333333333333,0.006483599999999999
0.0007902666666666667,0.003707866666666667,0.019613,0.0007904,0.0037085,0.018150166666666665
0.0017271666666666668,0.0033865333333333333,0.019613,0.0017274333333333334,0.003387066666666666,0.01815023333333333
0.002470133333333333,0.0028899666666666666,0.019613,0.0024704333333333338,0.0028904,0.01815023333333333
0.003076366666666667,0.002233066666666667,0.019613000000000002,0.0030767999999999998,0.002233366666666667,0.0181502
0.003512966666666667,0.0014535,0.01961303333333333,0.0035135333333333337,0.0014536666666666667,0.018150166666666665
0.0037549333333333334,0.0005928999999999999,0.0196129,0.0037555666666666664,0.0005929333333333334,0.018150133333333332
0.0037899,-0.0003003,0.019612933333333332,0.003790533333333333,-0.0003005,0.018150166666666665
0.0036150333333333333,-0.0011765666666666667,0.019612933333333332,0.0036156,-0.0011769333333333334,0.0181501
0.0032407333333333336,-0.001987833333333333,0.0196129,0.0032411666666666665,-0.0019882999999999997,0.018150066666666666
0.002687133333333333,-0.0026891,0.0196129,0.0026875000000000002,-0.0026896333333333335,0.01815
0.0019848333333333332,-0.0032420333333333332,0.0196129,0.0019851,-0.0032426666666666667,0.01815
0.0011736,-0.0036163,0.0196129,0.0011737,-0.0036170666666666667,0.01815
0.00029633333333333334,-0.00379,0.0196129,0.00029633333333333334,-0.0037906999999999997,0.01815
-0.0005969666666666667,-0.0037546999999999997,0.0196128,-0.0005971,-0.003755333333333333,0.01815
-0.0014571999999999999,-0.0035116333333333333,0.0196129,-0.0014574333333333333,-0.0035124,0.01815
-0.002237066666666667,-0.0030740666666666666,0.019612833333333333,-0.002237433333333333,-0.0030747,0.018150033333333333
-0.0028927000000000002,-0.0024668,0.0196129,-0.0028932000000000003,-0.002467266666666667,0.01815
-0.0033887,-0.001722866666666667,0.0196129,-0.003389266666666667,-0.0017232333333333334,0.01815
-0.0036979333333333336,-0.0008839666666666667,0.0196129,-0.0036985666666666667,-0.0008841999999999999,0.018150066666666666
-0.0038019333333333336,3.933333333333321e-06,0.019612933333333332,-0.0038025999999999997,3.866666666666652e-06,0.0181501
-0.0036956000000000003,0.0008912,0.019613,-0.0036963,0.0008913333333333334,0.0181501
-0.0033856999999999997,0.0017294666666666668,0.019613,-0.0033862333333333334,0.0017297,0.018150066666666666
-0.0028886999999999997,0.0024720666666666665,0.019613,-0.0028892333333333333,0.0024723333333333333,0.0181501
-0.0022320666666666663,0.0030773333333333334,0.019612933333333332,-0.0022325333333333332,0.0030777333333333336,0.0181501
-0.0014521333333333334,0.003513266666666667,0.01961303333333333,-0.0014525,0.0035137666666666665,0.0181502
-0.00016266666666666665,0.0004000333333333333,0.013262433333333332,-0.0001225,0.00014599999999999973,0.012321366666666667
0.00033026666666666665,-0.0028868666666666664,0.006902333333333333,0.00037106666666666667,-0.0033935666666666665,0.006481033333333333
0.0006126666666666666,-0.002775933333333333,0.0069711,0.0006980000000000002,-0.0032631999999999995,0.006553466666666666
0.0037998000000000003,-0.004825933333333333,0.0007278333333333333,0.0042539000000000006,-0.005404933333333334,0.0008315666666666666
0.004822900000000001,-0.003807966666666667,0.0007345666666666667,0.005399999999999999,-0.004265633333333334,0.0008399333333333333
0.005590133333333334,-0.0025686666666666666,0.0007499,0.006257499999999999,-0.0028749666666666664,0.0008578333333333334
0.006028566666666666,-0.0011867666666666667,0.0007432,0.0067499,-0.001327366666666667,0.0008481000000000001
0.006146566666666666,0.00024173333333333335,0.0007388000000000001,0.006882766666666667,0.0002711,0.0008437000000000001
0.005916166666666667,0.0016688333333333336,0.0007408333333333334,0.006623466666666667,0.0018665333333333332,0.0008469333333333334
0.005354433333333333,0.0030028,0.0007438000000000001,0.0059951,0.0033599666666666666,0.0008490333333333334
0.004511333333333333,0.004175866666666667,0.0007236666666666666,0.0050557,0.004675433333333334,0.0008259333333333333
0.0034102666666666667,0.0051092333333333335,0.0007345333333333334,0.0038226333333333334,0.0057216,0.0008403
0.0021084666666666666,0.0057479666666666665,0.0007409,0.002362,0.006437966666666666,0.0008464333333333333
0.0007193,0.0060958333333333324,0.0007417333333333333,0.000805,0.0068277,0.0008485
-0.0007299666666666666,0.006104333333333333,0.0007324333333333334,-0.0008184666666666666,0.006834799999999999,0.0008378666666666667
-0.0021235333333333335,0.0057510999999999994,0.0007394,-0.0023794333333333334,0.0064361999999999996,0.0008440666666666667
-0.0034110666666666667,0.0051057,0.0007363666666666667,-0.003822166666666667,0.005714366666666667,0.0008397999999999999
-0.004523266666666667,0.004163,0.0007404333333333332,-0.0050651333333333335,0.004659633333333333,0.0008451333333333333
-0.005362033333333333,0.0029917999999999998,0.0007366333333333333,-0.006004166666666667,0.003349366666666667,0.0008407333333333333
-0.0059114,0.0016522333333333333,0.0007441666666666667,-0.006618433333333333,0.0018494666666666667,0.0008492
-0.006132766666666667,0.00023663333333333333,0.0007530666666666668,-0.006866533333333333,0.0002653333333333333,0.0008583666666666666
-0.0060283333333333335,-0.0012013666666666667,0.0007447,-0.006751333333333334,-0.0013435666666666666,0.0008505666666666667
-0.0055807,-0.0025798666666666664,0.0007506333333333334,-0.006248933333333334,-0.002886666666666667,0.0008590666666666667
-0.0048123,-0.0038087666666666666,0.0007430000000000001,-0.005388233333333333,-0.0042636,0.0008486
-0.0037964333333333333,-0.004828266666666667,0.0007355333333333333,-0.004251733333333333,-0.005405933333333334,0.0008383333333333333
-0.0025655,-0.0055827,0.0007492333333333333,-0.002872033333333333,-0.006250666666666667,0.0008567000000000001
-0.0006064666666666666,-0.002773,0.006948633333333333,-0.0007191333333333333,-0.0032507,0.006533366666666666
0.0009310333333333332,0.0036591333333333333,0.0193531,0.0009310666666666667,0.0036596000000000003,0.017890233333333335
0.0021136333333333333,0.0031601333333333335,0.0193531,0.0021138333333333334,0.003160633333333333,0.0178902
0.0027929333333333336,0.0025794666666666666,0.0193531,0.002793333333333333,0.0025798333333333333,0.017890266666666668
0.0033182000000000003,0.0018559,0.01935306666666667,0.0033187333333333335,0.0018561,0.017890233333333335
0.003659533333333333,0.0010299666666666667,0.019353,0.0036600666666666663,0.0010300333333333335,0.017890166666666665
0.0037991333333333333,0.00014696666666666667,0.019352966666666666,0.0037997666666666663,0.00014693333333333332,0.017890166666666665
0.0037282333333333337,-0.0007436333333333333,0.019353,0.0037287333333333333,-0.0007438333333333333,0.017890133333333332
0.0034518666666666664,-0.0015936666666666666,0.019353,0.003452433333333333,-0.0015940333333333333,0.0178901
0.002984566666666667,-0.0023553333333333334,0.019353,0.002985,-0.0023557666666666668,0.0178901
0.0023523333333333334,-0.0029869000000000002,0.019353,0.0023526,-0.0029875,0.017890033333333333
0.0015896666666666665,-0.0034535666666666667,0.019352966666666666,0.001589833333333333,-0.0034541666666666666,0.01789
0.0007393333333333333,-0.0037295666666666664,0.0193529,0.0007393666666666666,-0.0037302,0.01789
-0.00015233333333333334,-0.0037989333333333336,0.019353,-0.00015240000000000002,-0.0037995666666666666,0.01789
-0.0010356333333333334,-0.0036582333333333335,0.019352933333333332,-0.0010358,-0.0036588999999999997,0.017890033333333333
-0.0018613,-0.0033151999999999995,0.019352966666666666,-0.0018615333333333334,-0.003315866666666667,0.01789
-0.0025839333333333332,-0.0027889333333333335,0.0193529,-0.002584333333333333,-0.0027895,0.017890033333333333
-0.0031642333333333334,-0.002108333333333333,0.019352933333333332,-0.003164766666666667,-0.0021087000000000002,0.017890033333333333
-0.003568466666666667,-0.0013110333333333335,0.019353,-0.0035691,-0.0013112666666666665,0.017890033333333333
-0.0037762000000000004,-0.00044136666666666664,0.019353,-0.0037768000000000003,-0.00044150000000000005,0.0178901
-0.0037751666666666663,0.00045263333333333335,0.019353033333333335,-0.0037757999999999997,0.00045260000000000005,0.0178901
-0.0035651666666666666,0.0013212333333333336,0.019353,-0.0035657666666666665,0.0013213666666666666,0.0178901
-0.003158233333333333,0.0021169,0.01935306666666667,-0.0031587333333333335,0.0021171,0.017890066666666666
-0.0025769,0.0027951666666666667,0.019353,-0.0025773666666666665,0.002795566666666667,0.017890133333333332
-0.0018539000000000001,0.0033194666666666664,0.0193531,-0.0018542666666666666,0.0033199,0.017890166666666665
-0.0010286,0.003660133333333334,0.0193531,-0.0010288,0.003660566666666667,0.0178902
0.0012078666666666667,-0.0060376,0.0007408333333333334,0.0013521666666666667,-0.0067592,0.0008488333333333334
0.0023006999999999997,-0.0024585,0.006942933333333334,0.0025226333333333334,-0.0028940333333333334,0.0065261
-0.0001032333333333333,-0.002820633333333333,0.0069459000000000005,-0.00012069999999999999,-0.0033094333333333337,0.006529299999999999
0.0009695333333333333,0.0009203666666666666,0.013198300000000001,0.0011061666666666665,0.0007313666666666666,0.012257266666666664
0.004822033333333334,-0.0035036000000000004,0.0008897666666666666,0.005387833333333334,-0.003916666666666666,0.0009945333333333333
0.005499333333333333,-0.0022704333333333332,0.0008997333333333334,0.006144866666666666,-0.0025362666666666664,0.0010041666666666667
0.005888733333333333,-0.0009156333333333334,0.0008958999999999999,0.006581433333333333,-0.0010215333333333332,0.0009991333333333333
0.005936466666666667,0.0004676333333333333,0.0008995666666666667,0.006634533333333334,0.0005225666666666667,0.0010020666666666668
0.005673533333333334,0.0018451666666666668,0.0008977666666666667,0.006339399999999999,0.002059466666666667,0.0010028666666666668
0.0050682,0.0031195000000000003,0.0008912333333333334,0.0056648666666666665,0.0034848999999999995,0.0009934
0.0042035,0.004211199999999999,0.0008786999999999999,0.004702233333333333,0.0047068,0.0009782999999999999
0.003106966666666667,0.005071766666666667,0.0008823666666666666,0.003476233333333333,0.005669,0.0009856333333333332
0.0018249666666666664,0.005658233333333334,0.0008931666666666667,0.0020401666666666667,0.006324866666666667,0.0009970666666666665
0.00045993333333333336,0.005931866666666667,0.0008962333333333333,0.0005133,0.0066305,0.0010006666666666668
-0.0009345666666666667,0.005876133333333333,0.0008835333333333333,-0.0010450333333333333,0.006566433333333333,0.0009858
-0.002282133333333333,0.0054884,0.0008838,-0.0025529666666666666,0.006130833333333333,0.0009846666666666667
-0.0035064666666666665,0.0048171,0.0008899333333333334,-0.0039211666666666666,0.0053811,0.0009916333333333334
-0.004540333333333334,0.0038557666666666664,0.0008930666666666667,-0.005074166666666667,0.004307566666666667,0.0009947666666666668
-0.0053088,0.002694933333333333,0.0008957,-0.0059319333333333335,0.003011,0.0009988999999999998
-0.005787766666666666,0.0013755333333333333,0.0008927666666666666,-0.0064682333333333335,0.0015368000000000003,0.0009949666666666667
-0.005949166666666666,-5.2e-06,0.0009058333333333333,-0.0066483666666666665,-5.299999999999966e-06,0.0010091666666666667
-0.005800133333333333,-0.0013996333333333333,0.0009001333333333333,-0.006483633333333333,-0.0015621,0.0010059333333333335
-0.0053039666666666666,-0.0027089,0.0008916999999999999,-0.0059289,-0.0030262999999999996,0.0009964333333333333
-0.004520866666666667,-0.0038712333333333336,0.0008963333333333333,-0.005052333333333333,-0.004325433333333333,0.0009996333333333334
-0.0034989333333333337,-0.004833033333333334,0.0008895333333333333,-0.003911133333333333,-0.0054011,0.0009919000000000002
-0.002269133333333333,-0.005507733333333334,0.0008982,-0.0025353666666666666,-0.0061552333333333336,0.001004
0.0011450666666666667,-0.0020894,0.0069555,0.001257,-0.0024829333333333333,0.0065372
0.0020671,0.003179066666666667,0.0190932,0.0020672333333333335,0.003179366666666667,0.0176303
0.0028924333333333334,0.0024680333333333333,0.019093166666666665,0.0028927999999999996,0.0024682333333333334,0.01763026666666667
0.0033891333333333335,0.0017244333333333334,0.01909313333333333,0.0033895,0.0017245000000000001,0.0176303
0.003697433333333333,0.0008853666666666667,0.0190931,0.0036979,0.0008854,0.0176302
0.0038020999999999997,-1.9999999999999944e-06,0.0190931,0.0038025999999999997,-2.066666666666663e-06,0.017630233333333332
0.003696766666666667,-0.0008900000000000001,0.01909313333333333,0.003697233333333333,-0.0008902333333333333,0.0176302
0.003386766666666667,-0.0017284333333333335,0.0190931,0.0033872,-0.0017288,0.017630166666666666
0.0028894333333333334,-0.0024714333333333335,0.019093066666666665,0.0028898333333333332,-0.0024718333333333333,0.0176302
0.0022324333333333334,-0.0030777333333333336,0.019093066666666665,0.0022326666666666667,-0.0030782666666666664,0.0176301
0.0014521333333333334,-0.0035141666666666667,0.0190931,0.0014522333333333332,-0.0035147000000000004,0.0176301
0.0005910333333333334,-0.003756533333333334,0.019093033333333332,0.0005911,-0.003757033333333333,0.017630033333333333
-0.00030233333333333333,-0.0037902,0.0190931,-0.0003024,-0.0037906999999999997,0.017630033333333333
-0.0011797333333333335,-0.0036148666666666663,0.019093066666666665,-0.0011798333333333333,-0.003615366666666667,0.017630066666666666
-0.0019911,-0.0032391333333333335,0.019093033333333332,-0.001991366666666667,-0.003239633333333333,0.017630066666666666
-0.0026927333333333337,-0.002684833333333333,0.019093,-0.0026931000000000004,-0.0026852666666666667,0.017630066666666666
-0.0032454333333333334,-0.0019814666666666666,0.019093066666666665,-0.0032458666666666663,-0.0019818,0.017630133333333332
-0.0036184333333333335,-0.0011687666666666667,0.0190931,-0.0036189,-0.001169,0.0176301
-0.0037911,-0.0002914,0.01909313333333333,-0.0037916333333333336,-0.00029150000000000004,0.0176301
-0.0037544666666666665,0.000602,0.0190931,-0.0037549,0.0006019333333333333,0.017630133333333332
-0.003509766666666667,0.0014617333333333332,0.0190931,-0.0035102666666666665,0.0014618,0.017630166666666666
-0.0030721,0.002240733333333333,0.0190932,-0.0030725,0.002240866666666667,0.017630133333333332
-0.0024641,0.0028956999999999997,0.019093766666666664,-0.0024644666666666665,0.0028959666666666666,0.017630866666666665
