X,Y,Z,X1,Y1,Z1
0.0022538333333333334,0.004918733333333334,0.00024329999999999998,0.002694066666666667,0.005888600000000001,0.00033373333333333333
0.0010599333333333333,0.005323333333333333,0.0002437666666666667,0.0012684,0.0063714999999999996,0.00033749999999999996
-0.00020839999999999997,0.005419466666666667,0.00023733333333333332,-0.00024893333333333333,0.006486833333333333,0.00032559999999999995
-0.0014752333333333332,0.005212466666666666,0.0002427,-0.0017650999999999997,0.0062363,0.0003332333333333334
-0.0026444333333333334,0.004724466666666666,0.0002452333333333333,-0.0031663999999999998,0.005655466666666667,0.0003351666666666666
-0.0036761999999999997,0.003974666666666667,0.0002451,-0.0044032333333333335,0.0047606,0.00033686666666666665
-0.004508433333333333,0.0030064,0.00023909999999999998,-0.005401166666666666,0.0036032333333333335,0.00033329999999999997
-0.005087366666666667,0.0018716,0.0002505,-0.006097266666666667,0.002243133333333333,0.00034629999999999996
-0.005383700000000001,0.0006307,0.0002485333333333333,-0.0064524000000000005,0.0007528333333333333,0.0003448
-0.005382466666666666,-0.0006318333333333333,0.0002483333333333333,-0.0064485666666666665,-0.0007574666666666667,0.0003425
-0.0050708,-0.0018699666666666668,0.00024056666666666667,-0.006072933333333333,-0.002237166666666667,0.00033026666666666665
-0.0045002666666666665,-0.003005533333333333,0.00023716666666666667,-0.005388466666666667,-0.0035952666666666665,0.0003266666666666667
-0.0036766333333333335,-0.003974466666666667,0.00023733333333333332,-0.0044019666666666665,-0.0047542,0.00032189999999999996
-0.0026449999999999998,-0.004725266666666666,0.00023316666666666668,-0.0031703333333333336,-0.0056610666666666665,0.0003223666666666667
-0.0014692333333333335,-0.005211566666666667,0.0002366,-0.0017590333333333333,-0.0062478333333333335,0.0003284333333333333
-0.0002262,-0.0023416333333333332,0.0073375666666666665,-0.00027810000000000004,-0.0030567666666666666,0.006839999999999999
0.0007426666666666666,0.0037295333333333333,0.0215407,0.0007425666666666667,0.0037286666666666666,0.019872966666666665
0.0015924333333333332,0.0034528666666666665,0.021540366666666668,0.0015920666666666666,0.0034519333333333335,0.019872633333333334
0.0023551,0.0029851333333333328,0.0215397,0.0023546333333333332,0.0029844,0.019872
0.002987133333333333,0.0023531,0.021539766666666668,0.002986566666666667,0.002352533333333333,0.019871933333333335
0.0034538666666666666,0.0015904333333333334,0.021539733333333335,0.0034531333333333337,0.0015900666666666665,0.019871966666666668
0.0037295333333333333,0.0007403666666666668,0.021539733333333335,0.0037287666666666664,0.0007401666666666666,0.0198719
0.0037992000000000004,-0.00015066666666666668,0.0215397,0.003798366666666667,-0.00015066666666666668,0.0198718
0.003659533333333333,-0.0010334,0.0215397,0.0036587333333333335,-0.0010331333333333333,0.019871866666666668
0.0033171999999999997,-0.0018591,0.0215397,0.0033165,-0.0018587000000000002,0.019871866666666668
0.0027918333333333337,-0.002581466666666667,0.0215397,0.0027912333333333333,-0.0025809,0.0198719
0.002111766666666667,-0.003161866666666667,0.0215397,0.0021114,-0.0031612,0.019871833333333335
0.0013150999999999998,-0.003567533333333333,0.0215397,0.0013147999999999999,-0.0035667333333333335,0.0198719
0.0004456666666666667,-0.0037762000000000004,0.0215397,0.0004456,-0.0037754333333333335,0.019871833333333335
-0.00044833333333333335,-0.003775866666666667,0.0215397,-0.00044826666666666665,-0.003775133333333333,0.0198718
-0.0013170666666666667,-0.0035668666666666664,0.0215397,-0.0013168,-0.0035661666666666667,0.019871833333333335
-0.0021137666666666663,-0.0031605333333333333,0.0215397,-0.0021132666666666667,-0.003159866666666667,0.019871866666666668
-0.0027931666666666665,-0.0025798333333333333,0.021539733333333335,-0.002792533333333333,-0.0025792666666666665,0.019871866666666668
-0.0033185333333333334,-0.0018561,0.021539733333333335,-0.0033178333333333337,-0.0018557333333333332,0.019871833333333335
-0.0036602,-0.0010297333333333333,0.0215397,-0.0036594333333333333,-0.0010294666666666667,0.019871866666666668
-0.0037995333333333335,-0.00014666666666666666,0.0215397,-0.0037987666666666666,-0.00014666666666666666,0.019871933333333335
-0.0037285333333333336,0.000744,0.021539766666666668,-0.0037277333333333336,0.0007437999999999999,0.019871966666666668
-0.0034522000000000003,0.0015937666666666665,0.0215397,-0.0034514000000000003,0.0015933666666666667,0.019872
-0.0029848333333333337,0.0023554333333333333,0.021540033333333333,-0.0029841666666666667,0.002354933333333333,0.0198723
-0.0023524333333333333,0.0029872,0.0215407,-0.0023519,0.0029864666666666664,0.019872933333333332
-0.0015907666666666667,0.0034538666666666666,0.0215407,-0.0015903666666666667,0.003453033333333333,0.019873
-0.0007407,0.0037295333333333333,0.0215407,-0.0007405,0.0037286333333333335,0.019872966666666665
0.0006414333333333333,-0.0021798,0.0074801,0.0007743666666666666,-0.002846966666666667,0.006997666666666666
0.0024017,-0.004722033333333334,0.0004442,0.0028633666666666668,-0.005636833333333334,0.0005538333333333334
0.0034341333333333334,-0.004019633333333334,0.0004381666666666666,0.0040974,-0.004801199999999999,0.0005438333333333333
0.004279966666666667,-0.0031147999999999996,0.0004388666666666667,0.0051101666666666665,-0.0037192,0.0005479333333333333
0.004905066666666667,-0.0020219666666666664,0.0004410666666666667,0.005855099999999999,-0.0024121666666666666,0.0005519666666666667
0.005230833333333333,-0.0008307000000000001,0.0004437,0.006244933333333333,-0.0009869333333333333,0.0005519
0.0052799000000000006,0.00041749999999999996,0.00044896666666666667,0.006300233333333333,0.0005002,0.0005585333333333333
0.0050420000000000005,0.0016392333333333333,0.00044620000000000006,0.006018166666666667,0.0019553333333333332,0.0005539333333333334
0.004528966666666666,0.0027741999999999997,0.00044859999999999995,0.005404166666666667,0.0033082333333333334,0.0005588666666666666
0.003748833333333333,0.0037563333333333333,0.00043240000000000005,0.004474233333333333,0.004483966666666667,0.0005409999999999999
0.0027573333333333334,0.004517833333333333,0.0004418,0.003287133333333333,0.005391266666666666,0.0005501999999999999
0.0016336,0.005048133333333333,0.0004516666666666666,0.0019456333333333334,0.006019666666666666,0.0005647
0.00041923333333333335,0.005293366666666667,0.00044126666666666664,0.0005003000000000001,0.0063139,0.0005516333333333333
-0.0008364666666666668,0.005239433333333334,0.0004315666666666667,-0.0009977,0.006249233333333333,0.0005382666666666667
-0.0020326666666666666,0.0049027,0.00044810000000000005,-0.0024235333333333334,0.0058450333333333335,0.0005579666666666667
-0.0031186333333333336,0.004290666666666667,0.0004422,-0.0037221000000000003,0.005120166666666666,0.0005519
-0.004029766666666667,0.0034296999999999995,0.0004391,-0.004810333333333333,0.004095366666666667,0.0005492
-0.0047332,0.0024021000000000003,0.0004455666666666667,-0.005649633333333333,0.002868833333333333,0.0005614333333333333
-0.0051558666666666675,0.0012309333333333334,0.00044906666666666667,-0.0061564666666666665,0.0014676333333333332,0.0005644666666666667
-0.0052922333333333335,-1.899999999999992e-06,0.0004548,-0.0063175,-4.7666666666666925e-06,0.0005686666666666666
-0.005150733333333333,-0.0012323666666666667,0.00044889999999999996,-0.0061469666666666666,-0.0014691333333333332,0.0005603666666666667
-0.0047284,-0.002414466666666667,0.00044316666666666663,-0.005640333333333333,-0.002877066666666667,0.0005535666666666667
-0.0040273,-0.0034499,0.00044929999999999997,-0.0048035,-0.0041115,0.0005571333333333333
-0.0031024,-0.004287866666666667,0.0004390333333333333,-0.0037034333333333335,-0.005114166666666667,0.0005437666666666666
-0.0020216333333333333,-0.0048851,0.00044469999999999997,-0.0024128666666666664,-0.005832533333333334,0.0005555
-0.0004854333333333334,-0.0022081333333333337,0.007389033333333333,-0.0006162,-0.0028814000000000005,0.006905066666666667
0.0007904,0.003708833333333333,0.0212806,0.0007902666666666667,0.003707866666666667,0.019613
0.0017276,0.0033875,0.0212806,0.0017271666666666668,0.0033865333333333333,0.019613
0.0024706666666666666,0.002890733333333333,0.0212806,0.002470133333333333,0.0028899666666666666,0.019613
0.0030771333333333337,0.002233666666666667,0.0212806,0.003076366666666667,0.002233066666666667,0.019613000000000002
0.0035138333333333337,0.0014539000000000002,0.0212806,0.003512966666666667,0.0014535,0.01961303333333333
0.0037558666666666664,0.0005930666666666666,0.0212806,0.0037549333333333334,0.0005928999999999999,0.0196129
0.0037909,-0.00030036666666666663,0.0212806,0.0037899,-0.0003003,0.019612933333333332
0.0036158333333333333,-0.0011768333333333333,0.0212806,0.0036150333333333333,-0.0011765666666666667,0.019612933333333332
0.0032415,-0.0019882999999999997,0.0212806,0.0032407333333333336,-0.001987833333333333,0.0196129
0.002687733333333333,-0.0026897333333333333,0.0212806,0.002687133333333333,-0.0026891,0.0196129
0.0019853,-0.0032428333333333332,0.0212806,0.0019848333333333332,-0.0032420333333333332,0.0196129
0.0011738333333333334,-0.0036171666666666665,0.0212806,0.0011736,-0.0036163,0.0196129
0.0002964,-0.0037909333333333334,0.0212806,0.00029633333333333334,-0.00379,0.0196129
-0.0005970666666666667,-0.0037556,0.0212806,-0.0005969666666666667,-0.0037546999999999997,0.0196128
-0.0014575666666666667,-0.003512533333333333,0.0212806,-0.0014571999999999999,-0.0035116333333333333,0.0196129
-0.002237666666666667,-0.0030748000000000004,0.0212806,-0.002237066666666667,-0.0030740666666666666,0.019612833333333333
-0.0028934333333333335,-0.0024673666666666667,0.0212806,-0.0028927000000000002,-0.0024668,0.0196129
-0.0033895,-0.0017232333333333334,0.0212806,-0.0033887,-0.001722866666666667,0.0196129
-0.0036988666666666666,-0.0008841333333333333,0.0212806,-0.0036979333333333336,-0.0008839666666666667,0.0196129
-0.0038029,3.999999999999989e-06,0.0212806,-0.0038019333333333336,3.933333333333321e-06,0.019612933333333332
-0.0036965333333333333,0.0008914666666666667,0.021280633333333337,-0.0036956000000000003,0.0008912,0.019613
-0.0033865,0.0017299333333333333,0.0212806,-0.0033856999999999997,0.0017294666666666668,0.019613
-0.0028894333333333334,0.0024727,0.0212806,-0.0028886999999999997,0.0024720666666666665,0.019613
-0.002232633333333333,0.0030781000000000003,0.0212806,-0.0022320666666666663,0.0030773333333333334,0.019612933333333332
-0.0014525666666666667,0.0035141666666666667,0.0212806,-0.0014521333333333334,0.003513266666666667,0.01961303333333333
-0.00021633333333333335,0.0007391666666666666,0.014337433333333335,-0.00016266666666666665,0.0004000333333333333,0.013262433333333332
0.00027620000000000005,-0.0022115666666666666,0.0073877000000000005,0.00033026666666666665,-0.0028868666666666664,0.006902333333333333
0.0004997,-0.0021271666666666665,0.007451366666666666,0.0006126666666666666,-0.002775933333333333,0.0069711
0.0031969333333333335,-0.0040574999999999995,0.0006160666666666666,0.0037998000000000003,-0.004825933333333333,0.0007278333333333333
0.004055866666666667,-0.0032002000000000003,0.0006206666666666666,0.004822900000000001,-0.003807966666666667,0.0007345666666666667
0.004705399999999999,-0.0021625666666666666,0.0006290666666666666,0.005590133333333334,-0.0025686666666666666,0.0007499
0.0050708333333333334,-0.0010020666666666668,0.0006277333333333334,0.006028566666666666,-0.0011867666666666667,0.0007432
0.0051695000000000005,0.00020109999999999998,0.0006223666666666667,0.006146566666666666,0.00024173333333333335,0.0007388000000000001
0.004976633333333333,0.0014047333333333332,0.0006252333333333334,0.005916166666666667,0.0016688333333333336,0.0007408333333333334
0.004505100000000001,0.0025278,0.0006285666666666667,0.005354433333333333,0.0030028,0.0007438000000000001
0.0037943333333333336,0.003512466666666667,0.0006102,0.004511333333333333,0.004175866666666667,0.0007236666666666666
0.002871433333333333,0.004298866666666667,0.0006192,0.0034102666666666667,0.0051092333333333335,0.0007345333333333334
0.0017779,0.004839266666666667,0.0006266666666666668,0.0021084666666666666,0.0057479666666666665,0.0007409
0.000606,0.0051321,0.0006267,0.0007193,0.0060958333333333324,0.0007417333333333333
-0.0006151,0.005140133333333334,0.0006196666666666667,-0.0007299666666666666,0.006104333333333333,0.0007324333333333334
-0.0017883999999999999,0.004843666666666666,0.0006249,-0.0021235333333333335,0.0057510999999999994,0.0007394
-0.0028688,0.004295566666666667,0.0006216666666666666,-0.0034110666666666667,0.0051057,0.0007363666666666667
-0.0038052666666666666,0.0035011666666666663,0.0006224333333333334,-0.004523266666666667,0.004163,0.0007404333333333332
-0.004509566666666667,0.002514066666666667,0.0006182333333333333,-0.005362033333333333,0.0029917999999999998,0.0007366333333333333
-0.004971166666666666,0.0013908333333333333,0.0006230333333333333,-0.0059114,0.0016522333333333333,0.0007441666666666667
-0.0051591,0.00020136666666666666,0.0006322,-0.006132766666666667,0.00023663333333333333,0.0007530666666666668
-0.005071233333333334,-0.0010112666666666666,0.0006271666666666666,-0.0060283333333333335,-0.0012013666666666667,0.0007447
-0.004697633333333333,-0.0021739,0.0006326666666666667,-0.0055807,-0.0025798666666666664,0.0007506333333333334
-0.004051933333333333,-0.0032086666666666665,0.0006302666666666666,-0.0048123,-0.0038087666666666666,0.0007430000000000001
-0.0031938333333333332,-0.004066333333333333,0.0006249,-0.0037964333333333333,-0.004828266666666667,0.0007355333333333333
-0.0021585000000000003,-0.004697166666666666,0.0006302,-0.0025655,-0.0055827,0.0007492333333333333
-0.0004569333333333334,-0.0021372,0.007424333333333334,-0.0006064666666666666,-0.002773,0.006948633333333333
0.0009311666666666666,0.0036601,0.021020400000000005,0.0009310333333333332,0.0036591333333333333,0.0193531
0.0021141000000000003,0.003161,0.021020400000000005,0.0021136333333333333,0.0031601333333333335,0.0193531
0.0027935666666666667,0.0025802,0.021020400000000005,0.0027929333333333336,0.0025794666666666666,0.0193531
0.0033190333333333335,0.0018564333333333334,0.021020400000000005,0.0033182000000000003,0.0018559,0.01935306666666667
0.003660433333333333,0.0010302333333333333,0.021020400000000005,0.003659533333333333,0.0010299666666666667,0.019353
0.0038001333333333334,0.00014703333333333332,0.021020400000000005,0.0037991333333333333,0.00014696666666666667,0.019352966666666666
0.0037290666666666664,-0.0007438333333333333,0.021020400000000005,0.0037282333333333337,-0.0007436333333333333,0.019353
0.0034527,-0.001594,0.021020400000000005,0.0034518666666666664,-0.0015936666666666666,0.019353
0.0029853333333333333,-0.0023558,0.021020400000000005,0.002984566666666667,-0.0023553333333333334,0.019353
0.0023528,-0.002987633333333333,0.021020400000000005,0.0023523333333333334,-0.0029869000000000002,0.019353
0.0015900333333333334,-0.0034544,0.021020400000000005,0.0015896666666666665,-0.0034535666666666667,0.019352966666666666
0.0007395,-0.0037304666666666667,0.021020400000000005,0.0007393333333333333,-0.0037295666666666664,0.0193529
-0.00015236666666666667,-0.0037998000000000003,0.021020400000000005,-0.00015233333333333334,-0.0037989333333333336,0.019353
-0.0010358666666666668,-0.0036591333333333333,0.021020400000000005,-0.0010356333333333334,-0.0036582333333333335,0.019352933333333332
-0.0018617,-0.003316033333333333,0.021020400000000005,-0.0018613,-0.0033151999999999995,0.019352966666666666
-0.0025845666666666667,-0.0027895999999999997,0.021020400000000005,-0.0025839333333333332,-0.0027889333333333335,0.0193529
-0.003165,-0.0021087999999999997,0.021020400000000005,-0.0031642333333333334,-0.002108333333333333,0.019352933333333332
-0.0035694333333333335,-0.0013112666666666667,0.021020400000000005,-0.003568466666666667,-0.0013110333333333335,0.019353
-0.0037771333333333334,-0.0004414,0.021020400000000005,-0.0037762000000000004,-0.00044136666666666664,0.019353
-0.0037761333333333337,0.0004528,0.021020400000000005,-0.0037751666666666663,0.00045263333333333335,0.019353033333333335
-0.0035660999999999996,0.0013216,0.021020400000000005,-0.0035651666666666666,0.0013212333333333336,0.019353
-0.003159,0.002117466666666667,0.021020400000000005,-0.003158233333333333,0.0021169,0.01935306666666667
-0.0025775333333333335,0.0027959,0.021020400000000005,-0.0025769,0.0027951666666666667,0.019353
-0.0018544333333333333,0.0033203666666666667,0.021020400000000005,-0.0018539000000000001,0.0033194666666666664,0.0193531
-0.0010288666666666668,0.0036611333333333336,0.02102036666666667,-0.0010286,0.003660133333333334,0.0193531
0.0010171333333333333,-0.005079,0.0006248333333333333,0.0012078666666666667,-0.0060376,0.0007408333333333334
0.002007566666666667,-0.0018788666666666664,0.0074213333333333345,0.0023006999999999997,-0.0024585,0.006942933333333334
-8.026666666666666e-05,-0.0021714,0.007424666666666667,-0.0001032333333333333,-0.002820633333333333,0.0069459000000000005
0.0007891666666666667,0.0011709666666666664,0.014274866666666669,0.0009695333333333333,0.0009203666666666666,0.013198300000000001
0.004075166666666667,-0.002958333333333333,0.0007817666666666666,0.004822033333333334,-0.0035036000000000004,0.0008897666666666666
0.004649166666666667,-0.0019203333333333336,0.0007911,0.005499333333333333,-0.0022704333333333332,0.0008997333333333334
0.004974766666666667,-0.0007780666666666666,0.0007891,0.005888733333333333,-0.0009156333333333334,0.0008958999999999999
0.0050163000000000004,0.0003934666666666666,0.0007934666666666667,0.005936466666666667,0.0004676333333333333,0.0008995666666666667
0.004794199999999999,0.0015607666666666669,0.0007902666666666667,0.005673533333333334,0.0018451666666666668,0.0008977666666666667
0.0042826,0.002637533333333333,0.0007859,0.0050682,0.0031195000000000003,0.0008912333333333334
0.0035521000000000003,0.003557633333333333,0.0007773,0.0042035,0.004211199999999999,0.0008786999999999999
0.0026281,0.004286966666666667,0.0007786999999999999,0.003106966666666667,0.005071766666666667,0.0008823666666666666
0.0015459,0.0047867,0.0007897,0.0018249666666666664,0.005658233333333334,0.0008931666666666667
0.00038973333333333334,0.005018733333333333,0.0007934666666666667,0.00045993333333333336,0.005931866666666667,0.0008962333333333333
-0.0007919666666666667,0.004970033333333333,0.000783,-0.0009345666666666667,0.005876133333333333,0.0008835333333333333
-0.0019288666666666668,0.004642,0.0007819333333333333,-0.002282133333333333,0.0054884,0.0008838
-0.0029627,0.0040716,0.0007837333333333333,-0.0035064666666666665,0.0048171,0.0008899333333333334
-0.003838333333333334,0.0032584333333333334,0.0007858333333333334,-0.004540333333333334,0.0038557666666666664,0.0008930666666666667
-0.0044885,0.0022759,0.0007852666666666666,-0.0053088,0.002694933333333333,0.0008957
-0.004889999999999999,0.0011640333333333335,0.0007833333333333334,-0.005787766666666666,0.0013755333333333333,0.0008927666666666666
-0.0050286,-2.7333333333333276e-06,0.0007954666666666666,-0.005949166666666666,-5.2e-06,0.0009058333333333333
-0.004901,-0.001184,0.0007898666666666666,-0.005800133333333333,-0.0013996333333333333,0.0009001333333333333
-0.004482433333333333,-0.0022911999999999997,0.0007866333333333333,-0.0053039666666666666,-0.0027089,0.0008916999999999999
-0.003823,-0.003275866666666667,0.0007935999999999999,-0.004520866666666667,-0.0038712333333333336,0.0008963333333333333
-0.0029563333333333334,-0.004087400000000001,0.0007857333333333334,-0.0034989333333333337,-0.004833033333333334,0.0008895333333333333
-0.0019174666666666666,-0.004653433333333333,0.0007874000000000001,-0.002269133333333333,-0.005507733333333334,0.0008982
0.0009961333333333333,-0.0015689666666666667,0.007440033333333333,0.0011450666666666667,-0.0020894,0.0069555
0.0020675,0.003179766666666667,0.020760133333333333,0.0020671,0.003179066666666667,0.0190932
0.0028930666666666664,0.0024686,0.0207602,0.0028924333333333334,0.0024680333333333333,0.019093166666666665
0.0033898333333333332,0.0017247666666666665,0.0207601,0.0033891333333333335,0.0017244333333333334,0.01909313333333333
0.003698233333333333,0.0008855666666666667,0.020760166666666666,0.003697433333333333,0.0008853666666666667,0.0190931
0.0038029,-1.9999999999999944e-06,0.020760133333333333,0.0038020999999999997,-1.9999999999999944e-06,0.0190931
0.003697566666666667,-0.0008902,0.0207602,0.003696766666666667,-0.0008900000000000001,0.01909313333333333
0.0033875333333333335,-0.0017287333333333335,0.0207602,0.003386766666666667,-0.0017284333333333335,0.0190931
0.0028900333333333333,-0.0024719,0.0207602,0.0028894333333333334,-0.0024714333333333335,0.019093066666666665
0.0022328666666666668,-0.0030784,0.0207602,0.0022324333333333334,-0.0030777333333333336,0.019093066666666665
0.0014523666666666666,-0.003514866666666667,0.0207602,0.0014521333333333334,-0.0035141666666666667,0.0190931
0.0005911333333333334,-0.0037572666666666667,0.0207602,0.0005910333333333334,-0.003756533333333334,0.019093033333333332
-0.0003024,-0.0037909999999999997,0.0207602,-0.00030233333333333333,-0.0037902,0.0190931
-0.0011799666666666667,-0.003615566666666667,0.0207602,-0.0011797333333333335,-0.0036148666666666663,0.019093066666666665
-0.0019914666666666666,-0.0032397666666666666,0.020760166666666666,-0.0019911,-0.0032391333333333335,0.019093033333333332
-0.0026933333333333336,-0.0026853333333333334,0.020760133333333333,-0.0026927333333333337,-0.002684833333333333,0.019093
-0.003246133333333333,-0.0019818,0.020760133333333333,-0.0032454333333333334,-0.0019814666666666666,0.019093066666666665
-0.003619233333333333,-0.0011689666666666665,0.020760166666666666,-0.0036184333333333335,-0.0011687666666666667,0.0190931
-0.0037918999999999995,-0.00029143333333333333,0.0207602,-0.0037911,-0.0002914,0.01909313333333333
-0.0037552333333333333,0.0006021666666666666,0.0207602,-0.0037544666666666665,0.000602,0.0190931
-0.0035105333333333333,0.0014619999999999998,0.0207602,-0.003509766666666667,0.0014617333333333332,0.0190931
