X,Y,Z,X1,Y1,Z1
-0.000740575,-0.0037226,0.016545975,-0.0007408250000000001,-0.0037228499999999998,0.015972174999999998
-0.00185475,-0.003311475,0.016545875,-0.001854825,-0.00331175,0.015972125
-0.002787075,-0.0025763749999999997,0.016545874999999998,-0.002787225,-0.0025766,0.015972125
-0.0034467250000000003,-0.0015887499999999999,0.016545925,-0.0034468,-0.0015891,0.015972174999999998
-0.00376875,-0.00044565,0.016546,-0.0037688,-0.0004461,0.01597225
-0.003722,0.0007400250000000001,0.016546125000000002,-0.003722125,0.000739375,0.015972375
-0.0033111,0.001853825,0.016546175,-0.00331115,0.0018532000000000002,0.015972625
-0.002576225,0.002785925,0.016546325,-0.00257635,0.002785275,0.01597285
-0.00158935,0.003445325,0.016546525,-0.0015896,0.00344465,0.015973075
-0.0003629,0.0007999999999999999,0.012533625000000001,-0.0003625,0.0007767250000000002,0.012099675
0.001886375,-0.007825499999999999,0.000470675,0.00191115,-0.007915475,0.000456175
0.0042019250000000005,-0.00687165,0.000478425,0.004258,-0.0069552,0.0004658
0.0061224750000000005,-0.005236475,0.000479225,0.0061993,-0.005304225,0.0004681
0.007445575,-0.003065475,0.00046382499999999996,0.007534175,-0.00310715,0.0004504
0.008017425,-0.0006251,0.000481675,0.008111075,-0.00063205,0.000465775
0.007839325,0.00187785,0.000475425,0.0079301,0.001903475,0.00046127500000000003
0.006876525,0.004201575,0.0004811,0.0069601,0.004257075,0.000469575
0.00523765,0.00613585,0.00046725,0.0053051999999999995,0.006211925,0.000456075
0.003074875,0.0074479,0.000482825,0.0031157750000000003,0.007534775,0.000468225
0.000642525,0.008052725,0.0004828,0.00065315,0.008141925000000001,0.00046725
-0.0018922000000000001,0.007830025000000001,0.00048085,-0.0019160499999999999,0.007919925,0.0004659
-0.00422175,0.006859975,0.00047992499999999997,-0.0042800500000000005,0.0069411,0.000466725
-0.00613715,0.0052254,0.0004799,-0.0062150999999999994,0.005289975000000001,0.000466475
-0.0074569,0.0030777,0.00048885,-0.0075444,0.0031160249999999997,0.000472825
-0.008037925,0.00062515,0.00049115,-0.00812835,0.000634025,0.0004737
-0.007838725,-0.0018717249999999999,0.000476875,-0.007929925,-0.0018938000000000002,0.000461525
-0.00686775,-0.0041942,0.000475575,-0.00695295,-0.004248175,0.00046245
-0.005240949999999999,-0.006123,0.00045752499999999997,-0.00530945,-0.0061984,0.000444925
-0.0030916,-0.00745315,0.00047765000000000004,-0.00313265,-0.0075396,0.0004628
-0.0006603000000000001,-0.005071975,0.004423075,-0.000669125,-0.005139,0.004267875
0.000886375,0.003689575,0.016287425,0.0008860000000000001,0.003688925,0.015714125
0.0019835,0.0032346750000000002,0.0162872,0.0019831,0.003234,0.015714
0.0028864249999999998,0.0024632,0.016286750000000003,0.002886,0.0024626500000000003,0.0157135
0.0035064000000000002,0.00145035,0.016286675,0.0035059,0.0014498,0.015713449999999997
0.00378315,0.000295675,0.0162866,0.0037826500000000002,0.000295225,0.015713325
0.00368965,-0.0008877,0.016286525,0.003689225,-0.000888125,0.0157131
0.00323525,-0.0019844,0.0162864,0.0032348,-0.00198475,0.0157129
0.002463825,-0.002886525,0.016286250000000002,0.00246345,-0.002886875,0.0157127
0.0014512,-0.003507025,0.016286125000000002,0.001450825,-0.0035072750000000002,0.015712525
0.000296325,-0.003784,0.016286,0.000296025,-0.003784275,0.0157123
-0.000887325,-0.003690525,0.01628595,-0.000887575,-0.0036908,0.015712175
-0.001984275,-0.003235375,0.016285925,-0.0019844,-0.00323565,0.015712125
-0.002886975,-0.0024638999999999998,0.016285925,-0.0028871,-0.0024642500000000003,0.015712125
-0.00350715,-0.00145075,0.01628595,-0.00350725,-0.0014512000000000001,0.01571215
-0.0037836750000000002,-0.000295925,0.01628605,-0.00378375,-0.000296325,0.015712274999999998
-0.003689675,0.000887525,0.01628615,-0.003689775,0.000887,0.015712425000000002
-0.003234975,0.0019837,0.016286250000000002,-0.0032351,0.001983075,0.01571265
-0.0024633,0.00288635,0.01628735,-0.0024635250000000003,0.002885725,0.015713875
-0.0014514,0.00350605,0.016287525,-0.001451675,0.003505425,0.01571405
-0.00017805,0.00087185,0.012401599999999999,-0.000176625,0.0008477250000000001,0.011967325000000001
0.0032795999999999997,-0.007114075,0.000723075,0.0033271250000000002,-0.007203475,0.000708475
0.005310525,-0.005752525,0.0007070749999999999,0.005382075,-0.00582945,0.0006949500000000001
0.006841825,-0.0038335500000000002,0.000718275,0.006929675,-0.0038875,0.00070485
0.0076816,-0.0015193,0.0007229000000000001,0.0077776749999999995,-0.001540425,0.00070625
0.0077786,0.000925475,0.000721125,0.007874725,0.0009392999999999999,0.0007041
0.007120525,0.0032808250000000002,0.000730475,0.0072101249999999995,0.00332745,0.0007167
0.005766925,0.0053307,0.0007109999999999999,0.00584365,0.005401975,0.00069915
0.0038214,0.0068389,0.000724775,0.0038753,0.0069254,0.000710575
0.0015298,0.0076939750000000005,0.000738925,0.0015518,0.00778615,0.00072165
-0.0009277,0.00779105,0.0007125,-0.0009375499999999999,0.007885,0.00069565
-0.003299975,0.007111075,0.000727875,-0.00334895,0.007199525,0.000712575
-0.005330825,0.00574045,0.00071615,-0.005404275,0.005814575,0.000702625
-0.006848775,0.0038215000000000002,0.00072805,-0.0069365749999999995,0.00387235,0.00071205
-0.007684949999999999,0.0015147000000000001,0.000737275,-0.00777815,0.0015352,0.0007191000000000001
-0.0077715250000000005,-0.000912075,0.000733625,-0.00786725,-0.000922375,0.0007156
-0.007121375,-0.003279625,0.0007256000000000001,-0.00721235,-0.003324325,0.00071065
-0.0057542,-0.0053235,0.0007218249999999999,-0.005832375,-0.00539375,0.00070845
-0.003820675,-0.006829175,0.00071725,-0.003874675,-0.006915625,0.0007026000000000001
-0.001216075,-0.00477715,0.004548399999999999,-0.00123525,-0.004846525,0.0043920750000000005
0.000957175,0.0036603,0.016027674999999998,0.0009568000000000001,0.0036597,0.01545445
0.0021093500000000003,0.0031543,0.016027774999999998,0.00210895,0.003153725,0.0154545
0.00298085,0.002347625,0.016027725,0.00298045,0.002347075,0.015454525
0.003560825,0.0013116999999999998,0.016027725,0.0035604499999999997,0.00131115,0.015454474999999999
0.003791875,0.00014647499999999997,0.016027625,0.00379145,0.00014605,0.015454325000000001
0.0036519,-0.00103245,0.01602755,0.003651475,-0.001032875,0.015454124999999999
0.00315445,-0.00211015,0.016027425,0.0031539999999999997,-0.00211055,0.0154539
0.002347975,-0.00298165,0.01602725,0.002347625,-0.002981975,0.015453725
0.00131205,-0.00356165,0.016027125,0.001311725,-0.00356195,0.01545355
0.0001468,-0.00379265,0.016027,0.000146625,-0.00379295,0.015453325
-0.001032625,-0.0036527,0.016027,-0.0010328,-0.003652975,0.015453175
-0.0021111,-0.00315475,0.016026949999999998,-0.0021112500000000003,-0.003155025,0.01545315
-0.0029823000000000002,-0.002347775,0.016026949999999998,-0.00298245,-0.0023481500000000002,0.01545315
-0.003562025,-0.0013108500000000001,0.016027,-0.003562175,-0.00131125,0.015453175
-0.0037928,-0.00014565000000000002,0.016027125,-0.00379295,-0.000146125,0.015453325
-0.0036516,0.0010333,0.0160272,-0.0036517249999999998,0.0010328,0.0154535
-0.00315385,0.0021110499999999997,0.0160273,-0.00315405,0.00211045,0.0154537
-0.00234745,0.002981725,0.01602745,-0.00234765,0.002981175,0.015453925
-0.0013112,0.003560725,0.01602755,-0.00131145,0.0035602,0.015454124999999999
0.00046837499999999993,-0.004872400000000001,0.00454875,0.0004766,-0.0049432,0.0043928249999999995
0.0005886250000000001,-0.001853725,0.0084278,0.0005987750000000001,-0.00190095,0.008132475
0.004929075,-0.005780725,0.0009003,0.004999625,-0.0058614,0.0008864999999999999
0.00647805,-0.00397355,0.0009206500000000001,0.006566325,-0.0040320749999999995,0.000906025
0.007383025,-0.00175825,0.0009293999999999999,0.007481425,-0.001784525,0.000910925
0.00757225,0.000595475,0.0009165,0.0076723500000000005,0.000605125,0.000897025
0.00701075,0.002907475,0.000922375,0.007103875,0.0029514750000000003,0.00090615
0.005779575,0.004935875,0.000900575,0.0058601,0.005006125,0.0008872
0.003969425,0.0064694999999999996,0.000918275,0.004028125,0.006556625,0.00090315
0.00176375,0.00736745,0.000923625,0.001790775,0.007462675,0.00090435
-0.000601175,0.00757295,0.0009173499999999999,-0.00060705,0.0076704,0.0008979
-0.002915025,0.006992775,0.000914725,-0.00296085,0.007085275,0.00089755
-0.0049458,0.00576415,0.000917275,-0.00501845,0.005842425,0.0009023
-0.006481325,0.003951725,0.0009139,-0.0065705,0.004007725,0.000897125
-0.0073723750000000005,0.001753875,0.0009233,-0.007468325,0.001779075,0.000903525
-0.0075595,-0.0005957250000000001,0.00093375,-0.0076586499999999995,-0.0006027750000000001,0.000913375
-0.00701975,-0.00290915,0.000927075,-0.00711435,-0.00295115,0.000909875
-0.00576605,-0.0049356,0.000920625,-0.005848125,-0.005004875000000001,0.0009059
-0.0039629750000000005,-0.0064767,0.0009165,-0.004021925,-0.006563825,0.000900575
-0.00128605,-0.004580975,0.004643375,-0.001309275,-0.004652025,0.0044854249999999995
0.0011637,0.0035747,0.015767825,0.0011634,0.0035742,0.015194550000000001
0.0024658,0.002884475,0.0157678,0.0024654,0.002884,0.0151946
0.00323675,0.00198075,0.015767825,0.0032364,0.001980275,0.0151946
0.0036905,0.0008835,0.015767774999999998,0.00369015,0.000883075,0.015194525
0.00378305,-0.0003005,0.0157677,0.0037826500000000002,-0.0003009,0.01519435
0.003505325,-0.0014547499999999999,0.015767575,0.003505,-0.00145515,0.015194125
0.0028846,-0.00246675,0.015767425,0.00288425,-0.00246715,0.015193925
0.001981075,-0.00323755,0.015767325000000002,0.0019808,-0.0032379,0.015193749999999999
0.000883375,-0.0036916,0.015767175,0.0008831,-0.003691875,0.015193525
-0.000301175,-0.00378385,0.0157671,-0.00030135000000000003,-0.00378415,0.015193325
-0.001456175,-0.003505325,0.0157671,-0.001456375,-0.0035056749999999998,0.01519325
-0.002468175,-0.00288385,0.015767025,-0.002468325,-0.0028842,0.0151932
-0.0032389,-0.0019793750000000002,0.0157671,-0.003239075,-0.001979775,0.0151932
-0.0036917,-0.00088135,0.015767125,-0.00369185,-0.00088185,0.015193325
-0.00378345,0.0003029,0.015767275,-0.00378365,0.0003024,0.01519345
-0.003504525,0.00145715,0.015767325000000002,-0.0035046499999999998,0.001456625,0.015193675
-0.00288275,0.00246815,0.015767450000000002,-0.0028829750000000003,0.0024676,0.01519385
-0.00197955,0.0032379,0.015767575,-0.0019797499999999997,0.00323735,0.0151941
-0.000546325,0.000852675,0.012059499999999999,-0.0005435,0.0008278000000000001,0.011624575
0.002626575,-0.007096175,0.000916325,0.002666325,-0.007189825,0.000899225
0.00022659999999999998,-0.0019502,0.008345874999999999,0.00022412499999999999,-0.00199905,0.00804935
0.00233445,-0.0007954499999999998,0.00841685,0.002371575,-0.0008356999999999998,0.008122250000000001
0.00640345,-0.003586675,0.001065075,0.00649555,-0.00364315,0.00104765
0.007204225,-0.00141345,0.0010701,0.007307325,-0.0014356,0.0010484000000000001
0.007288475,0.00086395,0.001070825,0.0073921,0.000878275,0.0010486
0.0066659,0.00308005,0.00106645,0.0067607,0.0031291749999999997,0.0010479
0.005392775,0.0049901,0.001045875,0.005472825,0.0050646,0.001030425
0.003590175,0.006399875,0.0010582999999999999,0.0036468250000000002,0.006490925,0.0010402
0.0014233000000000002,0.0071895,0.001072225,0.001447,0.0072888499999999995,0.001049425
-0.000868675,0.007283725,0.00105995,-0.00088015,0.007384975,0.001037575
-0.003092125,0.006647525,0.001054775,-0.003143525,0.0067414,0.0010353250000000001
-0.00500665,0.005379125,0.00105965,-0.005083674999999999,0.005457025,0.0010427000000000001
-0.0064083000000000005,0.00357365,0.001065725,-0.006501125,0.003628,0.0010464
-0.007191075,0.0014150500000000002,0.001064925,-0.00729145,0.001436925,0.001042
-0.007280525,-0.000865725,0.0010811,-0.0073834,-0.0008776750000000001,0.0010581499999999999
-0.006678475,-0.0030809,0.00106475,-0.0067749,-0.003128425,0.00104575
-0.005389075,-0.00499055,0.0010649750000000001,-0.005470525,-0.00506405,0.001048475
-0.00358725,-0.006418025,0.00107045,-0.0036440500000000002,-0.006509075,0.001051775
0.00045684999999999996,-0.0039123000000000005,0.004674375000000001,0.000460225,-0.0039809500000000005,0.004516175
0.00222385,0.003057125,0.015508,0.00222355,0.0030567,0.0149348
0.003156925,0.0021066,0.015508,0.0031566,0.002106175,0.0149347
0.00365325,0.0010276,0.015507924999999999,0.003652875,0.0010271500000000001,0.014934675
0.00379225,-0.0001515,0.015507825,0.003791925,-0.0001519,0.0149345
0.00356,-0.001316525,0.0155077,0.003559675,-0.0013169499999999999,0.0149343
0.00297875,-0.00235235,0.015507575,0.00297845,-0.0023527500000000002,0.01493405
0.0021059,-0.003157925,0.015507475,0.002105675,-0.00315825,0.014933875
0.001026675,-0.0036547,0.015507324999999999,0.00102645,-0.003655,0.0149337
-0.000153125,-0.00379295,0.015507275000000001,-0.00015335,-0.00379335,0.014933525
-0.00131845,-0.00355975,0.015507225,-0.00131865,-0.0035600750000000002,0.0149334
-0.0023542249999999997,-0.00297795,0.0155072,-0.0023544,-0.0029783500000000003,0.0149334
-0.00315955,-0.0021042,0.0155072,-0.0031597500000000002,-0.0021046,0.014933374999999999
-0.003655125,-0.0010243750000000001,0.015507275000000001,-0.00365525,-0.001024825,0.014933450000000001
-0.003792625,0.00015539999999999998,0.015507375,-0.003792775,0.00015495,0.0149336
-0.003558375,0.00132,0.015507449999999999,-0.003558525,0.0013195,0.014933775
-0.00297665,0.002354775,0.015507575,-0.00297685,0.002354275,0.014933975
-0.002103325,0.00315885,0.0155087,-0.0021036,0.003158325,0.0149352
-0.000587925,0.000889875,0.011900625,-0.000583675,0.0008641500000000002,0.011464975
0.002275275,-0.006807425,0.00102245,0.00231085,-0.006901525,0.001003625
0.001650725,0.0008495000000000001,0.011897975,0.001660075,0.0008245749999999999,0.01146295
0.00090455,-0.004283275,0.0046773000000000006,0.000917375,-0.0043564499999999996,0.0045182
0.0025392,-0.000814575,0.0083131,0.0025754000000000003,-0.0008544999999999999,0.008017125
0.005180325,-0.004190375,0.00117545,0.0052607999999999995,-0.004257625,0.001153525
0.00702505,-0.00109755,0.001172225,0.00713335,-0.0011157,0.0011467
0.0070275,0.0011171,0.0011804749999999998,0.007134675,0.001136475,0.001155
0.006334325,0.003236,0.001169275,0.006430824999999999,0.003290425,0.001147925
0.005033725,0.005036275,0.00115845,0.00511325,0.0051151750000000005,0.00114015
0.003232225,0.0063357,0.001167725,0.0032867499999999997,0.00643145,0.001145775
0.001102275,0.007014625,0.001168675,0.001122525,0.0071192,0.001141875
-0.001118825,0.007014575,0.001161475,-0.00113645,0.00711995,0.0011356
-0.00324905,0.0063216,0.0011643,-0.0033057499999999997,0.0064171,0.0011422000000000001
-0.005054475,0.005017425,0.0011630249999999998,-0.005136275,0.005095,0.00114335
-0.0063365999999999995,0.0032150499999999997,0.00117125,-0.006433875,0.0032676,0.001148425
-0.00701465,0.001095625,0.0011803500000000001,-0.0071202750000000006,0.0011138,0.0011535999999999999
-0.007019275,-0.001123875,0.0011879,-0.007126275,-0.001141375,0.0011618750000000001
-0.0063399,-0.00323535,0.00117395,-0.006437925,-0.003288225,0.00115265
-0.00502915,-0.0050418500000000005,0.001167975,-0.00511,-0.0051199999999999996,0.0011488
-0.003229775,-0.006337,0.00118285,-0.003284475,-0.0064328,0.001160375
0.002416975,-0.0012479750000000001,0.0082147,0.0024322,-0.001288275,0.007916475
0.0033826,0.00172075,0.015248125000000001,0.0033823250000000003,0.0017203,0.014674925
0.003749175,0.0005908749999999999,0.015248049999999999,0.0037489000000000003,0.00059045,0.0146748
0.0037482,-0.000597,0.01524795,0.0037479,-0.000597425,0.014674625
0.0033807,-0.001726125,0.015247875000000001,0.0033804,-0.0017265,0.014674425
0.0026816,-0.00268675,0.015247750000000001,0.00268135,-0.0026871,0.0146742
0.001719825,-0.0033843,0.015247625,0.00171955,-0.0033846500000000003,0.014674025
0.000589175,-0.003750075,0.0152475,0.000589025,-0.00375045,0.0146738
-0.000599425,-0.003748575,0.0152474,-0.000599625,-0.003748975,0.01467365
-0.001728775,-0.003379875,0.015247324999999999,-0.001728975,-0.0033802,0.01467355
-0.0026891500000000004,-0.002679575,0.015247375,-0.002689275,-0.0026799750000000002,0.01467355
-0.0033854749999999998,-0.0017167250000000001,0.0152474,-0.0033856,-0.001717175,0.0146736
-0.00375025,-0.000585925,0.01524745,-0.00375045,-0.000586325,0.014673725
-0.0037478249999999998,0.000601975,0.0152476,-0.00374795,0.0006015,0.01467385
-0.003378,0.0017305749999999998,0.015248175,-0.0033782,0.00173015,0.01467455
-0.002678175,0.00268945,0.01524885,-0.0026784499999999998,0.0026889749999999997,0.014675225
-0.00171715,0.003384725,0.01524895,-0.0017173750000000002,0.0033843000000000002,0.014675475
0.000904375,-0.001575675,0.00821385,0.0009212000000000001,-0.0016273,0.007915
0.002639025,0.001147675,0.0117299,0.002659325,0.00112795,0.01129545
0.0002577,-0.004575475,0.004665875,0.00025314999999999995,-0.00465345,0.00450365
0.0009234249999999999,-0.0014269,0.008311525,0.000939525,-0.0014752250000000001,0.008014225
0.002266925,-0.0013406250000000002,0.008211025,0.002297625,-0.001386925,0.00791435
0.002411625,-0.00118045,0.0082384,0.002440725,-0.0012277999999999998,0.00794035
0.006696199999999999,-0.00159545,0.001254,0.006807075,-0.0016241250000000001,0.00122595
0.006865474999999999,0.000820075,0.0012525000000000001,0.006979325,0.00083535,0.0012236249999999999
0.00627425,0.00289805,0.00123735,0.006377025,0.002950425,0.00121215
0.005078375,0.00470235,0.001240975,0.0051632,0.004781225,0.0012193500000000001
0.003383725,0.00603615,0.0012489,0.0034439249999999996,0.00613395,0.0012246000000000002
0.0013423,0.00677705,0.00125105,0.001368075,0.006886475,0.001220775
-0.0008228249999999999,0.006857125,0.00123265,-0.0008362999999999999,0.006968425,0.001202625
-0.0029188,0.00626375,0.001242375,-0.002973125,0.006365425,0.001216425
-0.004719125,0.00506225,0.001242425,-0.00480105,0.0051454,0.00121975
-0.0060322250000000004,0.003369925,0.001248375,-0.006131975,0.003428475,0.00122335
-0.0067699,0.001328,0.001254175,-0.006880375,0.0013516749999999999,0.00122415
-0.006854525,-0.0008252000000000001,0.0012628000000000001,-0.006967575,-0.00083895,0.0012332
-0.0062755499999999995,-0.0029072,0.0012558,-0.006379325,-0.00295815,0.0012308
-0.00507085,-0.004701025,0.00124485,-0.00515695,-0.004779075,0.001222575
-0.003379575,-0.0060337,0.001254425,-0.0034402499999999997,-0.00613175,0.001229675
0.0032615,-0.00302815,0.0046875,0.0032999,-0.00308675,0.004525375
0.00358605,0.001160725,0.01498935,0.003585825,0.001160375,0.014416125
0.00379265,-0.000152475,0.014989249999999999,0.00379235,-0.00015285,0.01441595
0.0035601,-0.0013170999999999999,0.01498915,0.00355985,-0.0013175,0.014415725
0.00297855,-0.00235325,0.014989025,0.002978325,-0.002353625,0.0144155
0.0021051999999999998,-0.0031590999999999998,0.01498885,0.0021049750000000002,-0.0031595,0.014415325
0.0010258,-0.00365525,0.014988275,0.001025575,-0.00365555,0.01441465
-0.00015485,-0.003793325,0.01498765,-0.000155025,-0.00379365,0.014413925000000001
-0.0013203,-0.0035589999999999997,0.014987625000000001,-0.0013205,-0.0035594,0.014413825
-0.002356175,-0.0029767,0.0149876,-0.002356375,-0.0029771249999999997,0.0144138
-0.00316105,-0.002102125,0.0149876,-0.00316125,-0.0021025,0.0144138
-0.00365615,-0.00102145,0.014987674999999999,-0.0036563249999999998,-0.001021875,0.014413875
-0.00379245,0.00015842500000000002,0.014988524999999999,-0.00379265,0.000158025,0.0144148
-0.0035577,0.0013231249999999999,0.01498885,-0.0035579,0.0013227,0.014415174999999999
-0.002974575,0.002357525,0.014989,-0.002974875,0.0023571,0.014415424999999999
-0.0021015,0.00316065,0.01498915,-0.00210175,0.003160225,0.014415625000000001
0.00062495,-0.001454575,0.00810165,0.00064725,-0.00150585,0.0078026
0.0047211,-0.00027675000000000003,0.0081218,0.004773225,-0.00030022500000000005,0.007822425000000001
0.002949475,-0.003246225,0.00473905,0.002992775,-0.003312825,0.00457845
0.000739225,-0.0021225,0.00810125,0.00072835,-0.0021763,0.0078004500000000004
0.001127125,-0.001420225,0.008187725,0.001144375,-0.0014743500000000001,0.0078872
0.00107815,0.001205125,0.011619925,0.001094175,0.001180775,0.01118425
0.002809625,-0.0009511749999999999,0.008123075,0.00284625,-0.000996025,0.007825625
0.005817425,0.00050075,0.0047437,0.005908775,0.000499775,0.00457665
0.0064085,0.002085875,0.001310975,0.006522825,0.002126975,0.0012813500000000001
0.0054452500000000004,0.003976475,0.0013059,0.0055417750000000005,0.004049775,0.001280775
0.00396555,0.0054577,0.001310275,0.004038975,0.005553525,0.001284975
0.0020767999999999997,0.006407175,0.0013137000000000001,0.002118225,0.0065200250000000005,0.0012828
-9.100000000000004e-06,0.0067354749999999994,0.0012993,-7.375000000000003e-06,0.0068547750000000005,0.001265675
-0.00210295,0.006398125,0.00130145,-0.0021450749999999998,0.006511225000000001,0.0012709
-0.003989125,0.0054366,0.00130495,-0.004065,0.005532075,0.0012789750000000001
-0.0054572,0.0039513,0.001309175,-0.0055556,0.004022925,0.00128385
-0.006405275,0.002059775,0.001314625,-0.006519175,0.002099325,0.001283375
-0.0067202500000000005,-2.1575000000000023e-05,0.0013118000000000001,-0.0068411999999999995,-2.1450000000000006e-05,0.001279825
-0.00639745,-0.0020922249999999996,0.001313475,-0.00651195,-0.002131875,0.001284175
-0.005443524999999999,-0.003971925,0.0013051,-0.005541325,-0.004044025,0.001280025
-0.0039605000000000005,-0.0054522749999999995,0.00130945,-0.00403495,-0.005547875,0.001283875
0.00017435000000000006,-0.005616875,0.001284275,0.00017494999999999983,-0.005711875,0.001255725
0.0037552749999999998,0.0004409,0.014729575,0.0037551249999999998,0.00044057499999999996,0.01415635
0.003690075,-0.0008898,0.014729474999999999,0.0036899000000000003,-0.0008902000000000001,0.01415615
0.003234775,-0.001987025,0.014729375,0.00323455,-0.001987425,0.014155925
0.0024619,-0.0028897000000000003,0.014729225,0.002461675,-0.0028901,0.0141557
0.001447675,-0.0035093249999999998,0.0147291,0.0014475,-0.00350975,0.014155525
0.00029175,-0.0037852,0.014729025,0.000291525,-0.0037855750000000002,0.01415535
-0.00089325,-0.0036899,0.014728950000000001,-0.0008934,-0.0036903500000000002,0.014155174999999999
-0.0019907,-0.00323285,0.0147289,-0.0019909,-0.00323325,0.014155125000000001
-0.0028926250000000002,-0.0024584999999999997,0.0147289,-0.0028928499999999998,-0.0024588500000000003,0.0141551
-0.0035110000000000002,-0.001443825,0.014728975,-0.0035112249999999998,-0.00144425,0.01415515
-0.0037855750000000002,-0.00028685,0.01472905,-0.003785825,-0.00028725,0.0141553
-0.00368835,0.0008973500000000001,0.014729125,-0.003688575,0.000896975,0.014155475
-0.003230525,0.001993075,0.01472925,-0.00323075,0.0019927,0.01415565
-0.00245715,0.00289325,0.0147299,-0.002457375,0.0028929,0.0141564
-0.00062735,0.0033631,0.014795225,-0.0006276000000000001,0.0033627,0.014221850000000001
0.0045045250000000005,-0.00407495,0.001295975,0.004586375,-0.004146025,0.001267425
0.003359375,0.001507375,0.008216425,0.00341915,0.00149945,0.007914475
0.002186175,0.002427225,0.014794825000000001,0.002186,0.002426825,0.014221600000000001
0.001398275,-0.0034769249999999996,0.004644725,0.00141025,-0.0035494,0.004479425
0.002662675,-0.003794175,0.004656075,0.0026964750000000003,-0.0038696250000000002,0.004490975
0.002079425,-0.001401125,0.0080854,0.002108625,-0.001453925,0.007785275
0.001998725,0.0005658499999999999,0.0113765,0.0020145750000000002,0.0005400499999999998,0.01094025
0.0026648500000000003,0.0009196250000000001,0.011377625,0.00268525,0.0008973249999999998,0.01094165
0.0039828,-0.0026430250000000002,0.0047329,0.0040474,-0.0027066,0.0045716
0.0063499,0.000771975,0.0013686,0.00647245,0.0007883,0.001338025
0.0054719750000000004,0.003685,0.001366875,0.005576175,0.0037585500000000003,0.0013403
0.0040861249999999995,0.0051812,0.001369775,0.0041665,0.005279425,0.001343575
0.00228875,0.0061878,0.0013719000000000001,0.0023372749999999998,0.0063058,0.0013413750000000001
0.000245225,0.0065903,0.001354775,0.000252125,0.006717575,0.00132085
-0.0018149,0.006337425,0.0013557999999999999,-0.001853725,0.006459325,0.0013237
-0.0036966,0.005466975,0.001367325,-0.0037726749999999996,0.005570975,0.00134025
-0.005192675,0.004073825,0.0013742,-0.005293,0.00415215,0.00134815
-0.00618525,0.002264175,0.00136935,-0.00630495,0.002310625,0.001338675
-0.006578975,0.00023197499999999996,0.0013773750000000001,-0.006706925,0.000237225,0.0013449999999999998
-0.00633825,-0.0018032249999999999,0.001373825,-0.0064613,-0.001839875,0.0013435
-0.0054728,-0.0036805249999999996,0.0013679,-0.005578175,-0.0037525749999999997,0.001341675
-0.004081575,-0.0051856,0.00136515,-0.00416305,-0.0052834,0.0013388
-0.000630425,-0.0035829749999999995,0.00469955,-0.0006454249999999999,-0.003667,0.004534675
0.003512875,0.0008396250000000001,0.011327275000000001,0.003544825,0.0008340999999999999,0.0108895
