X,Y,Z,X1,Y1,Z1
-0.00363915,-0.0016816000000000001,0.000561,-0.003638825,-0.0016814999999999998,0.000607475
-0.002941725,-0.002724125,0.000560025,-0.00294145,-0.00272395,0.00060655
-0.001956325,-0.00349895,0.0005607,-0.0019561500000000002,-0.0034987250000000003,0.0006072
-0.0005518,-0.0019873250000000003,0.006053775,-0.0005517499999999999,-0.0019873499999999997,0.0060954500000000005
0.0009576999999999999,0.003661475,0.0225334,0.0009575,0.003660725,0.022560525
0.0021101,0.003155375,0.022533374999999998,0.002109675,0.0031548,0.022560475
0.0029817,0.00234855,0.0225334,0.002981175,0.0023481500000000002,0.022560475
0.00356175,0.0013124500000000002,0.02253335,0.00356105,0.001312175,0.0225605
0.00379275,0.000147075,0.022533325,0.00379205,0.00014697499999999998,0.022560450000000003
0.0036527499999999997,-0.001032075,0.02253335,0.0036520750000000003,-0.0010319,0.022560475
0.0031552250000000002,-0.00211,0.0225334,0.0031545749999999997,-0.002109575,0.0225604
0.002348575,-0.00298165,0.022533325,0.002348125,-0.00298105,0.0225604
0.001312475,-0.003561725,0.022533374999999998,0.00131225,-0.0035610249999999998,0.022560425000000002
0.0001471,-0.0037927,0.022533325,0.0001471,-0.00379195,0.022560450000000003
-0.0010325999999999998,-0.0036527,0.022533425,-0.00103235,-0.0036520249999999997,0.0225605
-0.002111225,-0.00315465,0.02253335,-0.0021107499999999998,-0.0031540500000000003,0.022560475
-0.0029826,-0.00234755,0.0225334,-0.00298195,-0.00234705,0.022560525
-0.003562375,-0.001310425,0.0225334,-0.0035617,-0.00131015,0.0225605
-0.00379315,-0.00014495,0.0225334,-0.0037924,-0.00014497500000000001,0.0225605
-0.0036519,0.001034175,0.0225334,-0.00365115,0.0010339,0.02256055
-0.0031541,0.00211205,0.022533374999999998,-0.00315345,0.0021115500000000002,0.0225606
-0.002347525,0.0029828750000000003,0.0225334,-0.002347,0.002982275,0.02256055
-0.00131115,0.00356195,0.0225334,-0.001310775,0.0035612250000000003,0.02256055
0.0001664,-0.00203345,0.006053449999999999,0.00016645,-0.002033425,0.006095125
0.00027554999999999995,-4.680000000000005e-05,0.01160635,0.00027555,-4.702499999999991e-05,0.011643150000000001
0.002601575,-0.003043875,0.0007978,0.00260125,-0.003043525,0.000844375
0.00341495,-0.002091475,0.000797375,0.0034145,-0.002091275,0.000843825
0.0038942,-0.0009334500000000001,0.00079805,0.00389375,-0.000933375,0.0008445
0.003991525,0.000315425,0.0007973,0.0039911,0.00031529999999999997,0.000843725
0.0036987,0.0015344,0.000797325,0.0036983,0.001534125,0.000843675
0.0030434249999999998,0.0026019,0.0007965,0.0030431,0.0026015,0.0008429500000000001
0.00209055,0.003414825,0.00079775,0.002090275,0.003414375,0.000844125
0.000932225,0.0038932750000000003,0.000797175,0.000932125,0.003892775,0.0008435249999999999
-0.00031765,0.0039913249999999996,0.000796375,-0.000317625,0.003990775,0.00084275
-0.001535675,0.0036979499999999998,0.0007973500000000001,-0.00153545,0.003697475,0.000843725
-0.002603525,0.0030423,0.0007971499999999999,-0.00260315,0.0030418,0.0008435
-0.0034164,0.0020878,0.0007969,-0.00341595,0.00208755,0.00084325
-0.003895175,0.0009299250000000001,0.000797225,-0.003894775,0.0009298,0.000843625
-0.0039912,-0.000319225,0.0007981749999999999,-0.0039908,-0.000319275,0.000844575
-0.003698,-0.001537675,0.0007974,-0.00369755,-0.00153755,0.00084375
-0.00304105,-0.002604575,0.0007972,-0.0030406499999999998,-0.0026043,0.00084365
-0.002088575,-0.00341655,0.00079775,-0.00208825,-0.00341625,0.000844225
-0.000555075,-0.001980425,0.0061672,-0.0005550500000000001,-0.0019803,0.006208825
0.001164175,0.003575575,0.0222734,0.001163975,0.00357495,0.022300550000000002
0.002466325,0.0028852500000000002,0.0222734,0.0024659,0.0028847250000000003,0.0223005
0.003237325,0.00198145,0.0222734,0.003236825,0.00198105,0.0223005
0.00369115,0.0008841,0.0222734,0.003690525,0.0008839,0.0223005
0.00378365,-0.000299975,0.0222734,0.0037830249999999998,-0.00029995,0.0223005
0.0035059,-0.001454375,0.0222734,0.0035053,-0.0014541250000000001,0.0223005
0.002885075,-0.002466475,0.0222734,0.00288455,-0.00246605,0.022300475
0.001981475,-0.0032373,0.022273374999999998,0.001981175,-0.003236725,0.0223005
0.000883675,-0.003691325,0.0222734,0.0008835249999999999,-0.003690725,0.0223005
-0.000300975,-0.0037836,0.0222734,-0.00030085,-0.00378295,0.0223005
-0.0014561,-0.003505075,0.022273425,-0.0014558,-0.00350445,0.0223005
-0.0024682,-0.002883475,0.0222734,-0.0024677,-0.002883025,0.0223005
-0.0032390500000000003,-0.0019789,0.0222734,-0.00323845,-0.0019786,0.022300550000000002
-0.0036917499999999997,-0.0008807999999999999,0.022273425,-0.0036911,-0.0008807,0.022300575
-0.00378355,0.000303575,0.02227345,-0.0037828000000000002,0.00030345000000000003,0.022300575
-0.003504525,0.001457925,0.0222734,-0.00350385,0.0014575999999999999,0.0223006
-0.0028827,0.002469025,0.022273425,-0.002882175,0.0024685,0.0223006
-0.0019794,0.0032388,0.0222734,-0.001979,0.0032382,0.022300575
-0.000652825,0.0017476000000000002,0.01690465,-0.0006527,0.0017472,0.0169366
0.001382925,-0.00374165,0.0007974,0.001382725,-0.0037412,0.000843925
0.00029105,-0.00015715,0.011535775,0.000291,-0.0001573000000000002,0.011572550000000001
0.00120495,0.00043525,0.0116546,0.001204825,0.00043512499999999996,0.0116914
0.00348865,-0.001952075,0.00103475,0.0034882000000000003,-0.00195185,0.001081075
0.003920975,-0.000778025,0.00103535,0.0039205,-0.00077795,0.0010817000000000001
0.003969775,0.000472125,0.001035175,0.003969225,0.000472,0.0010815
0.003629325,0.0016763,0.0010347,0.00362885,0.001676,0.001080975
0.00293315,0.00271535,0.001034425,0.002932775,0.002714925,0.0010808
0.0019506,0.00348945,0.0010353749999999998,0.00195035,0.003488875,0.0010817
0.0007758999999999999,0.0039215249999999995,0.0010349,0.000775825,0.0039209499999999994,0.0010811500000000001
-0.00047437499999999997,0.0039691,0.001033925,-0.000474275,0.003968525,0.001080225
-0.00167835,0.003628175,0.0010344500000000001,-0.001678075,0.003627625,0.0010807500000000001
-0.002717925,0.00293165,0.0010344,-0.00271755,0.00293115,0.00108065
-0.0034909,0.001948075,0.00103475,-0.0034904000000000003,0.0019478,0.0010811
-0.003921925,0.0007738,0.00103475,-0.00392145,0.00077365,0.0010811
-0.003969225,-0.000476525,0.001035425,-0.003968725,-0.00047657499999999997,0.00108175
-0.003627125,-0.00168025,0.0010341,-0.003626625,-0.00168005,0.0010804
-0.002931275,-0.0027188250000000002,0.001035025,-0.00293085,-0.0027185,0.001081425
-0.0019491,-0.0034913,0.001034375,-0.0019487999999999999,-0.0034909,0.0010807500000000001
0.000317625,-0.0016991250000000001,0.006279425,0.00031755,-0.00169895,0.006321024999999999
0.0022242,0.003057725,0.022013474999999998,0.0022239,0.0030572,0.022040575
0.003157225,0.0021072,0.0220134,0.00315675,0.002106775,0.02204055
0.00365355,0.0010281,0.0220134,0.003652975,0.001027875,0.0220406
0.003792575,-0.00015099999999999998,0.0220134,0.00379195,-0.00015094999999999998,0.022040525000000002
0.0035602999999999997,-0.00131605,0.022013425,0.00355975,-0.001315875,0.022040575
0.0029790249999999997,-0.00235185,0.022013474999999998,0.002978575,-0.002351525,0.02204055
0.0021062,-0.003157425,0.0220134,0.0021059,-0.00315695,0.0220405
0.00102685,-0.003654225,0.0220134,0.0010267,-0.003653675,0.02204055
-0.000152925,-0.003792475,0.022013425,-0.00015287500000000002,-0.00379185,0.022040575
-0.0013183000000000001,-0.00355925,0.022013474999999998,-0.00131805,-0.003558675,0.02204055
-0.00235415,-0.00297745,0.0220134,-0.002353725,-0.0029769749999999998,0.02204055
-0.00315945,-0.0021035999999999997,0.022013425,-0.0031589,-0.00210335,0.022040625
-0.00365495,-0.0010238,0.0220135,-0.00365435,-0.0010236,0.0220406
-0.0037925,0.000156025,0.022013474999999998,-0.0037917999999999997,0.00015597499999999998,0.022040625
-0.0035582,0.0013206,0.022013474999999998,-0.0035576,0.00132035,0.022040650000000002
-0.002976375,0.002355425,0.022013425,-0.0029759,0.002355,0.0220406
-0.0021030750000000003,0.003159475,0.0220145,-0.0021027,0.0031589,0.022041650000000003
-0.0007196,0.00172235,0.016769225,-0.000719475,0.001722,0.016801225
0.001233125,-0.003669125,0.00097455,0.0012328999999999999,-0.0036686749999999997,0.001021025
0.00138915,0.0016481,0.01676905,0.0013889,0.0016477750000000002,0.016801
0.000524,-0.0018974999999999999,0.0062798,0.0005239000000000001,-0.00189725,0.006321375000000001
0.001506325,0.00037085000000000004,0.011584325,0.001506075,0.0003707500000000001,0.01162105
0.00290885,-0.0023485,0.001273075,0.00290845,-0.002348175,0.001319425
0.0039427,-0.000622225,0.001273475,0.003942125,-0.00062215,0.0013197999999999999
0.0039415249999999995,0.0006272000000000001,0.001273125,0.003940975,0.0006270500000000001,0.001319425
0.003554125,0.001814225,0.0012733,0.003553675,0.0018139,0.001319525
0.00281965,0.00282445,0.001273175,0.002819225,0.00282395,0.00131945
0.00180835,0.0035581,0.00127355,0.0018081,0.0035575,0.00131975
0.000619425,0.003942,0.00127325,0.000619375,0.0039414,0.0013194
-0.000629225,0.0039402000000000005,0.001272325,-0.0006291,0.00393955,0.001318525
-0.001816825,0.003552525,0.00127285,-0.00181655,0.003552,0.0013191
-0.0028268,0.0028169249999999996,0.00127265,-0.00282635,0.002816475,0.0013188499999999999
-0.0035594,0.00180585,0.001273075,-0.003558825,0.00180555,0.0013193999999999999
-0.003942875,0.000616275,0.00127325,-0.003942275,0.0006161,0.001319575
-0.00394135,-0.00063335,0.00127335,-0.00394085,-0.00063335,0.001319625
-0.003552225,-0.001819975,0.001271925,-0.003551675,-0.001819725,0.0013181500000000001
-0.0028168,-0.002827975,0.00127255,-0.0028163750000000003,-0.0028275749999999997,0.0013188499999999999
-0.001806525,-0.003559675,0.00127205,-0.00180625,-0.003559225,0.0013184
0.0019503749999999999,-0.00010827499999999991,0.011513425,0.0019501000000000002,-0.00010827500000000002,0.0115501
0.003382675,0.0017211,0.02175345,0.003382225,0.001720825,0.0217806
0.0037492000000000003,0.0005913,0.021753425,0.0037486999999999998,0.0005912000000000001,0.0217806
0.0037482,-0.0005964750000000001,0.0217534,0.0037477,-0.00059645,0.0217806
0.0033807,-0.0017255249999999999,0.0217535,0.0033802,-0.001725325,0.0217806
0.002681625,-0.00268605,0.021753474999999998,0.002681325,-0.0026857,0.021780550000000003
0.00171985,-0.003383625,0.021753425,0.001719625,-0.003383175,0.0217806
0.00058935,-0.00374935,0.0217534,0.00058925,-0.0037488499999999998,0.0217806
-0.00059925,-0.00374785,0.021753474999999998,-0.0005991,-0.003747325,0.0217806
-0.001728525,-0.0033791,0.02175345,-0.001728275,-0.0033786750000000003,0.0217806
-0.00268885,-0.00267885,0.021753474999999998,-0.00268845,-0.002678475,0.02178065
-0.0033851000000000003,-0.001716,0.021753474999999998,-0.0033846,-0.001715825,0.021780625
-0.00374985,-0.00058525,0.0217535,-0.00374925,-0.00058515,0.021780675
-0.00374735,0.000602525,0.021753474999999998,-0.003746775,0.000602425,0.0217807
-0.0033775999999999997,0.0017311,0.021754,-0.0033770749999999998,0.001730825,0.0217812
-0.0026777750000000003,0.00268985,0.021754475,-0.0026774249999999998,0.00268945,0.0217817
-0.00171675,0.003385175,0.0217545,-0.0017165,0.003384675,0.0217817
0.000473675,-7.070000000000004e-05,0.011512975,0.00047357500000000006,-7.074999999999985e-05,0.011549750000000001
0.002063325,0.001686175,0.016634225,0.002063025,0.00168595,0.016666175000000002
0.0003769,-0.002186075,0.006333175,0.000376875,-0.002185775,0.0063747000000000005
0.0004852,6.607500000000007e-05,0.011584,0.00048507499999999996,6.607499999999997e-05,0.011620750000000001
0.00144595,-1.3250000000000024e-05,0.011513525,0.0014457,-1.3249999999999915e-05,0.011550250000000001
0.0016489249999999999,9.560000000000005e-05,0.011573074999999999,0.0016486250000000001,9.555000000000002e-05,0.011609825
0.00385975,-0.000924175,0.001510825,0.003859125,-0.0009241,0.0015571
0.003956825,0.000471525,0.0015103999999999999,0.003956175,0.00047139999999999997,0.001556625
0.003616725,0.001671225,0.001511075,0.0036161500000000003,0.001670925,0.00155725
0.00292265,0.00270745,0.001511,0.0029222,0.002707,0.001557225
0.0019430250000000001,0.00347855,0.00151085,0.001942725,0.0034779249999999998,0.00155705
0.0007719,0.00390875,0.0015111,0.000771825,0.0039080750000000004,0.001557275
-0.00047472499999999995,0.0039553,0.00151045,-0.00047464999999999996,0.003954625,0.001556575
-0.0016746,0.003614975,0.0015113000000000001,-0.001674325,0.003614375,0.0015574999999999999
-0.002710325,0.002919925,0.001511175,-0.00270985,0.00291945,0.001557375
-0.0034803250000000003,0.00193955,0.001511325,-0.00347975,0.001939175,0.001557575
-0.0039095,0.0007679,0.0015117,-0.0039089,0.000767675,0.001557975
-0.0039555,-0.00047857499999999996,0.001511075,-0.003954825,-0.000478525,0.001557325
-0.0036132,-0.001677,0.00151045,-0.003612625,-0.0016767000000000002,0.0015566500000000001
-0.002919325,-0.002711725,0.0015110500000000001,-0.00291885,-0.00271135,0.001557325
-0.001939525,-0.00347965,0.0015106,-0.0019392,-0.003479125,0.0015569
0.0022421,-0.001560775,0.006506375,0.002241775,-0.00156055,0.0065479250000000004
0.003585825,0.00116105,0.021494475,0.0035854,0.001160875,0.0215217
0.003792325,-0.000152,0.0214944,0.00379195,-0.000151975,0.0215216
0.00355985,-0.0013165,0.021494475,0.0035594249999999997,-0.00131635,0.02152165
0.0029783500000000003,-0.0023525,0.0214945,0.0029779999999999997,-0.002352225,0.02152165
0.002105,-0.003158275,0.021494425,0.00210485,-0.0031579,0.0215216
0.001025775,-0.00365425,0.0214939,0.001025725,-0.00365385,0.021521150000000003
-0.0001547,-0.00379225,0.021493449999999997,-0.000154725,-0.00379185,0.021520625
-0.0013199750000000001,-0.003558,0.0214935,-0.0013197999999999999,-0.003557625,0.021520625
-0.0023556749999999998,-0.00297575,0.021493449999999997,-0.0023554250000000004,-0.00297545,0.021520675
-0.0031605,-0.00210125,0.0214935,-0.0031601,-0.002101025,0.0215207
-0.0036555,-0.00102075,0.0214935,-0.003655025,-0.0010206,0.0215207
-0.00379175,0.00015905,0.02149425,-0.00379125,0.000158975,0.0215215
-0.003557,0.0013235,0.0214945,-0.00355655,0.0013234,0.02152175
-0.002974,0.002357825,0.0214945,-0.002973625,0.0023575,0.02152175
-0.002101,0.003160775,0.0214945,-0.0021006749999999998,0.00316045,0.021521725000000002
6.907500000000004e-05,-5.844999999999993e-05,0.0114433,6.902500000000001e-05,-5.842500000000008e-05,0.01148005
0.00337945,0.00028217499999999996,0.0115023,0.003379,0.00028212499999999993,0.011539075000000001
0.0018395500000000001,-0.0014633,0.006512675,0.00183925,-0.0014631000000000002,0.006554175000000001
0.0009956750000000001,-0.0006252999999999999,0.0114429,0.0009955749999999998,-0.0006252,0.01147965
0.0007294749999999999,-1.8250000000000037e-05,0.011567524999999999,0.00072935,-1.8175000000000157e-05,0.01160425
0.00069,0.001831975,0.0165638,0.0006899,0.0018318,0.016595775
0.001894275,0.00020575,0.011502725,0.001893975,0.00020572500000000003,0.011539475
0.003750425,0.000522375,0.0066855,0.0037497999999999997,0.000522275,0.006726950000000001
0.003781225,0.001231725,0.0017495499999999999,0.00378055,0.001231525,0.00179575
0.0032147,0.002341025,0.0017497,0.003214125,0.00234055,0.0017959
0.0023337,0.0032202999999999997,0.0017496249999999999,0.00233325,0.003219675,0.0017957250000000002
0.001223475,0.00378355,0.001749675,0.001223275,0.0037828,0.0017957749999999999
-6.900000000000005e-06,0.0039761250000000005,0.001749225,-6.874999999999991e-06,0.0039754,0.001795325
-0.0012360499999999998,0.0037793,0.0017487499999999999,-0.001235775,0.0037786,0.00179485
-0.002344925,0.003211575,0.0017488249999999999,-0.002344475,0.003210975,0.0017949250000000002
-0.0032227749999999998,0.00232985,0.001749175,-0.00322215,0.0023294,0.001795325
-0.0037852000000000003,0.00121865,0.0017493,-0.00378445,0.0012183749999999998,0.0017955
-0.0039769,-1.1499999999999981e-05,0.0017498499999999998,-0.00397615,-1.1524999999999996e-05,0.00179605
-0.003778825,-0.00123995,0.00174985,-0.00377815,-0.0012397250000000001,0.001796025
-0.00321065,-0.00234675,0.0017496,-0.003210025,-0.00234645,0.0017958
-0.002329325,-0.003223325,0.0017490000000000001,-0.002328875,-0.003222825,0.001795275
0.00010915000000000002,-0.003262525,0.0016296,0.00010912499999999996,-0.003262025,0.00167585
0.00375475,0.00044125,0.021234475,0.0037543999999999998,0.00044122499999999995,0.02126165
0.0036895,-0.0008891750000000001,0.0212345,0.003689175,-0.00088915,0.0212617
0.00323425,-0.001986225,0.0212345,0.003233975,-0.001985975,0.021261750000000003
0.0024615,-0.002888675,0.0212345,0.0024613250000000003,-0.002888375,0.0212617
0.0014475,-0.00350815,0.021234425,0.001447425,-0.0035078749999999997,0.0212617
0.00029177500000000003,-0.003783875,0.021234425,0.00029175,-0.0037836,0.0212617
-0.000893,-0.00368865,0.0212345,-0.0008928250000000001,-0.003688325,0.0212617
-0.001990125,-0.0032317,0.021234450000000002,-0.00198995,-0.00323135,0.021261750000000003
-0.0028919,-0.0024575,0.0212345,-0.002891625,-0.002457225,0.0212618
-0.00351015,-0.001442975,0.0212345,-0.003509825,-0.001442825,0.0212618
-0.00378465,-0.00028615,0.0212345,-0.0037842500000000003,-0.000286225,0.0212618
-0.003687375,0.00089775,0.0212345,-0.003687,0.00089765,0.0212618
-0.0032296499999999997,0.001993275,0.0212345,-0.0032293499999999998,0.001993025,0.021261825
-0.002456425,0.00289325,0.021235,-0.0024561500000000003,0.00289295,0.02126235
-0.0006269,0.003362975,0.02130025,-0.000626875,0.003362625,0.021327525
0.002641625,-0.00238935,0.0016894500000000001,0.0026411,-0.0023889749999999998,0.001735725
0.0019979,0.001671175,0.011686849999999999,0.00199755,0.0016709749999999999,0.011723525
0.002186025,0.002427225,0.0212997,0.00218585,0.002427,0.02132695
0.0010940750000000001,-0.00173715,0.006560675,0.00109395,-0.001736825,0.006602175
0.00189795,-0.002000725,0.006560875,0.001897675,-0.00200035,0.006602375
0.00145405,-0.00017842499999999996,0.0115573,0.001453825,-0.00017825000000000002,0.011594025
0.001655425,0.00116715,0.01636355,0.00165525,0.0011671000000000001,0.016395575
0.0021964000000000003,0.001430525,0.016363700000000002,0.00219615,0.001430425,0.0163957
0.002501575,-0.00119775,0.006686175,0.0025011,-0.00119755,0.006727675000000001
0.00381945,0.000465025,0.0019886,0.0038187,0.00046487499999999996,0.00203475
0.00329765,0.0022086750000000002,0.001988975,0.00329695,0.0022081749999999997,0.0020351
0.00245355,0.003119725,0.001988875,0.002453025,0.0031191,0.002034975
0.001367975,0.003725225,0.001988975,0.001367725,0.003724325,0.0020350249999999998
0.00014847499999999996,0.003966,0.001988675,0.00014845,0.003965125,0.00203465
-0.001085375,0.003817425,0.0019882750000000003,-0.0010851250000000002,0.0038166,0.0020343
-0.00221285,0.00329445,0.0019884,-0.00221235,0.003293725,0.00203445
-0.00312305,0.00244875,0.0019886500000000002,-0.0031224,0.002448175,0.0020347
-0.003727125,0.001363,0.0019887249999999998,-0.00372635,0.0013626250000000001,0.0020348
-0.003966425,0.0001432,0.001989175,-0.003965625,0.00014315,0.0020353
-0.0038164,-0.00109015,0.001989325,-0.003815625,-0.001089925,0.002035425
-0.0032928000000000002,-0.002216125,0.00198875,-0.003292075,-0.002215725,0.0020348750000000002
-0.002447775,-0.0031245,0.001987875,-0.0024472499999999998,-0.0031239500000000003,0.002034075
-0.0003712,-0.001764125,0.0067401250000000005,-0.0003711,-0.001763725,0.0067816
0.0028609,0.000943475,0.016357925,0.0028606,0.0009433499999999999,0.016389875
