X,Y,Z,X1,Y1,Z1
0.0019813499999999998,-0.0032371500000000003,0.0222028,0.00198125,-0.003237,0.0222229
0.0008836,-0.0036912,0.022202825000000002,0.0008835,-0.00369105,0.0222229
-0.00030095,-0.0037834,0.022202825000000002,-0.000300975,-0.00378325,0.0222229
-0.001456,-0.00350485,0.022202825000000002,-0.001456,-0.00350475,0.0222229
-0.002468,-0.002883375,0.0222028,-0.002467925,-0.00288325,0.022222875
-0.003238775,-0.001978825,0.022202825000000002,-0.003238725,-0.00197875,0.022222949999999998
-0.003691525,-0.000880825,0.022202875,-0.003691425,-0.000880775,0.022222949999999998
-0.00378325,0.0003035,0.0222029,-0.00378325,0.0003035,0.022222975
-0.0035043,0.001457725,0.0222029,-0.00350425,0.00145775,0.022222949999999998
-0.002882525,0.00246875,0.0222029,-0.0028825,0.002468775,0.022223
-0.001979225,0.003238525,0.02220295,-0.00197925,0.0032385,0.022222925
-0.000652775,0.001747275,0.01683295,-0.000652825,0.0017472999999999998,0.016860975
0.00138305,-0.0037418,0.00072235,0.001382925,-0.0037416,0.000774225
0.000291025,-0.00015742499999999988,0.011462925,0.000291025,-0.00015732500000000026,0.0114989
0.001205,0.0004351,0.01158175,0.00120495,0.00043515000000000003,0.01161775
0.00348875,-0.0019521249999999999,0.00095955,0.00348855,-0.001952,0.0010113750000000001
0.003921050000000001,-0.000777975,0.0009602,0.003920875,-0.000777975,0.0010120250000000002
0.003969875,0.000472125,0.0009599750000000001,0.003969675,0.000472125,0.00101185
0.0036294499999999998,0.001676325,0.000959475,0.00362925,0.001676275,0.0010113
0.002933225,0.0027153999999999998,0.00095925,0.0029330750000000003,0.002715275,0.0010111500000000002
0.001950675,0.0034895,0.0009602,0.0019505500000000001,0.0034893750000000003,0.0010121
0.0007758999999999999,0.003921575,0.0009597,0.000775875,0.003921425,0.001011525
-0.000474325,0.003969225,0.000958725,-0.00047435,0.0039689999999999994,0.001010575
-0.001678375,0.0036282249999999997,0.000959225,-0.001678275,0.0036281,0.0010111
-0.002717925,0.00293165,0.0009592,-0.00271785,0.00293155,0.0010110499999999999
-0.003490925,0.00194815,0.0009596,-0.0034907749999999998,0.001948025,0.001011475
-0.003922025,0.000773825,0.0009596,-0.0039218,0.000773825,0.0010114500000000001
-0.003969325,-0.000476525,0.000960225,-0.003969149999999999,-0.00047647499999999997,0.001012125
-0.003627175,-0.0016802000000000002,0.0009588999999999999,-0.003627025,-0.00168015,0.001010825
-0.002931275,-0.002718875,0.00095985,-0.002931175,-0.00271875,0.001011775
-0.0019491,-0.0034914,0.0009592,-0.001949,-0.003491225,0.001011025
0.00031762500000000004,-0.0016992500000000002,0.006205474999999999,0.000317575,-0.0016991250000000001,0.006249375
0.00222405,0.0030574499999999998,0.0219429,0.00222395,0.003057375,0.0219631
0.003157075,0.00210695,0.021942875,0.0031569,0.002106925,0.0219631
0.00365335,0.001027925,0.0219428,0.003653125,0.0010279,0.0219631
0.0037923,-0.0001511,0.0219428,0.0037921,-0.00015099999999999998,0.0219631
0.0035600750000000002,-0.0013161,0.0219428,0.003559825,-0.0013159,0.021963075
0.002978825,-0.00235185,0.0219428,0.0029786500000000002,-0.0023516500000000003,0.0219631
0.002106025,-0.00315735,0.0219428,0.002105925,-0.00315715,0.021963075
0.0010268249999999999,-0.003654075,0.0219428,0.0010267499999999999,-0.003653825,0.021963075
-0.000152925,-0.00379235,0.0219428,-0.00015297499999999996,-0.003792075,0.021963075
-0.0013182250000000001,-0.0035589999999999997,0.0219428,-0.001318175,-0.003558825,0.0219631
-0.002353975,-0.00297735,0.0219428,-0.002353875,-0.00297715,0.0219631
-0.003159225,-0.0021035249999999998,0.021942825,-0.00315905,-0.0021034,0.0219631
-0.00365475,-0.001023825,0.02194285,-0.003654575,-0.00102375,0.0219631
-0.0037922249999999998,0.0001559,0.021942875,-0.003792075,0.000156,0.0219631
-0.003557975,0.00132045,0.0219429,-0.0035578,0.0013204,0.0219631
-0.00297625,0.00235525,0.0219429,-0.002976125,0.002355125,0.021963125
-0.002103,0.003159175,0.021943925,-0.0021029,0.00315915,0.021964075
-0.00071955,0.00172205,0.016697524999999998,-0.00071955,0.0017221,0.016725625
0.00123315,-0.003669225,0.000899425,0.001233075,-0.003669025,0.000951325
0.0013890999999999999,0.001647925,0.016697325,0.001388975,0.0016479,0.01672545
0.0005239750000000001,-0.0018976,0.0062058,0.000523925,-0.0018974999999999999,0.006249725
0.001506275,0.00037065000000000015,0.0115114,0.001506225,0.0003707500000000001,0.01154745
0.00290885,-0.002348475,0.001197875,0.00290875,-0.002348375,0.00124965
0.00394265,-0.000622175,0.001198225,0.003942525,-0.0006222,0.00125
0.0039415249999999995,0.000627225,0.0011978499999999999,0.003941425,0.0006272000000000001,0.0012497
0.00355415,0.001814225,0.001198,0.00355405,0.001814175,0.001249775
0.00281965,0.002824375,0.0011979,0.002819525,0.0028243499999999998,0.00124975
0.00180835,0.0035581,0.0011982499999999999,0.0018082999999999999,0.003558,0.001250075
0.000619425,0.003942025,0.00119795,0.000619375,0.0039419,0.0012497
-0.000629175,0.0039402000000000005,0.001197025,-0.0006292,0.00394005,0.0012488249999999998
-0.001816775,0.003552475,0.0011976,-0.0018167500000000002,0.00355245,0.001249375
-0.0028266999999999997,0.0028169,0.00119735,-0.0028266999999999997,0.0028168,0.00124915
-0.0035593,0.001805825,0.0011978750000000002,-0.0035592,0.0018058,0.0012496999999999999
-0.003942825,0.000616275,0.001198025,-0.003942675,0.000616275,0.00124985
-0.0039413,-0.00063335,0.00119805,-0.00394125,-0.000633325,0.001249925
-0.0035521249999999997,-0.0018198749999999999,0.00119665,-0.0035521249999999997,-0.001819825,0.001248475
-0.00281675,-0.00282795,0.00119725,-0.00281665,-0.00282785,0.001249125
-0.001806475,-0.003559675,0.0011968249999999999,-0.00180645,-0.003559575,0.001248625
0.001950275,-0.00010837499999999996,0.01144045,0.0019502,-0.00010835,0.011476525
0.0033825,0.0017209,0.021682825,0.003382275,0.0017209,0.021703274999999998
0.003749025,0.0005912000000000001,0.0216828,0.00374875,0.000591225,0.0217032
0.003747975,-0.000596525,0.0216828,0.0037478,-0.00059645,0.021703225
0.0033805,-0.0017256,0.0216828,0.0033803,-0.00172535,0.021703225
0.0026815,-0.002686,0.0216828,0.002681325,-0.002685825,0.021703225
0.00171975,-0.003383475,0.021682725,0.00171965,-0.003383275,0.0217032
0.000589325,-0.00374925,0.021682774999999998,0.000589225,-0.003748925,0.021703225
-0.000599225,-0.00374775,0.0216828,-0.0005992,-0.00374745,0.02170325
-0.0017285,-0.003379,0.021682774999999998,-0.0017284,-0.00337875,0.0217032
-0.00268865,-0.00267875,0.021682774999999998,-0.00268855,-0.0026785999999999997,0.021703225
-0.0033849,-0.001716,0.0216828,-0.003384725,-0.0017159,0.0217032
-0.00374965,-0.00058525,0.021682825,-0.00374945,-0.000585175,0.021703274999999998
-0.0037471500000000003,0.0006024,0.021682875,-0.00374695,0.00060245,0.0217033
-0.003377375,0.0017309,0.021683349999999997,-0.003377225,0.001730825,0.0217038
-0.00267765,0.0026897,0.021683875,-0.00267755,0.0026895499999999998,0.021704275
-0.0017166500000000001,0.0033849,0.0216839,-0.001716575,0.0033848,0.021704225
0.000473675,-7.082500000000005e-05,0.01144005,0.00047365,-7.08499999999999e-05,0.011476175
0.0020632,0.001686025,0.016562475,0.002063125,0.0016859499999999999,0.016590675
0.00037692499999999996,-0.002186125,0.006259074999999999,0.000376875,-0.00218605,0.006303025
0.00048515000000000006,6.592499999999999e-05,0.011511125,0.00048515000000000006,6.600000000000009e-05,0.011547125
0.0014458499999999998,-1.337500000000004e-05,0.011440575,0.001445825,-1.3399999999999892e-05,0.011476675
0.0016488499999999999,9.547500000000014e-05,0.011500125,0.001648775,9.547500000000003e-05,0.01153625
0.003859625,-0.000924075,0.0014355,0.0038596000000000004,-0.000924175,0.00148725
0.00395675,0.000471525,0.00143505,0.00395665,0.000471575,0.001486825
0.003616625,0.0016711999999999999,0.0014357,0.0036166,0.001671225,0.00148745
0.0029226,0.00270735,0.001435675,0.002922525,0.002707375,0.00148745
0.001942975,0.00347845,0.0014355000000000001,0.00194295,0.0034784,0.0014873
0.0007719,0.00390865,0.001435775,0.0007719,0.00390855,0.0014875
-0.00047472499999999995,0.003955225,0.001435075,-0.00047472499999999995,0.00395515,0.001486875
-0.0016745,0.003614875,0.001436,-0.0016745,0.003614875,0.001487725
-0.00271015,0.002919825,0.00143585,-0.0027102000000000003,0.0029198,0.001487575
-0.003480125,0.0019394500000000001,0.001436,-0.003480125,0.0019394,0.001487775
-0.0039094,0.000767875,0.0014364,-0.003909325,0.0007679,0.001488175
-0.003955325,-0.00047857499999999996,0.001435775,-0.0039553,-0.000478475,0.001487525
-0.00361305,-0.00167685,0.0014351,-0.003613025,-0.00167685,0.001486875
-0.0029192000000000003,-0.002711675,0.0014357,-0.0029192000000000003,-0.002711625,0.0014874999999999999
-0.0019393750000000001,-0.00347955,0.0014353,-0.001939425,-0.003479525,0.001487
0.002242025,-0.001560775,0.006432225,0.0022419500000000004,-0.00156075,0.006476175
0.0035857,0.0011609,0.021423775,0.0035854,0.0011609,0.021444374999999998
0.00379215,-0.00015205,0.021423775,0.0037919250000000002,-0.000151975,0.021444325
0.00355965,-0.0013165499999999999,0.021423775,0.003559475,-0.0013163250000000001,0.02144435
0.0029782,-0.00235245,0.02142375,0.0029779999999999997,-0.0023523,0.0214444
0.002104925,-0.0031582,0.02142375,0.00210485,-0.00315795,0.021444374999999998
0.0010257999999999999,-0.0036541250000000003,0.0214232,0.00102565,-0.003653875,0.021443900000000002
-0.000154725,-0.003792125,0.021422749999999997,-0.000154675,-0.0037919,0.0214434
-0.0013199000000000002,-0.0035579,0.021422749999999997,-0.001319825,-0.003557675,0.0214434
-0.00235565,-0.0029756500000000003,0.021422725,-0.0023555,-0.002975475,0.021443375
-0.0031603,-0.00210125,0.0214228,-0.003160175,-0.00210105,0.0214434
-0.00365535,-0.001020775,0.0214228,-0.003655125,-0.001020625,0.0214434
-0.003791575,0.000158975,0.021423575,-0.003791375,0.00015900000000000002,0.02144415
-0.0035567999999999997,0.0013234,0.02142385,-0.0035566499999999997,0.00132335,0.0214444
-0.0029739,0.002357575,0.02142385,-0.0029737,0.002357475,0.021444449999999997
-0.0021009,0.0031606250000000002,0.02142385,-0.002100775,0.00316045,0.021444374999999998
6.912500000000007e-05,-5.8549999999999987e-05,0.011370375,6.915000000000003e-05,-5.8549999999999987e-05,0.011406475
0.003379325,0.0002821500000000001,0.011429275,0.0033791999999999997,0.0002821000000000001,0.011465475
0.001839525,-0.00146335,0.0064385499999999995,0.001839475,-0.001463275,0.00648245
0.00099565,-0.000625375,0.011369925,0.000995525,-0.0006253750000000001,0.011406075
0.000729375,-1.827499999999989e-05,0.01149455,0.0007293250000000001,-1.8325000000000134e-05,0.01153065
0.0006899499999999999,0.001831825,0.016492025,0.0006898999999999999,0.00183175,0.016520275
0.0018941750000000001,0.00020570000000000007,0.01142975,0.0018941,0.00020565000000000004,0.0114659
0.0037502250000000003,0.00052235,0.006611275,0.003750225,0.0005223000000000001,0.006655175
0.003781025,0.0012317,0.0016741500000000001,0.0037810499999999998,0.001231775,0.001725825
0.0032145,0.0023409,0.0016743,0.003214575,0.0023409249999999998,0.00172605
0.0023335,0.0032201,0.00167415,0.002333575,0.0032202,0.0017259250000000001
0.00122345,0.0037833249999999997,0.00167425,0.0012234,0.00378335,0.0017259250000000001
-6.82499999999999e-06,0.003975925,0.0016738249999999999,-6.874999999999991e-06,0.003976,0.0017255249999999999
-0.00123595,0.003779125,0.0016733499999999999,-0.001236025,0.0037792,0.001725025
-0.00234475,0.003211425,0.0016734,-0.0023448,0.003211475,0.0017251
-0.0032225,0.0023297,0.001673775,-0.003222575,0.002329775,0.001725475
-0.0037849000000000003,0.0012186249999999999,0.001673925,-0.003784975,0.00121865,0.001725625
-0.003976625,-1.1449999999999994e-05,0.00167445,-0.003976675,-1.1424999999999993e-05,0.001726175
-0.003778575,-0.00123985,0.00167445,-0.003778675,-0.00123985,0.00172615
-0.0032104250000000003,-0.00234665,0.001674175,-0.003210475,-0.002346675,0.0017259
-0.002329125,-0.003223175,0.0016736750000000001,-0.002329175,-0.003223225,0.00172535
0.00010917499999999998,-0.0032624000000000004,0.00155425,0.00010915000000000002,-0.0032624,0.00160595
0.003754575,0.000441175,0.021163725,0.00375435,0.0004412,0.0211845
0.00368935,-0.0008892500000000001,0.021163750000000002,0.00368915,-0.0008891249999999999,0.0211845
0.0032341,-0.001986225,0.021163725,0.00323395,-0.0019860249999999998,0.021184525
0.0024614,-0.00288865,0.021163725,0.002461225,-0.00288845,0.021184525
0.00144745,-0.003508125,0.021163675,0.00144735,-0.0035079,0.021184525
0.00029175,-0.003783825,0.0211637,0.00029175,-0.0037836,0.0211845
-0.0008929000000000001,-0.00368855,0.021163725,-0.000892875,-0.00368835,0.021184525
-0.001990075,-0.0032316,0.021163725,-0.00199005,-0.0032314500000000003,0.0211845
-0.00289185,-0.0024573999999999998,0.021163750000000002,-0.0028917,-0.002457275,0.02118455
-0.00351005,-0.00144295,0.0211638,-0.00350985,-0.0014428499999999999,0.021184525
-0.003784525,-0.00028625,0.0211638,-0.0037843499999999997,-0.000286175,0.021184575
-0.00368725,0.00089765,0.0211638,-0.0036871,0.0008976749999999999,0.021184525
-0.0032295500000000003,0.001993125,0.0211638,-0.003229375,0.001993025,0.0211846
-0.0024563,0.00289305,0.0211643,-0.0024562,0.002892925,0.021185075
-0.000626925,0.0033628,0.021229625000000002,-0.0006269,0.003362675,0.021250224999999998
0.002641475,-0.002389175,0.0016141,0.00264145,-0.002389225,0.0016658
0.001997775,0.0016711,0.011613825,0.001997775,0.001671025,0.0116499
0.00218595,0.002427075,0.021229025,0.0021858,0.002427,0.021249775
0.00109405,-0.0017370999999999999,0.006486475,0.001094,-0.001737125,0.006530424999999999
0.0018979,-0.002000625,0.006486675,0.001897825,-0.0020006499999999997,0.0065306
0.001453925,-0.00017842500000000007,0.011484275,0.001453875,-0.000178475,0.0115204
0.001655325,0.001167125,0.0162917,0.00165525,0.001167025,0.01632015
0.002196275,0.00143045,0.016291825,0.0021962500000000003,0.001430375,0.016320325
0.00250145,-0.0011977250000000002,0.006612,0.002501425,-0.00119775,0.0066558749999999995
0.0038192,0.00046495,0.001913125,0.0038193000000000003,0.00046505,0.001964775
0.003297425,0.0022085,0.0019135,0.0032975,0.002208575,0.0019652
0.00245335,0.00311955,0.0019133750000000001,0.00245345,0.003119675,0.001965025
0.001367925,0.00372485,0.0019134500000000001,0.001367925,0.003725025,0.001965075
0.00014849999999999998,0.003965675,0.001913175,0.00014847499999999996,0.003965825,0.00196475
-0.0010852499999999998,0.00381715,0.001912775,-0.0010853,0.00381725,0.001964375
-0.002212625,0.0032941999999999997,0.00191295,-0.002212725,0.0032943250000000003,0.0019645
-0.00312275,0.002448575,0.001913175,-0.00312285,0.002448675,0.0019648
-0.003726775,0.001362875,0.001913225,-0.00372695,0.001362925,0.0019649
-0.0039661,0.00014324999999999999,0.001913725,-0.003966225,0.00014324999999999999,0.0019653500000000003
-0.0038161000000000002,-0.00109,0.00191385,-0.0038162499999999998,-0.0010900249999999999,0.001965475
-0.003292525,-0.002215975,0.00191325,-0.003292625,-0.00221605,0.001964925
-0.00244755,-0.0031243,0.0019123999999999999,-0.002447675,-0.003124375,0.001964025
-0.00037109999999999997,-0.001764,0.006665875,-0.0003712,-0.0017641,0.006709825
0.00286075,0.000943425,0.016285975,0.002860725,0.000943375,0.0163145
