X,Y,Z,X1,Y1,Z1
-0.0005946333333333333,0.0037548666666666667,0.02305033333333333,-0.0005945333333333333,0.0037546000000000003,0.02293363333333333
0.00046750000000000003,-0.003942633333333333,0.00024123333333333333,0.0004725666666666667,-0.003983566666666666,0.00023706666666666664
0.0013750333333333333,-0.0037246666666666665,0.0002414,0.0013895000000000001,-0.003763233333333333,0.00023723333333333334
0.0022062333333333333,-0.0033008,0.0002424,0.0022291,-0.003335,0.00023836666666666667
0.0029163,-0.0026948333333333334,0.00024223333333333336,0.0029465,-0.0027229666666666666,0.0002381666666666667
0.0034645333333333333,-0.0019395,0.00024183333333333335,0.0035004333333333334,-0.0019597666666666667,0.00023769999999999998
0.0038219666666666663,-0.0010767666666666668,0.0002424,0.0038617000000000005,-0.001088,0.00023833333333333334
0.003967166666666667,-0.00015533333333333336,0.0002418,0.004008333333333333,-0.00015703333333333335,0.00023763333333333335
0.003894533333333333,0.0007750666666666667,0.00024246666666666666,0.003935,0.0007829333333333332,0.00023833333333333334
0.003605933333333333,0.0016631333333333332,0.0002421,0.0036434333333333333,0.0016803666666666665,0.0002378333333333333
0.003118066666666667,0.0024586,0.00024223333333333336,0.0031505333333333337,0.0024841,0.0002381
0.0024575,0.0031188666666666664,0.00024223333333333336,0.0024830000000000004,0.0031511666666666667,0.0002381
0.0016618,0.0036065333333333335,0.00024183333333333335,0.0016792666666666665,0.003644,0.00023766666666666665
0.0007742666666666667,0.0038946000000000002,0.00024173333333333335,0.0007825333333333333,0.003935033333333333,0.00023753333333333332
-0.0001572,0.003968,0.00024213333333333333,-0.00015876666666666666,0.004009366666666667,0.00023789999999999998
-0.0010796,0.0038221333333333333,0.00024206666666666665,-0.0010908666666666665,0.0038620666666666667,0.00023796666666666666
-0.001942,0.0034639666666666665,0.0002421,-0.0019622666666666666,0.0034999666666666665,0.0002379
-0.002697,0.0029149666666666665,0.00024293333333333335,-0.002725166666666666,0.0029453333333333332,0.00023893333333333333
-0.0033028999999999997,0.0022050666666666666,0.0002421,-0.0033372666666666665,0.0022279333333333332,0.0002381
-0.0037259333333333334,0.0013725333333333334,0.0002422,-0.0037645666666666668,0.0013866666666666665,0.00023806666666666666
-0.003943566666666666,0.00046496666666666673,0.00024206666666666665,-0.003984533333333333,0.0004698,0.00023793333333333333
-0.003943,-0.0004679,0.00024110000000000003,-0.003983866666666666,-0.00047283333333333335,0.0002368
-0.0037247666666666668,-0.0013758,0.00024226666666666666,-0.003763366666666667,-0.0013902333333333334,0.00023806666666666666
-0.003300866666666667,-0.0022067666666666665,0.0002418,-0.003335233333333333,-0.0022296666666666667,0.00023763333333333335
-0.002695,-0.0029166333333333332,0.00024093333333333333,-0.0027229,-0.002947,0.00023663333333333336
-0.0019398666666666667,-0.003465133333333333,0.00024073333333333332,-0.0019599333333333332,-0.0035011666666666667,0.00023663333333333333
-0.0010774333333333334,-0.003822466666666667,0.00024053333333333332,-0.0010885333333333334,-0.0038622666666666664,0.00023623333333333335
-0.00015673333333333334,-0.0013737333333333334,0.0077571666666666666,-0.00015873333333333333,-0.001401266666666667,0.0077154
0.0007426666666666666,0.0037289333333333334,0.0227913,0.0007425666666666667,0.0037286666666666666,0.022674733333333332
0.0015922,0.0034522666666666666,0.022791066666666665,0.0015921333333333333,0.0034520666666666665,0.02267443333333333
0.0023548,0.0029847,0.0227904,0.0023546333333333332,0.0029844999999999997,0.0226737
0.0029868,0.0023527333333333337,0.022790333333333333,0.002986566666666667,0.0023525666666666667,0.0226737
0.003453333333333333,0.0015901666666666668,0.0227903,0.0034531,0.0015900333333333334,0.022673733333333335
0.0037289333333333334,0.0007402333333333333,0.022790366666666662,0.0037287333333333333,0.0007401333333333333,0.0226737
0.0037987333333333335,-0.00015066666666666668,0.022790333333333333,0.0037984000000000004,-0.00015073333333333336,0.022673633333333332
0.0036590000000000004,-0.0010332666666666667,0.0227903,0.0036587333333333335,-0.0010332333333333333,0.022673666666666665
0.0033167,-0.0018589,0.0227903,0.003316466666666667,-0.0018587666666666667,0.022673633333333332
0.002791433333333333,-0.0025811333333333334,0.0227903,0.0027912333333333333,-0.002581,0.0226736
0.0021115,-0.0031613666666666664,0.0227903,0.0021113,-0.003161233333333334,0.022673666666666665
0.0013149000000000001,-0.0035670333333333334,0.0227903,0.0013147666666666665,-0.0035668,0.0226736
0.00044563333333333334,-0.0037757,0.0227903,0.00044563333333333334,-0.0037754999999999998,0.022673633333333332
-0.0004482333333333333,-0.003775366666666667,0.022790266666666666,-0.0004482,-0.0037751666666666663,0.022673633333333332
-0.0013169,-0.0035663666666666664,0.0227903,-0.0013167333333333334,-0.0035661333333333336,0.022673633333333332
-0.0021134666666666664,-0.003160033333333333,0.0227903,-0.0021133333333333334,-0.0031598333333333335,0.0226736
-0.0027928000000000002,-0.0025794666666666666,0.022790333333333333,-0.0027925666666666665,-0.0025793333333333332,0.0226736
-0.0033179666666666666,-0.0018558333333333332,0.022790333333333333,-0.0033177999999999997,-0.0018557333333333332,0.0226737
-0.0036596666666666665,-0.0010296666666666666,0.022790333333333333,-0.0036594,-0.0010296,0.0226737
-0.0037990000000000003,-0.00014666666666666666,0.0227904,-0.0037987,-0.0001467,0.0226737
-0.003728033333333333,0.0007439,0.0227904,-0.0037277,0.0007437999999999999,0.0226737
-0.0034516666666666667,0.0015934666666666665,0.022790366666666662,-0.0034514666666666666,0.0015933666666666667,0.022673666666666665
-0.0029843666666666668,0.0023551333333333333,0.022790666666666667,-0.002984233333333334,0.0023549,0.022674100000000003
-0.0023521333333333333,0.0029867,0.0227913,-0.0023519333333333332,0.0029865,0.022674733333333332
-0.0015905666666666668,0.003453366666666667,0.0227913,-0.0015904333333333334,0.003453033333333333,0.022674700000000002
-0.0007406333333333334,0.0037289333333333334,0.0227913,-0.0007405333333333333,0.0037286333333333335,0.022674633333333333
0.00046513333333333333,-0.0013123333333333335,0.0079188,0.00047070000000000006,-0.0013394,0.007874266666666666
0.0018025666666666666,-0.0035341,0.0004827666666666667,0.0018214666666666669,-0.0035709333333333333,0.0004744666666666667
0.0025771666666666664,-0.0030158333333333335,0.00048290000000000003,0.0026040333333333335,-0.0030473333333333338,0.0004746
0.0032101666666666667,-0.0023309666666666666,0.0004822333333333333,0.003243666666666667,-0.0023554,0.00047379999999999997
0.0036653666666666665,-0.0015174333333333335,0.0004823333333333333,0.0037035,-0.0015334,0.00047379999999999997
0.003918566666666667,-0.0006193666666666667,0.0004826333333333333,0.0039595333333333335,-0.0006259,0.0004742
0.003954666666666666,0.0003122,0.00048269999999999997,0.0039959,0.0003153333333333333,0.00047433333333333333
0.0037722,0.0012272666666666666,0.0004821,0.003811633333333333,0.0012400333333333334,0.0004735
0.003382666666666667,0.002074,0.0004824,0.0034180666666666667,0.0020955333333333333,0.0004739666666666667
0.0028045999999999995,0.0028071,0.00048196666666666665,0.0028339999999999997,0.002836466666666667,0.00047356666666666667
0.002070666666666667,0.003383933333333333,0.00048246666666666667,0.0020922333333333334,0.0034193333333333333,0.0004740333333333333
0.0012249666666666666,0.0037747,0.0004823,0.001238,0.0038142666666666665,0.0004738666666666667
0.0003097,0.003955966666666667,0.0004817666666666667,0.00031309999999999997,0.003997533333333333,0.0004732
-0.0006232666666666667,0.0039186333333333335,0.0004818333333333333,-0.0006298333333333334,0.003959633333333334,0.0004732333333333333
-0.0015207333333333332,0.0036652666666666667,0.00048236666666666666,-0.0015365666666666666,0.0037036666666666663,0.0004738666666666667
-0.0023346666666666667,0.003208866666666666,0.0004821666666666666,-0.0023591333333333334,0.0032425666666666664,0.0004736333333333333
-0.0030189999999999995,0.0025743666666666666,0.00048253333333333337,-0.0030506333333333332,0.0026013333333333335,0.0004741333333333333
-0.0035375000000000003,0.0017984333333333335,0.00048213333333333336,-0.0035746000000000003,0.0018172,0.00047379999999999997
-0.0038586000000000002,0.0009230666666666666,0.0004824333333333333,-0.0038988666666666667,0.0009326,0.0004740333333333333
-0.0039666,-3.3999999999999924e-06,0.0004823333333333333,-0.004007833333333333,-3.566666666666663e-06,0.0004738333333333333
-0.003856833333333333,-0.0009291666666666667,0.00048236666666666666,-0.003897,-0.0009390000000000001,0.0004737666666666666
-0.0035334999999999997,-0.0018042333333333335,0.0004826333333333333,-0.0035702666666666666,-0.0018231666666666667,0.0004742
-0.0030149666666666667,-0.0025796666666666663,0.00048196666666666665,-0.0030464,-0.002606666666666667,0.00047333333333333336
-0.0023294,-0.0032112666666666667,0.00048203333333333336,-0.0023536666666666667,-0.0032448000000000004,0.0004734333333333333
-0.0015158666666666666,-0.0036656333333333333,0.0004825666666666667,-0.0015315666666666668,-0.0037038333333333333,0.00047410000000000003
-0.0003159,-0.0013426000000000002,0.007831933333333334,-0.00032123333333333335,-0.0013697333333333335,0.0077873
0.0007903,0.003708033333333333,0.022531366666666667,0.0007902333333333333,0.0037077666666666662,0.0224147
0.0017272,0.0033867,0.022531399999999997,0.0017272,0.0033865333333333333,0.022414766666666665
0.002470133333333333,0.0028901,0.022531399999999997,0.002470033333333333,0.0028899666666666666,0.0224147
0.0030764666666666667,0.002233133333333333,0.022531333333333334,0.0030763,0.002232966666666667,0.0224147
0.0035131333333333335,0.0014535666666666669,0.022531366666666667,0.003512933333333333,0.0014534333333333334,0.0224147
0.0037550666666666664,0.0005929333333333333,0.022531399999999997,0.0037548333333333335,0.0005928999999999999,0.022414666666666666
0.003790133333333333,-0.00030033333333333333,0.022531333333333334,0.0037899,-0.00030036666666666663,0.022414633333333333
0.0036150333333333333,-0.0011766,0.022531333333333334,0.0036149000000000003,-0.0011766,0.022414666666666666
0.0032407333333333336,-0.0019879000000000003,0.022531366666666667,0.0032405999999999997,-0.0019878,0.022414599999999996
0.002687133333333333,-0.0026891666666666665,0.0225313,0.0026870333333333333,-0.0026890333333333336,0.022414666666666666
0.001984866666666667,-0.003242066666666667,0.0225313,0.0019847666666666665,-0.0032419333333333334,0.022414666666666666
0.0011735666666666666,-0.0036164333333333332,0.0225313,0.0011735333333333334,-0.0036163,0.022414599999999996
0.0002963,-0.0037901,0.0225313,0.00029633333333333334,-0.0037899666666666664,0.022414599999999996
-0.0005969,-0.0037547666666666664,0.0225313,-0.0005969333333333333,-0.0037546333333333334,0.022414599999999996
-0.0014572333333333334,-0.003511766666666667,0.0225313,-0.0014571333333333334,-0.003511566666666667,0.022414599999999996
-0.0022371,-0.0030740666666666666,0.02253126666666667,-0.0022370333333333334,-0.0030739666666666668,0.022414599999999996
-0.0028927999999999996,-0.0024668333333333335,0.0225313,-0.0028926666666666666,-0.002466733333333333,0.022414599999999996
-0.0033887666666666664,-0.0017229333333333332,0.0225313,-0.0033886,-0.001722866666666667,0.022414666666666666
-0.0036980666666666666,-0.0008839999999999999,0.022531366666666667,-0.003697833333333333,-0.0008839666666666667,0.022414599999999996
-0.003802,3.999999999999989e-06,0.022531366666666667,-0.003801833333333333,3.966666666666654e-06,0.0224147
-0.0036956999999999997,0.0008912333333333332,0.022531366666666667,-0.0036955000000000004,0.0008911333333333334,0.0224147
-0.0033857333333333333,0.0017294666666666668,0.022531399999999997,-0.0033856000000000003,0.0017294,0.022414733333333336
-0.002888733333333333,0.002472133333333333,0.022531366666666667,-0.0028886333333333334,0.0024719666666666667,0.0224147
-0.0022321333333333335,0.003077433333333333,0.022531333333333334,-0.002232,0.003077233333333333,0.0224147
-0.0014522333333333332,0.0035133666666666667,0.022531333333333334,-0.0014521666666666667,0.0035131666666666666,0.022414733333333336
-0.00028596666666666666,0.0011804666666666668,0.0151817,-0.00028376666666666666,0.001166733333333333,0.015101066666666668
0.00020763333333333333,-0.0013390666666666668,0.007831666666666666,0.00020996666666666668,-0.001366366666666667,0.007787
0.0003608333333333333,-0.0013012333333333335,0.0079127,0.0003658333333333333,-0.0013281333333333334,0.007866666666666666
0.0024543,-0.0031110666666666668,0.0007242666666666666,0.0024799,-0.0031436,0.0007115666666666666
0.003112933333333333,-0.0024523,0.0007239666666666667,0.0031453666666666664,-0.0024781,0.0007111000000000001
0.0035996,-0.0016578999999999997,0.0007238,0.0036371333333333335,-0.0016752666666666669,0.0007109333333333332
0.0038869333333333336,-0.0007716,0.0007244333333333333,0.0039277,-0.0007797333333333334,0.0007116000000000001
0.003959566666666667,0.0001569,0.0007236666666666667,0.0040011000000000005,0.0001585,0.0007108
0.0038131999999999997,0.0010772333333333333,0.0007236333333333333,0.0038531,0.0010885,0.0007106
0.0034561,0.0019380666666666668,0.0007239666666666667,0.0034922333333333336,0.0019584000000000003,0.0007111333333333333
0.002908533333333333,0.002691366666666667,0.0007227333333333333,0.0029390333333333333,0.0027194999999999997,0.0007097666666666666
0.002200066666666667,0.0032957,0.0007236,0.0022231,0.0033301000000000003,0.0007107333333333333
0.0013689333333333333,0.0037178666666666665,0.0007242666666666666,0.0013834,0.0037565,0.0007115333333333334
0.0004632,0.003935166666666667,0.0007233,0.00046813333333333335,0.0039762999999999995,0.0007102333333333334
-0.0004695666666666666,0.003934533333333333,0.0007229666666666667,-0.00047449999999999993,0.003975633333333333,0.0007099333333333333
-0.0013748666666666667,0.003716733333333333,0.0007239999999999999,-0.0013892666666666666,0.0037556,0.0007111333333333333
-0.0022046,0.0032925999999999997,0.0007232666666666666,-0.0022275999999999997,0.003327066666666667,0.0007103
-0.0029130000000000002,0.0026864,0.0007237666666666667,-0.0029434333333333332,0.0027144666666666668,0.0007109
-0.0034591333333333332,0.0019319333333333334,0.0007231,-0.0034952666666666667,0.0019520666666666667,0.0007102333333333334
-0.0038156333333333333,0.0010711333333333333,0.0007236333333333333,-0.0038556333333333334,0.0010822,0.0007107666666666667
-0.003959933333333333,0.00015086666666666666,0.0007242333333333334,-0.004001333333333333,0.00015240000000000002,0.0007114
-0.003885466666666667,-0.0007783333333333335,0.0007241666666666667,-0.0039259333333333335,-0.0007865,0.0007113000000000001
-0.0035969666666666664,-0.0016640333333333335,0.0007238333333333333,-0.0036346,-0.0016815666666666668,0.0007109
-0.0031085666666666664,-0.0024576000000000003,0.0007238666666666667,-0.0031409666666666666,-0.0024833666666666666,0.0007108666666666667
-0.0024492333333333335,-0.003114633333333333,0.0007237,-0.0024747333333333334,-0.003147133333333333,0.0007106666666666667
-0.0016558333333333332,-0.0036006666666666665,0.0007247333333333335,-0.0016731666666666666,-0.003638366666666667,0.0007119
-0.0002699666666666667,-0.0013511666666666665,0.007906999999999999,-0.00027633333333333335,-0.0013782000000000002,0.007859533333333333
0.0009309,0.0036590000000000004,0.0222714,0.0009309,0.0036589333333333332,0.0221548
0.0021134666666666664,0.003160066666666667,0.02227143333333333,0.0021135,0.003160033333333333,0.022154733333333333
0.0027928000000000002,0.0025794666666666666,0.0222714,0.0027928000000000002,0.002579366666666667,0.0221547
0.0033180999999999996,0.0018558000000000001,0.0222714,0.0033180999999999996,0.0018557333333333332,0.0221547
0.003659366666666667,0.0010299,0.0222714,0.0036593333333333334,0.0010298666666666667,0.0221547
0.0037990333333333334,0.00014696666666666667,0.0222714,0.0037990000000000003,0.00014693333333333332,0.022154666666666666
0.003728033333333333,-0.0007436333333333333,0.022271366666666667,0.003728033333333333,-0.0007436666666666667,0.022154666666666666
0.0034517,-0.0015935666666666668,0.0222714,0.0034517333333333334,-0.0015936,0.02215463333333333
0.0029844666666666666,-0.0023551333333333333,0.0222714,0.0029844666666666666,-0.0023551666666666664,0.02215463333333333
0.0023522,-0.0029868,0.0222714,0.0023521333333333333,-0.0029868,0.0221547
0.0015895666666666667,-0.003453466666666667,0.0222714,0.0015895666666666667,-0.0034534,0.022154666666666666
0.0007392333333333333,-0.003729466666666667,0.022271366666666667,0.0007393333333333333,-0.003729466666666667,0.02215463333333333
-0.0001523,-0.0037987,0.0222714,-0.0001523,-0.0037987,0.02215463333333333
-0.0010355666666666667,-0.0036580666666666665,0.022271333333333334,-0.0010356333333333334,-0.0036580333333333334,0.0221546
-0.0018612000000000001,-0.0033151,0.022271333333333334,-0.0018612000000000001,-0.0033150666666666665,0.02215463333333333
-0.0025838000000000002,-0.0027887666666666666,0.0222714,-0.0025838000000000002,-0.0027887999999999997,0.02215463333333333
-0.0031640666666666664,-0.0021082,0.0222714,-0.0031640333333333333,-0.0021082,0.022154666666666666
-0.003568366666666666,-0.0013109666666666665,0.0222714,-0.003568366666666666,-0.0013109,0.0221546
-0.0037760333333333334,-0.00044133333333333335,0.0222714,-0.0037760333333333334,-0.00044133333333333335,0.022154666666666666
-0.0037750333333333333,0.00045263333333333335,0.02227143333333333,-0.0037750333333333333,0.00045256666666666664,0.0221547
-0.003565033333333333,0.0013212333333333336,0.02227143333333333,-0.003565,0.0013212,0.02215476666666667
-0.003158066666666667,0.0021168333333333334,0.022271466666666666,-0.0031581,0.0021168666666666665,0.0221547
-0.002576766666666667,0.0027951,0.0222714,-0.0025768,0.0027950333333333333,0.022154733333333333
-0.0018538,0.0033194,0.0222714,-0.0018538333333333334,0.0033193000000000003,0.0221547
-0.0010285666666666666,0.003660033333333333,0.022271466666666666,-0.0010285666666666666,0.00366,0.0221547
0.0007753666666666666,-0.003886266666666667,0.0007235666666666666,0.0007836666666666666,-0.003926966666666667,0.0007106333333333333
0.0016424666666666667,-0.0011649333333333333,0.0079068,0.0016550666666666665,-0.0011896333333333332,0.007859466666666667
-5.113333333333333e-05,-0.0013687333333333336,0.007906833333333333,-5.216666666666667e-05,-0.0013963333333333334,0.0078593
0.0005798,0.0014614333333333336,0.015169799999999999,0.0005878,0.001450233333333333,0.0150862
0.003201433333333333,-0.0023243,0.0009663000000000001,0.0032347,-0.0023487,0.0009491
0.0036559666666666664,-0.0015125,0.0009660666666666667,0.0036939666666666667,-0.0015283333333333336,0.0009487666666666666
0.0039079,-0.0006167999999999999,0.0009664333333333333,0.003948766666666667,-0.0006232,0.0009492
0.003944199999999999,0.00031276666666666666,0.0009663666666666666,0.0039854,0.0003161,0.0009490666666666668
0.0037623333333333332,0.0012245666666666666,0.0009656,0.0038015333333333338,0.0012373999999999998,0.0009481
0.0033717,0.0020703,0.0009662333333333334,0.0034068333333333333,0.0020919333333333334,0.0009489666666666666
0.002795,0.0027989666666666667,0.0009655666666666666,0.0028240666666666664,0.0028280000000000002,0.0009483
0.0020647333333333336,0.0033749,0.0009661,0.0020863333333333333,0.0034100999999999997,0.0009488666666666667
0.0012189,0.003764166666666667,0.0009665666666666666,0.0012315666666666667,0.0038032666666666663,0.0009493
0.0003061333333333333,0.003944666666666667,0.0009655666666666666,0.00030943333333333334,0.003985733333333334,0.0009480000000000001
-0.0006233333333333334,0.0039067,0.0009655666666666668,-0.0006298333333333333,0.0039473,0.0009481
-0.0015186666666666666,0.003653133333333334,0.0009658666666666668,-0.0015345,0.0036910999999999997,0.0009485
-0.0023299333333333333,0.003197766666666666,0.0009654999999999999,-0.0023542000000000003,0.0032311,0.0009480333333333333
-0.0030126000000000003,0.0025649333333333333,0.0009658000000000001,-0.0030439666666666667,0.002591633333333333,0.0009484333333333333
-0.0035279333333333336,0.0017911333333333335,0.0009658000000000001,-0.0035646,0.0018097333333333334,0.0009484666666666667
-0.003848233333333333,0.0009175999999999999,0.0009659,-0.0038883333333333326,0.0009271,0.0009485333333333334
-0.003956499999999999,-6.1000000000000034e-06,0.0009666666666666666,-0.003997666666666667,-6.199999999999988e-06,0.0009494
-0.003845666666666667,-0.0009304666666666667,0.0009657333333333334,-0.0038857666666666664,-0.0009401666666666667,0.0009482666666666666
-0.0035217666666666667,-0.001802333333333333,0.0009656,-0.0035583000000000004,-0.0018211333333333333,0.0009482333333333333
-0.0030045333333333334,-0.002574766666666667,0.0009666666666666666,-0.003035766666666667,-0.0026016333333333335,0.0009493666666666667
-0.0023212333333333334,-0.0032045666666666666,0.0009651333333333334,-0.0023453999999999997,-0.0032379666666666664,0.0009477333333333333
-0.0015095666666666667,-0.003657866666666667,0.0009655666666666666,-0.0015253999999999999,-0.0036961333333333335,0.0009483
0.0008275,-0.0009655666666666668,0.007981433333333334,0.0008341333333333334,-0.0009887666666666666,0.007930999999999999
0.0020668,0.003178733333333333,0.022011600000000003,0.0020669,0.0031788000000000003,0.021894766666666666
0.002892133333333333,0.0024677999999999996,0.022011533333333333,0.0028922333333333337,0.0024677999999999996,0.0218947
0.0033888000000000004,0.0017242000000000002,0.022011566666666666,0.0033888666666666667,0.0017242000000000002,0.0218947
0.0036970666666666665,0.0008852333333333333,0.0220115,0.003697133333333333,0.0008852666666666666,0.0218947
0.0038016666666666667,-1.9999999999999944e-06,0.0220115,0.0038017999999999997,-2.066666666666663e-06,0.0218947
0.0036963,-0.0008899333333333334,0.0220115,0.0036964666666666666,-0.0008900000000000001,0.0218947
0.0033863666666666668,-0.0017282333333333334,0.0220115,0.003386566666666667,-0.0017282666666666665,0.021894666666666663
0.002889133333333333,-0.002471133333333333,0.022011533333333333,0.0028892333333333333,-0.0024712333333333334,0.0218947
0.0022322333333333333,-0.003077466666666667,0.0220115,0.0022322333333333333,-0.0030775666666666666,0.0218947
0.0014519000000000001,-0.0035137999999999996,0.0220115,0.001452,-0.0035139,0.021894666666666663
0.0005909666666666667,-0.0037561,0.0220115,0.0005909999999999999,-0.003756233333333333,0.021894666666666663
-0.0003022666666666666,-0.0037897,0.0220115,-0.0003022666666666666,-0.0037898,0.021894666666666663
-0.0011795666666666667,-0.0036144000000000003,0.0220115,-0.0011796666666666668,-0.0036145666666666664,0.021894633333333333
-0.0019908666666666667,-0.003238766666666667,0.0220115,-0.0019909666666666666,-0.0032389,0.021894633333333333
-0.002692466666666667,-0.0026844666666666667,0.022011533333333333,-0.0026925666666666667,-0.002684566666666667,0.021894666666666663
-0.0032450666666666663,-0.0019812000000000002,0.022011566666666666,-0.0032452,-0.0019812666666666665,0.0218947
-0.0036180333333333333,-0.0011685999999999999,0.022011533333333333,-0.0036182,-0.0011686666666666666,0.021894633333333333
-0.0037906999999999997,-0.00029133333333333333,0.022011533333333333,-0.0037908666666666667,-0.00029133333333333333,0.0218947
-0.0037540333333333335,0.0006019333333333333,0.022011533333333333,-0.0037541666666666665,0.0006019333333333333,0.0218947
-0.0035093999999999998,0.0014615666666666666,0.022011566666666666,-0.003509533333333333,0.0014615666666666666,0.021894800000000002
-0.0030717,0.0022404666666666667,0.022011600000000003,-0.003071833333333333,0.002240533333333333,0.0218947
-0.0024638333333333335,0.0028954,0.02201226666666667,-0.0024639,0.002895466666666667,0.021895433333333335
-0.0017205333333333336,0.0033901,0.022012600000000004,-0.0017206,0.0033901666666666663,0.021895766666666667
-0.0004776666666666666,0.0011380333333333333,0.014996666666666667,-0.00047546666666666666,0.0011244333333333331,0.014912966666666666
0.0016750333333333334,-0.0035101666666666666,0.0009651,0.0016926,-0.0035467999999999997,0.0009477666666666667
