X,Y,Z,X1,Y1,Z1
-0.003387333333333333,-0.0017250333333333333,0.0229337,-0.0033881,-0.0017255000000000003,0.022927600000000003
-0.003696633333333333,-0.0008865,0.02293363333333333,-0.0036976,-0.0008868333333333333,0.022927600000000003
-0.003801266666666667,6.000000000000146e-07,0.0229337,-0.0038022,6.666666666666829e-07,0.022927600000000003
-0.0036963,0.0008877666666666667,0.0229337,-0.0036972,0.0008879999999999999,0.022927633333333333
-0.003387033333333333,0.0017259666666666668,0.02293363333333333,-0.0033878,0.0017264000000000001,0.022927633333333333
-0.0028904666666666663,0.0024691,0.02293376666666667,-0.002891166666666667,0.002469833333333333,0.022927600000000003
-0.0022345,0.003075033333333333,0.0229337,-0.0022351,0.0030758666666666663,0.022927600000000003
-0.001455,0.0035119,0.022933733333333334,-0.0014554,0.003512833333333333,0.022927633333333333
-0.0005945333333333333,0.0037546000000000003,0.02293363333333333,-0.0005947333333333333,0.0037555333333333333,0.022927633333333333
0.0004725666666666667,-0.003983566666666666,0.00023706666666666664,0.00047363333333333337,-0.0039918666666666665,0.00023643333333333332
0.0013895000000000001,-0.003763233333333333,0.00023723333333333334,0.0013924333333333334,-0.003771033333333333,0.0002366
0.0022291,-0.003335,0.00023836666666666667,0.0022337333333333335,-0.0033418666666666665,0.00023773333333333333
0.0029465,-0.0027229666666666666,0.0002381666666666667,0.0029526666666666664,-0.002728666666666666,0.0002375
0.0035004333333333334,-0.0019597666666666667,0.00023769999999999998,0.0035077333333333334,-0.0019638666666666666,0.00023700000000000001
0.0038617000000000005,-0.001088,0.00023833333333333334,0.0038697000000000002,-0.0010902666666666666,0.00023766666666666665
0.004008333333333333,-0.00015703333333333335,0.00023763333333333335,0.004016633333333333,-0.00015733333333333333,0.00023696666666666666
0.003935,0.0007829333333333332,0.00023833333333333334,0.0039432,0.0007844666666666666,0.00023769999999999998
0.0036434333333333333,0.0016803666666666665,0.0002378333333333333,0.003651,0.0016838666666666665,0.0002371
0.0031505333333333337,0.0024841,0.0002381,0.003157066666666667,0.0024892,0.00023746666666666665
0.0024830000000000004,0.0031511666666666667,0.0002381,0.0024882,0.003157633333333333,0.00023743333333333335
0.0016792666666666665,0.003644,0.00023766666666666665,0.0016829333333333333,0.0036514666666666667,0.00023700000000000001
0.0007825333333333333,0.003935033333333333,0.00023753333333333332,0.0007842333333333333,0.003943100000000001,0.00023683333333333333
-0.00015876666666666666,0.004009366666666667,0.00023789999999999998,-0.000159,0.0040177,0.0002372
-0.0010908666666666665,0.0038620666666666667,0.00023796666666666666,-0.0010931666666666665,0.0038700666666666664,0.0002372666666666667
-0.0019622666666666666,0.0034999666666666665,0.0002379,-0.001966366666666667,0.0035072333333333334,0.00023720000000000002
-0.002725166666666666,0.0029453333333333332,0.00023893333333333333,-0.0027308333333333334,0.0029514666666666666,0.00023833333333333334
-0.0033372666666666665,0.0022279333333333332,0.0002381,-0.0033442,0.0022325,0.00023743333333333335
-0.0037645666666666668,0.0013866666666666665,0.00023806666666666666,-0.003772366666666667,0.0013895000000000001,0.00023743333333333335
-0.003984533333333333,0.0004698,0.00023793333333333333,-0.003992733333333334,0.00047076666666666665,0.0002373
-0.003983866666666666,-0.00047283333333333335,0.0002368,-0.003992099999999999,-0.0004738333333333333,0.00023606666666666667
-0.003763366666666667,-0.0013902333333333334,0.00023806666666666666,-0.0037712,-0.0013931666666666667,0.00023743333333333335
-0.003335233333333333,-0.0022296666666666667,0.00023763333333333335,-0.003342166666666667,-0.0022343333333333334,0.0002369333333333333
-0.0027229,-0.002947,0.00023663333333333336,-0.002728533333333333,-0.0029531333333333333,0.0002359333333333333
-0.0019599333333333332,-0.0035011666666666667,0.00023663333333333333,-0.001963966666666667,-0.0035084666666666668,0.00023596666666666667
-0.0010885333333333334,-0.0038622666666666664,0.00023623333333333335,-0.0010907666666666667,-0.0038703,0.0002355
-0.00015873333333333333,-0.001401266666666667,0.0077154,-0.0001591,-0.0014064999999999998,0.007712866666666666
0.0007425666666666667,0.0037286666666666666,0.022674733333333332,0.0007427666666666666,0.0037295333333333333,0.0226686
0.0015921333333333333,0.0034520666666666665,0.02267443333333333,0.0015925000000000002,0.0034528333333333334,0.02266826666666667
0.0023546333333333332,0.0029844999999999997,0.0226737,0.0023552,0.0029850999999999996,0.0226676
0.002986566666666667,0.0023525666666666667,0.0226737,0.0029872666666666665,0.0023531,0.022667566666666666
0.0034531,0.0015900333333333334,0.022673733333333335,0.0034539333333333338,0.0015903999999999998,0.0226676
0.0037287333333333333,0.0007401333333333333,0.0226737,0.0037295666666666664,0.0007403333333333333,0.022667566666666666
0.0037984000000000004,-0.00015073333333333336,0.022673633333333332,0.0037993,-0.00015076666666666665,0.0226676
0.0036587333333333335,-0.0010332333333333333,0.022673666666666665,0.0036596000000000003,-0.0010334666666666668,0.022667566666666666
0.003316466666666667,-0.0018587666666666667,0.022673633333333332,0.003317233333333333,-0.0018592333333333332,0.022667566666666666
0.0027912333333333333,-0.002581,0.0226736,0.002791866666666667,-0.0025815666666666667,0.022667566666666666
0.0021113,-0.003161233333333334,0.022673666666666665,0.0021118666666666668,-0.003161933333333333,0.022667533333333333
0.0013147666666666665,-0.0035668,0.0226736,0.0013151666666666667,-0.003567666666666667,0.022667499999999997
0.00044563333333333334,-0.0037754999999999998,0.022673633333333332,0.0004456666666666667,-0.0037763,0.022667499999999997
-0.0004482,-0.0037751666666666663,0.022673633333333332,-0.0004483,-0.0037759666666666667,0.022667533333333333
-0.0013167333333333334,-0.0035661333333333336,0.022673633333333332,-0.0013170333333333334,-0.0035669666666666663,0.022667533333333333
-0.0021133333333333334,-0.0031598333333333335,0.0226736,-0.002113733333333333,-0.0031606,0.0226676
-0.0027925666666666665,-0.0025793333333333332,0.0226736,-0.0027930999999999997,-0.002579866666666667,0.022667533333333333
-0.0033177999999999997,-0.0018557333333333332,0.0226737,-0.0033184666666666667,-0.0018561333333333332,0.022667566666666666
-0.0036594,-0.0010296,0.0226737,-0.0036602333333333333,-0.0010298333333333333,0.0226676
-0.0037987,-0.0001467,0.0226737,-0.003799566666666667,-0.0001467,0.0226676
-0.0037277,0.0007437999999999999,0.0226737,-0.0037286,0.0007440333333333333,0.022667633333333336
-0.0034514666666666666,0.0015933666666666667,0.022673666666666665,-0.003452133333333333,0.0015937666666666665,0.022667666666666666
-0.002984233333333334,0.0023549,0.022674100000000003,-0.0029847999999999997,0.0023554333333333333,0.022667966666666668
-0.0023519333333333332,0.0029865,0.022674733333333332,-0.0023524333333333333,0.0029871,0.0226686
-0.0015904333333333334,0.003453033333333333,0.022674700000000002,-0.0015907666666666667,0.0034538666666666666,0.022668566666666667
-0.0007405333333333333,0.0037286333333333335,0.022674633333333333,-0.0007407333333333332,0.0037295,0.022668633333333337
0.00047070000000000006,-0.0013394,0.007874266666666666,0.0004717999999999999,-0.0013445666666666667,0.007871366666666666
0.0018214666666666669,-0.0035709333333333333,0.0004744666666666667,0.0018253333333333333,-0.0035783666666666662,0.0004732
0.0026040333333333335,-0.0030473333333333338,0.0004746,0.0026095000000000003,-0.0030536666666666668,0.0004732666666666667
0.003243666666666667,-0.0023554,0.00047379999999999997,0.0032505,-0.0023603666666666668,0.00047243333333333334
0.0037035,-0.0015334,0.00047379999999999997,0.003711233333333333,-0.0015366333333333333,0.0004724
0.0039595333333333335,-0.0006259,0.0004742,0.003967833333333334,-0.0006272,0.0004729
0.0039959,0.0003153333333333333,0.00047433333333333333,0.004004199999999999,0.00031593333333333333,0.0004730333333333333
0.003811633333333333,0.0012400333333333334,0.0004735,0.0038196,0.0012426333333333333,0.0004721
0.0034180666666666667,0.0020955333333333333,0.0004739666666666667,0.0034252333333333333,0.0020999,0.00047259999999999994
0.0028339999999999997,0.002836466666666667,0.00047356666666666667,0.002839966666666667,0.0028423333333333334,0.0004721666666666667
0.0020922333333333334,0.0034193333333333333,0.0004740333333333333,0.0020966333333333332,0.003426433333333333,0.00047266666666666665
0.001238,0.0038142666666666665,0.0004738666666666667,0.0012407666666666667,0.0038221666666666664,0.0004725
0.00031309999999999997,0.003997533333333333,0.0004732,0.0003138666666666667,0.004005933333333333,0.00047180000000000003
-0.0006298333333333334,0.003959633333333334,0.0004732333333333333,-0.0006310666666666666,0.003967933333333333,0.0004718666666666666
-0.0015365666666666666,0.0037036666666666663,0.0004738666666666667,-0.0015398,0.0037114333333333333,0.00047243333333333334
-0.0023591333333333334,0.0032425666666666664,0.0004736333333333333,-0.0023640333333333334,0.0032493333333333332,0.0004723
-0.0030506333333333332,0.0026013333333333335,0.0004741333333333333,-0.0030570000000000003,0.0026067666666666663,0.0004728
-0.0035746000000000003,0.0018172,0.00047379999999999997,-0.003582066666666667,0.0018209666666666666,0.00047243333333333334
-0.0038988666666666667,0.0009326,0.0004740333333333333,-0.003907,0.0009344333333333333,0.00047266666666666665
-0.004007833333333333,-3.566666666666663e-06,0.0004738333333333333,-0.0040162,-3.6333333333333313e-06,0.0004724666666666667
-0.003897,-0.0009390000000000001,0.0004737666666666666,-0.0039051,-0.0009410333333333332,0.00047243333333333334
-0.0035702666666666666,-0.0018231666666666667,0.0004742,-0.0035776666666666665,-0.0018270333333333334,0.00047286666666666665
-0.0030464,-0.002606666666666667,0.00047333333333333336,-0.0030527333333333333,-0.0026121333333333336,0.00047193333333333333
-0.0023536666666666667,-0.0032448000000000004,0.0004734333333333333,-0.002358533333333333,-0.0032516333333333335,0.00047203333333333333
-0.0015315666666666668,-0.0037038333333333333,0.00047410000000000003,-0.0015347,-0.003711566666666667,0.00047276666666666665
-0.00032123333333333335,-0.0013697333333333335,0.0077873,-0.00032219999999999997,-0.001374966666666667,0.007784333333333334
0.0007902333333333333,0.0037077666666666662,0.0224147,0.0007904333333333333,0.0037085,0.022408633333333334
0.0017272,0.0033865333333333333,0.022414766666666665,0.0017275333333333332,0.0033871333333333337,0.022408633333333334
0.002470033333333333,0.0028899666666666666,0.0224147,0.002470533333333333,0.002890433333333333,0.022408633333333334
0.0030763,0.002232966666666667,0.0224147,0.0030769,0.0022334333333333335,0.0224086
0.003512933333333333,0.0014534333333333334,0.0224147,0.0035136333333333335,0.0014537333333333334,0.022408633333333334
0.0037548333333333335,0.0005928999999999999,0.022414666666666666,0.003755633333333333,0.000593,0.0224086
0.0037899,-0.00030036666666666663,0.022414633333333333,0.0037906333333333334,-0.0003004,0.022408633333333334
0.0036149000000000003,-0.0011766,0.022414666666666666,0.003615633333333333,-0.0011767666666666666,0.022408566666666668
0.0032405999999999997,-0.0019878,0.022414599999999996,0.003241233333333333,-0.0019882333333333334,0.022408566666666668
0.0026870333333333333,-0.0026890333333333336,0.022414666666666666,0.0026875333333333334,-0.0026895333333333336,0.022408566666666668
0.0019847666666666665,-0.0032419333333333334,0.022414666666666666,0.0019852,-0.0032426,0.0224086
0.0011735333333333334,-0.0036163,0.022414599999999996,0.0011738,-0.003616966666666667,0.02240853333333333
0.00029633333333333334,-0.0037899666666666664,0.022414599999999996,0.0002964,-0.0037906333333333334,0.0224086
-0.0005969333333333333,-0.0037546333333333334,0.022414599999999996,-0.000597,-0.0037553,0.02240853333333333
-0.0014571333333333334,-0.003511566666666667,0.022414599999999996,-0.0014574333333333333,-0.0035123,0.02240853333333333
-0.0022370333333333334,-0.0030739666666666668,0.022414599999999996,-0.0022374666666666668,-0.0030746000000000002,0.022408633333333334
-0.0028926666666666666,-0.002466733333333333,0.022414599999999996,-0.0028931000000000004,-0.0024672333333333333,0.02240853333333333
-0.0033886,-0.001722866666666667,0.022414666666666666,-0.0033891666666666666,-0.0017231333333333333,0.0224086
-0.003697833333333333,-0.0008839666666666667,0.022414599999999996,-0.0036985333333333335,-0.0008841333333333333,0.02240866666666667
-0.003801833333333333,3.966666666666654e-06,0.0224147,-0.0038025666666666666,3.999999999999989e-06,0.0224086
-0.0036955000000000004,0.0008911333333333334,0.0224147,-0.0036962666666666665,0.0008913666666666666,0.02240866666666667
-0.0033856000000000003,0.0017294,0.022414733333333336,-0.003386166666666667,0.0017297,0.022408633333333334
-0.0028886333333333334,0.0024719666666666667,0.0224147,-0.002889133333333333,0.002472433333333333,0.02240866666666667
-0.002232,0.003077233333333333,0.0224147,-0.0022324666666666665,0.0030777666666666668,0.0224087
-0.0014521666666666667,0.0035131666666666666,0.022414733333333336,-0.0014524333333333333,0.0035138333333333337,0.0224086
-0.00028376666666666666,0.001166733333333333,0.015101066666666668,-0.00028346666666666665,0.0011644333333333335,0.015096533333333334
0.00020996666666666668,-0.001366366666666667,0.007787,0.0002104666666666667,-0.001371633333333333,0.007784066666666666
0.0003658333333333333,-0.0013281333333333334,0.007866666666666666,0.0003668666666666667,-0.0013333000000000002,0.0078635
0.0024799,-0.0031436,0.0007115666666666666,0.0024851,-0.0031502,0.0007095666666666667
0.0031453666666666664,-0.0024781,0.0007111000000000001,0.0031519666666666667,-0.0024833333333333335,0.0007091333333333333
0.0036371333333333335,-0.0016752666666666669,0.0007109333333333332,0.003644766666666667,-0.0016788666666666667,0.0007088333333333333
0.0039277,-0.0007797333333333334,0.0007116000000000001,0.003935933333333333,-0.0007814000000000001,0.0007095666666666667
0.0040011000000000005,0.0001585,0.0007108,0.004009433333333334,0.00015879999999999998,0.0007088333333333333
0.0038531,0.0010885,0.0007106,0.003861166666666667,0.0010907666666666665,0.0007085333333333334
0.0034922333333333336,0.0019584000000000003,0.0007111333333333333,0.0034995666666666667,0.0019625000000000003,0.0007090666666666667
0.0029390333333333333,0.0027194999999999997,0.0007097666666666666,0.0029452333333333334,0.002725133333333333,0.0007077
0.0022231,0.0033301000000000003,0.0007107333333333333,0.0022278,0.0033369999999999997,0.0007087333333333333
0.0013834,0.0037565,0.0007115333333333334,0.0013863666666666665,0.003764266666666667,0.0007094666666666666
0.00046813333333333335,0.0039762999999999995,0.0007102333333333334,0.0004692333333333333,0.003984566666666667,0.0007081
-0.00047449999999999993,0.003975633333333333,0.0007099333333333333,-0.00047546666666666666,0.0039839333333333326,0.0007077666666666666
-0.0013892666666666666,0.0037556,0.0007111333333333333,-0.0013921666666666666,0.003763533333333333,0.000709
-0.0022275999999999997,0.003327066666666667,0.0007103,-0.0022322333333333333,0.0033340333333333333,0.0007082
-0.0029434333333333332,0.0027144666666666668,0.0007109,-0.0029495333333333334,0.002720133333333333,0.0007088
-0.0034952666666666667,0.0019520666666666667,0.0007102333333333334,-0.0035025666666666667,0.001956166666666667,0.0007081666666666667
-0.0038556333333333334,0.0010822,0.0007107666666666667,-0.0038637,0.0010844,0.0007087
-0.004001333333333333,0.00015240000000000002,0.0007114,-0.0040097,0.0001527,0.0007093666666666667
-0.0039259333333333335,-0.0007865,0.0007113000000000001,-0.0039341,-0.0007882333333333333,0.0007092
-0.0036346,-0.0016815666666666668,0.0007109,-0.0036422,-0.0016851666666666666,0.0007088666666666667
-0.0031409666666666666,-0.0024833666666666666,0.0007108666666666667,-0.0031474666666666666,-0.0024886,0.0007087666666666667
-0.0024747333333333334,-0.003147133333333333,0.0007106666666666667,-0.0024798333333333335,-0.0031537333333333333,0.0007085999999999999
-0.0016731666666666666,-0.003638366666666667,0.0007119,-0.0016766333333333334,-0.003646,0.0007098333333333333
-0.00027633333333333335,-0.0013782000000000002,0.007859533333333333,-0.0002775,-0.0013834666666666668,0.007856133333333333
0.0009309,0.0036589333333333332,0.0221548,0.0009311333333333333,0.003659533333333333,0.022148700000000004
0.0021135,0.003160033333333333,0.022154733333333333,0.0021138666666666666,0.0031605,0.022148700000000004
0.0027928000000000002,0.002579366666666667,0.0221547,0.0027932000000000005,0.0025798,0.022148666666666667
0.0033180999999999996,0.0018557333333333332,0.0221547,0.0033185666666666665,0.0018560666666666665,0.022148700000000004
0.0036593333333333334,0.0010298666666666667,0.0221547,0.0036599000000000002,0.0010300333333333335,0.022148633333333334
0.0037990000000000003,0.00014693333333333332,0.022154666666666666,0.0037996333333333333,0.000147,0.022148633333333334
0.003728033333333333,-0.0007436666666666667,0.022154666666666666,0.0037286333333333335,-0.0007437666666666666,0.022148666666666667
0.0034517333333333334,-0.0015936,0.02215463333333333,0.0034522999999999997,-0.0015938333333333334,0.022148633333333334
0.0029844666666666666,-0.0023551666666666664,0.02215463333333333,0.002984866666666667,-0.0023555333333333335,0.0221486
0.0023521333333333333,-0.0029868,0.0221547,0.0023525,-0.0029872666666666665,0.0221486
0.0015895666666666667,-0.0034534,0.022154666666666666,0.0015898,-0.003453966666666667,0.0221486
0.0007393333333333333,-0.003729466666666667,0.02215463333333333,0.0007394333333333333,-0.0037299666666666662,0.0221486
-0.0001523,-0.0037987,0.02215463333333333,-0.00015233333333333334,-0.0037993,0.0221486
-0.0010356333333333334,-0.0036580333333333334,0.0221546,-0.0010357,-0.0036586,0.022148566666666664
-0.0018612000000000001,-0.0033150666666666665,0.02215463333333333,-0.0018614333333333334,-0.0033156,0.022148633333333334
-0.0025838000000000002,-0.0027887999999999997,0.02215463333333333,-0.0025841,-0.0027892333333333335,0.0221486
-0.0031640333333333333,-0.0021082,0.022154666666666666,-0.0031645,-0.0021084666666666666,0.022148566666666664
-0.003568366666666666,-0.0013109,0.0221546,-0.0035688666666666667,-0.0013111666666666664,0.022148633333333334
-0.0037760333333333334,-0.00044133333333333335,0.022154666666666666,-0.0037764666666666668,-0.00044133333333333335,0.022148666666666667
-0.0037750333333333333,0.00045256666666666664,0.0221547,-0.003775533333333333,0.0004526666666666666,0.022148700000000004
-0.003565,0.0013212,0.02215476666666667,-0.0035654999999999997,0.0013214000000000001,0.022148733333333333
-0.0031581,0.0021168666666666665,0.0221547,-0.0031585,0.0021170666666666667,0.022148700000000004
-0.0025768,0.0027950333333333333,0.022154733333333333,-0.0025771,0.0027954666666666667,0.022148700000000004
-0.0018538333333333334,0.0033193000000000003,0.0221547,-0.0018540666666666667,0.003319866666666666,0.022148700000000004
-0.0010285666666666666,0.00366,0.0221547,-0.0010287333333333334,0.0036605333333333333,0.022148700000000004
0.0007836666666666666,-0.003926966666666667,0.0007106333333333333,0.0007853666666666667,-0.003935166666666667,0.0007085999999999999
0.0016550666666666665,-0.0011896333333333332,0.007859466666666667,0.0016576999999999998,-0.0011944333333333333,0.007856133333333333
-5.216666666666667e-05,-0.0013963333333333334,0.0078593,-5.233333333333332e-05,-0.0014017000000000003,0.007855933333333334
0.0005878,0.001450233333333333,0.0150862,0.0005894666666666667,0.0014484,0.015081333333333334
0.0032347,-0.0023487,0.0009491,0.0032414,-0.0023536,0.0009464333333333333
0.0036939666666666667,-0.0015283333333333336,0.0009487666666666666,0.0037016333333333338,-0.0015315666666666668,0.0009460333333333334
0.003948766666666667,-0.0006232,0.0009492,0.003957033333333334,-0.0006245666666666667,0.0009465333333333333
0.0039854,0.0003161,0.0009490666666666668,0.0039937,0.0003168,0.0009463666666666666
0.0038015333333333338,0.0012373999999999998,0.0009481,0.003809466666666667,0.00124,0.0009454
0.0034068333333333333,0.0020919333333333334,0.0009489666666666666,0.0034138666666666665,0.002096266666666667,0.0009463000000000001
0.0028240666666666664,0.0028280000000000002,0.0009483,0.0028298999999999998,0.0028337666666666665,0.0009456
0.0020863333333333333,0.0034100999999999997,0.0009488666666666667,0.0020907,0.0034170999999999997,0.0009462
0.0012315666666666667,0.0038032666666666663,0.0009493,0.0012341666666666666,0.003811133333333333,0.0009466333333333334
0.00030943333333333334,0.003985733333333334,0.0009480000000000001,0.0003101,0.003993966666666667,0.0009451666666666666
-0.0006298333333333333,0.0039473,0.0009481,-0.0006310666666666666,0.0039554333333333335,0.0009452666666666666
-0.0015345,0.0036910999999999997,0.0009485,-0.0015376,0.0036988,0.0009457
-0.0023542000000000003,0.0032311,0.0009480333333333333,-0.0023590333333333336,0.003237733333333333,0.0009453333333333333
-0.0030439666666666667,0.002591633333333333,0.0009484333333333333,-0.003050233333333333,0.002597,0.0009457
-0.0035646,0.0018097333333333334,0.0009484666666666667,-0.003572,0.0018134666666666667,0.0009457333333333333
-0.0038883333333333326,0.0009271,0.0009485333333333334,-0.003896433333333333,0.000929,0.0009457666666666667
-0.003997666666666667,-6.199999999999988e-06,0.0009494,-0.004006033333333333,-6.23333333333334e-06,0.0009466666666666667
-0.0038857666666666664,-0.0009401666666666667,0.0009482666666666666,-0.003893833333333333,-0.0009422000000000001,0.0009455333333333333
-0.0035583000000000004,-0.0018211333333333333,0.0009482333333333333,-0.0035656333333333335,-0.0018249666666666664,0.0009455
-0.003035766666666667,-0.0026016333333333335,0.0009493666666666667,-0.003042,-0.0026070666666666666,0.0009467
-0.0023453999999999997,-0.0032379666666666664,0.0009477333333333333,-0.0023502,-0.0032446999999999997,0.0009450333333333333
-0.0015253999999999999,-0.0036961333333333335,0.0009483,-0.0015285000000000001,-0.0037038333333333333,0.0009456
0.0008341333333333334,-0.0009887666666666666,0.007930999999999999,0.0008355333333333333,-0.0009933000000000001,0.0079272
0.0020669,0.0031788000000000003,0.021894766666666666,0.002067166666666667,0.003179166666666667,0.0218887
0.0028922333333333337,0.0024677999999999996,0.0218947,0.0028925333333333337,0.0024681,0.0218887
0.0033888666666666667,0.0017242000000000002,0.0218947,0.0033892666666666665,0.0017243333333333331,0.021888733333333337
0.003697133333333333,0.0008852666666666666,0.0218947,0.0036976,0.0008853333333333333,0.021888633333333334
0.0038017999999999997,-2.066666666666663e-06,0.0218947,0.0038023,-2.0333333333333284e-06,0.0218887
0.0036964666666666666,-0.0008900000000000001,0.0218947,0.003696966666666667,-0.0008900999999999999,0.021888666666666667
0.003386566666666667,-0.0017282666666666665,0.021894666666666663,0.0033869666666666667,-0.0017285,0.0218887
0.0028892333333333333,-0.0024712333333333334,0.0218947,0.0028895333333333333,-0.0024715333333333333,0.021888633333333334
0.0022322333333333333,-0.0030775666666666666,0.0218947,0.0022325,-0.0030779333333333333,0.0218887
0.001452,-0.0035139,0.021894666666666663,0.0014521333333333334,-0.0035143,0.0218887
0.0005909999999999999,-0.003756233333333333,0.021894666666666663,0.0005911333333333334,-0.0037566333333333333,0.0218887
-0.0003022666666666666,-0.0037898,0.021894666666666663,-0.00030233333333333333,-0.003790266666666667,0.021888633333333334
-0.0011796666666666668,-0.0036145666666666664,0.021894633333333333,-0.0011796999999999999,-0.003614966666666667,0.021888633333333334
-0.0019909666666666666,-0.0032389,0.021894633333333333,-0.0019911,-0.003239266666666667,0.0218887
-0.0026925666666666667,-0.002684566666666667,0.021894666666666663,-0.0026928,-0.002684866666666667,0.021888633333333334
-0.0032452,-0.0019812666666666665,0.0218947,-0.0032455333333333333,-0.0019815,0.0218887
-0.0036182,-0.0011686666666666666,0.021894633333333333,-0.0036185333333333333,-0.0011688,0.021888666666666667
-0.0037908666666666667,-0.00029133333333333333,0.0218947,-0.0037912,-0.0002914,0.0218887
-0.0037541666666666665,0.0006019333333333333,0.0218947,-0.0037545666666666667,0.000602,0.021888733333333337
-0.003509533333333333,0.0014615666666666666,0.021894800000000002,-0.0035098333333333336,0.0014617666666666667,0.021888733333333337
-0.003071833333333333,0.002240533333333333,0.0218947,-0.003072133333333333,0.0022407666666666667,0.0218888
-0.0024639,0.002895466666666667,0.021895433333333335,-0.0024641,0.0028958333333333336,0.021889433333333333
-0.0017206,0.0033901666666666663,0.021895766666666667,-0.0017207666666666666,0.003390566666666666,0.021889733333333338
-0.00047546666666666666,0.0011244333333333331,0.014912966666666666,-0.0004751,0.001122,0.014908033333333334
0.0016926,-0.0035467999999999997,0.0009477666666666667,0.0016961666666666664,-0.0035542,0.0009450999999999999
0.0009928,0.0009250666666666667,0.014833533333333334,0.0009929,0.0009224999999999998,0.014828833333333333
