X,Y,Z,X1,Y1,Z1
-0.0015897,0.003447475,0.0230016,-0.0015895,0.0034472500000000002,0.0230524
-0.00040615,0.00181125,0.0173265,-0.0004061,0.0018111249999999998,0.017370275
0.00093765,-0.003900725,0.000301375,0.0009375,-0.003900425,0.00032435
0.002096625,-0.003420275,0.0003024,0.002096475,-0.00342005,0.000325325
0.0030513,-0.002605525,0.00030230000000000003,0.0030510249999999997,-0.002605325,0.000325225
0.0037070749999999998,-0.001534575,0.0003019,0.003706775,-0.0015345,0.000324925
0.0039995,-0.0003142,0.0003021,0.00399915,-0.000314125,0.00032514999999999996
0.003901525,0.000936875,0.00030225,0.0039012499999999998,0.00093675,0.0003252
0.00342105,0.00209695,0.00030235,0.003420775,0.00209675,0.0003254
0.00260505,0.00305145,0.00030225,0.002604825,0.003051325,0.000325175
0.0015352999999999999,0.0037069,0.00030175,0.0015352,0.003706625,0.000324725
0.000314125,0.0040007,0.000302,0.000314125,0.0040003750000000005,0.000325025
-0.000938425,0.0039021,0.000302225,-0.000938375,0.003901825,0.00032525
-0.002098575,0.0034206,0.0003024,-0.002098475,0.00342035,0.000325425
-0.003052525,0.002605075,0.000302875,-0.003052375,0.002604875,0.00032595
-0.00370765,0.00153345,0.000302225,-0.003707325,0.0015334,0.0003252
-0.004000275,0.00031315,0.0003019,-0.004,0.000313075,0.0003249
-0.003900875,-0.00093815,0.00030162499999999997,-0.0039006,-0.0009380500000000001,0.0003246
-0.00342055,-0.0020974,0.00030199999999999997,-0.00342025,-0.0020972250000000003,0.0003249
-0.002605375,-0.00305195,0.00030075,-0.0026052000000000002,-0.0030517,0.000323775
-0.001535,-0.00370785,0.000300825,-0.001534875,-0.003707625,0.000323825
-0.000315625,-0.002042175,0.0059105500000000005,-0.000315625,-0.0020419,0.00594045
0.0008869500000000001,0.003691125,0.02274245,0.000886925,0.0036911,0.022793124999999997
0.001984375,0.00323605,0.022742125000000002,0.001984375,0.00323605,0.022792800000000002
0.002887525,0.0024644,0.0227417,0.0028875,0.0024644,0.022792375
0.0035076,0.0014512750000000001,0.022741650000000002,0.003507575,0.001451325,0.0227923
0.003784425,0.0002963,0.022741650000000002,0.00378435,0.00029635,0.02279225
0.003690925,-0.0008874,0.022741650000000002,0.00369095,-0.00088735,0.022792275
0.00323635,-0.0019843250000000003,0.022741725,0.00323635,-0.0019843250000000003,0.022792350000000003
0.002464725,-0.002886725,0.022741650000000002,0.002464725,-0.0028867,0.0227923
0.001451825,-0.0035073500000000002,0.0227417,0.001451775,-0.0035073500000000002,0.0227923
0.000296575,-0.003784375,0.0227416,0.000296575,-0.00378435,0.022792325000000002
-0.0008874,-0.0036909,0.022741650000000002,-0.00088735,-0.00369085,0.022792350000000003
-0.00198455,-0.0032355,0.0227416,-0.001984525,-0.003235525,0.022792350000000003
-0.00288745,-0.002463875,0.022741675,-0.002887375,-0.00246385,0.022792350000000003
-0.00350775,-0.0014505,0.022741675,-0.0035077750000000003,-0.0014504750000000001,0.022792375
-0.00378435,-0.000295275,0.022741675,-0.00378435,-0.00029525,0.022792375
-0.0036903,0.000888425,0.022741675,-0.00369025,0.00088845,0.022792350000000003
-0.003235475,0.001984825,0.0227417,-0.00323545,0.0019848,0.0227924
-0.002463625,0.0028877499999999997,0.0227427,-0.002463625,0.0028877499999999997,0.022793374999999998
-0.00145145,0.003507575,0.022742675,-0.0014514,0.00350765,0.0227934
-0.0002552,0.0018294750000000001,0.017191675,-0.000255225,0.0018294499999999998,0.01723545
0.00168035,-0.0036398999999999997,0.0005379499999999999,0.0016803,-0.00363985,0.0005610249999999999
0.002721925,-0.002942975,0.000538225,0.002721875,-0.002942875,0.000561225
0.0034979,-0.001958225,0.000537325,0.003497775,-0.001958175,0.0005604
0.0039320499999999994,-0.000781,0.000537975,0.0039318750000000005,-0.00078095,0.000561125
0.0039808,0.000472175,0.000538,0.0039806500000000005,0.000472175,0.0005610249999999999
0.0036402,0.001679425,0.0005375250000000001,0.0036401,0.001679325,0.000560625
0.002943375,0.002722825,0.00053725,0.002943225,0.0027228,0.00056025
0.001956925,0.0034992,0.0005379499999999999,0.001956825,0.00349915,0.000560975
0.000781125,0.00393335,0.0005371,0.000781125,0.0039331750000000006,0.000560175
-0.00047357499999999995,0.00398175,0.0005369999999999999,-0.00047355,0.003981625,0.0005601
-0.001680925,0.00364055,0.00053725,-0.001680925,0.003640425,0.0005603
-0.002723975,0.0029426,0.0005380999999999999,-0.002723975,0.002942525,0.000561225
-0.0035006,0.00195625,0.000537625,-0.003500475,0.001956175,0.0005606750000000001
-0.003932575,0.000778725,0.000537625,-0.003932475,0.0007787,0.00056075
-0.00398015,-0.0004746,0.00053755,-0.00398,-0.000474625,0.00056065
-0.003639275,-0.00168165,0.0005379499999999999,-0.00363915,-0.0016816000000000001,0.000561
-0.002941825,-0.002724225,0.0005369999999999999,-0.002941725,-0.002724125,0.000560025
-0.0019563749999999998,-0.0034990250000000002,0.0005376,-0.001956325,-0.00349895,0.0005607
-0.000551825,-0.0019874750000000003,0.006023825,-0.0005518,-0.0019873250000000003,0.006053775
0.0009576000000000001,0.0036613,0.022482825,0.0009576999999999999,0.003661475,0.0225334
0.002109925,0.003155225,0.022482775,0.0021101,0.003155375,0.022533374999999998
0.0029814999999999998,0.0023484250000000003,0.022482775,0.0029817,0.00234855,0.0225334
0.00356155,0.0013123499999999999,0.022482750000000003,0.00356175,0.0013124500000000002,0.02253335
0.00379255,0.000147,0.0224828,0.00379275,0.000147075,0.022533325
0.00365255,-0.0010321,0.022482775,0.0036527499999999997,-0.001032075,0.02253335
0.00315505,-0.0021099,0.0224828,0.0031552250000000002,-0.00211,0.0225334
0.00234845,-0.002981475,0.022482750000000003,0.002348575,-0.00298165,0.022533325
0.001312425,-0.003561475,0.022482750000000003,0.001312475,-0.003561725,0.022533374999999998
0.000147025,-0.00379255,0.0224827,0.0001471,-0.0037927,0.022533325
-0.00103255,-0.003652575,0.022482775,-0.0010325999999999998,-0.0036527,0.022533425
-0.0021111,-0.00315445,0.0224827,-0.002111225,-0.00315465,0.02253335
-0.002982425,-0.0023474249999999998,0.022482775,-0.0029826,-0.00234755,0.0225334
-0.0035621999999999997,-0.001310325,0.02248285,-0.003562375,-0.001310425,0.0225334
-0.003793,-0.000145,0.0224828,-0.00379315,-0.00014495,0.0225334
-0.0036517,0.0010341,0.022482750000000003,-0.0036519,0.001034175,0.0225334
-0.003153925,0.0021119249999999997,0.0224828,-0.0031541,0.00211205,0.022533374999999998
-0.002347375,0.002982725,0.0224828,-0.002347525,0.0029828750000000003,0.0225334
-0.001311075,0.003561725,0.0224828,-0.00131115,0.00356195,0.0225334
0.000166425,-0.002033575,0.006023525,0.0001664,-0.00203345,0.006053449999999999
0.00027557499999999996,-4.69e-05,0.011569525,0.00027554999999999995,-4.680000000000005e-05,0.01160635
0.002601475,-0.0030438,0.0007747,0.002601575,-0.003043875,0.0007978
0.003414875,-0.002091475,0.000774175,0.00341495,-0.002091475,0.000797375
0.00389415,-0.000933425,0.00077485,0.0038942,-0.0009334500000000001,0.00079805
0.003991525,0.000315425,0.000774125,0.003991525,0.000315425,0.0007973
0.0036987,0.0015344,0.0007740749999999999,0.0036987,0.0015344,0.000797325
0.0030434249999999998,0.00260185,0.00077335,0.0030434249999999998,0.0026019,0.0007965
0.002090525,0.0034147500000000003,0.000774575,0.00209055,0.003414825,0.00079775
0.000932225,0.0038932750000000003,0.00077395,0.000932225,0.0038932750000000003,0.000797175
-0.00031765,0.0039913,0.00077315,-0.00031765,0.0039913249999999996,0.000796375
-0.0015356249999999999,0.003697925,0.00077415,-0.001535675,0.0036979499999999998,0.0007973500000000001
-0.002603475,0.0030422,0.000773925,-0.002603525,0.0030423,0.0007971499999999999
-0.00341635,0.0020878249999999998,0.000773725,-0.0034164,0.0020878,0.0007969
-0.00389515,0.0009299250000000001,0.000774025,-0.003895175,0.0009299250000000001,0.000797225
-0.00399115,-0.00031919999999999995,0.000774975,-0.0039912,-0.000319225,0.0007981749999999999
-0.0036979499999999998,-0.001537625,0.0007742,-0.003698,-0.001537675,0.0007974
-0.00304105,-0.0026045499999999997,0.0007740749999999999,-0.00304105,-0.002604575,0.0007972
-0.0020885,-0.003416575,0.000774575,-0.002088575,-0.00341655,0.00079775
-0.000555125,-0.0019805,0.0061372,-0.000555075,-0.001980425,0.0061672
0.001164,0.00357525,0.022222925,0.001164175,0.003575575,0.0222734
0.002466,0.002885,0.0222229,0.002466325,0.0028852500000000002,0.0222734
0.003237,0.00198125,0.022222925,0.003237325,0.00198145,0.0222734
0.0036908,0.000884,0.022222925,0.00369115,0.0008841,0.0222734
0.003783275,-0.00030000000000000003,0.022222925,0.00378365,-0.000299975,0.0222734
0.0035055,-0.00145425,0.022222949999999998,0.0035059,-0.001454375,0.0222734
0.002884825,-0.00246625,0.0222229,0.002885075,-0.002466475,0.0222734
0.00198125,-0.003237,0.0222229,0.001981475,-0.0032373,0.022273374999999998
0.0008835,-0.00369105,0.0222229,0.000883675,-0.003691325,0.0222734
-0.000300975,-0.00378325,0.0222229,-0.000300975,-0.0037836,0.0222734
-0.001456,-0.00350475,0.0222229,-0.0014561,-0.003505075,0.022273425
-0.002467925,-0.00288325,0.022222875,-0.0024682,-0.002883475,0.0222734
-0.003238725,-0.00197875,0.022222949999999998,-0.0032390500000000003,-0.0019789,0.0222734
-0.003691425,-0.000880775,0.022222949999999998,-0.0036917499999999997,-0.0008807999999999999,0.022273425
-0.00378325,0.0003035,0.022222975,-0.00378355,0.000303575,0.02227345
-0.00350425,0.00145775,0.022222949999999998,-0.003504525,0.001457925,0.0222734
-0.0028825,0.002468775,0.022223,-0.0028827,0.002469025,0.022273425
-0.00197925,0.0032385,0.022222925,-0.0019794,0.0032388,0.0222734
-0.000652825,0.0017472999999999998,0.016860975,-0.000652825,0.0017476000000000002,0.01690465
0.001382925,-0.0037416,0.000774225,0.001382925,-0.00374165,0.0007974
0.000291025,-0.00015732500000000026,0.0114989,0.00029105,-0.00015715,0.011535775
0.00120495,0.00043515000000000003,0.01161775,0.00120495,0.00043525,0.0116546
0.00348855,-0.001952,0.0010113750000000001,0.00348865,-0.001952075,0.00103475
0.003920875,-0.000777975,0.0010120250000000002,0.003920975,-0.000778025,0.00103535
0.003969675,0.000472125,0.00101185,0.003969775,0.000472125,0.001035175
0.00362925,0.001676275,0.0010113,0.003629325,0.0016763,0.0010347
0.0029330750000000003,0.002715275,0.0010111500000000002,0.00293315,0.00271535,0.001034425
0.0019505500000000001,0.0034893750000000003,0.0010121,0.0019506,0.00348945,0.0010353749999999998
0.000775875,0.003921425,0.001011525,0.0007758999999999999,0.0039215249999999995,0.0010349
-0.00047435,0.0039689999999999994,0.001010575,-0.00047437499999999997,0.0039691,0.001033925
-0.001678275,0.0036281,0.0010111,-0.00167835,0.003628175,0.0010344500000000001
-0.00271785,0.00293155,0.0010110499999999999,-0.002717925,0.00293165,0.0010344
-0.0034907749999999998,0.001948025,0.001011475,-0.0034909,0.001948075,0.00103475
-0.0039218,0.000773825,0.0010114500000000001,-0.003921925,0.0007738,0.00103475
-0.003969149999999999,-0.00047647499999999997,0.001012125,-0.003969225,-0.000476525,0.001035425
-0.003627025,-0.00168015,0.001010825,-0.003627125,-0.00168025,0.0010341
-0.002931175,-0.00271875,0.001011775,-0.002931275,-0.0027188250000000002,0.001035025
-0.001949,-0.003491225,0.001011025,-0.0019491,-0.0034913,0.001034375
0.000317575,-0.0016991250000000001,0.006249375,0.000317625,-0.0016991250000000001,0.006279425
0.00222395,0.003057375,0.0219631,0.0022242,0.003057725,0.022013474999999998
0.0031569,0.002106925,0.0219631,0.003157225,0.0021072,0.0220134
0.003653125,0.0010279,0.0219631,0.00365355,0.0010281,0.0220134
0.0037921,-0.00015099999999999998,0.0219631,0.003792575,-0.00015099999999999998,0.0220134
0.003559825,-0.0013159,0.021963075,0.0035602999999999997,-0.00131605,0.022013425
0.0029786500000000002,-0.0023516500000000003,0.0219631,0.0029790249999999997,-0.00235185,0.022013474999999998
0.002105925,-0.00315715,0.021963075,0.0021062,-0.003157425,0.0220134
0.0010267499999999999,-0.003653825,0.021963075,0.00102685,-0.003654225,0.0220134
-0.00015297499999999996,-0.003792075,0.021963075,-0.000152925,-0.003792475,0.022013425
-0.001318175,-0.003558825,0.0219631,-0.0013183000000000001,-0.00355925,0.022013474999999998
-0.002353875,-0.00297715,0.0219631,-0.00235415,-0.00297745,0.0220134
-0.00315905,-0.0021034,0.0219631,-0.00315945,-0.0021035999999999997,0.022013425
-0.003654575,-0.00102375,0.0219631,-0.00365495,-0.0010238,0.0220135
-0.003792075,0.000156,0.0219631,-0.0037925,0.000156025,0.022013474999999998
-0.0035578,0.0013204,0.0219631,-0.0035582,0.0013206,0.022013474999999998
-0.002976125,0.002355125,0.021963125,-0.002976375,0.002355425,0.022013425
-0.0021029,0.00315915,0.021964075,-0.0021030750000000003,0.003159475,0.0220145
-0.00071955,0.0017221,0.016725625,-0.0007196,0.00172235,0.016769225
0.001233075,-0.003669025,0.000951325,0.001233125,-0.003669125,0.00097455
0.001388975,0.0016479,0.01672545,0.00138915,0.0016481,0.01676905
0.000523925,-0.0018974999999999999,0.006249725,0.000524,-0.0018974999999999999,0.0062798
0.001506225,0.0003707500000000001,0.01154745,0.001506325,0.00037085000000000004,0.011584325
0.00290875,-0.002348375,0.00124965,0.00290885,-0.0023485,0.001273075
0.003942525,-0.0006222,0.00125,0.0039427,-0.000622225,0.001273475
0.003941425,0.0006272000000000001,0.0012497,0.0039415249999999995,0.0006272000000000001,0.001273125
0.00355405,0.001814175,0.001249775,0.003554125,0.001814225,0.0012733
0.002819525,0.0028243499999999998,0.00124975,0.00281965,0.00282445,0.001273175
0.0018082999999999999,0.003558,0.001250075,0.00180835,0.0035581,0.00127355
0.000619375,0.0039419,0.0012497,0.000619425,0.003942,0.00127325
-0.0006292,0.00394005,0.0012488249999999998,-0.000629225,0.0039402000000000005,0.001272325
-0.0018167500000000002,0.00355245,0.001249375,-0.001816825,0.003552525,0.00127285
-0.0028266999999999997,0.0028168,0.00124915,-0.0028268,0.0028169249999999996,0.00127265
-0.0035592,0.0018058,0.0012496999999999999,-0.0035594,0.00180585,0.001273075
-0.003942675,0.000616275,0.00124985,-0.003942875,0.000616275,0.00127325
-0.00394125,-0.000633325,0.001249925,-0.00394135,-0.00063335,0.00127335
-0.0035521249999999997,-0.001819825,0.001248475,-0.003552225,-0.001819975,0.001271925
-0.00281665,-0.00282785,0.001249125,-0.0028168,-0.002827975,0.00127255
-0.00180645,-0.003559575,0.001248625,-0.001806525,-0.003559675,0.00127205
0.0019502,-0.00010835,0.011476525,0.0019503749999999999,-0.00010827499999999991,0.011513425
0.003382275,0.0017209,0.021703274999999998,0.003382675,0.0017211,0.02175345
0.00374875,0.000591225,0.0217032,0.0037492000000000003,0.0005913,0.021753425
0.0037478,-0.00059645,0.021703225,0.0037482,-0.0005964750000000001,0.0217534
0.0033803,-0.00172535,0.021703225,0.0033807,-0.0017255249999999999,0.0217535
0.002681325,-0.002685825,0.021703225,0.002681625,-0.00268605,0.021753474999999998
0.00171965,-0.003383275,0.0217032,0.00171985,-0.003383625,0.021753425
0.000589225,-0.003748925,0.021703225,0.00058935,-0.00374935,0.0217534
-0.0005992,-0.00374745,0.02170325,-0.00059925,-0.00374785,0.021753474999999998
-0.0017284,-0.00337875,0.0217032,-0.001728525,-0.0033791,0.02175345
-0.00268855,-0.0026785999999999997,0.021703225,-0.00268885,-0.00267885,0.021753474999999998
-0.003384725,-0.0017159,0.0217032,-0.0033851000000000003,-0.001716,0.021753474999999998
-0.00374945,-0.000585175,0.021703274999999998,-0.00374985,-0.00058525,0.0217535
-0.00374695,0.00060245,0.0217033,-0.00374735,0.000602525,0.021753474999999998
-0.003377225,0.001730825,0.0217038,-0.0033775999999999997,0.0017311,0.021754
-0.00267755,0.0026895499999999998,0.021704275,-0.0026777750000000003,0.00268985,0.021754475
-0.001716575,0.0033848,0.021704225,-0.00171675,0.003385175,0.0217545
0.00047365,-7.08499999999999e-05,0.011476175,0.000473675,-7.070000000000004e-05,0.011512975
0.002063125,0.0016859499999999999,0.016590675,0.002063325,0.001686175,0.016634225
0.000376875,-0.00218605,0.006303025,0.0003769,-0.002186075,0.006333175
0.00048515000000000006,6.600000000000009e-05,0.011547125,0.0004852,6.607500000000007e-05,0.011584
0.001445825,-1.3399999999999892e-05,0.011476675,0.00144595,-1.3250000000000024e-05,0.011513525
0.001648775,9.547500000000003e-05,0.01153625,0.0016489249999999999,9.560000000000005e-05,0.011573074999999999
0.0038596000000000004,-0.000924175,0.00148725,0.00385975,-0.000924175,0.001510825
0.00395665,0.000471575,0.001486825,0.003956825,0.000471525,0.0015103999999999999
0.0036166,0.001671225,0.00148745,0.003616725,0.001671225,0.001511075
0.002922525,0.002707375,0.00148745,0.00292265,0.00270745,0.001511
0.00194295,0.0034784,0.0014873,0.0019430250000000001,0.00347855,0.00151085
0.0007719,0.00390855,0.0014875,0.0007719,0.00390875,0.0015111
-0.00047472499999999995,0.00395515,0.001486875,-0.00047472499999999995,0.0039553,0.00151045
-0.0016745,0.003614875,0.001487725,-0.0016746,0.003614975,0.0015113000000000001
-0.0027102000000000003,0.0029198,0.001487575,-0.002710325,0.002919925,0.001511175
-0.003480125,0.0019394,0.001487775,-0.0034803250000000003,0.00193955,0.001511325
-0.003909325,0.0007679,0.001488175,-0.0039095,0.0007679,0.0015117
-0.0039553,-0.000478475,0.001487525,-0.0039555,-0.00047857499999999996,0.001511075
-0.003613025,-0.00167685,0.001486875,-0.0036132,-0.001677,0.00151045
-0.0029192000000000003,-0.002711625,0.0014874999999999999,-0.002919325,-0.002711725,0.0015110500000000001
-0.001939425,-0.003479525,0.001487,-0.001939525,-0.00347965,0.0015106
0.0022419500000000004,-0.00156075,0.006476175,0.0022421,-0.001560775,0.006506375
0.0035854,0.0011609,0.021444374999999998,0.003585825,0.00116105,0.021494475
0.0037919250000000002,-0.000151975,0.021444325,0.003792325,-0.000152,0.0214944
0.003559475,-0.0013163250000000001,0.02144435,0.00355985,-0.0013165,0.021494475
0.0029779999999999997,-0.0023523,0.0214444,0.0029783500000000003,-0.0023525,0.0214945
0.00210485,-0.00315795,0.021444374999999998,0.002105,-0.003158275,0.021494425
0.00102565,-0.003653875,0.021443900000000002,0.001025775,-0.00365425,0.0214939
-0.000154675,-0.0037919,0.0214434,-0.0001547,-0.00379225,0.021493449999999997
-0.001319825,-0.003557675,0.0214434,-0.0013199750000000001,-0.003558,0.0214935
-0.0023555,-0.002975475,0.021443375,-0.0023556749999999998,-0.00297575,0.021493449999999997
-0.003160175,-0.00210105,0.0214434,-0.0031605,-0.00210125,0.0214935
-0.003655125,-0.001020625,0.0214434,-0.0036555,-0.00102075,0.0214935
-0.003791375,0.00015900000000000002,0.02144415,-0.00379175,0.00015905,0.02149425
-0.0035566499999999997,0.00132335,0.0214444,-0.003557,0.0013235,0.0214945
-0.0029737,0.002357475,0.021444449999999997,-0.002974,0.002357825,0.0214945
-0.002100775,0.00316045,0.021444374999999998,-0.002101,0.003160775,0.0214945
6.915000000000003e-05,-5.8549999999999987e-05,0.011406475,6.907500000000004e-05,-5.844999999999993e-05,0.0114433
0.0033791999999999997,0.0002821000000000001,0.011465475,0.00337945,0.00028217499999999996,0.0115023
0.001839475,-0.001463275,0.00648245,0.0018395500000000001,-0.0014633,0.006512675
0.000995525,-0.0006253750000000001,0.011406075,0.0009956750000000001,-0.0006252999999999999,0.0114429
0.0007293250000000001,-1.8325000000000134e-05,0.01153065,0.0007294749999999999,-1.8250000000000037e-05,0.011567524999999999
0.0006898999999999999,0.00183175,0.016520275,0.00069,0.001831975,0.0165638
0.0018941,0.00020565000000000004,0.0114659,0.001894275,0.00020575,0.011502725
0.003750225,0.0005223000000000001,0.006655175,0.003750425,0.000522375,0.0066855
0.0037810499999999998,0.001231775,0.001725825,0.003781225,0.001231725,0.0017495499999999999
0.003214575,0.0023409249999999998,0.00172605,0.0032147,0.002341025,0.0017497
0.002333575,0.0032202,0.0017259250000000001,0.0023337,0.0032202999999999997,0.0017496249999999999
0.0012234,0.00378335,0.0017259250000000001,0.001223475,0.00378355,0.001749675
-6.874999999999991e-06,0.003976,0.0017255249999999999,-6.900000000000005e-06,0.0039761250000000005,0.001749225
-0.001236025,0.0037792,0.001725025,-0.0012360499999999998,0.0037793,0.0017487499999999999
-0.0023448,0.003211475,0.0017251,-0.002344925,0.003211575,0.0017488249999999999
-0.003222575,0.002329775,0.001725475,-0.0032227749999999998,0.00232985,0.001749175
-0.003784975,0.00121865,0.001725625,-0.0037852000000000003,0.00121865,0.0017493
-0.003976675,-1.1424999999999993e-05,0.001726175,-0.0039769,-1.1499999999999981e-05,0.0017498499999999998
-0.003778675,-0.00123985,0.00172615,-0.003778825,-0.00123995,0.00174985
-0.003210475,-0.002346675,0.0017259,-0.00321065,-0.00234675,0.0017496
-0.002329175,-0.003223225,0.00172535,-0.002329325,-0.003223325,0.0017490000000000001
0.00010915000000000002,-0.0032624,0.00160595,0.00010915000000000002,-0.003262525,0.0016296
0.00375435,0.0004412,0.0211845,0.00375475,0.00044125,0.021234475
0.00368915,-0.0008891249999999999,0.0211845,0.0036895,-0.0008891750000000001,0.0212345
0.00323395,-0.0019860249999999998,0.021184525,0.00323425,-0.001986225,0.0212345
0.002461225,-0.00288845,0.021184525,0.0024615,-0.002888675,0.0212345
0.00144735,-0.0035079,0.021184525,0.0014475,-0.00350815,0.021234425
0.00029175,-0.0037836,0.0211845,0.00029177500000000003,-0.003783875,0.021234425
-0.000892875,-0.00368835,0.021184525,-0.000893,-0.00368865,0.0212345
-0.00199005,-0.0032314500000000003,0.0211845,-0.001990125,-0.0032317,0.021234450000000002
-0.0028917,-0.002457275,0.02118455,-0.0028919,-0.0024575,0.0212345
-0.00350985,-0.0014428499999999999,0.021184525,-0.00351015,-0.001442975,0.0212345
-0.0037843499999999997,-0.000286175,0.021184575,-0.00378465,-0.00028615,0.0212345
-0.0036871,0.0008976749999999999,0.021184525,-0.003687375,0.00089775,0.0212345
-0.003229375,0.001993025,0.0211846,-0.0032296499999999997,0.001993275,0.0212345
-0.0024562,0.002892925,0.021185075,-0.002456425,0.00289325,0.021235
-0.0006269,0.003362675,0.021250224999999998,-0.0006269,0.003362975,0.02130025
0.00264145,-0.002389225,0.0016658,0.002641625,-0.00238935,0.0016894500000000001
0.001997775,0.001671025,0.0116499,0.0019979,0.001671175,0.011686849999999999
0.0021858,0.002427,0.021249775,0.002186025,0.002427225,0.0212997
0.001094,-0.001737125,0.006530424999999999,0.0010940750000000001,-0.00173715,0.006560675
0.001897825,-0.0020006499999999997,0.0065306,0.00189795,-0.002000725,0.006560875
0.001453875,-0.000178475,0.0115204,0.00145405,-0.00017842499999999996,0.0115573
0.00165525,0.001167025,0.01632015,0.001655425,0.00116715,0.01636355
0.0021962500000000003,0.001430375,0.016320325,0.0021964000000000003,0.001430525,0.016363700000000002
0.002501425,-0.00119775,0.0066558749999999995,0.002501575,-0.00119775,0.006686175
0.0038193000000000003,0.00046505,0.001964775,0.00381945,0.000465025,0.0019886
0.0032975,0.002208575,0.0019652,0.00329765,0.0022086750000000002,0.001988975
0.00245345,0.003119675,0.001965025,0.00245355,0.003119725,0.001988875
0.001367925,0.003725025,0.001965075,0.001367975,0.003725225,0.001988975
0.00014847499999999996,0.003965825,0.00196475,0.00014847499999999996,0.003966,0.001988675
-0.0010853,0.00381725,0.001964375,-0.001085375,0.003817425,0.0019882750000000003
-0.002212725,0.0032943250000000003,0.0019645,-0.00221285,0.00329445,0.0019884
-0.00312285,0.002448675,0.0019648,-0.00312305,0.00244875,0.0019886500000000002
-0.00372695,0.001362925,0.0019649,-0.003727125,0.001363,0.0019887249999999998
-0.003966225,0.00014324999999999999,0.0019653500000000003,-0.003966425,0.0001432,0.001989175
-0.0038162499999999998,-0.0010900249999999999,0.001965475,-0.0038164,-0.00109015,0.001989325
-0.003292625,-0.00221605,0.001964925,-0.0032928000000000002,-0.002216125,0.00198875
-0.002447675,-0.003124375,0.001964025,-0.002447775,-0.0031245,0.001987875
-0.0003712,-0.0017641,0.006709825,-0.0003712,-0.001764125,0.0067401250000000005
0.002860725,0.000943375,0.0163145,0.0028609,0.000943475,0.016357925
0.00366315,-0.00088465,0.020924625000000002,0.0036634,-0.0008846749999999999,0.0209745
0.00315295,-0.002111775,0.0209247,0.0031532,-0.0021119,0.020974475
