X,Y,Z,X1,Y1,Z1
0.0032413333333333335,-0.0019869999999999996,0.0233941,0.003241666666666667,-0.0019872333333333333,0.02322806666666667
0.002688333333333333,-0.002688333333333333,0.0233941,0.0026885999999999998,-0.0026886333333333338,0.02322806666666667
0.001987,-0.003241666666666667,0.0233941,0.0019872,-0.0032419666666666665,0.0232281
0.001175,-0.003616,0.0233941,0.0011750999999999999,-0.0036164333333333332,0.02322806666666667
0.00029833333333333334,-0.003790333333333333,0.0233941,0.00029833333333333334,-0.003790766666666667,0.02322806666666667
-0.0005949999999999999,-0.003755333333333333,0.0233941,-0.0005950333333333333,-0.0037558,0.02322806666666667
-0.001455,-0.003513,0.0233941,-0.0014551333333333333,-0.0035134,0.0232281
-0.0022353333333333335,-0.0030756666666666662,0.0233941,-0.0022355666666666663,-0.003075966666666667,0.0232281
-0.002891333333333333,-0.0024690000000000003,0.0233941,-0.0028917,-0.0024693000000000002,0.023228033333333332
-0.003388,-0.0017253333333333333,0.0233941,-0.0033883999999999997,-0.0017255666666666667,0.0232281
-0.0036973333333333333,-0.0008866666666666667,0.0233941,-0.0036977,-0.0008867666666666666,0.0232281
-0.003802,6.666666666666829e-07,0.0233941,-0.0038024333333333328,6.666666666666829e-07,0.0232281
-0.003697,0.0008879999999999999,0.0233941,-0.003697433333333333,0.0008881000000000001,0.02322806666666667
-0.003387666666666667,0.0017263333333333334,0.0233941,-0.0033881,0.0017264666666666666,0.023228033333333332
-0.002891,0.002469666666666667,0.0233941,-0.0028913,0.002469966666666667,0.023227966666666666
-0.002235,0.0030756666666666662,0.0233941,-0.0022352666666666664,0.003075966666666667,0.023228
-0.0014553333333333334,0.003512666666666667,0.0233941,-0.0014555000000000002,0.003513033333333333,0.023228033333333332
-0.0005946666666666666,0.003755333333333333,0.0233941,-0.0005947333333333333,0.003755766666666667,0.023228033333333332
0.00045223333333333334,-0.0038163666666666666,0.00025466666666666666,0.00045796666666666667,-0.0038636333333333336,0.0002491
0.0013308333333333332,-0.0036051666666666667,0.0002549,0.0013473333333333334,-0.0036498666666666666,0.00024933333333333334
0.0021353333333333333,-0.003194566666666667,0.0002553666666666667,0.0021618333333333333,-0.003234266666666667,0.00024993333333333335
0.0028225333333333335,-0.0026077333333333337,0.00025573333333333333,0.0028575666666666665,-0.0026403,0.0002501666666666667
0.0033532,-0.0018770000000000002,0.0002555666666666666,0.0033948333333333335,-0.0019003666666666667,0.00024986666666666665
0.0036989666666666665,-0.0010420666666666667,0.0002557,0.003744966666666667,-0.0010550666666666667,0.0002501666666666667
0.0038399000000000003,-0.0001503,0.00025566666666666663,0.003887533333333333,-0.0001522,0.00024993333333333335
0.0037692999999999997,0.0007505333333333334,0.0002557,0.003816166666666667,0.0007597,0.0002502
0.003489833333333333,0.0016095,0.00025563333333333333,0.0035332666666666665,0.0016294666666666667,0.00025
0.003017433333333333,0.0023796666666666666,0.00025563333333333333,0.0030551,0.0024091,0.0002501
0.0023785666666666667,0.0030184666666666668,0.00025576666666666663,0.0024081333333333334,0.0030559,0.0002501666666666667
0.0016080666666666665,0.003490433333333333,0.00025566666666666663,0.0016282,0.003533766666666667,0.00024996666666666665
0.0007487666666666665,0.0037693333333333333,0.0002555666666666666,0.0007583333333333334,0.003816133333333333,0.00024993333333333335
-0.0001523,0.0038397666666666664,0.00025566666666666663,-0.00015406666666666668,0.0038876333333333333,0.00025003333333333336
-0.0010445,0.0036986,0.00025563333333333333,-0.0010575666666666668,0.0037447333333333332,0.00025
-0.0018790333333333334,0.0033523000000000003,0.0002556,-0.0019025,0.003394,0.00025003333333333336
-0.002609766666666667,0.002821,0.0002558,-0.0026423333333333333,0.0028561,0.00025036666666666666
-0.0031963333333333336,0.0021341333333333335,0.0002555333333333333,-0.003236133333333333,0.002160566666666667,0.00025
-0.0036060000000000003,0.0013288,0.00025563333333333333,-0.0036508000000000005,0.0013451000000000001,0.00025006666666666666
-0.0038166666666666666,0.0004501333333333333,0.0002555333333333333,-0.003864066666666667,0.0004557,0.00025
-0.0038163,-0.00045279999999999995,0.0002554333333333333,-0.003863633333333333,-0.0004585,0.0002496
-0.003605266666666667,-0.0013312333333333334,0.0002557,-0.003649966666666667,-0.0013479,0.00025013333333333336
-0.0031946333333333333,-0.002136233333333333,0.00025563333333333333,-0.0032343333333333334,-0.0021626666666666665,0.0002499
-0.0026082,-0.0028227333333333336,0.0002546,-0.0026405666666666668,-0.002857866666666667,0.00024893333333333333
-0.0018774000000000002,-0.003353433333333333,0.00025453333333333336,-0.0019006666666666668,-0.0033951999999999997,0.0002489
-0.0010428,-0.0036991666666666666,0.0002546,-0.0010556666666666668,-0.0037452333333333333,0.0002488666666666666
-0.00015063333333333333,-0.0012885333333333335,0.007881366666666665,-0.00015293333333333333,-0.0013201999999999999,0.007822066666666667
0.0007426666666666666,0.003729333333333333,0.023135100000000002,0.0007427333333333332,0.0037297333333333334,0.022969100000000003
0.0015923333333333334,0.0034526666666666664,0.023134766666666667,0.0015925000000000002,0.003453066666666667,0.022968766666666668
0.002355,0.0029850000000000002,0.0231341,0.0023553333333333334,0.0029853333333333333,0.0229681
0.002987,0.0023529999999999996,0.0231341,0.0029873666666666667,0.0023532333333333333,0.022968133333333335
0.003453666666666667,0.0015903333333333334,0.0231341,0.0034540666666666667,0.0015905333333333333,0.022968066666666665
0.003729333333333333,0.0007403333333333333,0.0231341,0.0037297666666666666,0.0007404,0.022968133333333335
0.0037990000000000003,-0.00015066666666666668,0.0231341,0.0037994666666666664,-0.0001507,0.0229681
0.0036593333333333334,-0.0010333333333333334,0.0231341,0.0036598,-0.0010335,0.0229681
0.003317,-0.0018590000000000002,0.0231341,0.0033174,-0.0018593000000000001,0.022968133333333335
0.0027916666666666667,-0.0025813333333333335,0.0231341,0.0027920333333333338,-0.0025816666666666666,0.022968166666666668
0.0021116666666666666,-0.003161666666666667,0.0231341,0.0021119333333333335,-0.0031620333333333334,0.0229681
0.001315,-0.0035673333333333334,0.0231341,0.0013151333333333334,-0.0035677666666666667,0.0229681
0.0004456666666666667,-0.003776,0.0231341,0.0004457,-0.0037764666666666668,0.022968133333333335
-0.00044833333333333335,-0.0037756666666666668,0.0231341,-0.0004484,-0.0037761333333333337,0.022968133333333335
-0.0013169999999999998,-0.0035666666666666663,0.0231341,-0.0013170999999999999,-0.003567066666666667,0.022968166666666668
-0.002113666666666667,-0.003160333333333333,0.0231341,-0.0021139,-0.0031607000000000002,0.022968133333333335
-0.002793,-0.0025796666666666667,0.0231341,-0.0027933,-0.0025799666666666667,0.0229681
-0.0033183333333333333,-0.001856,0.0231341,-0.0033187333333333335,-0.0018562666666666668,0.022968166666666668
-0.00366,-0.0010296666666666666,0.0231341,-0.0036603666666666667,-0.0010298,0.022968166666666668
-0.0037993333333333334,-0.00014666666666666666,0.0231341,-0.0037997666666666663,-0.0001467,0.022968133333333335
-0.0037283333333333335,0.000744,0.0231341,-0.0037287999999999996,0.0007441,0.0229681
-0.003452,0.0015936666666666666,0.0231341,-0.0034524,0.0015938,0.0229681
-0.0029846666666666667,0.0023553333333333334,0.023134433333333333,-0.002985,0.0023556,0.0229684
-0.0023523333333333334,0.002987,0.023135100000000002,-0.0023525666666666667,0.0029873,0.022969066666666666
-0.0015906666666666667,0.003453666666666667,0.023135100000000002,-0.0015908333333333332,0.0034540666666666667,0.022969100000000003
-0.0007406666666666667,0.003729333333333333,0.023135100000000002,-0.0007407333333333332,0.0037297333333333334,0.022969100000000003
0.00044849999999999995,-0.0012301666666666667,0.008051866666666666,0.0004548,-0.0012611666666666667,0.007988833333333332
0.001745233333333333,-0.0034219333333333334,0.0005102,0.0017669666666666666,-0.0034644,0.0004988666666666666
0.0024954666666666668,-0.0029201333333333333,0.0005103,0.0025264666666666665,-0.0029564,0.0004989333333333333
0.003108333333333333,-0.0022567666666666666,0.0005101333333333333,0.003146933333333333,-0.0022849,0.0004986333333333333
0.003549166666666667,-0.0014690666666666667,0.0005102333333333334,0.0035932,-0.0014873999999999998,0.0004986666666666667
0.003794033333333333,-0.0005998333333333333,0.0005102666666666667,0.003841233333333333,-0.0006072666666666666,0.0004988333333333333
0.0038293666666666666,0.0003024,0.0005103333333333333,0.0038769333333333335,0.0003060666666666667,0.0004989666666666666
0.0036525,0.0011885,0.0005101333333333333,0.0036979333333333336,0.0012031333333333333,0.0004986
0.0032746333333333335,0.0020085,0.0005101666666666667,0.0033155666666666666,0.0020333,0.0004987
0.0027151999999999996,0.0027176,0.0005100333333333333,0.0027490999999999995,0.002751466666666667,0.0004985333333333334
0.0020054,0.003276233333333333,0.0005103,0.0020302333333333334,0.003317,0.0004988
0.0011855333333333333,0.0036541666666666667,0.0005102,0.0012005,0.0036997333333333333,0.0004987
0.00029946666666666666,0.003829533333333333,0.0005099666666666667,0.0003033666666666667,0.0038774,0.0004984
-0.0006032333333333334,0.0037938,0.00051,-0.0006108,0.0038411,0.0004984666666666667
-0.0014723999999999998,0.003548366666666667,0.0005101666666666667,-0.0014906333333333333,0.0035925333333333333,0.0004986333333333333
-0.0022601333333333337,0.003106233333333333,0.0005100666666666666,-0.002288333333333333,0.0031450333333333334,0.0004985666666666666
-0.0029228666666666664,0.0024925,0.0005101333333333333,-0.0029593,0.0025235,0.0004986666666666667
-0.003424233333333333,0.0017412333333333332,0.00051,-0.003467033333333333,0.0017628333333333333,0.0004985666666666666
-0.0037359333333333335,0.0008941333333333333,0.0005101,-0.0037823333333333333,0.0009050333333333332,0.0004987
-0.0038411,-3.033333333333335e-06,0.0005101666666666667,-0.0038887333333333333,-3.2000000000000054e-06,0.0004986333333333333
-0.003734766666666667,-0.0008995,0.0005102333333333333,-0.003781033333333333,-0.0009107999999999999,0.0004987
-0.0034214,-0.0017466333333333334,0.0005102333333333334,-0.003463866666666667,-0.0017684,0.0004988333333333333
-0.0029192333333333334,-0.0024973333333333336,0.0005102333333333334,-0.0029554666666666667,-0.0025285,0.0004985333333333333
-0.0022556666666666667,-0.003109433333333333,0.0005101333333333333,-0.0022835999999999998,-0.0031480666666666665,0.0004984999999999999
-0.0014679666666666668,-0.0035498333333333332,0.0005103333333333333,-0.0014861,-0.0035938,0.0004988
-0.0002997,-0.0012605666666666668,0.007965233333333334,-0.0003058,-0.0012915333333333335,0.007902233333333333
0.0007903333333333333,0.003708333333333333,0.0228751,0.0007904,0.0037087333333333332,0.022709233333333332
0.0017273333333333333,0.003387,0.0228751,0.0017275333333333332,0.003387366666666667,0.0227092
0.0024703333333333335,0.0028903333333333333,0.0228751,0.0024706,0.0028906333333333332,0.022709233333333332
0.003076666666666667,0.0022333333333333333,0.0228751,0.0030769666666666667,0.002233566666666667,0.022709233333333332
0.0035133333333333336,0.0014536666666666667,0.0228751,0.0035137,0.0014538333333333332,0.02270926666666667
0.003755333333333333,0.000593,0.0228751,0.0037557333333333334,0.0005930666666666666,0.0227093
0.003790333333333333,-0.00030033333333333333,0.0228751,0.003790733333333333,-0.0003004,0.022709233333333332
0.0036153333333333332,-0.0011766666666666666,0.0228751,0.0036157,-0.0011768333333333333,0.02270926666666667
0.0032409999999999995,-0.0019879999999999997,0.0228751,0.0032414,-0.0019882999999999997,0.0227093
0.0026873333333333332,-0.0026893333333333335,0.0228751,0.0026877,-0.0026896666666666666,0.02270926666666667
0.0019850000000000002,-0.003242333333333333,0.0228751,0.001985233333333333,-0.0032427,0.022709233333333332
0.0011736666666666666,-0.003616666666666667,0.0228751,0.0011738333333333334,-0.0036170666666666667,0.0227093
0.00029633333333333334,-0.003790333333333333,0.0228751,0.00029633333333333334,-0.003790766666666667,0.02270926666666667
-0.000597,-0.003755,0.0228751,-0.0005970666666666667,-0.0037554000000000003,0.02270926666666667
-0.0014573333333333333,-0.003512,0.0228751,-0.0014574666666666667,-0.0035124,0.0227093
-0.0022373333333333334,-0.0030743333333333334,0.0228751,-0.0022375999999999997,-0.0030746666666666665,0.02270926666666667
-0.0028929999999999997,-0.002467,0.0228751,-0.0028932666666666666,-0.002467266666666667,0.022709233333333332
-0.0033889999999999997,-0.001723,0.0228751,-0.0033893,-0.0017232,0.0227093
-0.0036983333333333334,-0.0008839999999999999,0.0228751,-0.0036987333333333336,-0.0008841333333333333,0.0227093
-0.0038023333333333333,3.999999999999989e-06,0.0228751,-0.0038027333333333336,3.966666666666654e-06,0.02270926666666667
-0.003696,0.0008913333333333334,0.0228751,-0.0036964333333333334,0.0008914333333333333,0.0227092
-0.003386,0.0017296666666666667,0.0228751,-0.0033863666666666668,0.0017298333333333332,0.022709233333333332
-0.0028889999999999996,0.0024723333333333333,0.0228751,-0.0028892999999999996,0.0024725666666666666,0.0227092
-0.002232333333333333,0.0030776666666666665,0.0228751,-0.0022325333333333332,0.0030779666666666664,0.022709233333333332
-0.0014523333333333333,0.0035136666666666667,0.0228751,-0.0014524333333333333,0.0035140666666666665,0.02270926666666667
-0.0002926,0.0012220666666666665,0.015420133333333334,-0.00029016666666666665,0.0012066666666666667,0.015305699999999998
0.0002008,-0.0012564,0.0079651,0.00020340000000000004,-0.0012876666666666668,0.007902033333333332
0.0003461,-0.0012201666666666665,0.008050433333333332,0.00035176666666666663,-0.0012508999999999999,0.007985533333333334
0.0023780999999999997,-0.0030142666666666666,0.0007660333333333333,0.0024074,-0.0030515,0.0007486666666666667
0.0030162666666666664,-0.0023757333333333333,0.0007659666666666666,0.0030535000000000002,-0.0024051666666666666,0.0007485333333333333
0.003487533333333333,-0.0016060333333333331,0.0007659333333333334,0.003530633333333333,-0.001626,0.0007484666666666666
0.0037657999999999997,-0.0007476000000000001,0.0007661,0.0038124333333333336,-0.0007569,0.0007487333333333334
0.0038361666666666665,0.00015213333333333334,0.0007658999999999999,0.0038837000000000003,0.00015393333333333333,0.0007484666666666666
0.0036944,0.0010437666666666668,0.0007658999999999999,0.0037402000000000004,0.0010566,0.0007484000000000001
0.003348733333333333,0.0018775666666666668,0.0007659333333333334,0.003390133333333333,0.0019008,0.0007485333333333333
0.0028180333333333338,0.0026076333333333334,0.0007656333333333334,0.0028529000000000002,0.002639833333333333,0.0007479333333333333
0.0021314666666666666,0.0031933666666666663,0.0007658999999999999,0.002157866666666667,0.0032327333333333334,0.0007484000000000001
0.0013264333333333333,0.0036028666666666665,0.0007661,0.0013428666666666668,0.0036471666666666666,0.0007487
0.00044866666666666666,0.0038128333333333334,0.0007658999999999999,0.0004543,0.003859966666666667,0.0007482666666666667
-0.0004547666666666667,0.0038122333333333335,0.0007657333333333334,-0.00046039999999999997,0.0038593,0.0007480666666666667
-0.0013319333333333334,0.0036009,0.0007659333333333334,-0.0013484666666666667,0.0036455,0.0007485333333333333
-0.0021363000000000003,0.0031902000000000002,0.0007657666666666666,-0.0021626,0.0032296333333333336,0.0007481666666666666
-0.0028223999999999996,0.0026029333333333336,0.0007657666666666666,-0.002857266666666667,0.0026350666666666665,0.0007483666666666666
-0.0033517000000000004,0.0018720999999999998,0.0007656999999999999,-0.0033931,0.0018951333333333334,0.0007481000000000001
-0.0036965333333333333,0.0010380333333333332,0.0007658333333333333,-0.0037423333333333336,0.0010507333333333333,0.0007484000000000001
-0.003836566666666667,0.0001461,0.0007659666666666666,-0.0038840666666666666,0.00014786666666666666,0.0007486333333333334
-0.003764833333333333,-0.000754,0.0007659666666666666,-0.003811266666666667,-0.0007634333333333333,0.0007486
-0.0034848666666666664,-0.0016117666666666667,0.0007658999999999999,-0.003528,-0.0016318666666666666,0.0007484666666666666
-0.003012233333333333,-0.0023808666666666665,0.0007660333333333333,-0.003049266666666667,-0.0024104,0.0007485
-0.0023734,-0.0030179333333333336,0.0007659333333333334,-0.002402566666666667,-0.0030551666666666665,0.0007484000000000001
-0.0016040000000000002,-0.0034886,0.0007661333333333333,-0.0016238666666666668,-0.0035317333333333336,0.0007488333333333334
-0.00025076666666666667,-0.0012706333333333333,0.008049133333333333,-0.0002580333333333333,-0.0013014333333333332,0.0079824
0.000931,0.0036593333333333334,0.0226151,0.0009311333333333333,0.0036597333333333332,0.022449466666666668
0.002113666666666667,0.003160333333333333,0.0226151,0.0021138666666666666,0.003160633333333333,0.0224495
0.002793,0.0025796666666666667,0.0226151,0.002793333333333333,0.0025799666666666667,0.022449433333333334
0.0033183333333333333,0.001856,0.0226151,0.0033186333333333332,0.0018562,0.022449433333333334
0.0036596666666666665,0.0010299999999999999,0.0226151,0.0036600666666666663,0.0010301333333333333,0.0224495
0.0037993333333333334,0.000147,0.0226151,0.003799733333333333,0.000147,0.022449466666666668
0.0037283333333333335,-0.0007436666666666667,0.0226151,0.0037287333333333333,-0.0007437666666666666,0.022449533333333337
0.003452,-0.0015936666666666666,0.0226151,0.0034523666666666664,-0.0015938666666666667,0.022449466666666668
0.0029846666666666667,-0.0023553333333333334,0.0226151,0.0029850333333333334,-0.0023556333333333334,0.0224495
0.0023523333333333334,-0.002987,0.0226151,0.0023526333333333334,-0.002987333333333333,0.022449433333333334
0.0015896666666666665,-0.003453666666666667,0.0226151,0.0015898666666666666,-0.0034540666666666667,0.0224495
0.0007393333333333333,-0.0037296666666666663,0.0226151,0.0007394333333333333,-0.0037301333333333332,0.0224495
-0.00015233333333333334,-0.0037990000000000003,0.0226151,-0.00015233333333333334,-0.0037994,0.022449466666666668
-0.0010356666666666667,-0.0036583333333333333,0.0226151,-0.0010357666666666668,-0.0036587666666666667,0.0224495
-0.0018613333333333331,-0.0033153333333333333,0.0226151,-0.0018615333333333334,-0.0033157,0.022449433333333334
-0.002584,-0.002789,0.0226151,-0.0025842,-0.0027893,0.022449399999999998
-0.0031643333333333332,-0.002108333333333333,0.0226151,-0.003164633333333333,-0.002108566666666667,0.022449466666666668
-0.0035686666666666666,-0.0013109999999999999,0.0226151,-0.0035690000000000006,-0.0013112,0.0224495
-0.0037763333333333334,-0.00044133333333333335,0.0226151,-0.0037767333333333327,-0.0004414,0.0224495
-0.0037753333333333332,0.0004526666666666666,0.0226151,-0.003775733333333333,0.00045270000000000005,0.022449466666666668
-0.0035653333333333335,0.0013213333333333334,0.0226151,-0.0035657,0.0013215,0.022449433333333334
-0.0031583333333333337,0.002117,0.0226151,-0.0031587333333333335,0.0021172,0.022449433333333334
-0.002577,0.0027953333333333333,0.0226151,-0.0025772666666666667,0.002795633333333333,0.022449399999999998
-0.001854,0.0033196666666666665,0.0226151,-0.0018541666666666665,0.003320033333333333,0.0224495
-0.0010286666666666667,0.003660333333333333,0.0226151,-0.0010287666666666667,0.003660766666666667,0.022449466666666668
0.0007510666666666666,-0.0037649666666666665,0.0007658333333333333,0.0007604333333333333,-0.0038116,0.0007483666666666666
0.0016050333333333334,-0.0010914666666666667,0.008048999999999999,0.0016195,-0.0011196,0.0079823
-4.7900000000000006e-05,-0.0012862,0.0080491,-4.91e-05,-0.0013177666666666667,0.0079823
0.0005565,0.0014939,0.015417433333333333,0.0005656333333333333,0.0014815666666666664,0.015299233333333334
0.0031049000000000003,-0.0022538666666666665,0.0010220000000000001,0.003142733333333333,-0.0022814333333333334,0.0009987666666666666
0.0035458,-0.0014667000000000003,0.0010219666666666666,0.0035890333333333333,-0.0014847,0.0009986666666666666
0.003789733333333333,-0.0005983666666666667,0.0010220333333333333,0.0038360666666666667,-0.0006057,0.0009988
0.003825,0.00030313333333333335,0.0010221,0.0038717666666666668,0.0003068333333333334,0.0009988
0.0036485000000000003,0.0011875,0.0010219666666666666,0.003693166666666666,0.0012019666666666666,0.0009984333333333333
0.0032702666666666667,0.0020073,0.0010219666666666666,0.0033101333333333334,0.0020319,0.0009986333333333334
0.0027109,0.0027148999999999997,0.0010218666666666667,0.0027439333333333336,0.0027478333333333335,0.0009984
0.0020022666666666667,0.003273,0.0010219666666666666,0.0020268,0.0033129333333333337,0.0009986333333333334
0.0011823333333333334,0.003650533333333333,0.0010221333333333333,0.0011967333333333333,0.0036950999999999998,0.0009988666666666667
0.00029696666666666666,0.003825666666666667,0.0010220333333333333,0.00030063333333333334,0.003872333333333333,0.0009984666666666667
-0.0006044666666666667,0.0037890333333333334,0.0010218666666666667,-0.0006118666666666666,0.003835166666666667,0.0009983666666666666
-0.0014727333333333333,0.0035431,0.0010219333333333334,-0.0014907,0.003586266666666666,0.0009985
-0.0022595,0.0031011666666666666,0.0010218666666666667,-0.0022871,0.003139033333333333,0.0009983
-0.0029215666666666668,0.002487566666666667,0.0010218666666666667,-0.0029572333333333332,0.0025179,0.0009984333333333333
-0.0034214,0.0017370666666666668,0.0010219,-0.0034631666666666665,0.0017582333333333335,0.0009984666666666667
-0.0037321666666666666,0.0008901,0.0010219333333333332,-0.0037776666666666666,0.0009007999999999999,0.0009985333333333334
-0.003837166666666667,-5.966666666666667e-06,0.0010220666666666666,-0.0038839333333333336,-6.099999999999986e-06,0.0009988666666666667
-0.0037292666666666665,-0.0009022333333333334,0.0010218666666666667,-0.003774833333333333,-0.0009133333333333333,0.0009985
-0.0034157000000000002,-0.0017478666666666668,0.0010218666666666667,-0.003457266666666667,-0.0017692666666666668,0.0009984666666666667
-0.002913866666666667,-0.0024968,0.0010221,-0.0029493333333333333,-0.0025273333333333333,0.0009988666666666667
-0.0022508666666666666,-0.0031076666666666666,0.0010209333333333333,-0.0022783666666666667,-0.0031455666666666666,0.0009976000000000002
-0.0014637,-0.0035469666666666667,0.001021,-0.0014816000000000002,-0.0035904333333333332,0.0009977999999999999
0.0008085333333333333,-0.0008982333333333333,0.008133066666666666,0.0008160333333333333,-0.0009244333333333333,0.008062366666666668
0.002067,0.003179,0.0223551,0.0020672333333333335,0.0031794,0.022189633333333333
0.0028923333333333336,0.002468,0.0223551,0.0028927333333333334,0.0024683333333333332,0.0221896
0.0033889999999999997,0.0017243333333333331,0.0223551,0.0033894333333333334,0.0017245333333333335,0.022189666666666667
0.0036973333333333333,0.0008853333333333333,0.0223551,0.003697833333333333,0.0008854,0.022189699999999996
0.003802,-1.9999999999999944e-06,0.0223551,0.0038024666666666668,-2.0333333333333284e-06,0.0221896
0.0036966666666666662,-0.0008900000000000001,0.0223551,0.003697066666666667,-0.0008901333333333332,0.022189733333333333
0.0033866666666666663,-0.0017283333333333335,0.0223551,0.003387066666666667,-0.0017285666666666665,0.022189633333333333
0.0028893333333333336,-0.0024713333333333336,0.0223551,0.0028897,-0.0024716333333333336,0.022189699999999996
0.002232333333333333,-0.0030776666666666665,0.0223551,0.002232633333333333,-0.0030781000000000003,0.022189666666666667
0.001452,-0.0035139999999999998,0.0223551,0.0014522,-0.0035145000000000003,0.022189699999999996
0.0005909999999999999,-0.0037563333333333333,0.0223551,0.0005911,-0.003756833333333333,0.022189666666666667
-0.00030233333333333333,-0.00379,0.0223551,-0.0003023666666666667,-0.0037905,0.022189633333333333
-0.0011796666666666668,-0.0036146666666666666,0.0223551,-0.0011798,-0.0036151666666666663,0.022189666666666667
-0.001991,-0.003239,0.0223551,-0.0019912,-0.0032394,0.022189666666666667
-0.0026926666666666666,-0.002684666666666667,0.0223551,-0.0026929666666666665,-0.0026849666666666668,0.0221896
-0.003245333333333333,-0.001981333333333333,0.0223551,-0.0032457333333333334,-0.0019815666666666665,0.022189666666666667
-0.003618333333333333,-0.0011686666666666666,0.0223551,-0.0036187666666666666,-0.0011688333333333334,0.022189633333333333
-0.0037909999999999997,-0.00029133333333333333,0.0223551,-0.0037914333333333335,-0.00029136666666666663,0.0221896
-0.0037543333333333335,0.000602,0.0223551,-0.0037548333333333335,0.0006020666666666667,0.022189699999999996
-0.0035096666666666666,0.0014616666666666667,0.0223551,-0.0035101,0.0014618666666666666,0.022189699999999996
-0.003072,0.002240666666666667,0.0223551,-0.0030724,0.0022409333333333332,0.022189633333333333
-0.0024639999999999996,0.0028956666666666666,0.022355766666666665,-0.0024642666666666664,0.0028959999999999997,0.022190266666666666
-0.0017206666666666666,0.0033903333333333333,0.0223561,-0.0017208666666666667,0.0033907666666666667,0.022190699999999997
-0.00048416666666666676,0.0011778000000000001,0.015244333333333334,-0.00048173333333333324,0.0011626,0.015126266666666667
0.0016242,-0.0034039666666666663,0.0010212666666666668,0.0016440666666666665,-0.003445566666666667,0.0009978333333333332
0.0009949,0.0009802333333333332,0.015159,0.0009944333333333332,0.0009646666666666667,0.015042866666666668
0.0008909333333333335,0.0012549333333333333,0.0152444,0.0008958666666666667,0.0012403666666666667,0.015126266666666667
0.0005725666666666667,-0.0036364333333333333,0.0010214,0.0005796333333333335,-0.0036808999999999995,0.0009981666666666665
