X,Y,Z,X1,Y1,Z1
-0.00376925,-0.0004451,0.023175974999999998,-0.00376845,-0.000445025,0.023220925
-0.00372245,0.000740725,0.0231759,-0.003721725,0.000740625,0.023220875
-0.0033115,0.001854825,0.023175875,-0.003310775,0.001854575,0.02322085
-0.002576475,0.0027871750000000002,0.023175875,-0.0025759,0.0027866,0.0232209
-0.00158935,0.0034467,0.0231759,-0.00158905,0.0034459499999999997,0.023220949999999997
-0.000407375,0.0018376999999999998,0.017443575,-0.00040725,0.00183775,0.01747765
0.0009120999999999999,-0.003796025,0.00024704999999999996,0.00091145,-0.0037933000000000003,0.000248125
0.0020403,-0.0033283,0.00024755,0.002038725,-0.00332585,0.000248575
0.002969225,-0.0025349500000000002,0.000247875,0.0029670499999999997,-0.002533125,0.0002489
0.00360735,-0.0014932,0.000247725,0.003604725,-0.0014921000000000001,0.00024875
0.00389205,-0.00030565,0.000247825,0.003889225,-0.0003054,0.00024887499999999996
0.0037964,0.0009119,0.00024785,0.003793625,0.000911275,0.00024887499999999996
0.003328825,0.002040375,0.0002479,0.00332635,0.0020388999999999997,0.000248975
0.002534975,0.00296925,0.00024785,0.0025331,0.0029671000000000003,0.000248925
0.001493475,0.003607175,0.000247625,0.001492375,0.0036045499999999998,0.00024865
0.00030535,0.0038924499999999996,0.00024775000000000003,0.000305125,0.0038896749999999996,0.000248775
-0.00091285,0.00379635,0.000247825,-0.00091215,0.0037936,0.000248925
-0.002041475,0.003328175,0.000247875,-0.002040025,0.00332575,0.0002489
-0.00297,0.00253475,0.00024805,-0.0029679249999999997,0.0025328499999999997,0.000249125
-0.00360765,0.0014924,0.000247775,-0.0036051,0.001491275,0.00024894999999999995
-0.0038924249999999997,0.0003047,0.00024765,-0.0038896250000000003,0.000304475,0.00024865
-0.00379605,-0.0009126749999999999,0.000247575,-0.0037933,-0.000912,0.00024859999999999997
-0.0033283,-0.00204105,0.000247725,-0.003325925,-0.0020396,0.00024875
-0.00253505,-0.002969575,0.0002466,-0.00253325,-0.002967425,0.000247575
-0.001493625,-0.0036077,0.0002467,-0.0014925749999999999,-0.00360515,0.000247725
-0.0003065,-0.0019614999999999997,0.005913975,-0.000306275,-0.0019596,0.00592595
0.0008869,0.0036909250000000003,0.022916675,0.00088665,0.0036899999999999997,0.022961625
0.001984325,0.003235875,0.022916425,0.001983775,0.003235125,0.0229614
0.0028874,0.002464275,0.022915875,0.0028867,0.002463625,0.022960825
0.0035074750000000003,0.00145115,0.0229159,0.003506625,0.0014508,0.022960875
0.0037842500000000003,0.000296225,0.0229159,0.0037833249999999997,0.00029615,0.022960825
0.003690725,-0.0008874,0.022915825,0.003689825,-0.0008872,0.022960825
0.003236225,-0.00198435,0.022915875,0.00323535,-0.001983825,0.0229609
0.002464625,-0.002886725,0.022915875,0.002464,-0.002885925,0.022960875
0.001451775,-0.003507275,0.022915825,0.001451375,-0.00350635,0.0229609
0.00029655,-0.003784325,0.022915825,0.00029655,-0.00378335,0.022960825
-0.00088735,-0.003690825,0.02291585,-0.000887075,-0.00368985,0.022960849999999998
-0.0019845,-0.003235475,0.022915825,-0.001984,-0.003234625,0.022960849999999998
-0.00288735,-0.0024638999999999998,0.022915825,-0.0028866250000000003,-0.00246325,0.0229609
-0.003507675,-0.0014504750000000001,0.022915875,-0.0035068,-0.0014501,0.0229609
-0.0037841999999999997,-0.0002954,0.0229159,-0.0037833,-0.000295225,0.022960875
-0.00369015,0.000888325,0.0229159,-0.0036893,0.0008881500000000001,0.022960875
-0.0032354,0.001984675,0.0229159,-0.0032345,0.00198425,0.022960825
-0.0024636,0.0028875999999999997,0.022916875,-0.002462875,0.0028869,0.022961875
-0.001451375,0.0035074,0.0229169,-0.0014511,0.0035065499999999998,0.0229619
-0.00025739999999999997,0.001855975,0.0173113,-0.000257375,0.001856,0.0173455
0.001635425,-0.003543325,0.000494275,0.0016342,-0.003540675,0.0004959
0.002649825,-0.002864775,0.000494375,0.0026478,-0.00286265,0.000496025
0.003405225,-0.001906025,0.000494,0.00340265,-0.0019046,0.000495625
0.003827675,-0.0007602500000000001,0.00049435,0.00382475,-0.000759675,0.000496025
0.00387525,0.000459725,0.0004943500000000001,0.00387235,0.000459425,0.000496
0.003543475,0.0016349749999999999,0.0004942,0.00354085,0.001633775,0.0004958499999999999
0.002864875,0.00265045,0.000493925,0.00286265,0.00264845,0.0004956
0.0019051,0.003406,0.000494325,0.0019036749999999999,0.003403475,0.000495975
0.0007599999999999999,0.003828125,0.000493925,0.0007594,0.00382525,0.000495575
-0.000460925,0.00387555,0.0004939,-0.000460575,0.0038726,0.00049555
-0.0016362249999999998,0.003543375,0.0004939499999999999,-0.001635025,0.00354075,0.00049565
-0.002651325,0.002863975,0.0004943,-0.0026494,0.00286185,0.000495925
-0.0034069,0.0019041750000000001,0.00049405,-0.003404425,0.00190275,0.000495775
-0.003828025,0.000758325,0.0004941500000000001,-0.0038252,0.000757725,0.000495825
-0.0038749,-0.00046185,0.000494125,-0.003872025,-0.000461525,0.000495775
-0.0035428,-0.001636725,0.0004943,-0.0035402000000000003,-0.0016355,0.000495975
-0.0028637,-0.002651625,0.000493825,-0.0028615999999999997,-0.002649625,0.0004955000000000001
-0.00190465,-0.00340635,0.0004941500000000001,-0.00190325,-0.003403825,0.000495775
-0.0005333,-0.001910175,0.006034875,-0.00053285,-0.0019083,0.0060473
0.0009576750000000001,0.0036615750000000002,0.0226569,0.000957375,0.003660525,0.0227019
0.00211015,0.0031555000000000003,0.022656875,0.00210955,0.00315465,0.022701875
0.0029818,0.002348625,0.0226569,0.00298095,0.00234795,0.022701825000000002
0.003561925,0.0013124,0.022656875,0.003560925,0.001312075,0.022701825000000002
0.003792975,0.00014697499999999998,0.02265685,0.003791875,0.00014695,0.0227018
0.0036529500000000003,-0.0010322250000000001,0.022656825000000002,0.003651925,-0.00103195,0.0227018
0.0031552999999999998,-0.002110225,0.022656875,0.003154425,-0.002109575,0.022701850000000003
0.0023487250000000003,-0.002981875,0.022656825000000002,0.002348025,-0.00298095,0.022701825000000002
0.001312525,-0.00356195,0.0226568,0.001312175,-0.003560875,0.022701825000000002
0.000147075,-0.003793,0.0226568,0.000147025,-0.0037919,0.022701825000000002
-0.00103265,-0.0036529500000000003,0.0226568,-0.001032325,-0.003651925,0.022701825000000002
-0.0021113499999999997,-0.0031549,0.0226568,-0.0021107499999999998,-0.003153925,0.022701825000000002
-0.002982775,-0.00234775,0.022656825000000002,-0.002981875,-0.0023471,0.022701850000000003
-0.00356265,-0.0013105249999999999,0.02265685,-0.0035616,-0.00131015,0.022701825000000002
-0.00379335,-0.00014515,0.022656875,-0.003792325,-0.00014502500000000002,0.022701875
-0.0036521,0.0010341,0.022656875,-0.003651025,0.00103385,0.0227019
-0.0031543,0.00211205,0.0226569,-0.00315335,0.0021115,0.022701825000000002
-0.002347625,0.0029830250000000003,0.0226569,-0.00234695,0.002982175,0.022701850000000003
-0.001311225,0.0035621,0.0226569,-0.00131085,0.00356105,0.022701875
0.00015780000000000004,-0.0019548,0.0060347000000000005,0.00015759999999999998,-0.0019529,0.006047175
0.0002661,4.5750000000000434e-06,0.011637475,0.0002659,5.499999999999863e-06,0.01166095
0.0025341,-0.0029647500000000004,0.000741825,0.002532075,-0.0029624,0.000744025
0.003326425,-0.0020368,0.000741625,0.0033238,-0.002035225,0.000743825
0.0037928750000000002,-0.0009091,0.000741975,0.00378985,-0.0009084500000000001,0.0007442
0.00388785,0.0003073,0.000741625,0.0038848000000000003,0.00030707499999999997,0.000743875
0.003602525,0.001494225,0.000741625,0.0035997,0.001493075,0.000743925
0.0029645,0.0025342999999999997,0.0007412,0.002962125,0.0025323,0.000743475
0.002036175,0.00332635,0.0007417750000000001,0.0020345249999999997,0.003323675,0.00074405
0.00090795,0.003792625,0.0007416,0.000907275,0.003789675,0.0007438
-0.000309275,0.0038876500000000003,0.0007412,-0.00030904999999999995,0.003884625,0.0007434
-0.0014957,0.003601825,0.000741575,-0.00149455,0.0035989999999999998,0.00074385
-0.002536025,0.002963175,0.0007413999999999999,-0.0025341,0.0029609,0.000743675
-0.003327675,0.00203375,0.0007413,-0.003325125,0.002032175,0.000743575
-0.0037937,0.00090595,0.00074155,-0.003790775,0.000905175,0.000743825
-0.003887675,-0.000310975,0.00074195,-0.0038847,-0.000310775,0.000744225
-0.003601725,-0.001497325,0.0007416500000000001,-0.003598875,-0.00149615,0.000743925
-0.002962375,-0.0025368,0.000741575,-0.002960075,-0.002534825,0.000743775
-0.0020342,-0.0033278,0.0007418,-0.0020326750000000003,-0.0033252,0.000744
-0.0005338,-0.001904725,0.0061557750000000005,-0.000533225,-0.00190275,0.006168750000000001
0.001164225,0.0035759,0.022396875,0.00116395,0.0035748999999999998,0.0224418
0.0024665,0.00288555,0.0223969,0.0024658,0.002884675,0.0224418
0.0032377250000000003,0.0019816,0.022396850000000003,0.00323675,0.001981075,0.022441825000000002
0.00369155,0.0008841249999999999,0.022396875,0.00369045,0.0008838499999999999,0.0224418
0.003784075,-0.0003001,0.0223968,0.003782925,-0.00029997499999999996,0.022441775
0.00350625,-0.00145465,0.022396825000000002,0.0035052,-0.00145415,0.0224418
0.002885325,-0.002466825,0.022396825000000002,0.002884475,-0.00246605,0.022441825000000002
0.0019817,-0.00323775,0.022396825000000002,0.001981075,-0.003236725,0.0224418
0.00088375,-0.0036918,0.022396775,0.00088345,-0.00369065,0.0224418
-0.00030100000000000005,-0.00378405,0.0223968,-0.000300975,-0.00378295,0.0224418
-0.0014562499999999999,-0.0035055,0.0223968,-0.00145585,-0.00350445,0.02244175
-0.002468475,-0.00288395,0.022396775,-0.002467725,-0.002883025,0.0224418
-0.0032394249999999998,-0.00197925,0.0223968,-0.00323845,-0.00197865,0.0224418
-0.0036922,-0.00088095,0.0223969,-0.0036911,-0.000880725,0.022441825000000002
-0.00378395,0.00030345000000000003,0.022396850000000003,-0.00378285,0.000303475,0.0224419
-0.0035049499999999997,0.001458,0.022396850000000003,-0.00350385,0.00145755,0.02244185
-0.00288305,0.002469225,0.022396875,-0.0028822,0.0024685,0.022441825000000002
-0.0019796,0.003239175,0.0223969,-0.001979025,0.003238175,0.022441825000000002
-0.0006560499999999999,0.0017738250000000001,0.016983150000000002,-0.000655875,0.001773775,0.017017425
0.0013467000000000002,-0.00364415,0.00074165,0.001345675,-0.003641325,0.0007439
0.0002931,-0.0001047750000000001,0.011569425000000001,0.00029302500000000003,-0.00010377500000000007,0.01159305
0.001171025,0.00047235000000000007,0.011693425,0.001169975,0.00047297499999999983,0.011717325
0.003400925,-0.0019026,0.0009895,0.0033981000000000003,-0.001901025,0.0009923
0.0038222,-0.00075855,0.0009898,0.00381905,-0.00075795,0.000992625
0.00386975,0.000460025,0.0009897500000000002,0.003866525,0.0004596,0.00099255
0.00353805,0.001633725,0.0009895,0.003535075,0.0016324,0.000992325
0.0028595499999999998,0.00264715,0.000989325,0.002857125,0.0026449,0.00099215
0.0019015,0.003401525,0.000989725,0.001899875,0.00339865,0.00099255
0.00075645,0.00382305,0.000989625,0.00075585,0.003819925,0.000992425
-0.0004623,0.003869275,0.00098915,-0.00046195000000000003,0.00386615,0.000991975
-0.001635925,0.0035369,0.000989325,-0.0016346,0.003534025,0.000992125
-0.00264935,0.002857775,0.0009892500000000001,-0.0026471999999999997,0.002855425,0.000992075
-0.0034029999999999998,0.001899125,0.00098945,-0.00340025,0.0018976,0.00099225
-0.00382315,0.0007543,0.000989475,-0.00382005,0.000753625,0.00099235
-0.0038692,-0.000464475,0.0009898,-0.00386605,-0.000464125,0.0009926499999999999
-0.003535925,-0.001637875,0.0009892,-0.00353295,-0.001636525,0.00099205
-0.002857475,-0.0026501,0.000989475,-0.00285515,-0.002647925,0.000992275
-0.00189955,-0.00340305,0.000988725,-0.001897975,-0.0034002249999999998,0.000991525
0.00031337500000000007,-0.0016323499999999999,0.006276225,0.00031315,-0.00163045,0.00628955
0.002224475,0.003058075,0.0221369,0.00222385,0.0030572,0.022181775
0.003157725,0.002107375,0.022136875,0.003156775,0.0021068,0.02218175
0.003654075,0.001028125,0.022136875,0.003653,0.001027875,0.0221818
0.003793075,-0.000151075,0.0221369,0.00379195,-0.00015105,0.02218175
0.003560825,-0.00131635,0.022136875,0.003559775,-0.00131595,0.022181725
0.0029794500000000002,-0.0023523,0.02213685,0.0029785,-0.0023515999999999997,0.0221818
0.0021065,-0.003158025,0.022136825000000002,0.0021059,-0.00315705,0.0221818
0.001027075,-0.003654775,0.022136775,0.0010266750000000001,-0.00365375,0.022181725
-0.00015299999999999998,-0.003793125,0.0221368,-0.000152975,-0.0037920000000000002,0.02218175
-0.0013185,-0.003559825,0.0221368,-0.0013181,-0.00355875,0.0221817
-0.002354475,-0.002977975,0.02213675,-0.0023538,-0.00297705,0.0221818
-0.003159925,-0.002104025,0.0221368,-0.003159,-0.002103375,0.0221818
-0.0036555249999999997,-0.001024,0.0221369,-0.00365445,-0.00102375,0.0221818
-0.00379305,0.00015597499999999998,0.02213685,-0.00379195,0.00015597499999999998,0.022181825000000002
-0.003558775,0.0013207499999999999,0.02213685,-0.0035577,0.00132035,0.0221818
-0.002976825,0.00235575,0.02213685,-0.002976025,0.002355025,0.02218175
-0.0021034,0.0031599,0.0221379,-0.0021028,0.003158975,0.022182775
-0.0007238500000000001,0.001747775,0.01685055,-0.0007237,0.0017477999999999999,0.016884899999999998
0.001201825,-0.003575725,0.000926925,0.00120075,-0.003572825,0.000929575
0.00138145,0.001672475,0.0168503,0.00138085,0.001672525,0.0168847
0.0005125500000000001,-0.0018254,0.006276375,0.000512175,-0.001823375,0.0062897
0.001474475,0.0004073750000000001,0.011625849999999998,0.00147335,0.0004079750000000001,0.011649824999999999
0.0028381,-0.00229115,0.001237775,0.002835675,-0.00228925,0.0012411
0.003846275,-0.000607,0.00123805,0.003843025,-0.000606475,0.00124145
0.00384525,0.00061175,0.00123795,0.0038419500000000002,0.00061125,0.001241325
0.003467875,0.0017701,0.00123795,0.003464875,0.00176855,0.001241275
0.002751,0.0027555,0.001237875,0.002748625,0.002753125,0.0012412
0.001764225,0.00347115,0.001238025,0.00176265,0.003468225,0.00124135
0.000604475,0.0038462,0.001238,0.0006039,0.003842925,0.001241325
-0.00061405,0.003844525,0.0012375749999999999,-0.000613575,0.00384125,0.001240925
-0.0017728,0.003466275,0.0012377249999999998,-0.0017713,0.00346335,0.0012411
-0.00275785,0.00274815,0.0012376499999999999,-0.0027555,0.00274585,0.00124095
-0.0034726749999999997,0.001761575,0.001237875,-0.003469725,0.00176005,0.0012412
-0.003846675,0.0006013,0.0012379499999999998,-0.0038434,0.00060075,0.00124135
-0.003844775,-0.000617575,0.001238,-0.0038415,-0.0006171,0.0012414000000000001
-0.00346545,-0.001775425,0.0012371,-0.0034624499999999997,-0.001773925,0.0012404249999999999
-0.002747725,-0.002759025,0.00123705,-0.0027454,-0.002756675,0.0012403499999999999
-0.00176195,-0.003472775,0.0012368750000000001,-0.00176045,-0.003469775,0.001240175
0.00193595,-7.239999999999992e-05,0.0115576,0.001935,-7.157499999999994e-05,0.011581649999999999
0.003383275,0.001721325,0.0218769,0.0033823250000000003,0.00172085,0.02192175
0.003749825,0.00059135,0.0218769,0.003748775,0.00059115,0.021921775
0.0037488,-0.0005966750000000001,0.0218769,0.0037478,-0.0005965,0.02192175
0.003381275,-0.00172595,0.02187685,0.0033803,-0.001725475,0.02192175
0.002682125,-0.002686575,0.02187685,0.002681375,-0.0026858999999999997,0.0219217
0.0017201999999999999,-0.0033843,0.0218768,0.001719675,-0.003383325,0.021921674999999998
0.000589425,-0.003750075,0.02187685,0.00058925,-0.00374905,0.021921674999999998
-0.0005993000000000001,-0.0037486250000000002,0.021876825,-0.000599175,-0.003747525,0.021921674999999998
-0.0017288499999999999,-0.003379775,0.0218768,-0.0017284,-0.0033788,0.0219217
-0.0026893,-0.0026794,0.0218768,-0.00268855,-0.00267865,0.02192175
-0.0033857,-0.001716425,0.0218769,-0.0033848,-0.001715925,0.02192175
-0.00375055,-0.000585425,0.021876925000000002,-0.0037495000000000002,-0.000585275,0.021921775
-0.00374805,0.0006026,0.0218769,-0.003747,0.000602425,0.0219218
-0.00337825,0.0017312999999999999,0.021877399999999998,-0.0033772999999999997,0.0017308,0.02192225
-0.0026782999999999998,0.0026903,0.0218779,-0.00267755,0.0026895499999999998,0.021922749999999998
-0.0017171,0.003385675,0.02187795,-0.001716625,0.0033847499999999997,0.021922775
0.000460275,-2.334999999999989e-05,0.0115573,0.0004598,-2.2200000000000106e-05,0.011581399999999999
0.0020455,0.001703225,0.016717774999999997,0.002044475,0.001703075,0.016752225
0.00038067499999999997,-0.00211235,0.00633515,0.000380625,-0.002110125,0.006348675
0.0004715250000000001,0.0001121500000000001,0.011625424999999998,0.0004710500000000001,0.00011312499999999994,0.011649449999999999
0.001420675,2.835000000000001e-05,0.011557525,0.0014196999999999999,2.9300000000000007e-05,0.0115816
0.0016251,0.00013615000000000014,0.011619599999999999,0.001624025,0.00013707499999999996,0.011643825
0.00376845,-0.000902375,0.00148555,0.0037652750000000002,-0.000901575,0.001489425
0.00386315,0.00046025,0.0014854,0.003859825,0.000459875,0.001489225
0.00353155,0.001631775,0.0014855749999999998,0.0035285,0.00163035,0.0014894
0.002853825,0.0026433999999999997,0.0014855749999999998,0.0028514,0.0026411,0.00148935
0.001897075,0.003396475,0.001485475,0.001895475,0.0033935750000000002,0.0014893
0.000753725,0.003816525,0.00148565,0.000753,0.0038132500000000002,0.001489475
-0.0004635,0.003862225,0.001485725,-0.000463175,0.00385895,0.001489525
-0.0016350750000000002,0.003529925,0.001486275,-0.001633725,0.003526925,0.001490125
-0.0026461,0.002851125,0.0014862500000000002,-0.00264385,0.002848725,0.001490075
-0.0033982500000000002,0.001893525,0.001486275,-0.0033953250000000003,0.0018919,0.00149015
-0.00381725,0.0007499,0.001486475,-0.003813975,0.0007493,0.001490325
-0.0038619,-0.00046705,0.0014856000000000001,-0.00385855,-0.0004667,0.0014895
-0.00352805,-0.001637625,0.0014854,-0.003525025,-0.0016362500000000001,0.001489175
-0.002850175,-0.0026478,0.0014856000000000001,-0.00284775,-0.00264555,0.0014893250000000001
-0.0018936,-0.0033979,0.0014854249999999999,-0.001892,-0.00339495,0.001489225
0.0022095500000000002,-0.00151365,0.00651855,0.002208125,-0.00151205,0.0065325750000000005
0.003586525,0.0011612,0.021618,0.0035856250000000003,0.001160875,0.021662725
0.0037930999999999998,-0.00015207500000000002,0.021618,0.0037921,-0.00015205,0.021662725
0.00356055,-0.0013168,0.021617949999999997,0.003559625,-0.0013164750000000001,0.021662725
0.002978925,-0.002353025,0.0216179,0.0029781,-0.00235245,0.0216627
0.002105475,-0.003158975,0.0216179,0.002104925,-0.00315815,0.0216627
0.001025975,-0.003655125,0.021617400000000002,0.00102575,-0.0036541250000000003,0.021662149999999998
-0.0001547,-0.003793125,0.0216169,-0.00015470000000000002,-0.0037921,0.021661649999999998
-0.0013203,-0.0035588,0.0216169,-0.0013199000000000002,-0.0035579,0.0216617
-0.00235625,-0.002976425,0.0216169,-0.00235565,-0.002975675,0.0216617
-0.003161175,-0.00210175,0.0216169,-0.0031603,-0.00210115,0.021661725
-0.003656275,-0.001020975,0.021617,-0.0036553,-0.001020775,0.02166175
-0.003792525,0.00015900000000000002,0.021617749999999998,-0.003791525,0.00015895000000000001,0.021662475
-0.00355775,0.00132375,0.021618,-0.0035567999999999997,0.0013234,0.021662725
-0.0029746499999999997,0.0023582,0.021617974999999998,-0.0029738,0.0023576,0.021662725
-0.00210145,0.003161375,0.021618,-0.002100875,0.003160525,0.0216628
5.1500000000000005e-05,-1.3825000000000079e-05,0.0114898,5.1075000000000035e-05,-1.2724999999999998e-05,0.011513925
0.003336725,0.00030017499999999996,0.011551625,0.0033347999999999997,0.00030052499999999995,0.0115759
0.001803825,-0.00140675,0.006521674999999999,0.00180245,-0.001405025,0.006535625
0.0010042249999999999,-0.00057785,0.011489575,0.001004125,-0.0005766000000000001,0.011513725
0.0007167,2.7025000000000074e-05,0.011616724999999998,0.000716175,2.8125000000000047e-05,0.011641025
0.0006775500000000001,0.0018526749999999998,0.016649975,0.0006770999999999999,0.001852725,0.016684499999999998
0.001865125,0.00024304999999999997,0.011551824999999998,0.0018638749999999999,0.00024387499999999995,0.011576125
0.003682825,0.000523225,0.006705075,0.00368015,0.000523125,0.00671955
0.00369505,0.001203875,0.001734275,0.003691975,0.0012028499999999999,0.0017385999999999999
0.003141675,0.00228755,0.0017343,0.003139025,0.0022856250000000003,0.0017386
0.002280475,0.003147025,0.0017342500000000001,0.00227855,0.003144375,0.001738575
0.001195575,0.003697475,0.001734225,0.00119455,0.00369435,0.001738575
-6.675e-06,0.003886025,0.001734175,-6.7e-06,0.00388275,0.0017385
-0.001207975,0.00369355,0.00173395,-0.001207,0.0036904249999999998,0.001738325
-0.0022914,0.0031387,0.0017339249999999999,-0.002289475,0.0031361,0.001738275
-0.00314955,0.00227675,0.0017341,-0.0031469,0.00227485,0.0017384499999999999
-0.003699175,0.001190825,0.001734125,-0.00369605,0.001189875,0.0017385
-0.003886175,-1.1125000000000013e-05,0.001734375,-0.003882875,-1.1099999999999985e-05,0.0017387750000000001
-0.003692625,-0.001211675,0.0017344,-0.003689525,-0.001210675,0.001738725
-0.003137375,-0.002293275,0.001734275,-0.00313475,-0.00229135,0.00173855
-0.002276125,-0.0031499500000000003,0.001733725,-0.002274275,-0.003147325,0.001738025
0.00010692499999999998,-0.0031866250000000002,0.001609425,0.0001068,-0.0031839,0.0016135
0.00375555,0.00044134999999999997,0.021358075,0.00375465,0.000441175,0.0214027
0.0036903,-0.000889475,0.02135805,0.0036894,-0.0008892500000000001,0.0214027
0.003234975,-0.001986725,0.021358,0.0032341,-0.0019862,0.0214027
0.002462025,-0.0028894,0.021358,0.0024614,-0.00288865,0.0214027
0.001447825,-0.003509075,0.021358,0.0014475,-0.00350815,0.021402650000000002
0.00029185,-0.0037849,0.021357974999999998,0.00029177500000000003,-0.00378385,0.021402650000000002
-0.000893225,-0.0036896,0.021357974999999998,-0.0008929000000000001,-0.0036887,0.0214027
-0.0019906249999999998,-0.0032324750000000003,0.021358025,-0.00199015,-0.003231675,0.0214027
-0.002892575,-0.0024581,0.021358,-0.002891875,-0.0024574749999999998,0.0214027
-0.00351095,-0.001443325,0.021358075,-0.0035101,-0.001443,0.0214027
-0.0037855500000000004,-0.000286325,0.021358075,-0.0037846,-0.0002863,0.0214027
-0.003688275,0.0008978999999999999,0.0213581,-0.00368735,0.000897725,0.0214027
-0.003230425,0.001993575,0.021358075,-0.0032295500000000003,0.00199315,0.0214027
-0.002457025,0.0028938,0.0213586,-0.002456425,0.00289315,0.021403275
-0.000627125,0.003363675,0.021423849999999998,-0.0006269750000000001,0.0033628,0.0214685
0.00258125,-0.002334425,0.001671825,0.0025790500000000003,-0.0023324,0.001676025
0.0019533,0.0016766250000000002,0.01174105,0.00195165,0.0016763000000000001,0.011765625
0.0021865,0.0024277,0.0214233,0.002185925,0.0024270999999999997,0.021467975
0.00108425,-0.00168075,0.0065777000000000006,0.0010837,-0.0016788749999999998,0.00659195
0.0018728500000000001,-0.001942175,0.0065778,0.001871725,-0.0019401750000000001,0.0065921
0.0014334999999999999,-0.00013785000000000002,0.011611275,0.00143265,-0.00013680000000000007,0.01163575
0.001644475,0.001187425,0.016452425,0.0016437499999999998,0.0011876999999999999,0.01648695
0.0021811499999999998,0.0014476250000000001,0.016452475,0.0021802,0.0014477499999999998,0.016487
0.002452775,-0.001150375,0.0067054,0.0024508999999999998,-0.0011488750000000002,0.00671975
0.0037358,0.00045485,0.00198325,0.0037327750000000002,0.000454475,0.001988175
0.0032254,0.0021602749999999997,0.001983375,0.00322275,0.002158525,0.0019882249999999997
0.0023996,0.0030516,0.001983275,0.002397625,0.00304915,0.001988175
0.001337975,0.003643825,0.0019833000000000003,0.0013369,0.00364085,0.001988175
0.000145275,0.00387935,0.001983225,0.0001451,0.00387625,0.00198815
-0.0010617,0.0037340999999999997,0.001983125,-0.0010609,0.00373105,0.001988025
-0.0021644000000000004,0.00322265,0.0019831249999999996,-0.002162625,0.0032199999999999998,0.001988025
-0.00305495,0.0023952,0.001983175,-0.00305245,0.0023933,0.0019881
-0.003645775,0.001333,0.0019832499999999998,-0.0036428,0.001331975,0.00198815
-0.003879425,0.000140075,0.001983425,-0.003876325,0.00014000000000000001,0.00198835
-0.003732825,-0.001066175,0.001983525,-0.003729875,-0.001065325,0.001988475
-0.00322065,-0.00216755,0.0019831500000000004,-0.003218075,-0.00216575,0.00198805
-0.002394275,-0.003056075,0.001982325,-0.00239235,-0.00305355,0.001987225
-0.00036264999999999995,-0.0017038,0.006764525,-0.000362375,-0.0017018250000000001,0.006779200000000001
0.002839875,0.0009470500000000001,0.016449375000000002,0.00283865,0.0009469,0.01648405
0.0036642999999999997,-0.0008849999999999999,0.021098150000000003,0.003663425,-0.00088475,0.0211427
