X,Y,Z,X1,Y1,Z1
-0.0038604999999999998,-0.0006113000000000001,4.333333333333333e-07,-0.0038606333333333336,-0.0006112333333333334,4.959999999999999e-05
-0.0036112333333333333,-0.0014954666666666665,5e-07,-0.0036112333333333333,-0.0014953666666666667,4.959999999999999e-05
-0.0031631333333333334,-0.0022965999999999998,4.333333333333333e-07,-0.0031631333333333334,-0.0022965666666666666,4.956666666666666e-05
-0.0025391666666666666,-0.002971933333333333,4e-07,-0.0025392333333333333,-0.0029720000000000002,4.966666666666666e-05
-0.0017755999999999998,-0.003482366666666667,4.333333333333333e-07,-0.0017756666666666667,-0.0034823333333333334,4.956666666666666e-05
-0.0009132666666666667,-0.0038008666666666663,4.333333333333333e-07,-0.0009132,-0.0038008,4.9466666666666665e-05
-2.5333333333333228e-06,0.0012341333333333333,0.015480766666666666,-2.5666666666666568e-06,0.0012343,0.015521766666666667
0.0008872,0.003696766666666667,0.023220933333333332,0.0008873333333333334,0.0036970333333333333,0.0232578
0.0017261000000000002,0.003387166666666667,0.0232209,0.0017262333333333331,0.0033874,0.023257766666666665
0.0024696666666666665,0.0028906,0.0232209,0.0024698666666666666,0.0028908000000000002,0.023257700000000003
0.003076266666666667,0.002233933333333333,0.023220866666666663,0.003076433333333333,0.0022341333333333333,0.023257766666666665
0.0035125666666666667,0.0014537666666666667,0.0232209,0.0035128,0.0014539,0.023257766666666665
0.0037548333333333335,0.0005932,0.023220833333333333,0.0037550666666666664,0.0005933000000000001,0.023257733333333332
0.003789833333333333,-0.0002994,0.023220866666666663,0.0037900666666666667,-0.0002993333333333333,0.023257833333333335
0.003615166666666667,-0.0011755333333333332,0.0232209,0.003615433333333333,-0.0011756,0.023257833333333335
0.0032408666666666665,-0.0019867333333333337,0.0232209,0.0032411333333333334,-0.0019868,0.023257766666666665
0.0026879666666666667,-0.002688033333333333,0.0232209,0.002688166666666667,-0.002688166666666667,0.023257833333333335
0.0019868,-0.0032411999999999996,0.0232209,0.0019868999999999998,-0.0032415,0.023257766666666665
0.0011748666666666666,-0.0036155333333333334,0.023220933333333332,0.0011749666666666667,-0.003615766666666667,0.0232578
0.0002982666666666667,-0.0037899333333333333,0.0232208,0.00029833333333333334,-0.0037900666666666667,0.0232578
-0.0005948666666666666,-0.0037549,0.0232209,-0.0005949666666666666,-0.0037550333333333332,0.0232578
-0.0014547666666666667,-0.0035125666666666667,0.023220833333333333,-0.0014548666666666665,-0.003512833333333333,0.023257733333333332
-0.002235,-0.0030752333333333333,0.0232209,-0.0022351666666666666,-0.0030755,0.0232578
-0.0028909,-0.0024687000000000003,0.0232209,-0.0028911333333333333,-0.0024688,0.023257766666666665
-0.0033875333333333335,-0.0017251,0.023220866666666663,-0.0033877333333333336,-0.0017252333333333334,0.023257766666666665
-0.0036968333333333332,-0.0008866333333333334,0.0232209,-0.003697,-0.0008866,0.0232578
-0.003801433333333333,6.000000000000146e-07,0.0232209,-0.003801633333333333,6.333333333333487e-07,0.0232578
-0.0036964666666666666,0.0008878666666666666,0.0232209,-0.0036967000000000002,0.0008878666666666666,0.023257766666666665
-0.003387166666666667,0.0017262,0.023220866666666663,-0.003387366666666667,0.0017262,0.0232578
-0.0028906,0.0024693000000000002,0.023220866666666663,-0.0028907,0.0024694,0.0232578
-0.0022347,0.0030752333333333333,0.0232209,-0.0022347666666666668,0.0030755333333333332,0.023257733333333332
-0.0014551666666666665,0.0035121,0.023220966666666665,-0.0014552333333333334,0.0035124333333333333,0.023257766666666665
-0.0005945666666666667,0.0037547333333333333,0.023220933333333332,-0.0005945666666666667,0.0037551000000000004,0.023257766666666665
0.0004601,-0.003881166666666667,0.0002479333333333333,0.0004601,-0.003881266666666667,0.00029696666666666666
0.0013534666666666668,-0.0036664666666666665,0.00024816666666666666,0.0013534999999999999,-0.0036665666666666663,0.0002972
0.0021715666666666665,-0.0032489666666666666,0.0002487666666666667,0.0021716333333333332,-0.0032490333333333333,0.00029793333333333333
0.0028705666666666665,-0.0026523666666666665,0.00024893333333333333,0.0028705999999999996,-0.0026523999999999996,0.00029803333333333333
0.0034102666666666667,-0.0019090333333333335,0.0002486333333333334,0.0034103666666666665,-0.0019090333333333335,0.00029780000000000003
0.0037619666666666666,-0.0010598666666666666,0.00024906666666666663,0.0037620999999999996,-0.0010598666666666666,0.00029806666666666663
0.0039051999999999997,-0.0001529,0.0002487333333333333,0.0039053000000000004,-0.00015276666666666668,0.00029793333333333333
0.003833466666666667,0.0007631000000000001,0.000249,0.0038335333333333332,0.0007631666666666667,0.0002982
0.003549266666666667,0.0016368333333333332,0.00024883333333333333,0.0035494,0.0016369000000000002,0.0002979666666666667
0.003069,0.0024200333333333334,0.0002489,0.003069066666666667,0.0024201,0.0002981
0.0024190333333333333,0.0030697333333333334,0.0002489666666666667,0.002419066666666667,0.003069866666666667,0.0002981
0.0016356666666666666,0.003549766666666667,0.0002487333333333333,0.0016356666666666666,0.0035499333333333335,0.0002979
0.0007618333333333334,0.0038334666666666665,0.0002486666666666666,0.0007618666666666667,0.003833566666666667,0.0002978333333333333
-0.00015466666666666667,0.0039053666666666667,0.00024883333333333333,-0.00015466666666666667,0.0039054999999999997,0.0002979666666666667
-0.0010623666666666667,0.0037618333333333336,0.0002489,-0.0010624,0.0037619666666666666,0.0002979666666666667
-0.0019112333333333332,0.003409433333333333,0.0002488,-0.0019112666666666665,0.003409566666666667,0.00029793333333333333
-0.002654433333333333,0.002869033333333333,0.00024923333333333334,-0.002654466666666666,0.002869166666666667,0.00029846666666666664
-0.003250966666666667,0.0021702666666666664,0.00024893333333333333,-0.003250966666666667,0.0021704333333333334,0.00029806666666666663
-0.003667433333333333,0.0013511,0.000249,-0.0036675333333333333,0.0013511666666666665,0.0002980333333333333
-0.003881666666666667,0.00045769999999999996,0.0002488,-0.003881733333333333,0.00045779999999999996,0.0002979666666666667
-0.003881166666666667,-0.0004606,0.0002482666666666667,-0.0038813333333333334,-0.0004605333333333333,0.0002974
-0.003666566666666667,-0.0013540999999999998,0.00024893333333333333,-0.0036666666666666666,-0.0013540333333333333,0.00029806666666666663
-0.003249066666666667,-0.0021725,0.0002486666666666666,-0.0032491666666666663,-0.0021725,0.0002978
-0.0026525666666666666,-0.0028709000000000004,0.00024763333333333335,-0.0026526,-0.0028709666666666667,0.0002969
-0.0019092999999999998,-0.0034107333333333336,0.00024763333333333335,-0.0019092999999999998,-0.0034107333333333336,0.00029676666666666665
-0.0010604666666666667,-0.0037623333333333332,0.00024756666666666665,-0.0010605,-0.0037623666666666664,0.0002966
-0.00015380000000000003,-0.0013322666666666669,0.007818833333333334,-0.00015380000000000003,-0.0013322666666666667,0.0078639
0.0007426,0.0037288333333333336,0.022961866666666667,0.0007426666666666666,0.0037291333333333335,0.0229988
0.0015921333333333333,0.0034522333333333335,0.022961566666666666,0.0015922333333333333,0.0034524666666666663,0.022998466666666665
0.002354733333333333,0.0029846333333333336,0.022960866666666666,0.0023549,0.0029847999999999997,0.0229977
0.0029867,0.0023526333333333334,0.022960833333333333,0.002986833333333333,0.0023528333333333335,0.022997733333333336
0.0034533,0.0015901333333333335,0.022960866666666666,0.0034535666666666667,0.0015902333333333333,0.022997766666666666
0.0037289333333333334,0.0007402,0.022960866666666666,0.0037291333333333335,0.0007403,0.022997733333333336
0.003798533333333333,-0.00015073333333333336,0.0229608,0.0037988333333333333,-0.00015066666666666668,0.0229978
0.0036589333333333332,-0.0010332666666666667,0.022960833333333333,0.0036592,-0.0010333333333333334,0.0229978
0.0033166,-0.0018588333333333332,0.022960899999999996,0.003316833333333333,-0.0018589,0.022997766666666666
0.002791333333333333,-0.0025811,0.022960866666666666,0.002791566666666667,-0.0025812,0.022997833333333332
0.002111466666666667,-0.003161266666666667,0.022960899999999996,0.002111566666666667,-0.003161566666666667,0.022997733333333336
0.0013149000000000001,-0.003566933333333333,0.022960899999999996,0.001315,-0.0035672,0.022997733333333336
0.00044570000000000005,-0.003775566666666667,0.022960833333333333,0.0004456666666666667,-0.0037757999999999997,0.0229978
-0.0004482,-0.0037753,0.022960866666666666,-0.00044833333333333335,-0.0037754666666666666,0.022997766666666666
-0.0013168,-0.0035662666666666665,0.0229608,-0.0013169,-0.0035665000000000002,0.022997733333333336
-0.0021134,-0.0031599666666666665,0.022960866666666666,-0.0021135,-0.0031602333333333333,0.0229978
-0.0027926333333333337,-0.0025794000000000004,0.022960899999999996,-0.0027928333333333334,-0.0025795,0.022997766666666666
-0.0033179333333333335,-0.0018558000000000001,0.022960899999999996,-0.0033181333333333336,-0.0018559,0.022997766666666666
-0.003659533333333333,-0.0010295666666666667,0.022960899999999996,-0.0036597333333333332,-0.0010295666666666667,0.0229978
-0.0037988666666666665,-0.00014666666666666666,0.022960866666666666,-0.0037990333333333334,-0.00014666666666666666,0.022997766666666666
-0.0037278666666666666,0.0007439,0.022960866666666666,-0.003728033333333333,0.0007439,0.022997733333333336
-0.0034515333333333333,0.0015935333333333334,0.022960866666666666,-0.0034517333333333334,0.0015935666666666668,0.0229978
-0.0029841666666666667,0.0023549666666666668,0.022961166666666668,-0.0029844666666666666,0.0023551333333333333,0.022998099999999997
-0.002352,0.0029866666666666665,0.022961866666666667,-0.0023521333333333333,0.0029868,0.022998766666666667
-0.0015905,0.003453233333333333,0.022961899999999997,-0.0015905,0.0034534,0.022998766666666667
-0.0007406,0.0037288333333333336,0.022961899999999997,-0.0007405666666666667,0.0037291333333333335,0.022998766666666667
0.00045713333333333335,-0.0012728333333333335,0.0079846,0.00045713333333333335,-0.0012728999999999998,0.0080296
0.0017749333333333334,-0.0034800666666666667,0.000496,0.0017749999999999999,-0.0034801999999999997,0.0005451666666666666
0.0025378333333333333,-0.0029698000000000003,0.0004961000000000001,0.0025379666666666668,-0.0029698999999999997,0.0005452666666666666
0.0031611666666666663,-0.0022952333333333334,0.0004957,0.0031613,-0.0022952666666666665,0.0005448666666666666
0.003609366666666667,-0.0014941666666666669,0.0004957666666666667,0.0036095666666666666,-0.0014941666666666669,0.0005449333333333333
0.0038585666666666667,-0.0006100333333333333,0.000496,0.0038588333333333335,-0.00061,0.0005451666666666667
0.0038944000000000006,0.0003074,0.0004960666666666666,0.0038945333333333335,0.0003074666666666667,0.0005453
0.0037147,0.0012085666666666666,0.0004957333333333333,0.0037147999999999994,0.0012086,0.0005449
0.0033305333333333333,0.0020424,0.0004957999999999999,0.003330633333333333,0.0020425666666666667,0.0005450333333333334
0.0027615,0.0027638333333333334,0.0004956666666666667,0.002761633333333333,0.0027640333333333335,0.0005448666666666666
0.0020393666666666667,0.0033319666666666668,0.0004959333333333333,0.0020394333333333334,0.003332133333333333,0.0005451333333333333
0.0012060333333333334,0.0037164666666666666,0.0004958333333333334,0.0012060333333333334,0.0037167,0.0005450333333333334
0.0003048,0.0038949333333333333,0.0004955,0.0003048,0.0038952333333333333,0.0005447
-0.0006135333333333334,0.0038584,0.0004955333333333333,-0.0006135666666666667,0.0038586333333333334,0.0005447
-0.0014974,0.0036088333333333333,0.0004958333333333334,-0.0014974333333333334,0.003609033333333333,0.0005449333333333333
-0.0022987333333333334,0.0031593000000000003,0.0004956333333333334,-0.0022988333333333333,0.0031594666666666664,0.0005449
-0.0029728,0.0025349,0.0004959,-0.002972833333333333,0.0025350666666666666,0.0005451000000000001
-0.003482866666666667,0.0017707666666666665,0.0004957666666666667,-0.003482966666666667,0.0017708666666666666,0.0005449333333333333
-0.0037994666666666664,0.0009090333333333332,0.0004959,-0.0037996666666666665,0.0009091666666666666,0.000545
-0.0039062,-3.3333333333333422e-06,0.0004957333333333333,-0.003906433333333333,-3.266666666666674e-06,0.0005449
-0.003798066666666667,-0.0009149666666666668,0.0004958333333333334,-0.0037982999999999997,-0.0009149333333333334,0.000545
-0.0034795,-0.0017764666666666665,0.0004959666666666667,-0.003479633333333334,-0.0017764333333333334,0.0005451333333333333
-0.0029688333333333333,-0.002539933333333333,0.0004955333333333333,-0.0029689,-0.002540066666666667,0.0005447333333333334
-0.0022938999999999998,-0.0031623666666666665,0.0004955666666666667,-0.0022939666666666665,-0.0031624333333333337,0.0005447666666666667
-0.0014927666666666667,-0.0036100666666666666,0.0004959,-0.0014928333333333332,-0.0036101666666666665,0.0005450333333333334
-0.0003081,-0.0013033,0.007897766666666667,-0.0003081333333333333,-0.0013033333333333334,0.007942866666666666
0.0007902333333333333,0.0037078333333333334,0.0227019,0.0007903333333333333,0.003708166666666667,0.0227388
0.0017271666666666668,0.003386633333333333,0.0227019,0.0017273333333333333,0.0033869,0.02273876666666667
0.0024700666666666667,0.0028899666666666666,0.022701833333333334,0.0024702333333333332,0.0028902333333333335,0.022738733333333334
0.003076366666666667,0.002233066666666667,0.022701833333333334,0.0030766,0.0022332,0.02273876666666667
0.003513033333333333,0.0014534666666666668,0.022701800000000005,0.0035132333333333337,0.0014535333333333333,0.0227388
0.003754966666666667,0.0005928999999999999,0.022701833333333334,0.0037552333333333333,0.000593,0.0227387
0.0037899666666666664,-0.00030033333333333333,0.022701800000000005,0.0037902,-0.00030036666666666663,0.02273876666666667
0.003615,-0.0011766,0.022701800000000005,0.0036152333333333334,-0.0011766666666666666,0.0227388
0.0032406666666666664,-0.001987833333333333,0.022701833333333334,0.0032409,-0.0019879666666666666,0.02273876666666667
0.002687066666666667,-0.0026891,0.022701833333333334,0.0026872666666666665,-0.002689266666666667,0.0227388
0.0019848333333333332,-0.003242,0.022701833333333334,0.001984933333333333,-0.003242266666666667,0.022738733333333334
0.0011736,-0.0036162666666666667,0.022701833333333334,0.0011736666666666666,-0.0036165666666666666,0.0227388
0.00029633333333333334,-0.003789966666666667,0.022701833333333334,0.00029636666666666664,-0.0037902333333333336,0.0227388
-0.0005968666666666666,-0.0037546999999999997,0.022701833333333334,-0.0005969666666666667,-0.0037548666666666667,0.02273876666666667
-0.0014571333333333334,-0.0035116666666666664,0.022701800000000005,-0.0014571666666666667,-0.0035118000000000003,0.02273876666666667
-0.002237066666666667,-0.0030740000000000003,0.022701833333333334,-0.0022371666666666664,-0.0030742333333333336,0.022738833333333333
-0.0028926333333333335,-0.0024668333333333335,0.022701833333333334,-0.0028927999999999996,-0.0024668999999999997,0.0227388
-0.0033886,-0.0017229,0.022701833333333334,-0.0033888000000000004,-0.001723,0.022738833333333333
-0.0036979333333333336,-0.0008839,0.022701833333333334,-0.0036980999999999997,-0.0008839333333333334,0.022738833333333333
-0.0038019,3.933333333333321e-06,0.0227019,-0.0038021333333333337,3.999999999999989e-06,0.0227388
-0.0036955333333333336,0.0008912,0.0227019,-0.0036958000000000004,0.0008913333333333334,0.02273876666666667
-0.0033855666666666663,0.0017294666666666668,0.022701833333333334,-0.0033858666666666663,0.0017295666666666664,0.0227388
-0.0028886000000000003,0.0024720333333333334,0.022701866666666667,-0.0028888666666666667,0.0024721666666666663,0.02273876666666667
-0.0022320666666666663,0.0030773333333333334,0.022701833333333334,-0.0022321333333333335,0.0030775,0.0227388
-0.0014521666666666667,0.003513233333333333,0.022701866666666667,-0.0014522,0.0035134666666666666,0.0227388
-0.0002891666666666667,0.0012002666666666665,0.015299866666666667,-0.00028913333333333333,0.0012004000000000001,0.015340833333333333
0.0002043666666666667,-0.0012994333333333334,0.007897633333333333,0.0002043666666666667,-0.0012994666666666665,0.0079427
0.0003538333333333334,-0.0012625333333333335,0.007980633333333334,0.0003538333333333334,-0.0012625666666666667,0.0080257
0.0024181,-0.0030651,0.0007440666666666667,0.0024183,-0.0030653,0.0007933333333333334
0.0030670666666666666,-0.0024159666666666666,0.0007439666666666667,0.0030672666666666667,-0.0024160666666666664,0.0007931333333333333
0.003546333333333333,-0.0016333333333333332,0.0007438333333333333,0.0035466,-0.0016333666666666668,0.0007930333333333333
0.0038294666666666664,-0.0007603666666666668,0.0007442,0.0038298,-0.0007603333333333333,0.0007934666666666667
0.0039010666666666667,0.00015453333333333334,0.0007439,0.0039012666666666668,0.0001546,0.0007932
0.0037569,0.001061266666666667,0.0007438000000000001,0.0037571333333333338,0.0010614333333333335,0.0007931
0.003405266666666667,0.0019092666666666667,0.000744,0.003405433333333333,0.0019094666666666666,0.0007932666666666667
0.0028656,0.002651533333333333,0.0007433333333333334,0.0028658333333333335,0.0026518000000000006,0.0007926
0.0021674666666666666,0.003247033333333333,0.0007438333333333333,0.0021676666666666667,0.0032473333333333334,0.0007931333333333334
0.0013489333333333332,0.0036633,0.0007441666666666667,0.0013490000000000002,0.003663633333333333,0.0007934333333333333
0.0004564,0.0038771666666666663,0.0007436,0.00045633333333333333,0.0038775333333333334,0.0007929
-0.00046246666666666667,0.0038764666666666666,0.0007434,-0.00046253333333333337,0.0038768333333333333,0.0007926666666666667
-0.0013544666666666667,0.0036617333333333335,0.0007439666666666667,-0.0013545666666666667,0.0036620333333333335,0.0007932
-0.0021722666666666667,0.0032440333333333335,0.0007435666666666666,-0.0021723666666666665,0.0032443333333333334,0.0007928000000000001
-0.002870033333333333,0.002646833333333333,0.0007437666666666666,-0.0028702,0.002647033333333333,0.0007930666666666667
-0.0034082666666666664,0.0019035,0.0007434999999999999,-0.0034084666666666665,0.0019037000000000001,0.0007927333333333334
-0.003759133333333333,0.0010553333333333333,0.0007438666666666668,-0.0037594,0.0010554333333333333,0.0007930333333333333
-0.0039014000000000006,0.00014843333333333333,0.0007440666666666667,-0.0039016666666666666,0.00014856666666666665,0.0007932333333333334
-0.0038282333333333335,-0.0007669,0.0007441,-0.0038285666666666666,-0.0007668333333333333,0.0007932999999999999
-0.0035437000000000003,-0.0016392000000000002,0.0007439333333333333,-0.003544,-0.0016392333333333333,0.0007931
-0.0030627999999999996,-0.0024211666666666665,0.0007438333333333333,-0.0030631000000000005,-0.0024213,0.0007931
-0.0024132666666666666,-0.003068766666666667,0.0007436999999999999,-0.0024133666666666664,-0.0030689,0.000793
-0.0016311,-0.0035475,0.0007442666666666667,-0.0016312,-0.0035477333333333336,0.0007934666666666667
-0.0002608,-0.001312933333333333,0.0079769,-0.0002608333333333334,-0.0013130666666666669,0.008021966666666666
0.0009309666666666667,0.0036589666666666664,0.0224418,0.000931,0.0036592,0.022478800000000004
0.0021135,0.00316,0.0224418,0.002113666666666667,0.0031601666666666666,0.022478766666666667
0.0027928000000000002,0.0025794000000000004,0.0224418,0.0027929333333333336,0.0025795666666666665,0.022478800000000004
0.0033180666666666665,0.0018558333333333332,0.022441833333333338,0.0033182666666666666,0.0018559,0.022478800000000004
0.003659366666666667,0.0010298333333333333,0.0224418,0.0036596000000000003,0.0010299333333333334,0.022478766666666667
0.0037990333333333334,0.00014696666666666667,0.022441766666666668,0.0037992666666666667,0.000147,0.022478733333333334
0.003728,-0.0007436,0.0224418,0.0037282333333333337,-0.0007436666666666667,0.022478800000000004
0.0034517,-0.0015935666666666668,0.0224418,0.0034519333333333335,-0.0015936666666666666,0.022478800000000004
0.0029843666666666668,-0.0023551333333333333,0.022441833333333338,0.002984566666666667,-0.0023553333333333334,0.022478766666666667
0.0023521333333333333,-0.002986766666666667,0.0224418,0.0023523,-0.002986966666666667,0.022478766666666667
0.0015895333333333331,-0.003453333333333333,0.0224418,0.0015896333333333332,-0.0034535333333333335,0.022478800000000004
0.0007393,-0.003729333333333333,0.0224418,0.0007393333333333333,-0.0037295666666666664,0.022478800000000004
-0.00015233333333333334,-0.0037987,0.0224418,-0.00015223333333333334,-0.0037989000000000005,0.022478800000000004
-0.0010355666666666667,-0.0036580333333333334,0.0224418,-0.0010356,-0.0036582333333333335,0.022478800000000004
-0.0018611333333333332,-0.0033150333333333334,0.022441733333333335,-0.0018612333333333335,-0.0033152000000000004,0.022478833333333333
-0.0025837,-0.0027887999999999997,0.0224418,-0.0025838000000000002,-0.0027889333333333335,0.022478833333333333
-0.0031640333333333333,-0.0021082333333333333,0.0224418,-0.0031642000000000003,-0.002108266666666667,0.022478800000000004
-0.0035683,-0.0013109333333333334,0.022441833333333338,-0.003568533333333333,-0.0013109999999999999,0.0224789
-0.003775933333333333,-0.00044133333333333335,0.022441833333333338,-0.003776166666666667,-0.00044133333333333335,0.022478866666666666
-0.003774933333333333,0.00045263333333333335,0.0224419,-0.0037752,0.00045263333333333335,0.022478833333333333
-0.0035649333333333338,0.0013211333333333333,0.022441866666666668,-0.0035651333333333334,0.0013212666666666667,0.022478833333333333
-0.0031579999999999998,0.0021167666666666667,0.0224418,-0.0031582,0.0021169,0.022478800000000004
-0.0025767,0.002795066666666667,0.022441833333333338,-0.0025768333333333333,0.002795233333333333,0.022478866666666666
-0.0018538,0.0033193333333333334,0.022441833333333338,-0.0018539000000000001,0.003319566666666667,0.022478866666666666
-0.0010285333333333333,0.0036599333333333334,0.022441833333333338,-0.0010285666666666666,0.003660133333333334,0.022478800000000004
0.0007638666666666666,-0.0038286333333333333,0.0007438000000000001,0.0007639,-0.0038288999999999997,0.0007929666666666666
0.0016247,-0.0011301666666666667,0.007976766666666668,0.0016248,-0.0011302,0.0080219
-4.959999999999999e-05,-0.0013295666666666669,0.007976766666666668,-4.959999999999999e-05,-0.0013296333333333334,0.008021933333333333
0.0005689333333333334,0.0014763999999999999,0.015292133333333334,0.000569,0.0014764666666666666,0.015333133333333334
0.0031564,-0.0022914666666666666,0.0009925000000000001,0.0031566666666666666,-0.0022916666666666662,0.0010418
0.003604666666666667,-0.0014912,0.0009924,0.003604966666666667,-0.0014912999999999999,0.0010416666666666667
0.003852833333333333,-0.0006083999999999999,0.0009926333333333333,0.0038531666666666666,-0.0006083666666666667,0.0010419666666666666
0.003888666666666667,0.0003081333333333333,0.0009925666666666666,0.003889,0.00030826666666666666,0.001042
0.003709266666666667,0.0012072,0.0009921666666666666,0.003709566666666667,0.0012074333333333333,0.0010414999999999999
0.0033244999999999998,0.0020408,0.0009925000000000001,0.0033247999999999997,0.0020410333333333334,0.0010418333333333334
0.002755866666666667,0.0027597333333333335,0.0009921333333333335,0.0027561333333333336,0.0027599666666666667,0.0010415
0.0020356333333333334,0.003327333333333333,0.0009924333333333334,0.0020358333333333335,0.0033277,0.0010418
0.0012019333333333335,0.003711166666666667,0.000992633333333333,0.0012020333333333333,0.003711533333333333,0.0010419666666666666
0.000302,0.0038892333333333333,0.0009921333333333332,0.00030196666666666667,0.0038896,0.0010414999999999999
-0.0006145333333333333,0.0038519,0.0009920666666666667,-0.0006145666666666667,0.0038522666666666663,0.0010414
-0.0014972,0.0036019,0.0009922000000000002,-0.0014973333333333334,0.003602233333333333,0.0010415666666666668
-0.0022970666666666667,0.003152733333333333,0.0009920333333333332,-0.0022972333333333337,0.0031531000000000003,0.0010413333333333333
-0.002970133333333333,0.0025288666666666666,0.0009921666666666666,-0.0029703666666666666,0.0025291,0.0010415
-0.0034783333333333333,0.0017659,0.0009922000000000002,-0.0034786,0.0017660333333333333,0.0010415
-0.0037941999999999997,0.0009046333333333333,0.0009923,-0.0037944999999999997,0.0009047666666666667,0.0010415333333333332
-0.0039009333333333332,-6.23333333333334e-06,0.0009927,-0.0039013,-6.1000000000000034e-06,0.0010419333333333333
-0.0037913333333333336,-0.0009173666666666668,0.0009922333333333333,-0.0037917000000000003,-0.0009173666666666668,0.0010414666666666668
-0.0034722666666666666,-0.0017770666666666664,0.0009921666666666666,-0.003472666666666667,-0.0017771666666666665,0.0010414333333333334
-0.0029622333333333335,-0.0025384,0.0009926333333333333,-0.0029625,-0.0025385666666666667,0.0010419333333333333
-0.0022883,-0.0031593333333333334,0.0009912999999999999,-0.0022885,-0.0031595333333333336,0.0010406
-0.0014881,-0.003606166666666667,0.0009915666666666667,-0.0014882333333333334,-0.0036064666666666668,0.0010408
0.0008186666666666668,-0.0009342333333333335,0.008055633333333333,0.0008187333333333334,-0.0009343333333333333,0.0081008
0.0020668666666666664,0.0031787,0.0221818,0.002067,0.0031789,0.0222188
0.002892133333333333,0.0024677333333333333,0.0221817,0.0028923333333333336,0.0024679333333333334,0.022218866666666667
0.0033887666666666664,0.0017242000000000002,0.0221818,0.0033889000000000002,0.0017243,0.022218833333333337
0.0036970666666666665,0.0008852,0.0221818,0.003697266666666667,0.0008853333333333333,0.022218833333333337
0.0038017000000000003,-2.066666666666663e-06,0.022181733333333332,0.0038019,-1.9999999999999944e-06,0.022218766666666667
0.0036964000000000003,-0.0008900000000000001,0.02218176666666667,0.003696633333333333,-0.0008900000000000001,0.022218866666666667
0.003386433333333333,-0.0017282333333333334,0.022181733333333332,0.0033866,-0.0017283333333333335,0.0222188
0.0028891,-0.0024711666666666667,0.0221818,0.0028893333333333336,-0.0024713333333333336,0.0222188
0.0022322333333333333,-0.003077466666666667,0.0221818,0.0022322666666666664,-0.0030776333333333333,0.0222188
0.0014519000000000001,-0.0035137666666666665,0.022181733333333332,0.001452,-0.0035139333333333335,0.0222188
0.0005909666666666667,-0.0037561,0.02218176666666667,0.0005910666666666666,-0.003756266666666667,0.0222188
-0.0003023,-0.003789733333333333,0.022181733333333332,-0.0003022666666666666,-0.0037899333333333333,0.0222188
-0.0011795333333333333,-0.0036144000000000003,0.0221817,-0.0011796333333333334,-0.0036146000000000004,0.022218833333333337
-0.0019907999999999996,-0.0032388,0.02218176666666667,-0.0019909,-0.003238966666666667,0.0222189
-0.002692466666666667,-0.0026844666666666667,0.0221818,-0.0026925,-0.0026846,0.0222189
-0.0032450666666666663,-0.0019812333333333334,0.0221818,-0.0032452,-0.0019813,0.022218866666666667
-0.0036180333333333333,-0.0011686666666666666,0.022181833333333335,-0.0036182,-0.0011686666666666666,0.0222189
-0.0037906999999999997,-0.00029133333333333333,0.02218176666666667,-0.0037909,-0.00029133333333333333,0.0222189
