X,Y,Z,X1,Y1,Z1
-0.0034467250000000003,-0.00158815,0.0232578,-0.00344575,-0.001587775,0.0233124
-0.003768625,-0.000444975,0.023257774999999998,-0.00376765,-0.00044495,0.0233124
-0.00372195,0.000740625,0.023257774999999998,-0.003721,0.0007405,0.023312350000000003
-0.00331095,0.0018546,0.0232578,-0.003310075,0.001854075,0.0233124
-0.002575975,0.002786775,0.023257774999999998,-0.002575375,0.0027860000000000003,0.0233124
-0.001589125,0.0034463000000000002,0.02325775,-0.001588625,0.00344535,0.0233124
-0.00040725,0.001838025,0.01751755,-0.00040715,0.00183715,0.0175672
0.00091145,-0.003793425,0.00029715000000000004,0.0009115249999999999,-0.003793575,0.00033204999999999997
0.0020388,-0.003325925,0.0002977,0.002038975,-0.00332615,0.000332575
0.0029671,-0.00253315,0.000298025,0.0029673,-0.0025333,0.00033285
0.003604825,-0.0014921000000000001,0.000297825,0.003605025,-0.0014923,0.0003327
0.00388935,-0.0003053,0.000298025,0.003889575,-0.000305375,0.0003328
0.0037937,0.000911325,0.00029805,0.003794,0.0009113750000000001,0.0003329
0.00332645,0.002038975,0.000298175,0.003326725,0.002039125,0.000333
0.00253315,0.002967225,0.00029805,0.0025334,0.002967425,0.00033285
0.001492375,0.0036047,0.00029785,0.001492525,0.0036049,0.00033265
0.00030515,0.003889775,0.0002979,0.00030515,0.00389005,0.00033275000000000004
-0.0009121750000000001,0.00379375,0.000298,-0.0009123,0.00379395,0.000332775
-0.0020400749999999997,0.003325875,0.00029807499999999997,-0.00204025,0.003326075,0.000332875
-0.002967925,0.002533,0.0002983,-0.0029682,0.002533125,0.0003331
-0.003605175,0.001491375,0.000298,-0.003605375,0.001491475,0.000332775
-0.003889725,0.00030457499999999996,0.000297825,-0.003889975,0.00030455,0.00033265
-0.003793425,-0.0009119499999999999,0.000297725,-0.00379365,-0.00091205,0.000332575
-0.003326025,-0.002039575,0.00029787499999999996,-0.003326225,-0.002039725,0.000332725
-0.0025332749999999998,-0.002967475,0.00029685,-0.00253345,-0.002967725,0.0003316
-0.0014926,-0.00360515,0.00029675000000000003,-0.00149275,-0.0036054249999999998,0.000331725
-0.000306275,-0.001959625,0.005972025,-0.00030632500000000003,-0.00196005,0.006011725
0.000886725,0.0036903,0.02299855,0.00088655,0.00368945,0.023052999999999997
0.0019839,0.0032353,0.022998249999999998,0.00198355,0.003234575,0.023052774999999998
0.00288685,0.002463825,0.022997725,0.002886375,0.0024633,0.02305225
0.003506875,0.0014509,0.022997774999999998,0.00350615,0.00145055,0.02305225
0.003783575,0.00029625,0.022997725,0.003782775,0.000296125,0.0230523
0.0036901,-0.00088725,0.022997825,0.00368935,-0.000887,0.023052225
0.0032356,-0.0019839,0.022997774999999998,0.003234975,-0.001983525,0.02305225
0.00246415,-0.002886125,0.0229978,0.0024637,-0.0028855,0.02305225
0.001451475,-0.003506625,0.022997725,0.001451225,-0.0035058,0.023052225
0.0002965,-0.00378355,0.0229978,0.0002965,-0.00378275,0.023052174999999998
-0.0008872,-0.00369005,0.022997749999999997,-0.000886925,-0.00368935,0.02305225
-0.0019841,-0.0032348999999999998,0.022997774999999998,-0.0019836,-0.0032342,0.023052325
-0.002886825,-0.00246335,0.022997774999999998,-0.002886125,-0.0024629,0.0230523
-0.003507025,-0.00145015,0.0229978,-0.0035061750000000003,-0.0014499,0.023052375
-0.00378345,-0.000295225,0.022997749999999997,-0.0037826500000000002,-0.00029525,0.023052325000000002
-0.00368945,0.0008881500000000001,0.022997749999999997,-0.0036886749999999998,0.000888,0.023052325
-0.003234775,0.00198435,0.022997774999999998,-0.00323405,0.00198385,0.0230523
-0.00246305,0.00288705,0.022998775,-0.002462525,0.0028864,0.02305335
-0.0014511,0.0035067500000000003,0.022998775,-0.001450725,0.003505975,0.023053325
-0.00025735,0.00185615,0.0173854,-0.000257275,0.001855475,0.017435025
0.0016342499999999999,-0.003540825,0.0005450499999999999,0.0016343500000000001,-0.003541,0.000579875
0.002647925,-0.00286275,0.000545175,0.00264805,-0.00286285,0.0005799749999999999
0.003402825,-0.0019046,0.000544825,0.0034029250000000002,-0.0019048000000000001,0.0005796
0.003825,-0.00075965,0.000545175,0.0038251,-0.000759675,0.000579925
0.0038724750000000002,0.000459475,0.000545225,0.003872675,0.000459525,0.0005799749999999999
0.00354095,0.001633875,0.000545025,0.0035411,0.001633925,0.0005798
0.0028627749999999997,0.00264865,0.000544825,0.0028629750000000002,0.002648725,0.000579575
0.00190375,0.00340365,0.00054515,0.001903825,0.00340375,0.000579925
0.0007593750000000001,0.003825525,0.0005448,0.000759425,0.00382565,0.0005795500000000001
-0.00046060000000000003,0.0038728499999999997,0.000544725,-0.000460625,0.0038729999999999997,0.0005794250000000001
-0.001635075,0.00354095,0.000544775,-0.0016352,0.00354105,0.000579525
-0.0026494500000000002,0.002862,0.0005452,-0.002649625,0.002862125,0.000579925
-0.0034045250000000003,0.001902875,0.000544925,-0.003404725,0.001902975,0.0005797
-0.0038254,0.00075785,0.00054495,-0.00382555,0.0007579,0.00057975
-0.003872275,-0.00046147500000000004,0.00054495,-0.0038723250000000002,-0.0004615,0.000579725
-0.0035403500000000003,-0.001635475,0.000545125,-0.0035405000000000002,-0.00163555,0.0005799
-0.00286165,-0.00264975,0.0005447,-0.00286185,-0.00264985,0.0005794250000000001
-0.001903325,-0.0034039,0.00054495,-0.0019034,-0.003404075,0.00057975
-0.0005329,-0.00190835,0.0060934,-0.0005329250000000001,-0.001908625,0.006133125
0.0009575,0.00366085,0.0227388,0.0009574,0.0036601,0.0227932
0.0021097,0.0031549,0.022738725,0.002109375,0.003154225,0.0227932
0.002981175,0.002348125,0.022738775,0.002980675,0.002347625,0.0227932
0.00356115,0.00131215,0.022738775,0.003560525,0.001311925,0.022793175
0.00379215,0.000146975,0.022738725,0.0037914999999999997,0.000146925,0.0227932
0.003652125,-0.001032,0.0227388,0.0036515,-0.001031825,0.022793149999999998
0.00315465,-0.002109725,0.022738775,0.003154125,-0.002109375,0.022793125
0.0023482,-0.002981175,0.022738775,0.0023478,-0.0029806249999999998,0.022793125
0.001312225,-0.00356115,0.022738775,0.001312075,-0.003560475,0.022793149999999998
0.000147025,-0.00379215,0.0227388,0.000147025,-0.00379145,0.0227931
-0.0010324,-0.003652075,0.022738750000000002,-0.001032225,-0.0036514499999999997,0.022793149999999998
-0.0021108249999999998,-0.0031541250000000002,0.022738825,-0.002110425,-0.0031536000000000003,0.02279325
-0.00298205,-0.002347175,0.0227388,-0.00298145,-0.0023468,0.02279325
-0.0035618,-0.001310225,0.022738849999999998,-0.0035611,-0.00131,0.02279325
-0.003792525,-0.00014497500000000001,0.0227388,-0.0037918500000000003,-0.00014502500000000002,0.022793225
-0.0036513,0.001033975,0.022738775,-0.0036506250000000002,0.0010337,0.02279325
-0.00315365,0.0021116,0.022738775,-0.0031529,0.002111175,0.022793274999999998
-0.00234705,0.00298235,0.0227388,-0.00234665,0.002981775,0.02279325
-0.001310875,0.0035613,0.0227388,-0.001310575,0.00356065,0.022793225
0.00015765,-0.0019529499999999997,0.00609325,0.00015769999999999998,-0.00195325,0.006132975
0.00026587500000000005,5.5250000000000394e-06,0.011703975,0.00026595,5.049999999999933e-06,0.0117486
0.002532275,-0.002962575,0.00079325,0.002532375,-0.002962675,0.000828025
0.0033239999999999997,-0.0020353000000000003,0.0007930249999999999,0.003324075,-0.0020354,0.000827775
0.0037902,-0.000908425,0.00079345,0.003790225,-0.00090845,0.000828125
0.003885,0.000307175,0.000793175,0.003885175,0.0003072,0.0008278
0.003599925,0.00149325,0.0007932,0.00359995,0.001493275,0.00082785
0.002962325,0.00253255,0.0007927499999999999,0.002962425,0.002532625,0.000827425
0.0020347,0.0033239999999999997,0.000793325,0.0020347250000000002,0.0033239999999999997,0.000828
0.0009072749999999999,0.00379,0.0007931,0.000907325,0.003790025,0.0008278
-0.00030912500000000005,0.003885,0.0007926750000000001,-0.00030910000000000003,0.003885,0.0008273250000000001
-0.00149465,0.0035992999999999997,0.000793075,-0.0014947250000000001,0.003599375,0.0008278000000000001
-0.002534225,0.00296115,0.00079295,-0.00253435,0.0029611249999999998,0.00082765
-0.003325325,0.002032375,0.000792825,-0.003325475,0.00203245,0.0008276
-0.003791025,0.0009052999999999999,0.000793,-0.003791125,0.00090535,0.000827775
-0.003885,-0.000310675,0.0007934,-0.0038850250000000003,-0.000310675,0.00082815
-0.0035992,-0.001496175,0.0007931,-0.0035993,-0.001496225,0.00082785
-0.0029603249999999998,-0.0025349500000000002,0.00079305,-0.0029603750000000003,-0.002535,0.000827775
-0.00203275,-0.003325375,0.000793275,-0.00203285,-0.003325425,0.000827975
-0.0005333,-0.001902925,0.006214825,-0.0005333250000000001,-0.00190315,0.00625445
0.001164,0.0035751,0.0224788,0.001163875,0.00357455,0.022533125
0.00246595,0.002884875,0.022478775,0.0024656500000000002,0.0028844,0.0225331
0.0032369499999999997,0.00198115,0.0224788,0.0032365,0.00198085,0.0225331
0.0036907,0.00088395,0.02247875,0.003690175,0.0008837750000000001,0.0225331
0.00378315,-0.00030000000000000003,0.022478775,0.003782625,-0.00029995,0.02253305
0.003505425,-0.00145425,0.0224788,0.003504975,-0.00145405,0.02253305
0.0028846749999999997,-0.00246625,0.022478775,0.0028843000000000002,-0.00246585,0.022533075
0.0019812,-0.0032369,0.022478775,0.0019809249999999997,-0.0032364,0.02253305
0.0008835,-0.0036909,0.0224788,0.000883425,-0.003690325,0.0225331
-0.000300925,-0.00378315,0.0224788,-0.00030087500000000004,-0.00378255,0.022533
-0.0014559,-0.003504625,0.0224788,-0.001455675,-0.003504125,0.02253305
-0.002467825,-0.002883175,0.02247885,-0.002467425,-0.00288275,0.022533125
-0.003238625,-0.0019787,0.022478825,-0.003238075,-0.0019784,0.022533150000000002
-0.003691325,-0.00088075,0.022478875,-0.0036907,-0.0008806,0.022533175
-0.003783125,0.000303475,0.02247885,-0.00378245,0.000303375,0.022533125
-0.00350405,0.0014576749999999999,0.022478825,-0.0035035500000000002,0.0014574,0.022533175
-0.002882375,0.00246865,0.02247885,-0.00288185,0.002468225,0.0225332
-0.001979125,0.0032384,0.02247885,-0.00197875,0.0032378249999999997,0.022533150000000002
-0.000655875,0.00177385,0.017057450000000002,-0.000655675,0.001773425,0.017106875
0.0013457,-0.00364155,0.0007931,0.001345775,-0.0036416499999999997,0.00082785
0.000293075,-0.00010375,0.01163615,0.00029305,-0.00010412499999999994,0.01168065
0.0011700999999999999,0.00047297500000000004,0.0117604,0.0011701749999999999,0.00047265000000000013,0.01180495
0.003398375,-0.001901175,0.0010416000000000002,0.003398375,-0.001901175,0.001076225
0.003819375,-0.00075795,0.001041925,0.003819375,-0.000758,0.00107655
0.00386685,0.00045975,0.0010419749999999999,0.00386685,0.000459725,0.0010765
0.003535375,0.001632625,0.00104165,0.0035354,0.0016326,0.001076275
0.0028574,0.0026451499999999998,0.0010415,0.0028574,0.0026452,0.001076125
0.001900075,0.003399025,0.0010419000000000001,0.001900075,0.003399025,0.0010765
0.0007558500000000001,0.003820275,0.0010417999999999998,0.000755875,0.00382025,0.001076425
-0.000461975,0.003866525,0.0010413,-0.00046195000000000003,0.003866475,0.0010758999999999999
-0.001634725,0.003534375,0.001041475,-0.0016347750000000002,0.00353435,0.001076125
-0.0026474000000000003,0.002855725,0.001041375,-0.002647475,0.0028557,0.0010760499999999998
-0.003400525,0.0018977500000000001,0.001041575,-0.00340055,0.00189775,0.001076325
-0.00382035,0.000753775,0.0010415749999999999,-0.00382035,0.0007538,0.0010762999999999999
-0.003866425,-0.000464075,0.0010419000000000001,-0.0038664,-0.0004641,0.0010766
-0.00353335,-0.0016366,0.0010413,-0.003533325,-0.001636625,0.001076
-0.0028554,-0.0026480749999999997,0.0010415749999999999,-0.002855375,-0.002648125,0.001076275
-0.00189815,-0.0034005,0.0010407749999999999,-0.001898175,-0.003400525,0.001075475
0.00031317500000000006,-0.0016305999999999998,0.00633575,0.000313225,-0.001630725,0.0063753
0.002224,0.0030574,0.022218825,0.00222375,0.0030569250000000003,0.022273025000000002
0.00315695,0.00210695,0.022218825,0.00315655,0.002106625,0.022273025000000002
0.003653175,0.001028,0.02221885,0.003652775,0.0010278499999999999,0.022273
0.00379215,-0.00015099999999999998,0.022218775,0.00379175,-0.00015099999999999998,0.02227295
0.00355995,-0.001316,0.022218875,0.003559575,-0.001315875,0.022273
0.00297875,-0.00235175,0.022218775,0.002978375,-0.002351425,0.022273
0.00210595,-0.0031571999999999998,0.0222188,0.0021057249999999997,-0.0031567749999999997,0.022273
0.001026775,-0.00365395,0.0222188,0.00102665,-0.00365345,0.022273
-0.000152925,-0.003792175,0.0222188,-0.0001529,-0.0037916499999999997,0.022273
-0.0013182,-0.003558925,0.02221885,-0.0013179749999999999,-0.00355845,0.022272975
-0.002353875,-0.002977225,0.0222189,-0.002353575,-0.002976775,0.022273025000000002
-0.0031590999999999998,-0.00210345,0.022218875,-0.003158625,-0.002103225,0.022273050000000003
-0.003654625,-0.00102375,0.0222189,-0.003654075,-0.00102365,0.022273075
-0.00379215,0.000155975,0.0222189,-0.00379155,0.000155925,0.022273050000000003
-0.00355785,0.001320475,0.02221885,-0.003557325,0.00132025,0.022273050000000003
-0.0029761500000000003,0.0023551500000000003,0.02221885,-0.002975675,0.002354825,0.0222731
-0.0021029,0.00315915,0.022219875,-0.002102575,0.0031587,0.0222741
-0.00072375,0.0017478250000000002,0.01692505,-0.0007235,0.001747475,0.01697435
0.0012009,-0.00357305,0.0009788,0.001200925,-0.0035731,0.00101355
0.001380975,0.001672575,0.016924750000000002,0.0013808499999999999,0.00167225,0.0169741
0.0005121749999999999,-0.0018235249999999999,0.00633595,0.0005122249999999999,-0.001823675,0.0063755
0.0014734499999999998,0.000407975,0.011693,0.001473425,0.00040772499999999995,0.011737425000000001
0.002835875,-0.002289375,0.00129045,0.0028358,-0.002289325,0.00132505
0.003843325,-0.0006065,0.001290775,0.003843225,-0.0006065,0.0013254
0.003842275,0.00061135,0.00129075,0.003842175,0.0006113,0.0013253
0.003465175,0.0017688,0.0012907,0.0034651250000000003,0.001768725,0.00132525
0.0027489,0.0027533749999999997,0.0012906249999999999,0.0027488,0.00275335,0.00132525
0.0017628,0.003468575,0.001290675,0.0017627250000000001,0.003468475,0.001325325
0.000603975,0.003843275,0.0012907,0.000603925,0.003843175,0.0013253
-0.000613625,0.0038417,0.001290325,-0.000613575,0.00384155,0.001324875
-0.00177145,0.00346365,0.0012905,-0.001771425,0.00346355,0.001325075
-0.00275575,0.002746075,0.00129035,-0.00275565,0.002746,0.001324975
-0.00347,0.00176025,0.001290575,-0.003469925,0.0017601499999999998,0.001325225
-0.00384375,0.000600925,0.00129065,-0.003843625,0.000600825,0.001325325
-0.003841875,-0.00061705,0.0012907,-0.003841725,-0.0006170500000000001,0.001325325
-0.003462825,-0.001774025,0.001289775,-0.0034627,-0.001774,0.001324425
-0.002745675,-0.002756825,0.0012897499999999999,-0.0027455500000000002,-0.002756775,0.00132435
-0.0017606,-0.003470025,0.001289475,-0.00176055,-0.0034699500000000003,0.00132415
0.00193515,-7.15999999999999e-05,0.01162495,0.0019349999999999999,-7.172500000000002e-05,0.0116693
0.0033824,0.001721,0.021958875,0.0033822,0.001720775,0.022012925
0.003748975,0.00059125,0.021958825,0.0037486,0.000591175,0.0220129
0.003748,-0.0005965,0.021958875,0.0037476000000000002,-0.0005964750000000001,0.0220129
0.0033805,-0.001725475,0.021958850000000002,0.003380175,-0.001725375,0.0220129
0.0026815,-0.002686,0.0219588,0.0026813,-0.0026857,0.0220129
0.00171975,-0.003383425,0.0219588,0.0017196,-0.003383125,0.0220129
0.0005893000000000001,-0.003749175,0.0219589,0.000589225,-0.0037488,0.022012975
-0.00059925,-0.0037477,0.0219589,-0.000599125,-0.0037472499999999997,0.0220129
-0.0017284499999999999,-0.003378975,0.0219589,-0.001728225,-0.0033786,0.0220129
-0.00268865,-0.002678725,0.0219589,-0.0026883000000000002,-0.002678425,0.022013
-0.0033849,-0.001716,0.0219589,-0.00338445,-0.0017158499999999999,0.022012975
-0.00374965,-0.00058525,0.021958925,-0.003749175,-0.00058525,0.022013
-0.003747125,0.00060245,0.0219589,-0.003746675,0.00060235,0.022013
-0.003377375,0.0017309500000000002,0.021959375,-0.003376975,0.0017307,0.0220135
-0.00267765,0.002689725,0.021959925,-0.002677375,0.002689375,0.022014075
-0.001716675,0.003384925,0.0219599,-0.0017164749999999999,0.00338455,0.022014
0.00045982499999999997,-2.2300000000000054e-05,0.0116246,0.00045987500000000005,-2.2449999999999922e-05,0.011668999999999999
0.002044625,0.0017031750000000001,0.016792425,0.00204455,0.001702925,0.01684165
0.000380625,-0.0021103,0.00639495,0.00038065,-0.00211035,0.006434425
0.000471075,0.00011310000000000009,0.011692600000000001,0.00047114999999999993,0.00011285000000000006,0.01173705
0.001419825,2.922500000000002e-05,0.011624825,0.0014198000000000001,2.9100000000000003e-05,0.011669175
0.001624125,0.0001370500000000001,0.011687050000000001,0.00162405,0.00013692499999999998,0.0117314
0.0037655,-0.000901625,0.0015388,0.00376525,-0.0009016,0.0015733750000000001
0.003860075,0.000459975,0.0015387,0.003859875,0.000459925,0.001573275
0.003528725,0.0016305,0.0015389,0.00352855,0.00163045,0.001573425
0.0028516,0.002641325,0.001538825,0.002851425,0.0026412,0.0015734
0.001895575,0.003393925,0.0015387,0.001895475,0.0033937,0.0015733
0.000753075,0.003813575,0.001538925,0.00075295,0.00381335,0.001573425
-0.00046314999999999995,0.0038592749999999997,0.001539025,-0.000463175,0.00385905,0.001573525
-0.0016338,0.0035271499999999997,0.00153955,-0.001633725,0.00352695,0.001574125
-0.002644025,0.0028488999999999997,0.0015395,-0.002643875,0.0028488,0.0015740250000000002
-0.0033956,0.0018920500000000002,0.00153955,-0.0033954,0.001891925,0.0015741000000000002
-0.0038142750000000002,0.000749375,0.001539675,-0.0038140500000000003,0.000749275,0.001574275
-0.0038588750000000003,-0.000466625,0.001538875,-0.0038586749999999998,-0.00046665,0.001573425
-0.0035253,-0.00163635,0.0015386,-0.0035250999999999998,-0.0016362,0.001573175
-0.002847975,-0.0026456500000000003,0.0015388,-0.0028478,-0.0026455,0.0015734
-0.001892125,-0.0033952,0.0015386,-0.001892025,-0.003394975,0.0015731999999999999
0.00220825,-0.0015121499999999999,0.00657895,0.0022081,-0.001512125,0.0066183249999999996
0.003585775,0.001161,0.0216999,0.0035854750000000003,0.001160875,0.021753849999999998
0.0037923,-0.000152,0.0216999,0.0037920000000000002,-0.000152,0.0217538
0.0035598,-0.0013165,0.0216999,0.0035595,-0.001316425,0.021753825
0.0029783,-0.0023525,0.0216999,0.0029781,-0.0023524,0.0217538
0.002105025,-0.003158275,0.0216999,0.00210495,-0.003158,0.0217538
0.00102575,-0.0036543,0.0216994,0.001025675,-0.00365395,0.021753375
-0.000154725,-0.00379225,0.021698925,-0.0001547,-0.003792025,0.021752874999999998
-0.00132,-0.0035580250000000002,0.0216989,-0.001319825,-0.00355775,0.021752825
-0.002355725,-0.00297575,0.021698975,-0.0023554500000000003,-0.002975525,0.021752849999999997
-0.0031605,-0.0021013,0.021698925,-0.0031601,-0.00210115,0.021752925
-0.003655425,-0.001020775,0.0216989,-0.0036551,-0.001020725,0.0217529
-0.00379175,0.00015900000000000002,0.021699725,-0.0037913499999999998,0.0001589,0.021753675
-0.003557,0.0013235,0.021699975,-0.003556625,0.0013233,0.0217539
-0.002974,0.00235775,0.021699950000000003,-0.0029737,0.002357475,0.02175395
-0.002100925,0.00316075,0.021699925000000002,-0.002100725,0.00316045,0.02175395
5.1075000000000035e-05,-1.2775000000000026e-05,0.011557175000000001,5.1125000000000064e-05,-1.2875000000000083e-05,0.011601499999999999
0.003334975,0.00030052500000000005,0.011619225,0.003334775,0.0003005,0.011663475
0.001802575,-0.00140515,0.006581925000000001,0.001802475,-0.00140515,0.0066213999999999995
0.0010042,-0.00057665,0.011556975,0.001004125,-0.0005767,0.011601275
0.0007162,2.8100000000000087e-05,0.011684324999999999,0.0007162,2.802499999999999e-05,0.011728599999999999
0.000677125,0.001852775,0.016724725,0.0006770999999999999,0.0018526,0.016773875
0.001864025,0.0002438999999999999,0.011619325,0.001863925,0.00024384999999999988,0.01166365
0.003680325,0.000523175,0.006765925,0.00368005,0.000523125,0.006805325
0.003692175,0.001202925,0.001788075,0.003691825,0.0012028249999999998,0.001822625
0.003139225,0.0022858,0.0017881,0.0031389,0.002285625,0.0018226499999999999
0.002278725,0.00314465,0.001787975,0.0022785,0.003144325,0.00182255
0.001194625,0.003694625,0.001788025,0.0011945,0.003694275,0.00182255
-6.675e-06,0.00388305,0.001788025,-6.649999999999999e-06,0.0038827,0.00182245
-0.001207025,0.003690675,0.0017877750000000001,-0.001206925,0.00369035,0.0018223
-0.00228955,0.0031363,0.001787725,-0.002289475,0.0031360249999999998,0.001822225
-0.00314715,0.002275025,0.0017879,-0.0031468499999999996,0.00227485,0.00182245
-0.0036963,0.00118995,0.001787925,-0.00369605,0.001189825,0.001822425
-0.003883175,-1.1074999999999985e-05,0.00178815,-0.00388285,-1.1124999999999986e-05,0.0018226499999999999
-0.00368975,-0.001210725,0.0017881,-0.003689425,-0.001210575,0.001822675
-0.0031349,-0.0022914249999999997,0.001787975,-0.003134675,-0.0022912749999999997,0.001822525
-0.002274425,-0.0031475,0.0017874,-0.002274225,-0.0031472,0.001822
0.0001068,-0.0031841,0.001662825,0.00010682499999999995,-0.003183875,0.001697425
0.003754925,0.00044125,0.0214399,0.00375465,0.000441175,0.0214937
0.0036896999999999998,-0.0008892500000000001,0.0214399,0.003689375,-0.0008892500000000001,0.0214937
0.0032344,-0.0019863,0.0214399,0.00323415,-0.001986225,0.0214937
0.002461675,-0.002888875,0.0214399,0.0024615,-0.00288865,0.0214937
0.0014476250000000001,-0.003508425,0.021439925000000002,0.0014475,-0.00350815,0.02149375
0.00029177500000000003,-0.003784175,0.02144,0.00029175,-0.003783875,0.02149375
-0.00089295,-0.00368895,0.02143995,-0.0008929000000000001,-0.0036886,0.021493725
-0.00199035,-0.0032318499999999997,0.021439975,-0.001990075,-0.00323165,0.021493725
-0.002892125,-0.0024576,0.021439975,-0.0028918,-0.0024575,0.0214938
-0.003510325,-0.0014431000000000001,0.021439925000000002,-0.003510025,-0.001442975,0.0214938
-0.00378485,-0.000286275,0.02144,-0.003784525,-0.00028625,0.0214938
-0.0036876,0.000897775,0.02144,-0.00368725,0.0008977,0.021493825
-0.0032298500000000003,0.001993325,0.02144,-0.0032295500000000003,0.0019931,0.0214938
-0.0024565,0.0028933500000000003,0.0214405,-0.00245635,0.00289305,0.021494350000000002
-0.000627025,0.003363075,0.021505725000000003,-0.00062695,0.003362775,0.021559575
0.002579175,-0.0023325250000000002,0.0017254,0.002579025,-0.00233235,0.0017599249999999999
0.00195175,0.0016764500000000001,0.011808925,0.00195165,0.00167625,0.0118532
0.002186075,0.002427275,0.021505200000000002,0.002185925,0.002427075,0.021559000000000002
0.00108375,-0.0016790000000000002,0.006638300000000001,0.0010837,-0.0016789,0.0066777
0.0018718250000000001,-0.0019403,0.00663845,0.0018716499999999999,-0.0019402249999999998,0.0066777749999999995
0.0014327250000000001,-0.0001367749999999999,0.011679075,0.00143265,-0.00013674999999999994,0.011723325
0.001643925,0.0011878,0.016527225,0.00164375,0.0011876999999999999,0.0165762
0.002180425,0.0014478499999999999,0.016527275,0.002180225,0.0014477749999999999,0.01657625
0.002451075,-0.0011489,0.006766100000000001,0.0024508000000000004,-0.0011488,0.0068055500000000005
0.003733,0.000454525,0.002037625,0.003732575,0.000454475,0.002072125
0.00322295,0.0021587,0.0020377249999999998,0.0032225500000000002,0.002158475,0.002072275
0.0023978000000000003,0.003049325,0.002037625,0.002397475,0.00304895,0.002072175
0.001337,0.00364115,0.0020376500000000002,0.001336825,0.003640675,0.002072175
0.0001451,0.003876525,0.002037625,0.0001451,0.003876075,0.002072075
-0.0010609249999999999,0.00373135,0.00203745,-0.001060775,0.00373085,0.002072
-0.00216275,0.00322025,0.00203745,-0.00216255,0.00321985,0.0020719749999999998
-0.00305265,0.002393475,0.002037525,-0.003052275,0.0023932,0.002072075
-0.003643075,0.001332075,0.002037575,-0.003642675,0.0013319,0.0020721
-0.0038766,0.000139975,0.0020378,-0.00387615,0.00013995,0.00207225
-0.003730025,-0.001065375,0.0020378,-0.00372965,-0.001065275,0.002072375
-0.003218225,-0.002165875,0.0020374,-0.003217875,-0.00216565,0.0020719500000000004
-0.002392525,-0.00305375,0.0020365749999999997,-0.0023922500000000003,-0.003053375,0.0020712
-0.00036242500000000004,-0.0017019000000000001,0.006825525000000001,-0.000362325,-0.0017017,0.006864925000000001
0.0028389,0.0009469999999999999,0.016524300000000002,0.00283865,0.0009468999999999999,0.016573275
0.0036638,-0.000884775,0.0211799,0.0036635,-0.00088475,0.021233574999999998
