X,Y,Z,X1,Y1,Z1
-0.0035758333333333336,-0.0041718,0.0,-0.0035774999999999995,-0.0041732,0.0
-0.0025032333333333333,-0.0048977000000000005,0.0,-0.0025044666666666666,-0.0048994,0.0
-0.0012932,-0.005343833333333333,0.0,-0.0012939666666666667,-0.005345866666666667,0.0
-3.713333333333333e-05,0.0007064333333333333,0.013039933333333335,-3.726666666666667e-05,0.0007055666666666667,0.0130395
0.0008868666666666667,0.0036964000000000003,0.019559933333333335,0.0008868333333333333,0.003696166666666667,0.01955926666666667
0.0017257333333333333,0.003386733333333334,0.0195601,0.0017257000000000002,0.0033865333333333333,0.019559333333333335
0.0024693666666666665,0.0028901666666666663,0.019560033333333334,0.0024693000000000002,0.0028898999999999995,0.019559433333333334
0.003075966666666667,0.0022335333333333334,0.0195601,0.0030759,0.002233266666666667,0.0195594
0.0035122,0.0014533333333333334,0.0195601,0.0035122,0.0014530666666666668,0.019559433333333334
0.0037545333333333336,0.0005927666666666666,0.0195601,0.0037545333333333336,0.0005924666666666667,0.019559366666666668
0.003789533333333333,-0.0002998666666666667,0.01956,0.003789533333333333,-0.0003000666666666667,0.0195593
0.0036149000000000003,-0.0011760333333333333,0.019559833333333332,0.0036148666666666663,-0.0011763333333333333,0.0195592
0.0032406333333333333,-0.0019873,0.0195598,0.0032405333333333335,-0.001987566666666667,0.0195591
0.002687733333333333,-0.0026885999999999998,0.019559666666666666,0.002687633333333333,-0.0026888,0.019558966666666667
0.0019863999999999997,-0.0032417999999999995,0.0195596,0.0019863999999999997,-0.0032420666666666664,0.019558766666666668
0.0011745,-0.0036161,0.019559466666666667,0.0011744333333333333,-0.0036164,0.019558666666666665
0.00029793333333333333,-0.0037904333333333338,0.0195594,0.0002979,-0.003790733333333333,0.019558466666666666
-0.0005953333333333333,-0.0037555,0.01955926666666667,-0.0005953,-0.0037557333333333334,0.019558366666666667
-0.0014551,-0.0035131666666666666,0.0195592,-0.0014552333333333334,-0.0035134,0.019558333333333334
-0.0022354666666666665,-0.003075933333333333,0.019559166666666666,-0.002235533333333333,-0.0030761666666666667,0.0195582
-0.002891366666666667,-0.0024693666666666665,0.0195591,-0.002891466666666667,-0.0024695666666666666,0.019558233333333334
-0.003388,-0.0017257666666666664,0.019559066666666666,-0.0033880666666666667,-0.0017259666666666668,0.0195582
-0.003697266666666667,-0.0008872,0.019559166666666666,-0.003697366666666667,-0.0008874,0.019558266666666668
-0.0038019,6.666666666666828e-08,0.019559233333333332,-0.003802,-2.0000000000000486e-07,0.0195584
-0.0036970333333333333,0.0008873333333333334,0.0195592,-0.003697,0.0008870666666666666,0.019558466666666666
-0.003387666666666667,0.0017255333333333334,0.0195594,-0.0033877666666666667,0.0017253000000000001,0.019558533333333333
-0.002891066666666667,0.0024687666666666666,0.019559433333333334,-0.0028912,0.002468633333333333,0.0195587
-0.0022351,0.0030747333333333332,0.0195596,-0.0022352,0.0030744666666666664,0.019558866666666667
-0.0014555,0.0035116333333333333,0.019559733333333332,-0.0014556000000000003,0.0035115000000000003,0.019559
-0.0005950333333333333,0.0037543666666666666,0.019559833333333332,-0.0005950666666666666,0.0037541,0.019559133333333333
0.0006527666666666667,-0.005443300000000001,0.00018406666666666665,0.0006529666666666667,-0.005445366666666666,0.00018403333333333335
0.0019057333333333335,-0.005149633333333333,0.00017370000000000002,0.0019064666666666664,-0.005151566666666667,0.00017363333333333332
0.003053,-0.0045607,0.00018733333333333332,0.0030541333333333333,-0.004562366666666667,0.00018726666666666667
0.004026433333333333,-0.0037318666666666667,0.000184,0.004027933333333333,-0.0037332666666666666,0.00018386666666666665
0.004784566666666667,-0.002687866666666667,0.00017496666666666667,0.004786333333333333,-0.0026888999999999997,0.0001748666666666667
0.005285833333333333,-0.0014825,0.00018396666666666668,0.005287833333333333,-0.0014829333333333335,0.00018386666666666665
0.005486133333333334,-0.00021283333333333332,0.0001839,0.005488233333333333,-0.0002127666666666667,0.00018383333333333335
0.005387533333333333,0.0010653666666666668,0.00018563333333333334,0.005389566666666667,0.0010658666666666667,0.00018559999999999998
0.004979266666666667,0.0023123666666666665,0.00018,0.0049811,0.0023135666666666667,0.00017996666666666666
0.0043131666666666665,0.0034004,0.00018426666666666666,0.0043147,0.0034019,0.00018426666666666666
0.0033954,0.004311233333333333,0.00018043333333333332,0.003396666666666667,0.0043131,0.00018036666666666667
0.0023000333333333335,0.004987533333333333,0.00017920000000000002,0.0023008666666666667,0.004989633333333333,0.00017920000000000002
0.0010825666666666666,0.005386200000000001,0.00017830000000000002,0.0010829000000000001,0.005388466666666667,0.00017823333333333335
-0.00022046666666666667,0.005485566666666666,0.00017696666666666664,-0.00022073333333333332,0.005487866666666667,0.00017686666666666667
-0.0015026333333333336,0.005282200000000001,0.00018383333333333335,-0.0015035333333333334,0.005284366666666668,0.00018373333333333332
-0.0026989333333333333,0.004787799999999999,0.0001779333333333333,-0.0027002999999999997,0.004789766666666666,0.00017783333333333334
-0.0037310333333333335,0.004033033333333333,0.00019143333333333334,-0.0037327,0.0040347,0.0001914
-0.0045697,0.0030558666666666667,0.00017580000000000002,-0.004571666666666666,0.003057233333333333,0.00017580000000000002
-0.0051509,0.0018902666666666668,0.00018223333333333334,-0.005153033333333334,0.0018912,0.00018213333333333336
-0.005457866666666668,0.0006462999999999999,0.0001800333333333333,-0.005460199999999999,0.0006467666666666666,0.00017989999999999998
-0.005451533333333334,-0.0006435999999999999,0.00017666666666666666,-0.005453833333333334,-0.0006436666666666666,0.00017653333333333333
-0.0051506,-0.0019037666666666668,0.00018103333333333333,-0.005152833333333333,-0.0019043666666666665,0.00018096666666666668
-0.004568833333333334,-0.0030487999999999995,0.00017693333333333334,-0.004570866666666666,-0.0030497666666666665,0.00017690000000000002
-0.003730666666666667,-0.004028299999999999,0.00017836666666666665,-0.0037324333333333334,-0.0040297,0.00017830000000000002
-0.0026899333333333334,-0.004788133333333333,0.00017606666666666665,-0.002691366666666667,-0.0047899,0.00017596666666666667
-0.0014985999999999999,-0.005284533333333333,0.00017426666666666668,-0.0014995,-0.0052865333333333335,0.00017416666666666665
-0.0002234,-0.0023832999999999997,0.006546433333333333,-0.00022356666666666666,-0.0023847666666666667,0.006546133333333333
0.0007422333333333333,0.0037284666666666665,0.019300966666666666,0.0007421666666666667,0.003728266666666667,0.019300266666666666
0.0015918666666666665,0.0034518,0.019300766666666667,0.0015918,0.0034516333333333335,0.019299966666666665
0.0023544666666666667,0.0029842,0.019300066666666667,0.0023544,0.002984,0.0192994
0.0029864,0.0023522,0.0193001,0.0029863333333333335,0.0023520333333333335,0.0192994
0.003453033333333333,0.0015896666666666665,0.0193001,0.0034529666666666668,0.0015894666666666666,0.019299433333333334
0.0037286666666666666,0.0007397666666666666,0.0193001,0.0037286333333333335,0.0007395333333333334,0.0192994
0.003798366666666667,-0.0001512,0.019300033333333334,0.0037982999999999997,-0.00015136666666666667,0.019299300000000002
0.0036586999999999995,-0.0010337666666666667,0.019299933333333335,0.0036586666666666664,-0.001034,0.019299233333333332
0.0033164,-0.0018593666666666666,0.019299866666666665,0.0033163,-0.0018596,0.0192991
0.0027911,-0.0025816333333333334,0.0192997,0.002791033333333333,-0.0025818666666666667,0.019298966666666667
0.0021111666666666666,-0.003161933333333333,0.0192996,0.0021111666666666666,-0.003162166666666667,0.0192988
0.0013145666666666666,-0.003567566666666667,0.019299433333333334,0.0013145333333333335,-0.0035678,0.019298666666666665
0.00044533333333333333,-0.0037762000000000004,0.019299433333333334,0.0004452666666666667,-0.0037764333333333336,0.019298533333333333
-0.0004486333333333333,-0.0037759,0.019299266666666665,-0.00044866666666666666,-0.003776166666666667,0.0192984
-0.0013172000000000001,-0.0035669666666666663,0.019299233333333332,-0.0013172333333333335,-0.0035671666666666664,0.019298366666666667
-0.0021138666666666666,-0.003160633333333333,0.019299166666666666,-0.0021138666666666666,-0.0031608666666666668,0.0192983
-0.0027930999999999997,-0.0025800000000000003,0.019299133333333333,-0.0027931666666666665,-0.0025802666666666666,0.019298266666666668
-0.0033184000000000004,-0.0018564,0.0192991,-0.0033184333333333336,-0.0018567,0.019298233333333335
-0.0036600666666666663,-0.0010301666666666666,0.0192991,-0.0036601,-0.0010303666666666665,0.019298266666666668
-0.0037993333333333334,-0.00014726666666666668,0.0192992,-0.0037994,-0.00014746666666666668,0.019298366666666667
-0.0037283999999999998,0.0007433666666666667,0.019299266666666665,-0.0037284333333333333,0.0007431,0.0192984
-0.0034520666666666665,0.0015929666666666667,0.019299366666666668,-0.0034521,0.0015927,0.019298533333333333
-0.0029847666666666666,0.0023545666666666665,0.019299800000000002,-0.0029848333333333337,0.0023543333333333333,0.01929903333333333
-0.0023525,0.0029862,0.0193006,-0.002352533333333333,0.0029859333333333332,0.019299866666666665
-0.0015909,0.0034528333333333334,0.0193007,-0.0015909666666666666,0.003452566666666667,0.019299933333333335
-0.0007410333333333334,0.0037284999999999996,0.019300833333333333,-0.0007410333333333334,0.0037282333333333337,0.019300133333333334
0.0006648000000000001,-0.0022757333333333334,0.006670766666666667,0.0006650666666666666,-0.0022771999999999996,0.0066705
0.0024775333333333332,-0.0048545,0.0003600666666666666,0.0024785,-0.0048564,0.00036
0.0035401333333333336,-0.004137233333333333,0.0003574333333333333,0.0035415,-0.004138833333333334,0.00035740000000000007
0.0044011,-0.0032102333333333334,0.00035173333333333334,0.004402766666666666,-0.0032114666666666664,0.0003516333333333333
0.0050253,-0.0020840666666666666,0.00034540000000000005,0.005027233333333333,-0.0020848666666666666,0.0003452
0.005386566666666666,-0.0008505,0.0003585333333333333,0.005388666666666667,-0.0008507000000000001,0.00035843333333333334
0.005429566666666667,0.0004325333333333333,0.00035923333333333336,0.0054317,0.0004328333333333333,0.00035913333333333335
0.005178766666666667,0.0016871333333333333,0.00034613333333333336,0.005180766666666667,0.0016879666666666665,0.00034596666666666666
0.004649266666666666,0.0028526000000000003,0.0003598333333333333,0.004651,0.002854,0.00035976666666666667
0.0038583,0.0038620333333333336,0.00035326666666666667,0.0038598,0.003863766666666667,0.00035319999999999997
0.002838366666666667,0.004646366666666666,0.00035279999999999996,0.002839366666666667,0.004648466666666667,0.0003527
0.0016957333333333334,0.005192533333333333,0.00035840000000000004,0.0016963333333333333,0.0051948,0.00035826666666666663
0.00043476666666666665,0.0054447,0.0003522,0.00043476666666666665,0.0054471,0.0003520333333333333
-0.0008711666666666667,0.0053856,0.00034526666666666664,-0.0008718333333333333,0.005387933333333333,0.0003452
-0.0020949,0.0050314,0.00035396666666666663,-0.0020960666666666665,0.0050335,0.0003538666666666667
-0.0032138333333333337,0.0044094,0.00035979999999999996,-0.0032153333333333335,0.004411266666666667,0.0003597333333333333
-0.004146400000000001,0.0035412666666666663,0.00035693333333333335,-0.0041482,0.0035428666666666667,0.0003569
-0.004868133333333333,0.0024722000000000004,0.0003568,-0.0048703,0.0024734,0.00035673333333333335
-0.005306333333333333,0.0012688333333333334,0.00035756666666666667,-0.005308666666666666,0.0012695333333333331,0.00035746666666666666
-0.005443266666666666,-1.5666666666666687e-06,0.00035779999999999997,-0.005445666666666667,-1.3999999999999978e-06,0.0003577
-0.0052941,-0.0012767,0.00035216666666666664,-0.005296466666666667,-0.0012770333333333333,0.00035200000000000005
-0.0048613,-0.0024826333333333333,0.0003523666666666667,-0.004863533333333334,-0.0024835,0.0003523
-0.004144566666666667,-0.0035455,0.00035726666666666666,-0.004146533333333333,-0.0035467666666666666,0.00035713333333333336
-0.003202833333333333,-0.004406966666666667,0.00034766666666666664,-0.0032044666666666663,-0.0044085999999999995,0.00034753333333333334
-0.0020848666666666666,-0.005020066666666666,0.00035186666666666664,-0.0020860333333333333,-0.005022066666666667,0.00035176666666666663
-0.0005058666666666666,-0.0023063666666666665,0.006575933333333333,-0.0005063666666666666,-0.0023079,0.0065756
0.0007899666666666667,0.0037076333333333333,0.019041033333333332,0.0007899,0.0037074,0.019040266666666666
0.0017269333333333333,0.0033863,0.0190411,0.0017268666666666668,0.0033860666666666664,0.0190403
0.0024699,0.0028897333333333334,0.0190411,0.0024698,0.0028894333333333334,0.019040433333333332
0.0030761666666666667,0.0022327333333333334,0.0190411,0.0030760666666666664,0.0022324333333333334,0.019040433333333332
0.003512833333333333,0.001453133333333333,0.0190411,0.0035127333333333337,0.0014528666666666667,0.019040433333333332
0.0037548333333333335,0.0005925,0.019041066666666665,0.0037547666666666664,0.0005922333333333333,0.0190404
0.003789833333333333,-0.00030083333333333335,0.019041033333333332,0.003789733333333333,-0.00030103333333333335,0.019040266666666666
0.003614833333333333,-0.0011770666666666666,0.019040933333333333,0.003614833333333333,-0.0011773,0.019040166666666667
0.0032405666666666666,-0.0019884,0.019040833333333333,0.0032404666666666668,-0.0019886,0.0190401
0.0026869333333333334,-0.0026897,0.0190407,0.002686833333333333,-0.0026899333333333334,0.0190399
0.001984633333333333,-0.0032426333333333336,0.0190406,0.0019844999999999997,-0.0032429,0.0190398
0.0011733666666666667,-0.0036170333333333336,0.0190405,0.0011732666666666666,-0.0036172333333333337,0.019039633333333333
0.00029603333333333334,-0.0037906999999999997,0.0190404,0.00029603333333333334,-0.0037908666666666667,0.019039533333333334
-0.0005972666666666667,-0.003755333333333333,0.019040266666666666,-0.0005972999999999999,-0.003755566666666667,0.0190394
-0.0014575333333333334,-0.0035124,0.0190402,-0.0014575666666666667,-0.0035126,0.01903936666666667
-0.0022375,-0.0030747333333333332,0.019040166666666667,-0.0022375333333333335,-0.0030749333333333333,0.019039233333333332
-0.0028932000000000003,-0.0024674666666666665,0.0190401,-0.0028932000000000003,-0.0024676,0.019039266666666665
-0.0033891333333333335,-0.0017235,0.019040133333333334,-0.0033891333333333335,-0.0017236999999999999,0.019039233333333332
-0.0036985333333333335,-0.0008845333333333333,0.019040166666666667,-0.0036985,-0.0008847000000000001,0.0190393
-0.0038025,3.4333333333333264e-06,0.019040233333333333,-0.0038024666666666668,3.2000000000000054e-06,0.01903936666666667
-0.0036961333333333335,0.0008907333333333334,0.0190403,-0.0036961666666666666,0.0008905333333333334,0.019039433333333335
-0.003386166666666667,0.0017289666666666665,0.0190404,-0.0033862000000000002,0.0017288,0.019039566666666667
-0.0028892,0.0024716333333333336,0.019040566666666665,-0.0028892,0.0024714333333333335,0.019039733333333333
-0.002232566666666667,0.0030769666666666667,0.019040633333333334,-0.0022326,0.003076666666666667,0.019039866666666665
-0.0014526333333333332,0.003512966666666667,0.019040733333333334,-0.0014526333333333332,0.003512666666666667,0.019039966666666668
-0.00020713333333333334,0.0006947333333333335,0.012813100000000001,-0.00020703333333333337,0.0006938000000000002,0.0128126
0.0002885,-0.0023131000000000002,0.006578033333333334,0.00028859999999999997,-0.0023146666666666667,0.0065777
0.0005340666666666667,-0.0022497666666666666,0.006640233333333333,0.0005343,-0.0022513,0.006639933333333334
0.0033451333333333333,-0.004235233333333334,0.0005302333333333333,0.0033465,-0.004236933333333334,0.0005301333333333334
0.0042371,-0.0033470333333333337,0.0005228,0.0042388,-0.0033484,0.0005226666666666666
0.004899,-0.0022646666666666666,0.0005224,0.004900966666666667,-0.002265566666666667,0.0005222666666666666
0.005301233333333333,-0.0010526333333333332,0.0005313000000000001,0.005303466666666666,-0.0010529666666666668,0.0005311666666666667
0.005405333333333334,0.00021500000000000002,0.0005252666666666667,0.005407599999999999,0.00021523333333333335,0.0005251333333333333
0.005198533333333334,0.0014719,0.0005239,0.005200666666666667,0.0014727000000000002,0.0005236666666666666
0.004705766666666667,0.002654,0.0005294000000000001,0.004707666666666666,0.002655433333333333,0.0005292666666666667
0.003967566666666666,0.0036726666666666665,0.0005211,0.003969166666666667,0.0036744666666666662,0.0005209666666666666
0.0030019666666666668,0.004490566666666667,0.0005266666666666667,0.0030031666666666666,0.0044926666666666665,0.0005265666666666667
0.0018695666666666666,0.0050628,0.0005308,0.0018702333333333332,0.0050651333333333335,0.0005306
0.0006349333333333333,0.005363,0.0005199666666666666,0.0006350666666666667,0.0053655,0.0005197333333333334
-0.0006503333333333334,0.0053593,0.0005081666666666667,-0.0006508333333333333,0.005361733333333334,0.0005078666666666667
-0.0018805666666666665,0.005057699999999999,0.0005342,-0.0018816666666666667,0.0050599,0.0005341333333333333
-0.0030062,0.004488133333333333,0.0005237333333333333,-0.0030077,0.0044901,0.0005236666666666666
-0.003969833333333333,0.0036647,0.0005298333333333333,-0.003971666666666666,0.0036663333333333335,0.0005298333333333333
-0.004714333333333333,0.0026340333333333336,0.0005218,-0.004716433333333333,0.0026353,0.0005216999999999999
-0.005205533333333333,0.0014586333333333334,0.0005273666666666667,-0.0052079000000000005,0.0014594333333333334,0.0005272333333333334
-0.005398733333333333,0.00020896666666666663,0.0005342666666666667,-0.005401199999999999,0.00020923333333333334,0.0005342
-0.005290733333333333,-0.0010614666666666668,0.0005234333333333333,-0.005293133333333334,-0.0010617333333333334,0.0005233333333333333
-0.004908166666666667,-0.0022683333333333336,0.0005298666666666667,-0.0049105,-0.0022691,0.0005297333333333334
-0.004233733333333333,-0.0033567333333333334,0.0005310333333333334,-0.004235833333333334,-0.003358,0.0005309333333333334
-0.0033381666666666664,-0.004238,0.0005203666666666666,-0.0033399333333333334,-0.0042396000000000005,0.0005202000000000001
-0.0022669,-0.004901566666666667,0.0005267666666666666,-0.0022682333333333333,-0.004903566666666667,0.0005266666666666667
-0.0004944666666666667,-0.0022901,0.006608333333333334,-0.0004949666666666666,-0.0022917333333333334,0.006607933333333333
0.0009306666666666668,0.0036587333333333335,0.018781066666666665,0.0009306000000000001,0.0036584666666666667,0.0187803
0.0021133333333333334,0.0031597666666666664,0.0187811,0.0021132,0.0031595333333333336,0.018780433333333332
0.002792666666666667,0.0025791666666666667,0.0187811,0.0027925,0.0025789,0.018780466666666665
0.0033179666666666666,0.0018555000000000002,0.018781166666666668,0.0033178333333333337,0.0018552666666666667,0.0187805
0.0036593000000000003,0.0010295,0.018781166666666668,0.0036591666666666665,0.0010293000000000001,0.0187804
0.0037990000000000003,0.0001465,0.0187811,0.0037988333333333333,0.0001463,0.018780366666666666
0.003728033333333333,-0.0007441333333333333,0.018781,0.0037279333333333337,-0.0007443333333333333,0.018780233333333334
0.0034516666666666667,-0.0015941,0.018780966666666666,0.0034515666666666664,-0.0015943333333333332,0.0187802
0.0029843666666666668,-0.0023557666666666668,0.0187808,0.002984233333333334,-0.0023559333333333333,0.018780033333333335
0.0023520333333333335,-0.0029874,0.018780666666666668,0.0023519333333333332,-0.0029876,0.018779833333333332
0.0015894000000000001,-0.0034540666666666667,0.01878056666666667,0.0015892666666666667,-0.003454266666666667,0.018779733333333333
0.0007390666666666667,-0.0037301,0.0187805,0.0007390333333333333,-0.003730266666666667,0.0187796
-0.00015253333333333335,-0.0037994666666666664,0.018780366666666666,-0.00015263333333333335,-0.0037996,0.018779466666666668
-0.0010359,-0.0036588000000000002,0.0187803,-0.0010359666666666667,-0.0036589333333333332,0.018779433333333335
-0.0018615333333333334,-0.0033158333333333334,0.0187802,-0.0018615666666666666,-0.0033159333333333332,0.0187793
-0.0025842,-0.0027895,0.018780166666666667,-0.0025842,-0.0027896333333333333,0.0187793
-0.0031645333333333333,-0.002108866666666667,0.018780166666666667,-0.0031645333333333333,-0.0021090333333333333,0.0187793
-0.0035688666666666667,-0.0013115,0.018780166666666667,-0.0035688666666666667,-0.0013117333333333332,0.0187793
-0.0037765333333333335,-0.00044183333333333336,0.0187802,-0.0037765,-0.0004421333333333333,0.018779333333333332
-0.003775566666666667,0.00045213333333333334,0.0187803,-0.003775533333333333,0.0004518666666666667,0.0187794
-0.003565566666666667,0.0013207333333333333,0.0187804,-0.0035655333333333337,0.0013205333333333334,0.0187795
-0.0031585999999999997,0.0021164333333333336,0.018780466666666665,-0.003158633333333333,0.0021162,0.018779666666666667
-0.0025773,0.0027947333333333334,0.0187806,-0.0025772333333333335,0.0027944666666666665,0.0187798
-0.0018543,0.0033190666666666666,0.018780733333333334,-0.0018543,0.0033188000000000002,0.018779933333333332
-0.0010289666666666666,0.0036598,0.018780833333333333,-0.0010289666666666666,0.0036594666666666664,0.018780066666666668
0.0010678666666666667,-0.005303700000000001,0.0005225333333333333,0.0010682666666666665,-0.0053059,0.0005224333333333334
0.0020821666666666666,-0.0020184666666666668,0.006619433333333333,0.0020828333333333332,-0.0020199,0.0066191
-8.869999999999999e-05,-0.0023260999999999998,0.006610899999999999,-8.886666666666665e-05,-0.0023277,0.006610566666666667
0.0008482666666666666,0.0010885000000000003,0.012751366666666666,0.0008486333333333333,0.0010876666666666667,0.012750866666666666
0.0043187,-0.0031459666666666664,0.0006919,0.004320566666666667,-0.0031473333333333336,0.0006917666666666667
0.004929233333333334,-0.0020486,0.0006862333333333333,0.0049314,-0.0020495,0.0006860333333333334
0.005280866666666666,-0.0008267999999999999,0.0006905333333333333,0.005283199999999999,-0.0008270666666666667,0.0006903666666666667
0.005327433333333333,0.0004255333333333333,0.0006917,0.005329833333333333,0.0004258666666666667,0.0006915333333333334
0.005083133333333333,0.0016586333333333334,0.0006842333333333334,0.005085333333333333,0.0016596,0.000684
0.004544633333333333,0.002808566666666667,0.0006944666666666667,0.0045465666666666665,0.0028100666666666667,0.0006943
0.0037728666666666665,0.0037774999999999996,0.0006875000000000001,0.0037745,0.0037794,0.0006873666666666667
0.0027953,0.004556,0.0006925666666666667,0.002796466666666667,0.004558233333333333,0.0006924333333333333
0.0016439,0.005077866666666667,0.0006895,0.0016445333333333333,0.005080333333333333,0.0006892666666666667
0.0004163333333333333,0.005325466666666666,0.0006816333333333333,0.00041636666666666663,0.005328033333333333,0.0006813666666666667
-0.0008497333333333332,0.0052711,0.0006760999999999999,-0.0008503666666666666,0.005273633333333333,0.0006758666666666667
-0.0020589000000000002,0.004924766666666667,0.0006922666666666667,-0.0020601333333333336,0.0049271,0.0006920999999999999
-0.0031515666666666665,0.0043154000000000005,0.0006888333333333333,-0.0031531666666666665,0.004317366666666667,0.0006886333333333333
-0.004067766666666667,0.0034604666666666665,0.0006927666666666667,-0.004069766666666666,0.0034621333333333336,0.0006925999999999999
-0.0047600333333333335,0.0024230000000000002,0.0006899666666666666,-0.0047622666666666666,0.0024242666666666663,0.0006898333333333334
-0.005193466666666667,0.0012416,0.0006873666666666667,-0.005195966666666667,0.0012424,0.0006872333333333334
-0.0053423,-4.700000000000006e-06,0.0006942,-0.0053449,-4.533333333333335e-06,0.0006940333333333333
-0.005198766666666667,-0.0012566,0.0006884666666666667,-0.0052013,-0.0012569333333333334,0.0006883333333333333
-0.0047577999999999995,-0.0024300999999999997,0.0006892333333333333,-0.004760166666666667,-0.002431,0.0006891333333333334
-0.004056666666666667,-0.0034773333333333336,0.0006982666666666667,-0.004058733333333333,-0.003478766666666666,0.0006981666666666667
-0.0031392666666666667,-0.0043319,0.0006848333333333333,-0.003141,-0.0043337,0.0006846999999999999
-0.0020443,-0.004936233333333334,0.0006885333333333333,-0.002045533333333333,-0.0049384,0.0006884
0.0010472,-0.0017448666666666668,0.0066331,0.0010474666666666667,-0.0017462666666666668,0.006632699999999999
0.0020667,0.0031785333333333335,0.0185212,0.0020666,0.0031783000000000002,0.018520466666666666
0.0028921,0.0024676,0.0185212,0.0028919333333333338,0.0024673,0.0185205
0.0033887666666666664,0.0017238999999999998,0.0185212,0.0033886666666666666,0.0017236333333333334,0.0185205
0.003697133333333333,0.0008849,0.01852116666666667,0.0036970333333333333,0.0008846333333333333,0.018520433333333332
0.0038017999999999997,-2.433333333333338e-06,0.018521133333333332,0.0038016666666666667,-2.7000000000000114e-06,0.018520366666666666
0.0036964666666666666,-0.0008904666666666667,0.018521033333333332,0.0036963666666666663,-0.0008906333333333333,0.0185203
0.003386466666666667,-0.0017288333333333333,0.018520966666666666,0.003386333333333333,-0.0017290333333333334,0.018520166666666667
0.002889133333333333,-0.0024718333333333333,0.018520833333333334,0.0028890333333333336,-0.0024719333333333335,0.018520066666666668
0.0022321333333333335,-0.0030781999999999997,0.018520733333333334,0.002232033333333333,-0.0030783000000000004,0.0185199
0.0014517999999999998,-0.0035145000000000003,0.018520633333333335,0.0014517,-0.0035147000000000004,0.018519766666666666
0.0005907999999999999,-0.0037569333333333337,0.018520533333333335,0.0005907,-0.003757,0.018519633333333334
-0.0003025666666666667,-0.003790533333333333,0.0185204,-0.00030263333333333333,-0.0037906999999999997,0.0185195
-0.0011799333333333334,-0.003615266666666667,0.018520333333333333,-0.0011799,-0.003615366666666667,0.018519466666666668
-0.0019913,-0.0032396,0.0185203,-0.0019912,-0.0032397,0.018519333333333332
-0.0026929666666666665,-0.0026852,0.018520233333333334,-0.0026928666666666667,-0.0026853666666666665,0.0185193
-0.003245633333333333,-0.0019819,0.018520233333333334,-0.0032455333333333333,-0.0019820333333333334,0.0185193
-0.003618633333333333,-0.0011692333333333334,0.0185202,-0.003618633333333333,-0.0011693666666666666,0.0185193
-0.0037912999999999996,-0.00029183333333333334,0.0185203,-0.0037912999999999996,-0.00029213333333333335,0.0185194
-0.0037546999999999997,0.0006015,0.018520366666666666,-0.0037546333333333334,0.0006012333333333333,0.018519466666666668
-0.0035099666666666665,0.0014611666666666668,0.018520466666666666,-0.0035099666666666665,0.0014608666666666664,0.018519533333333334
-0.0030723,0.0022401666666666668,0.01852056666666667,-0.0030723,0.0022399,0.018519733333333333
-0.0024642999999999996,0.0028952,0.018521333333333334,-0.0024642999999999996,0.0028949,0.018520533333333335
-0.0017209666666666665,0.003389866666666667,0.018521766666666665,-0.0017209666666666665,0.0033895333333333333,0.018521
-0.0004016,0.0006766,0.012577,-0.0004015,0.0006755666666666667,0.012576433333333333
0.0022705,-0.0047454,0.0006901666666666667,0.0022714333333333334,-0.004747466666666666,0.0006899666666666666
