X,Y,Z,X1,Y1,Z1
-0.002808925,0.004559225,0.0001858,-0.002858425,0.004636525,0.000182975
-0.004069025,0.00347845,0.0001893,-0.004138725,0.003538125,0.00018685000000000002
-0.00494315,0.002041175,0.000182175,-0.005027,0.00207595,0.00017935
-0.005337025,0.000419475,0.000185525,-0.00542795,0.000427425,0.000182175
-0.005201300000000001,-0.001249675,0.000181,-0.00529005,-0.0012708749999999999,0.000177775
-0.00456265,-0.002795725,0.000183075,-0.004641025,-0.00284315,0.000180375
-0.0034783,-0.004066225,0.0001804,-0.003538725,-0.0041351,0.000177325
-0.002051425,-0.004941925,0.0001832,-0.0020875,-0.005025824999999999,0.0001806
-0.00042685,-0.003038575,0.005097475,-0.000434575,-0.003106425,0.00499785
0.000886525,0.003689875,0.019873125,0.000886475,0.0036901,0.019483975
0.00198365,0.003235,0.019872849999999997,0.0019837,0.003235125,0.0194838
0.002886525,0.002463525,0.019872349999999997,0.0028867,0.0024636,0.0194833
0.0035064500000000004,0.001450675,0.019872374999999998,0.003506675,0.00145065,0.019483274999999998
0.003783125,0.000296075,0.019872325,0.003783475,0.000295925,0.01948325
0.00368965,-0.000887275,0.019872325,0.003689975,-0.00088755,0.019483225
0.003235225,-0.001983875,0.019872275,0.00323545,-0.001984275,0.019483149999999998
0.00246385,-0.002886075,0.01987225,0.002464025,-0.00288645,0.019483050000000002
0.0014511749999999999,-0.00350645,0.0198722,0.0014512499999999998,-0.003506975,0.0194829
0.00029637500000000003,-0.00378345,0.019872175,0.0002963,-0.003783975,0.0194829
-0.00088725,-0.00368995,0.019872125,-0.0008874,-0.003690475,0.0194828
-0.001984075,-0.0032348,0.019872075,-0.00198445,-0.0032352500000000003,0.0194827
-0.00288675,-0.0024633249999999997,0.019872050000000002,-0.002887125,-0.0024638,0.0194827
-0.0035069,-0.00145025,0.0198721,-0.003507375,-0.00145055,0.0194827
-0.0037834,-0.00029539999999999997,0.0198721,-0.00378385,-0.00029560000000000003,0.01948275
-0.003689375,0.00088795,0.019872149999999998,-0.00368985,0.0008878499999999999,0.0194828
-0.0032346750000000002,0.001984025,0.019872149999999998,-0.003235125,0.0019841,0.0194829
-0.002463,0.00288675,0.0198732,-0.00246345,0.00288685,0.01948395
-0.001451175,0.0035064000000000002,0.019873275,-0.001451475,0.0035066,0.019484075
-0.00022975000000000003,0.0015030249999999998,0.0149994,-0.0002281,0.001480425,0.014706375
0.002230975,-0.00481945,0.000363125,0.002269875,-0.004902125,0.0003576
0.003603925,-0.003895525,0.00036372499999999996,0.00366635,-0.003962475,0.00035840000000000004
0.004623125,-0.002596425,0.0003546,0.004701825,-0.00264175,0.000348775
0.005206375,-0.00103345,0.000366025,0.00529615,-0.001050925,0.000360325
0.005273975,0.0006272249999999999,0.00036395000000000004,0.005364799999999999,0.0006383,0.00035864999999999996
0.0048156250000000005,0.0022265749999999997,0.00036050000000000003,0.0048975500000000005,0.00226535,0.00035455
0.0039028500000000002,0.00361055,0.000363375,0.0039702999999999995,0.0036728,0.000358125
0.002592225,0.004632225,0.00036304999999999996,0.002637175,0.0047116,0.0003574
0.0010419000000000001,0.00521765,0.00036445,0.001060625,0.005307925,0.00035864999999999996
-0.0006348,0.005278025,0.00035377499999999997,-0.0006466999999999999,0.00536885,0.000348175
-0.00223065,0.0048173,0.0003609,-0.002270325,0.0048995,0.000355075
-0.0036083499999999998,0.0038992000000000002,0.000366375,-0.00367115,0.0039664999999999995,0.0003615
-0.00464105,0.002595075,0.00036622499999999997,-0.0047209999999999995,0.00264015,0.00036105
-0.0052137,0.001030725,0.00036725,-0.0053037,0.00104895,0.00036175
-0.005264775,-0.0006265,0.000364,-0.0053552999999999995,-0.000636925,0.00035792500000000004
-0.00482115,-0.002230025,0.00035925,-0.004904525,-0.00226835,0.00035325
-0.003897375,-0.003608975,0.0003644,-0.0039652,-0.0036706,0.0003585
-0.0025907,-0.0046251,0.000358025,-0.0026365499999999997,-0.004704475,0.00035214999999999997
-0.0007777999999999999,-0.0029276750000000002,0.005169225,-0.000794275,-0.002994025,0.0050671250000000004
0.0009573,0.003660525,0.019613375,0.0009572749999999999,0.003660725,0.019224225
0.0021094499999999997,0.003154625,0.01961335,0.00210955,0.003154725,0.0192243
0.0029809,0.002347875,0.019613375,0.002981,0.00234795,0.01922435
0.003560825,0.001312,0.019613375,0.0035610249999999998,0.00131195,0.019224325
0.003791825,0.00014685000000000002,0.019613375,0.00379205,0.0001467,0.019224275
0.00365185,-0.001032075,0.019613325,0.00365205,-0.0010323,0.0192242
0.0031544,-0.0021097,0.0196133,0.00315455,-0.00211005,0.019224150000000002
0.00234795,-0.002981075,0.0196133,0.00234805,-0.0029816,0.019224075
0.00131205,-0.0035611,0.0196132,0.00131205,-0.00356155,0.019223925
0.00014697499999999998,-0.00379205,0.019613175,0.0001468,-0.00379255,0.019223874999999998
-0.0010325,-0.0036521,0.019613150000000003,-0.0010327000000000001,-0.003652625,0.0192238
-0.0021108999999999998,-0.00315415,0.019613125000000002,-0.002111175,-0.0031546,0.019223749999999998
-0.0029821,-0.0023472,0.0196131,-0.00298245,-0.002347575,0.0192237
-0.0035618,-0.0013103,0.0196131,-0.0035621999999999997,-0.0013105500000000002,0.0192237
-0.00379255,-0.00014515000000000003,0.0196131,-0.00379295,-0.00014537500000000002,0.0192238
-0.003651275,0.001033725,0.019613150000000003,-0.0036517,0.001033625,0.0192238
-0.00315355,0.002111375,0.019613150000000003,-0.003153975,0.00211145,0.0192239
-0.002347125,0.0029821,0.019613225,-0.00234745,0.0029822,0.019224
-0.001311,0.00356105,0.019613275,-0.0013112,0.0035612,0.019224125
0.000271625,-0.0029951500000000002,0.005172525,0.0002792,-0.003062675,0.00507075
0.00038885,-0.0006709750000000001,0.010031675,0.0003973,-0.0007154249999999998,0.0098336
0.0034153,-0.003993375,0.000538625,0.003474975,-0.00406275,0.00053015
0.00447995,-0.00275525,0.000535825,0.0045572749999999995,-0.00280395,0.00052735
0.005116875,-0.001225975,0.00054285,0.00520605,-0.001247275,0.000534125
0.005248525,0.000413175,0.00053865,0.0053403,0.0004206,0.0005302
0.00485875,0.0020254749999999997,0.000539325,0.0049431,0.0020617,0.0005303
0.00399775,0.003422025,0.000534975,0.004067525,0.0034822,0.000526225
0.002748975,0.004483125,0.00054365,0.002797175,0.0045610500000000005,0.0005352
0.00122755,0.0051111,0.0005368,0.001249725,0.005200525,0.000527625
-0.0004235,0.0052412,0.00052375,-0.000431625,0.005332275,0.000513925
-0.00201985,0.004851575,0.000541225,-0.00205655,0.004935625,0.00053295
-0.0034192500000000004,0.0039970249999999995,0.000540275,-0.00347955,0.0040666,0.00053215
-0.0044869,0.002744925,0.00053645,-0.004565075,0.00279325,0.000528125
-0.005120175,0.0012226,0.000540725,-0.0052098000000000005,0.001244425,0.00053205
-0.005239499999999999,-0.000420225,0.0005428,-0.005330575,-0.00042737499999999997,0.00053405
-0.004860525,-0.00202055,0.0005409249999999999,-0.00494565,-0.002055425,0.00053195
-0.003991225,-0.0034224,0.000540425,-0.00406125,-0.003481725,0.0005316
-0.0027455,-0.00448445,0.00053755,-0.00279445,-0.0045620750000000005,0.0005285
-0.0008138,-0.002891225,0.0052408,-0.00083305,-0.0029576000000000003,0.0051366250000000006
0.00116385,0.00357495,0.0193534,0.001163825,0.0035750499999999998,0.018964325
0.0024658,0.0028847250000000003,0.0193534,0.00246585,0.0028848,0.0189644
0.003236775,0.001981,0.0193534,0.0032369,0.00198105,0.0189644
0.003690525,0.0008838,0.0193534,0.00369065,0.0008838,0.0189644
0.003782975,-0.000300125,0.0193534,0.00378315,-0.0003003,0.0189643
0.00350525,-0.0014543,0.019353375,0.0035054,-0.00145455,0.018964275
0.00288455,-0.00246625,0.019353325,0.00288465,-0.002466575,0.018964175
0.0019811,-0.003237,0.0193533,0.00198115,-0.0032374,0.018964075
0.0008834,-0.003691,0.019353250000000002,0.000883375,-0.0036914,0.018964
-0.00030107500000000004,-0.0037832,0.0193532,-0.000301175,-0.003783625,0.0189639
-0.0014560250000000001,-0.00350475,0.0193532,-0.0014562,-0.0035051500000000003,0.018963825
-0.002467975,-0.0028833,0.01935315,-0.002468225,-0.002883675,0.018963849999999997
-0.003238675,-0.0019788,0.019353125000000002,-0.003239025,-0.00197915,0.018963775
-0.003691475,-0.0008809250000000001,0.019353175,-0.0036917499999999997,-0.0008811,0.0189638
-0.00378315,0.0003033,0.019353175,-0.00378355,0.0003032,0.0189638
-0.003504175,0.00145755,0.0193532,-0.00350455,0.0014574499999999999,0.0189639
-0.002882475,0.002468525,0.0193532,-0.0028828,0.0024685,0.018964
-0.0019793,0.0032382,0.0193533,-0.0019795,0.00323825,0.0189641
-0.000615425,0.0014337999999999998,0.01465075,-0.000612825,0.0014111000000000002,0.0143567
0.001825775,-0.004918175,0.000540775,0.00185815,-0.005003775,0.00053235
0.0002663,-0.0007854250000000002,0.0099462,0.00026452500000000005,-0.0008311000000000002,0.00974715
0.001609175,-4.750000000000088e-06,0.010032525,0.001640175,-3.8325000000000186e-05,0.009832025
0.0045335,-0.002547025,0.0007056499999999999,0.0046129,-0.002592725,0.00069355
0.005101725,-0.001008525,0.0007073,0.005192025,-0.001026125,0.0006947500000000001
0.00516575,0.0006156250000000001,0.000709575,0.005257025,0.000626925,0.00069715
0.0047189499999999995,0.002189575,0.0007059,0.004802,0.002229,0.0006933
0.003814125,0.003533475,0.0007067,0.0038815,0.0035965249999999997,0.0006946000000000001
0.0025408749999999997,0.004537950000000001,0.00071225,0.0025862,0.0046181,0.000700225
0.001011625,0.005098325,0.0007026249999999999,0.001030125,0.005188475,0.0006894749999999999
-0.0006224,0.005160825,0.0006961000000000001,-0.0006343,0.005251775,0.00068265
-0.0021889500000000003,0.00471405,0.0007082,-0.002229075,0.00479675,0.000695825
-0.003537275,0.00381235,0.0007087,-0.00360025,0.00387945,0.000696825
-0.004538725,0.0025360499999999998,0.0007086,-0.0046187,0.002581275,0.0006965
-0.0051,0.001008875,0.000706675,-0.0051902,0.00102725,0.00069425
-0.005164375,-0.0006182500000000001,0.0007132,-0.0052558249999999996,-0.0006288,0.00070035
-0.004722525,-0.00218465,0.00070405,-0.0048066,-0.00222295,0.000691625
-0.0038123000000000002,-0.003538275,0.0007119,-0.003880175,-0.003600425,0.000699775
-0.002540225,-0.00454455,0.000707825,-0.0025864,-0.00462465,0.0006955749999999999
0.00036737499999999997,-0.0024935,0.005300825,0.00037095,-0.002554175,0.0051941
0.0022239,0.003057375,0.019093475,0.0022239,0.0030574,0.0187045
0.003156925,0.0021069,0.0190935,0.003157,0.00210685,0.0187045
0.003653175,0.0010279,0.0190935,0.00365325,0.0010278,0.0187045
0.00379215,-0.0001511,0.019093475,0.003792275,-0.00015127499999999998,0.018704375
0.00355995,-0.0013161,0.019093475,0.00356,-0.0013163250000000001,0.018704325
0.002978675,-0.002351875,0.019093375,0.00297875,-0.00235215,0.0187043
0.002105925,-0.003157375,0.019093375,0.0021059499999999997,-0.00315765,0.018704150000000003
0.001026675,-0.0036541,0.0190933,0.001026675,-0.0036544999999999998,0.018704075
-0.000153075,-0.003792375,0.019093275,-0.00015317499999999997,-0.00379275,0.018704
-0.001318325,-0.0035591250000000002,0.019093225000000002,-0.00131845,-0.00355945,0.0187039
-0.0023541,-0.0029774249999999997,0.0190932,-0.002354275,-0.0029777,0.018703925
-0.0031593000000000003,-0.002103675,0.0190932,-0.00315955,-0.002103925,0.018703875
-0.00365485,-0.00102395,0.019093225000000002,-0.003655075,-0.0010241,0.0187039
-0.0037923,0.00015585,0.019093225000000002,-0.00379265,0.0001557,0.0187039
-0.0035581,0.0013204,0.019093275,-0.003558325,0.001320225,0.018703974999999998
-0.00297635,0.0023551500000000003,0.019093275,-0.00297655,0.00235505,0.018704025
-0.0021031,0.003159125,0.019094325000000002,-0.0021033,0.0031590999999999998,0.018705175
-0.00066995,0.0014209499999999998,0.014497025,-0.0006662,0.0013981,0.014202075000000002
0.001611125,-0.0047926,0.000662725,0.001640025,-0.00487725,0.000651425
0.0014841,0.00135925,0.01449685,0.001491375,0.001337225,0.01420185
0.000662225,-0.0027578000000000004,0.005303400000000001,0.0006729,-0.002823375,0.00519675
0.001886825,-6.117499999999979e-05,0.009944925,0.00191685,-9.479999999999981e-05,0.009743575
0.003744075,-0.00302775,0.000871825,0.0038109,-0.00308225,0.000855625
0.0050779,-0.0007981,0.000875125,0.00516865,-0.000812025,0.00085885
0.00507795,0.00081175,0.00087565,0.005168725,0.0008267999999999999,0.0008595
0.004572774999999999,0.0023391749999999998,0.0008731500000000001,0.0046543,0.0023815,0.0008568
0.0036319,0.0036426749999999997,0.0008787,0.0036969,0.0037085,0.000863
0.0023309,0.00458425,0.000877,0.002373,0.0046664,0.000860875
0.000798125,0.0050714,0.0008704,0.000812825,0.005162025000000001,0.000853575
-0.00081,0.0050701,0.00086355,-0.0008251249999999999,0.0051605,0.0008462249999999999
-0.0023408500000000002,0.00456885,0.0008742,-0.00238385,0.004650075,0.000857975
-0.0036422250000000002,0.0036314,0.00087585,-0.003707825,0.003696525,0.00086035
-0.004578225,0.002328025,0.0008766749999999999,-0.004659525,0.002370175,0.0008609
-0.0050783749999999996,0.000795525,0.0008759250000000001,-0.005169375,0.0008100749999999999,0.00085965
-0.005083025,-0.00081755,0.000877525,-0.0051746,-0.0008317999999999999,0.0008609
-0.00458055,-0.00234545,0.000872175,-0.004663275,-0.002387575,0.00085595
-0.00362975,-0.0036445,0.000878275,-0.0036953000000000003,-0.003709475,0.0008626
-0.00233675,-0.004583475,0.000873775,-0.002380025,-0.004665325,0.000857575
0.0021212,-0.00053045,0.009852824999999999,0.0021347,-0.0005641,0.009650124999999999
0.0033826,0.001720975,0.018833549999999998,0.003382575,0.001720875,0.0184446
0.0037491,0.00059115,0.018833574999999998,0.0037491,0.00059105,0.018444574999999998
0.0037481,-0.000596625,0.018833525,0.003748125,-0.0005968,0.0184445
0.0033806,-0.0017257,0.018833525,0.0033806,-0.001725875,0.0184444
0.0026816,-0.00268625,0.0188335,0.0026816,-0.0026864000000000002,0.018444349999999998
0.001719825,-0.00338375,0.0188334,0.00171975,-0.003384025,0.018444225
0.0005892,-0.00374955,0.0188334,0.000589125,-0.00374985,0.018444125
-0.0005993249999999999,-0.00374805,0.0188333,-0.000599425,-0.00374835,0.018444075
-0.00172865,-0.0033793,0.0188333,-0.00172875,-0.0033795,0.018444
-0.00268895,-0.002679,0.0188333,-0.0026891,-0.00267925,0.018444
-0.0033852,-0.00171625,0.0188333,-0.0033854,-0.001716425,0.018443974999999998
-0.003750025,-0.000585425,0.0188333,-0.00375015,-0.000585625,0.018444025
-0.003747525,0.0006024,0.018833325,-0.00374765,0.0006022,0.018444025
-0.00337775,0.001730925,0.01883385,-0.003377875,0.001730825,0.0184446
-0.00267795,0.00268975,0.01883435,-0.002678125,0.00268965,0.0184452
-0.00171695,0.003385025,0.018834450000000003,-0.0017170500000000001,0.003385,0.018445325000000002
0.0006327749999999999,-0.0006267249999999999,0.009854475000000001,0.0006454750000000001,-0.00067115,0.009651900000000001
0.0022758500000000003,0.0014897250000000001,0.0143461,0.002292825,0.001474,0.014050400000000001
0.00033169999999999993,-0.0030576749999999997,0.00531725,0.00032822499999999997,-0.00312625,0.005208325
0.0006446749999999999,-0.00047685,0.0099419,0.00065735,-0.0005190749999999997,0.00974015
0.001746375,-0.0005016499999999998,0.009854775,0.001770325,-0.0005405999999999998,0.009652075
0.001932125,-0.0003782500000000001,0.0098989,0.0019551250000000003,-0.0004172500000000001,0.009695475
0.0049303,-0.00117915,0.00103845,0.0050199749999999994,-0.0012006,0.0010181
0.005052075,0.0006058,0.0010415749999999999,0.0051438000000000005,0.0006172250000000001,0.00102155
0.00461245,0.00213225,0.001039625,0.00469625,0.0021712,0.0010194000000000002
0.003724125,0.003455625,0.0010463,0.003791275,0.00351885,0.001026875
0.002478475,0.0044346,0.00103935,0.002523825,0.00451485,0.001019125
0.0009896,0.004986625,0.0010394,0.0010082000000000001,0.005077175,0.0010188250000000001
-0.000607075,0.005045525,0.001029725,-0.000618725,0.0051372,0.0010085749999999998
-0.002139275,0.004609425,0.0010392749999999999,-0.002179275,0.004692725,0.001019075
-0.00346155,0.0037244749999999997,0.001043225,-0.003525075,0.0037919,0.0010238
-0.004435225,0.002478275,0.0010432,-0.0045153,0.0025236,0.001023825
-0.004986475,0.000979225,0.0010414999999999999,-0.005077,0.0009972,0.0010214
-0.0050477000000000005,-0.000611675,0.001042075,-0.005139575,-0.000622575,0.001021625
-0.00461045,-0.0021373,0.001036575,-0.004694675000000001,-0.00217575,0.00101615
-0.003726775,-0.003459525,0.001046775,-0.0037951,-0.003522075,0.001027525
-0.002479175,-0.0044347,0.001036325,-0.0025255,-0.004515025,0.00101585
0.0026227,-0.002112675,0.005421,0.002654475,-0.002159075,0.0053088
0.003586025,0.001160975,0.018574625,0.00358595,0.0011608999999999999,0.018185725
0.0037925249999999997,-0.00015212500000000002,0.018574675,0.003792525,-0.000152225,0.0181857
0.003560025,-0.001316725,0.018574625,0.00356,-0.001316875,0.0181856
0.0029785,-0.00235285,0.0185746,0.002978425,-0.002353,0.0181855
0.00210515,-0.0031587250000000002,0.018574525,0.002105125,-0.0031588,0.018185425
0.0010258,-0.00365475,0.018574,0.0010257,-0.003654875,0.0181848
-0.00015482499999999998,-0.003792775,0.01857345,-0.00015492499999999998,-0.00379295,0.018184225000000002
-0.0013202,-0.0035585,0.0185734,-0.001320225,-0.003558625,0.018184175
-0.0023560250000000003,-0.002976175,0.0185734,-0.0023561249999999997,-0.00297635,0.018184125000000002
-0.0031608499999999998,-0.0021016,0.0185734,-0.003160925,-0.002101775,0.0181841
-0.0036559,-0.001020975,0.018573425,-0.003656,-0.001021125,0.018184125000000002
-0.0037921499999999998,0.0001589,0.01857415,-0.0037923,0.000158775,0.018184924999999998
-0.003557425,0.0013234499999999999,0.018574475,-0.0035575249999999997,0.00132335,0.018185225
-0.00297435,0.0023578,0.0185745,-0.00297445,0.0023577,0.0181853
-0.002101275,0.0031609,0.0185745,-0.002101375,0.003160775,0.018185425
0.00027662500000000007,-0.0005785499999999999,0.009768175,0.0002937,-0.0006211249999999997,0.009564650000000001
0.003883975,7.190000000000001e-05,0.00980555,0.003926225,5.419999999999996e-05,0.00960105
0.002257775,-0.00212295,0.0054509,0.0022927,-0.0021772750000000002,0.0053396
0.0008984,-0.00118155,0.00976195,0.0008903250000000001,-0.0012272750000000001,0.009557999999999999
0.000878675,-0.0005421250000000002,0.009871999999999999,0.000891225,-0.0005859999999999999,0.009667350000000002
0.000836225,0.0015966499999999998,0.01425785,0.000848375,0.0015770250000000001,0.013961075
0.0022370000000000003,-0.0002235999999999999,0.009805925,0.0022657,-0.00025944999999999994,0.009601125
0.004541425,0.000515575,0.0055470499999999996,0.004611425,0.00051505,0.0054316
0.0047817,0.001558,0.00120205,0.004869775,0.0015869,0.001177475
0.0040612,0.00296315,0.001208825,0.004136275,0.0030183750000000002,0.0011851750000000001
0.00294955,0.00407505,0.001207375,0.003003925,0.0041507,0.001183575
0.001549275,0.00478315,0.001202975,0.001578325,0.004871375,0.001178225
-5.449999999999997e-06,0.00502455,0.001192475,-5.399999999999996e-06,0.00511705,0.0011668
-0.001564475,0.004777325,0.001194125,-0.001594425,0.004865025,0.001168925
-0.002967475,0.004059875,0.001204225,-0.00302315,0.004134675,0.0011805000000000001
-0.004071399999999999,0.00294945,0.001205875,-0.0041465,0.0030042,0.00118225
-0.004783275,0.001540825,0.0012018,-0.0048712749999999996,0.0015695750000000001,0.0011776
-0.0050244,-1.7299999999999987e-05,0.00120785,-0.0051171,-1.7674999999999982e-05,0.0011837
-0.0047769,-0.00156625,0.0012014249999999999,-0.004865475,-0.001594875,0.00117665
-0.004058125,-0.002963425,0.001206475,-0.00413325,-0.00301725,0.00118255
-0.0029498,-0.004071,0.0012049,-0.0030055,-0.004145775,0.001180625
0.00013135000000000002,-0.004150025,0.0011155,0.0001329,-0.00422605,0.0010928
0.0037552,0.0004412,0.0183148,0.0037551249999999998,0.000441075,0.017925875
0.0036899999999999997,-0.000889475,0.018314775,0.003689875,-0.0008895999999999999,0.017925825
0.003234625,-0.00198665,0.018314725,0.00323455,-0.00198675,0.0179257
0.0024617750000000002,-0.0028893,0.018314675,0.00246175,-0.002889375,0.0179256
0.0014476250000000001,-0.00350885,0.018314650000000002,0.001447575,-0.00350895,0.01792555
0.000291775,-0.00378465,0.0183146,0.000291725,-0.003784775,0.017925450000000002
-0.00089315,-0.0036894,0.018314525,-0.0008932,-0.003689525,0.01792535
-0.001990575,-0.00323235,0.018314525,-0.0019906249999999998,-0.00323245,0.0179253
-0.002892425,-0.002458,0.018314525,-0.0028925,-0.0024581,0.017925275
-0.003510825,-0.00144335,0.01831455,-0.003510775,-0.00144345,0.0179253
-0.00378535,-0.000286425,0.018314525,-0.00378535,-0.00028655,0.017925325000000002
-0.003688075,0.000897725,0.018314575,-0.003688125,0.000897625,0.017925375
-0.003230275,0.001993375,0.0183146,-0.0032303,0.00199325,0.017925475
-0.0024568999999999997,0.002893525,0.0183151,-0.00245695,0.002893325,0.017926025
-0.000627175,0.0033633,0.018380425,-0.000627225,0.00336315,0.017991425
0.00334775,-0.003027475,0.0011575000000000001,0.003409525,-0.003082975,0.0011340249999999999
0.0025180750000000003,0.00161145,0.009950625,0.0025639,0.0016062250000000002,0.009743700000000001
0.002186225,0.0024274,0.018380025,0.00218615,0.0024273000000000003,0.01799105
0.001208125,-0.0023948249999999997,0.005435575,0.0012183500000000002,-0.002451625,0.005320925000000001
0.002192225,-0.00268135,0.005442074999999999,0.00221835,-0.0027403,0.0053279
0.00169295,-0.000641875,0.009825849999999999,0.001713975,-0.0006828750000000001,0.0096193
0.001785325,0.0009368249999999999,0.014038225,0.00179665,0.0009164249999999998,0.013740450000000001
0.00237625,0.001237925,0.0140394,0.002392025,0.001220775,0.013741725000000002
0.00306695,-0.0017431249999999999,0.005551525000000001,0.003116875,-0.0017912750000000002,0.0054364
0.00478785,0.0005846,0.001358075,0.0048776,0.000595875,0.001328775
0.0041287,0.0027697,0.001364775,0.004206,0.002821825,0.0013362
0.00307225,0.003908775,0.0013654000000000001,0.003129575,0.003982275,0.001336875
0.00171825,0.00466535,0.0013597499999999998,0.001751,0.004752725,0.0013303
0.00018674999999999999,0.004966925,0.001353225,0.00019035,0.00506,0.00132295
-0.001360325,0.00478005,0.001351725,-0.0013866,0.004869125,0.00132155
-0.002775125,0.00412445,0.0013617999999999998,-0.0028279,0.004201475,0.001333075
-0.003911575,0.003068825,0.001366425,-0.00398495,0.0031263000000000003,0.00133835
-0.00466685,0.00171005,0.00136095,-0.00475405,0.0017424749999999998,0.0013320749999999998
-0.00497125,0.00017815000000000002,0.00136695,-0.005064525,0.000181575,0.0013381
-0.00478155,-0.00136305,0.0013625,-0.00487145,-0.001388125,0.0013330500000000001
-0.0041265,-0.002771,0.00136315,-0.0042043,-0.002822025,0.001334375
-0.00306785,-0.0039135,0.001362425,-0.0031262499999999997,-0.003986775,0.001333525
-0.00047025,-0.0024612,0.0055583,-0.0004804999999999999,-0.002524975,0.00544
0.0031099,0.000903675,0.014010175,0.0031329749999999996,0.00089995,0.01371115
0.0036641,-0.000884975,0.0180549,0.0036639999999999997,-0.0008850749999999999,0.017666
0.003153775,-0.0021125,0.0180549,0.003153675,-0.00211255,0.017665874999999998
0.002346075,-0.0029839000000000003,0.018054825,0.002346025,-0.00298395,0.0176658
0.001308425,-0.0035632,0.018054825,0.001308375,-0.00356335,0.017665725
0.00014227499999999998,-0.0037935,0.018054775,0.0001422,-0.003793625,0.0176656
-0.001038225,-0.003651525,0.0180547,-0.0010382,-0.0036516,0.017665550000000002
