X,Y,Z,X1,Y1,Z1
0.0006478,-0.005404033333333333,0.00018533333333333333,0.0006527666666666667,-0.005443300000000001,0.00018406666666666665
0.0018916999999999998,-0.0051123,0.00017496666666666667,0.0019057333333333335,-0.005149633333333333,0.00017370000000000002
0.003030766666666667,-0.004528066666666667,0.00018853333333333333,0.003053,-0.0045607,0.00018733333333333332
0.003997433333333334,-0.0037047,0.00018533333333333333,0.004026433333333333,-0.0037318666666666667,0.000184
0.0047503,-0.0026680333333333334,0.00017633333333333333,0.004784566666666667,-0.002687866666666667,0.00017496666666666667
0.005247533333333333,-0.001472,0.0001853,0.005285833333333333,-0.0014825,0.00018396666666666668
0.0054465,-0.00021159999999999997,0.00018536666666666668,0.005486133333333334,-0.00021283333333333332,0.0001839
0.005348599999999999,0.0010577,0.00018663333333333333,0.005387533333333333,0.0010653666666666668,0.00018563333333333334
0.004943766666666667,0.0022948666666666668,0.00018113333333333334,0.004979266666666667,0.0023123666666666665,0.00018
0.004282233333333333,0.003375633333333334,0.00018536666666666668,0.0043131666666666665,0.0034004,0.00018426666666666666
0.0033709,0.004280099999999999,0.00018166666666666667,0.0033954,0.004311233333333333,0.00018043333333333332
0.0022831333333333333,0.0049515666666666664,0.00018026666666666667,0.0023000333333333335,0.004987533333333333,0.00017920000000000002
0.0010744666666666666,0.005347366666666666,0.0001796,0.0010825666666666666,0.005386200000000001,0.00017830000000000002
-0.00021850000000000003,0.005445966666666667,0.00017809999999999997,-0.00022046666666666667,0.005485566666666666,0.00017696666666666664
-0.0014908666666666667,0.005244100000000001,0.00018496666666666667,-0.0015026333333333336,0.005282200000000001,0.00018383333333333335
-0.0026783666666666665,0.004753566666666666,0.00017936666666666667,-0.0026989333333333333,0.004787799999999999,0.0001779333333333333
-0.003703633333333333,0.004003766666666666,0.0001924666666666667,-0.0037310333333333335,0.004033033333333333,0.00019143333333333334
-0.004536466666666667,0.0030334999999999997,0.00017703333333333334,-0.0045697,0.0030558666666666667,0.00017580000000000002
-0.005113733333333333,0.0018766333333333333,0.00018336666666666666,-0.0051509,0.0018902666666666668,0.00018223333333333334
-0.005418366666666667,0.0006409666666666666,0.00018163333333333335,-0.005457866666666668,0.0006462999999999999,0.0001800333333333333
-0.0054121,-0.0006391333333333333,0.0001784,-0.005451533333333334,-0.0006435999999999999,0.00017666666666666666
-0.005112966666666666,-0.0018900666666666667,0.0001823333333333333,-0.0051506,-0.0019037666666666668,0.00018103333333333333
-0.004535266666666667,-0.0030272333333333334,0.00017806666666666667,-0.004568833333333334,-0.0030487999999999995,0.00017693333333333334
-0.0037029666666666666,-0.003999633333333333,0.0001797,-0.003730666666666667,-0.004028299999999999,0.00017836666666666665
-0.002669633333333333,-0.0047537,0.0001773,-0.0026899333333333334,-0.004788133333333333,0.00017606666666666665
-0.0014868333333333333,-0.005246366666666666,0.00017553333333333334,-0.0014985999999999999,-0.005284533333333333,0.00017426666666666668
-0.00022163333333333332,-0.0023567666666666665,0.0066085,-0.0002234,-0.0023832999999999997,0.006546433333333333
0.0007423999999999999,0.0037289333333333334,0.019484233333333333,0.0007422333333333333,0.0037284666666666665,0.019300966666666666
0.0015920333333333335,0.0034523,0.01948393333333333,0.0015918666666666665,0.0034518,0.019300766666666667
0.0023547,0.0029846,0.0194833,0.0023544666666666667,0.0029842,0.019300066666666667
0.0029867,0.0023526,0.0194833,0.0029864,0.0023522,0.0193001
0.003453333333333334,0.001589966666666667,0.019483266666666665,0.003453033333333333,0.0015896666666666665,0.0193001
0.0037290333333333332,0.0007399999999999999,0.0194833,0.0037286666666666666,0.0007397666666666666,0.0193001
0.0037987333333333335,-0.00015096666666666666,0.019483233333333332,0.003798366666666667,-0.0001512,0.019300033333333334
0.0036590666666666666,-0.0010336333333333333,0.0194832,0.0036586999999999995,-0.0010337666666666667,0.019299933333333335
0.0033167,-0.0018593000000000001,0.019483166666666666,0.0033164,-0.0018593666666666666,0.019299866666666665
0.0027914,-0.002581533333333333,0.019483066666666667,0.0027911,-0.0025816333333333334,0.0192997
0.002111466666666667,-0.0031619,0.019483,0.0021111666666666666,-0.003161933333333333,0.0192996
0.0013147333333333334,-0.003567533333333333,0.0194829,0.0013145666666666666,-0.003567566666666667,0.019299433333333334
0.00044546666666666663,-0.0037762333333333335,0.0194829,0.00044533333333333333,-0.0037762000000000004,0.019299433333333334
-0.00044849999999999995,-0.003775866666666667,0.019482833333333335,-0.0004486333333333333,-0.0037759,0.019299266666666665
-0.0013171666666666668,-0.0035669,0.01948276666666667,-0.0013172000000000001,-0.0035669666666666663,0.019299233333333332
-0.0021138666666666666,-0.0031606,0.0194827,-0.0021138666666666666,-0.003160633333333333,0.019299166666666666
-0.0027930999999999997,-0.0025799666666666667,0.0194827,-0.0027930999999999997,-0.0025800000000000003,0.019299133333333333
-0.0033185,-0.0018563,0.0194827,-0.0033184000000000004,-0.0018564,0.0192991
-0.0036601,-0.00103,0.0194827,-0.0036600666666666663,-0.0010301666666666666,0.0192991
-0.0037994333333333332,-0.000147,0.01948276666666667,-0.0037993333333333334,-0.00014726666666666668,0.0192992
-0.0037284333333333333,0.0007436,0.0194828,-0.0037283999999999998,0.0007433666666666667,0.019299266666666665
-0.0034521,0.0015932666666666666,0.019482866666666668,-0.0034520666666666665,0.0015929666666666667,0.019299366666666668
-0.0029848333333333337,0.002354933333333333,0.019483233333333332,-0.0029847666666666666,0.0023545666666666665,0.019299800000000002
-0.002352533333333333,0.0029866000000000003,0.019483966666666668,-0.0023525,0.0029862,0.0193006
-0.0015909,0.0034532666666666663,0.019484066666666668,-0.0015909,0.0034528333333333334,0.0193007
-0.0007409,0.0037288666666666667,0.0194841,-0.0007410333333333334,0.0037284999999999996,0.019300833333333333
0.0006595333333333334,-0.0022496666666666667,0.0067335,0.0006648000000000001,-0.0022757333333333334,0.006670766666666667
0.0024593333333333333,-0.004819266666666666,0.00036239999999999997,0.0024775333333333332,-0.0048545,0.0003600666666666666
0.0035140333333333333,-0.004107133333333333,0.00035983333333333337,0.0035401333333333336,-0.004137233333333333,0.0003574333333333333
0.004369033333333334,-0.0031864666666666665,0.0003543333333333333,0.0044011,-0.0032102333333333334,0.00035173333333333334
0.0049891,-0.0020687333333333333,0.00034806666666666665,0.0050253,-0.0020840666666666666,0.00034540000000000005
0.005346933333333334,-0.0008445333333333333,0.0003611,0.005386566666666666,-0.0008505,0.0003585333333333333
0.005390033333333333,0.00042909999999999997,0.0003616333333333333,0.005429566666666667,0.0004325333333333333,0.00035923333333333336
0.005141066666666667,0.0016745,0.0003490666666666667,0.005178766666666667,0.0016871333333333333,0.00034613333333333336
0.004615666666666666,0.0028313,0.0003621333333333333,0.004649266666666666,0.0028526000000000003,0.0003598333333333333
0.0038301,0.0038337,0.0003556,0.0038583,0.0038620333333333336,0.00035326666666666667
0.002817733333333333,0.004612433333333333,0.0003554,0.002838366666666667,0.004646366666666666,0.00035279999999999996
0.0016829666666666667,0.005154466666666666,0.00036103333333333334,0.0016957333333333334,0.005192533333333333,0.00035840000000000004
0.00043139999999999997,0.005404666666666666,0.0003548333333333333,0.00043476666666666665,0.0054447,0.0003522
-0.0008639666666666666,0.005346266666666666,0.0003477,-0.0008711666666666667,0.0053856,0.00034526666666666664
-0.0020786999999999997,0.0049950333333333334,0.00035653333333333334,-0.0020949,0.0050314,0.00035396666666666663
-0.0031897,0.004377366666666666,0.0003619666666666666,-0.0032138333333333337,0.0044094,0.00035979999999999996
-0.004115766666666667,0.0035151333333333333,0.00035913333333333335,-0.004146400000000001,0.0035412666666666663,0.00035693333333333335
-0.004832466666666667,0.002454,0.0003592,-0.004868133333333333,0.0024722000000000004,0.0003568
-0.005267366666666666,0.0012592333333333334,0.0003601333333333333,-0.005306333333333333,0.0012688333333333334,0.00035756666666666667
-0.005403466666666666,-1.9999999999999944e-06,0.00036053333333333333,-0.005443266666666666,-1.5666666666666687e-06,0.00035779999999999997
-0.005255166666666666,-0.0012675333333333333,0.000355,-0.0052941,-0.0012767,0.00035216666666666664
-0.0048253666666666665,-0.0024648,0.0003549,-0.0048613,-0.0024826333333333333,0.0003523666666666667
-0.0041137,-0.003520066666666667,0.0003600333333333334,-0.004144566666666667,-0.0035455,0.00035726666666666666
-0.0031784666666666663,-0.004375,0.0003503,-0.003202833333333333,-0.004406966666666667,0.00034766666666666664
-0.0020688666666666667,-0.0049836333333333335,0.00035446666666666665,-0.0020848666666666666,-0.005020066666666666,0.00035186666666666664
-0.0005003333333333333,-0.0022801,0.0066389,-0.0005058666666666666,-0.0023063666666666665,0.006575933333333333
0.0007900999999999999,0.003708033333333333,0.0192242,0.0007899666666666667,0.0037076333333333333,0.019041033333333332
0.0017271333333333334,0.003386766666666667,0.0192243,0.0017269333333333333,0.0033863,0.0190411
0.0024701,0.0028900333333333333,0.0192243,0.0024699,0.0028897333333333334,0.0190411
0.003076433333333333,0.0022330333333333333,0.019224366666666666,0.0030761666666666667,0.0022327333333333334,0.0190411
0.0035131,0.0014533666666666667,0.0192243,0.003512833333333333,0.001453133333333333,0.0190411
0.0037551333333333335,0.0005926999999999999,0.0192243,0.0037548333333333335,0.0005925,0.019041066666666665
0.003790133333333333,-0.00030063333333333334,0.019224266666666667,0.003789833333333333,-0.00030083333333333335,0.019041033333333332
0.003615133333333333,-0.0011769666666666667,0.0192242,0.003614833333333333,-0.0011770666666666666,0.019040933333333333
0.0032408,-0.0019882999999999997,0.019224166666666667,0.0032405666666666666,-0.0019884,0.019040833333333333
0.002687133333333333,-0.0026896666666666666,0.0192241,0.0026869333333333334,-0.0026897,0.0190407
0.0019848,-0.0032426666666666667,0.019224033333333335,0.001984633333333333,-0.0032426333333333336,0.0190406
0.0011734666666666667,-0.003616966666666667,0.0192239,0.0011733666666666667,-0.0036170333333333336,0.0190405
0.00029613333333333334,-0.0037906333333333334,0.0192239,0.00029603333333333334,-0.0037906999999999997,0.0190404
-0.0005972,-0.003755366666666667,0.0192238,-0.0005972666666666667,-0.003755333333333333,0.019040266666666666
-0.0014575333333333334,-0.003512333333333333,0.019223766666666666,-0.0014575333333333334,-0.0035124,0.0190402
-0.0022375,-0.0030747,0.019223766666666666,-0.0022375,-0.0030747333333333332,0.019040166666666667
-0.0028932000000000003,-0.0024673,0.0192237,-0.0028932000000000003,-0.0024674666666666665,0.0190401
-0.0033891999999999998,-0.0017233333333333334,0.0192237,-0.0033891333333333335,-0.0017235,0.019040133333333334
-0.0036985333333333335,-0.0008843000000000001,0.019223733333333333,-0.0036985333333333335,-0.0008845333333333333,0.019040166666666667
-0.0038025333333333335,3.599999999999979e-06,0.0192238,-0.0038025,3.4333333333333264e-06,0.019040233333333333
-0.0036962,0.0008909333333333333,0.0192238,-0.0036961333333333335,0.0008907333333333334,0.0190403
-0.0033862000000000002,0.0017293666666666667,0.019223866666666665,-0.003386166666666667,0.0017289666666666665,0.0190404
-0.0028892333333333333,0.0024720333333333334,0.019223933333333332,-0.0028892,0.0024716333333333336,0.019040566666666665
-0.0022325333333333332,0.0030773666666666665,0.019224,-0.002232566666666667,0.0030769666666666667,0.019040633333333334
-0.0014525333333333332,0.0035133666666666667,0.0192241,-0.0014526333333333332,0.003512966666666667,0.019040733333333334
-0.0002092,0.0007079666666666666,0.012936133333333334,-0.00020713333333333334,0.0006947333333333335,0.012813100000000001
0.00028633333333333337,-0.0022867333333333336,0.006641,0.0002885,-0.0023131000000000002,0.006578033333333334
0.0005291333333333334,-0.0022237999999999997,0.006703399999999999,0.0005340666666666667,-0.0022497666666666666,0.006640233333333333
0.003320266666666667,-0.004203966666666666,0.0005339666666666666,0.0033451333333333333,-0.004235233333333334,0.0005302333333333333
0.0042058,-0.0033221,0.0005265333333333333,0.0042371,-0.0033470333333333337,0.0005228
0.004863166666666667,-0.0022476333333333333,0.0005264666666666666,0.004899,-0.0022646666666666666,0.0005224
0.005261833333333334,-0.0010449333333333334,0.0005352,0.005301233333333333,-0.0010526333333333332,0.0005313000000000001
0.005365066666666667,0.0002131666666666667,0.0005290333333333334,0.005405333333333334,0.00021500000000000002,0.0005252666666666667
0.005160133333333333,0.0014606999999999999,0.0005280666666666666,0.005198533333333334,0.0014719,0.0005239
0.004671166666666666,0.002633633333333333,0.0005334,0.004705766666666667,0.002654,0.0005294000000000001
0.0039382,0.0036451666666666668,0.0005251333333333334,0.003967566666666666,0.0036726666666666665,0.0005211
0.0029797,0.004457200000000001,0.0005306,0.0030019666666666668,0.004490566666666667,0.0005266666666666667
0.0018554,0.0050251666666666665,0.0005348999999999999,0.0018695666666666666,0.0050628,0.0005308
0.0006301333333333333,0.0053231,0.0005241333333333332,0.0006349333333333333,0.005363,0.0005199666666666666
-0.0006448666666666667,0.005319666666666667,0.0005127,-0.0006503333333333334,0.0053593,0.0005081666666666667
-0.0018656,0.005020533333333334,0.0005378000000000001,-0.0018805666666666665,0.005057699999999999,0.0005342
-0.002983166666666667,0.004455,0.0005275333333333333,-0.0030062,0.004488133333333333,0.0005237333333333333
-0.0039402000000000005,0.0036374666666666665,0.0005333666666666666,-0.003969833333333333,0.0036647,0.0005298333333333333
-0.004679266666666667,0.0026143,0.0005256,-0.004714333333333333,0.0026340333333333336,0.0005218
-0.0051666333333333335,0.0014475333333333334,0.0005312666666666666,-0.005205533333333333,0.0014586333333333334,0.0005273666666666667
-0.005358533333333333,0.00020706666666666667,0.0005382,-0.005398733333333333,0.00020896666666666663,0.0005342666666666667
-0.0052515,-0.0010538333333333335,0.0005274666666666666,-0.005290733333333333,-0.0010614666666666668,0.0005234333333333333
-0.0048713666666666666,-0.002251933333333333,0.0005338000000000001,-0.004908166666666667,-0.0022683333333333336,0.0005298666666666667
-0.004201933333333334,-0.003332,0.0005349333333333333,-0.004233733333333333,-0.0033567333333333334,0.0005310333333333334
-0.0033127,-0.004207166666666667,0.0005246000000000001,-0.0033381666666666664,-0.004238,0.0005203666666666666
-0.0022491333333333335,-0.004865500000000001,0.0005307666666666666,-0.0022669,-0.004901566666666667,0.0005267666666666666
-0.00048790000000000004,-0.0022638666666666665,0.006672,-0.0004944666666666667,-0.0022901,0.006608333333333334
0.0009308333333333333,0.0036591333333333333,0.018964333333333333,0.0009306666666666668,0.0036587333333333335,0.018781066666666665
0.0021134666666666664,0.0031601333333333335,0.018964366666666666,0.0021133333333333334,0.0031597666666666664,0.0187811
0.0027928999999999996,0.0025794666666666666,0.0189644,0.002792666666666667,0.0025791666666666667,0.0187811
0.0033182333333333335,0.0018558000000000001,0.0189644,0.0033179666666666666,0.0018555000000000002,0.018781166666666668
0.003659566666666667,0.0010298,0.0189644,0.0036593000000000003,0.0010295,0.018781166666666668
0.0037992333333333335,0.0001467333333333333,0.018964333333333333,0.0037990000000000003,0.0001465,0.0187811
0.0037282333333333337,-0.0007439666666666667,0.0189643,0.003728033333333333,-0.0007441333333333333,0.018781
0.0034519000000000004,-0.0015939666666666668,0.018964266666666667,0.0034516666666666667,-0.0015941,0.018780966666666666
0.002984566666666667,-0.002355666666666667,0.0189642,0.0029843666666666668,-0.0023557666666666668,0.0187808
0.002352233333333333,-0.0029873666666666667,0.0189641,0.0023520333333333335,-0.0029874,0.018780666666666668
0.0015895666666666667,-0.0034540666666666667,0.018964033333333335,0.0015894000000000001,-0.0034540666666666667,0.01878056666666667
0.0007392000000000001,-0.003730066666666667,0.018964,0.0007390666666666667,-0.0037301,0.0187805
-0.0001525,-0.0037993666666666665,0.0189639,-0.00015253333333333335,-0.0037994666666666664,0.018780366666666666
-0.0010358666666666666,-0.0036587333333333335,0.018963866666666666,-0.0010359,-0.0036588000000000002,0.0187803
-0.0018615333333333334,-0.0033157666666666663,0.018963833333333333,-0.0018615333333333334,-0.0033158333333333334,0.0187802
-0.002584233333333333,-0.0027893999999999996,0.018963833333333333,-0.0025842,-0.0027895,0.018780166666666667
-0.0031646,-0.0021087333333333334,0.018963766666666666,-0.0031645333333333333,-0.002108866666666667,0.018780166666666667
-0.0035689,-0.0013114000000000001,0.0189638,-0.0035688666666666667,-0.0013115,0.018780166666666667
-0.0037766333333333333,-0.0004416333333333333,0.0189638,-0.0037765333333333335,-0.00044183333333333336,0.0187802
-0.0037756333333333336,0.00045236666666666664,0.0189638,-0.003775566666666667,0.00045213333333333334,0.0187803
-0.0035656333333333335,0.0013210333333333333,0.0189639,-0.003565566666666667,0.0013207333333333333,0.0187804
-0.003158633333333333,0.0021167333333333336,0.01896396666666667,-0.0031585999999999997,0.0021164333333333336,0.018780466666666665
-0.0025772666666666667,0.002795066666666667,0.018964033333333335,-0.0025773,0.0027947333333333334,0.0187806
-0.0018542666666666666,0.0033194333333333333,0.0189641,-0.0018543,0.0033190666666666666,0.018780733333333334
-0.0010289333333333333,0.003660133333333334,0.018964166666666667,-0.0010289666666666666,0.0036598,0.018780833333333333
0.0010597,-0.0052643333333333335,0.0005264,0.0010678666666666667,-0.005303700000000001,0.0005225333333333333
0.0020699666666666667,-0.0019947666666666666,0.006682933333333333,0.0020821666666666666,-0.0020184666666666668,0.006619433333333333
-8.76e-05,-0.0022994,0.006674766666666666,-8.869999999999999e-05,-0.0023260999999999998,0.006610899999999999
0.0008404000000000002,0.0010995999999999998,0.0128754,0.0008482666666666666,0.0010885000000000003,0.012751366666666666
0.0042864,-0.0031220666666666665,0.000697,0.0043187,-0.0031459666666666664,0.0006919
0.004892333333333334,-0.002033,0.000692,0.004929233333333334,-0.0020486,0.0006862333333333333
0.005241,-0.0008207666666666665,0.0006960333333333332,0.005280866666666666,-0.0008267999999999999,0.0006905333333333333
0.005287233333333333,0.00042196666666666666,0.0006971333333333332,0.005327433333333333,0.0004255333333333333,0.0006917
0.005045066666666666,0.0016458666666666665,0.0006900333333333333,0.005083133333333333,0.0016586333333333334,0.0006842333333333334
0.0045106,0.0027866666666666665,0.0006998666666666667,0.004544633333333333,0.002808566666666667,0.0006944666666666667
0.003744466666666667,0.003748766666666667,0.0006930333333333333,0.0037728666666666665,0.0037774999999999996,0.0006875000000000001
0.002774,0.0045215,0.0006979333333333332,0.0027953,0.004556,0.0006925666666666667
0.0016313999999999999,0.005039566666666666,0.0006954333333333333,0.0016439,0.005077866666666667,0.0006895
0.0004132,0.005285266666666667,0.0006875666666666666,0.0004163333333333333,0.005325466666666666,0.0006816333333333333
-0.0008425666666666666,0.005231466666666667,0.0006822,-0.0008497333333333332,0.0052711,0.0006760999999999999
-0.0020423666666666666,0.004887866666666667,0.0006978,-0.0020589000000000002,0.004924766666666667,0.0006922666666666667
-0.0031271333333333334,0.004283233333333333,0.0006942333333333333,-0.0031515666666666665,0.0043154000000000005,0.0006888333333333333
-0.0040369333333333335,0.0034345,0.0006981,-0.004067766666666667,0.0034604666666666665,0.0006927666666666667
-0.004724266666666667,0.0024043666666666665,0.0006954,-0.0047600333333333335,0.0024230000000000002,0.0006899666666666666
-0.0051542,0.0012318666666666666,0.0006929333333333333,-0.005193466666666667,0.0012416,0.0006873666666666667
-0.005301833333333333,-4.9333333333333265e-06,0.0006999666666666666,-0.0053423,-4.700000000000006e-06,0.0006942
-0.005159333333333333,-0.0012474666666666666,0.0006941,-0.005198766666666667,-0.0012566,0.0006884666666666667
-0.004721466666666667,-0.0024121333333333335,0.0006946333333333333,-0.0047577999999999995,-0.0024300999999999997,0.0006892333333333333
-0.004025666666666666,-0.0034514666666666666,0.0007035333333333333,-0.004056666666666667,-0.0034773333333333336,0.0006982666666666667
-0.0031147333333333333,-0.004299466666666667,0.0006904333333333333,-0.0031392666666666667,-0.0043319,0.0006848333333333333
-0.0020280666666666666,-0.004899233333333333,0.0006940666666666666,-0.0020443,-0.004936233333333334,0.0006885333333333333
0.0010409666666666667,-0.0017221666666666663,0.0066979000000000006,0.0010472,-0.0017448666666666668,0.0066331
0.0020669,0.0031789,0.0187045,0.0020667,0.0031785333333333335,0.0185212
0.0028923,0.0024679,0.0187045,0.0028921,0.0024676,0.0185212
0.0033889999999999997,0.0017241333333333335,0.0187045,0.0033887666666666664,0.0017238999999999998,0.0185212
0.0036973333333333333,0.0008851333333333333,0.0187045,0.003697133333333333,0.0008849,0.01852116666666667
0.0038020333333333334,-2.2666666666666677e-06,0.0187044,0.0038017999999999997,-2.433333333333338e-06,0.018521133333333332
0.0036966666666666662,-0.0008903333333333333,0.018704333333333333,0.0036964666666666666,-0.0008904666666666667,0.018521033333333332
0.0033866666666666663,-0.0017286666666666668,0.0187043,0.003386466666666667,-0.0017288333333333333,0.018520966666666666
0.0028893333333333336,-0.0024717333333333334,0.0187043,0.002889133333333333,-0.0024718333333333333,0.018520833333333334
0.0022323,-0.0030780666666666667,0.018704166666666668,0.0022321333333333335,-0.0030781999999999997,0.018520733333333334
0.0014519333333333332,-0.0035144666666666667,0.018704066666666668,0.0014517999999999998,-0.0035145000000000003,0.018520633333333335
0.0005909,-0.003756833333333333,0.018704066666666668,0.0005907999999999999,-0.0037569333333333337,0.018520533333333335
-0.00030253333333333333,-0.0037905,0.018704,-0.0003025666666666667,-0.003790533333333333,0.0185204
-0.0011798666666666667,-0.0036151,0.0187039,-0.0011799333333333334,-0.003615266666666667,0.018520333333333333
-0.0019912333333333334,-0.0032394999999999998,0.0187039,-0.0019913,-0.0032396,0.0185203
-0.0026929666666666665,-0.0026850666666666666,0.018703933333333332,-0.0026929666666666665,-0.0026852,0.018520233333333334
-0.003245633333333333,-0.001981766666666667,0.018703866666666666,-0.003245633333333333,-0.0019819,0.018520233333333334
-0.003618633333333333,-0.0011690333333333333,0.0187039,-0.003618633333333333,-0.0011692333333333334,0.0185202
-0.0037914000000000003,-0.00029163333333333334,0.0187039,-0.0037912999999999996,-0.00029183333333333334,0.0185203
-0.0037546999999999997,0.0006017,0.0187039,-0.0037546999999999997,0.0006015,0.018520366666666666
-0.0035099999999999997,0.0014613999999999999,0.018704,-0.0035099666666666665,0.0014611666666666668,0.018520466666666666
-0.0030723,0.0022404666666666667,0.018704,-0.0030723,0.0022401666666666668,0.01852056666666667
-0.0024642999999999996,0.002895466666666667,0.0187048,-0.0024642999999999996,0.0028952,0.018521333333333334
-0.0017209666666666665,0.003390233333333333,0.0187052,-0.0017209666666666665,0.003389866666666667,0.018521766666666665
-0.00040383333333333336,0.0006901666666666665,0.012701033333333334,-0.0004016,0.0006766,0.012577
0.0022532,-0.0047096,0.0006954666666666667,0.0022705,-0.0047454,0.0006901666666666667
0.0009777333333333333,0.00046816666666666664,0.012643066666666666,0.0009771666666666668,0.0004545000000000002,0.012519466666666666
0.0010448999999999999,0.0007873666666666666,0.012700966666666667,0.001049,0.0007743333333333334,0.012576833333333334
