X,Y,Z,X1,Y1,Z1
-0.00315355,0.002110575,0.01910015,-0.0031535,0.0021103,0.0191471
-0.00234715,0.00298125,0.019100275,-0.0023471,0.002980975,0.019147275
-0.001311025,0.0035602,0.0191004,-0.001310975,0.0035599,0.019147475
0.000282625,-0.0030927999999999997,0.0050627499999999995,0.00028250000000000004,-0.0030924000000000004,0.005109375
0.0004012,-0.00073565,0.00978685,0.000401125,-0.0007355249999999999,0.009833675
0.00350175,-0.00409345,0.000559975,0.003501375,-0.004093025,0.0006065
0.0045918,-0.002825475,0.00055715,0.004591375,-0.0028251500000000002,0.0006036500000000001
0.005245975,-0.001256425,0.00056375,0.005245575,-0.0012562,0.0006103
0.005381375,0.00042439999999999996,0.000559975,0.005380925,0.00042447500000000006,0.000606525
0.004980675,0.00207855,0.0005596749999999999,0.00498025,0.002078575,0.000606325
0.0040985,0.0035097,0.0005559499999999999,0.00409815,0.00350965,0.000602575
0.002818625,0.00459635,0.0005651,0.00281835,0.00459615,0.000611725
0.00125945,0.005240975,0.00055705,0.0012593,0.005240775,0.00060375
-0.0004356,0.005373325,0.0005429250000000001,-0.00043567499999999995,0.005373124999999999,0.000589625
-0.002073475,0.004973325,0.000562925,-0.00207345,0.0049732249999999995,0.0006097
-0.003506775,0.004097875,0.00056225,-0.0035066249999999998,0.00409775,0.00060905
-0.00460005,0.002815325,0.0005581,-0.004599875,0.00281525,0.00060485
-0.005250075,0.0012547749999999999,0.000561575,-0.005249775,0.00125485,0.0006082500000000001
-0.0053714999999999995,-0.00042995,0.0005634500000000001,-0.0053712,-0.00042977499999999997,0.0006102
-0.004984025,-0.002070425,0.0005613,-0.00498375,-0.0020701,0.000607975
-0.00409305,-0.00350765,0.0005609,-0.004092825,-0.003507225,0.0006075
-0.002816975,-0.004596275,0.00055775,-0.0028169,-0.0045958,0.0006044
-0.0008420000000000001,-0.0029873749999999996,0.0051275999999999995,-0.0008420249999999999,-0.002987075,0.00517435
0.0011637499999999999,0.00357405,0.0188406,0.0011637,0.0035737,0.01888765
0.002465675,0.00288385,0.0188406,0.00246555,0.002883525,0.0188877
0.003236575,0.00198015,0.018840525,0.0032364250000000002,0.00197995,0.018887625
0.0036903,0.000883025,0.01884045,0.003690125,0.000882825,0.0188875
0.003782825,-0.00030087500000000004,0.0188403,0.003782625,-0.000301025,0.018887374999999998
0.0035051,-0.0014550000000000001,0.018840175,0.0035049,-0.0014551,0.01888725
0.002884425,-0.0024669,0.01884,0.00288425,-0.002466975,0.018887050000000002
0.001981025,-0.0032376,0.018839825,0.001980875,-0.003237575,0.018886875
0.00088335,-0.0036916,0.0188397,0.000883275,-0.00369155,0.018886774999999998
-0.00030105,-0.00378385,0.018839625000000002,-0.0003011,-0.00378375,0.018886675
-0.001455925,-0.00350535,0.018839575,-0.0014559,-0.003505325,0.0188866
-0.00246785,-0.0028839499999999997,0.0188396,-0.002467725,-0.00288395,0.0188866
-0.00323855,-0.0019795,0.018839625000000002,-0.003238375,-0.0019795999999999998,0.018886625
-0.00369125,-0.000881625,0.018839675,-0.0036911,-0.000881725,0.018886725
-0.0037830249999999998,0.00030255,0.018839849999999998,-0.00378285,0.000302325,0.01888685
-0.00350405,0.001456675,0.01884,-0.003503875,0.001456425,0.018887
-0.00288235,0.002467575,0.018840175,-0.00288225,0.0024673,0.018887175
-0.0019792,0.0032373000000000002,0.018840325,-0.001979125,0.00323695,0.018887349999999997
-0.0006113749999999999,0.001400175,0.014271275,-0.00061145,0.001400025,0.014318200000000001
0.0018727,-0.005041775,0.000562125,0.00187245,-0.005041275,0.0006086
0.000263675,-0.000851975,0.00969985,0.0002636,-0.000851875,0.0097467
0.0016543,-5.38750000000001e-05,0.00978445,0.001654175,-5.384999999999982e-05,0.009831275
0.004648625,-0.0026130750000000003,0.0007218999999999999,0.0046483,-0.0026128,0.000768475
0.0052327499999999996,-0.001033675,0.000723,0.0052324,-0.001033475,0.0007696
0.0052981999999999994,0.00063255,0.000725475,0.00529785,0.00063265,0.0007721
0.00483925,0.0022474,0.00072135,0.004838925,0.00224745,0.00076805
0.003911725,0.0036255000000000003,0.000723125,0.003911475,0.0036255000000000003,0.000769825
0.0026065000000000003,0.0046546750000000005,0.00072875,0.002606275,0.004654575,0.00077545
0.0010383,0.005229625,0.000717325,0.001038175,0.005229475,0.000764025
-0.0006401250000000001,0.005293025,0.0007102499999999999,-0.0006401499999999999,0.005292925,0.000757025
-0.0022477,0.0048342,0.0007240500000000001,-0.00224765,0.004834125,0.000770875
-0.0036288500000000003,0.0039099,0.000725425,-0.00362875,0.00390985,0.0007723000000000001
-0.004654825,0.002602125,0.000724875,-0.004654625,0.002602125,0.0007717
-0.0052309999999999995,0.001036125,0.000722325,-0.0052308,0.0010362,0.0007690500000000001
-0.005297325,-0.000632975,0.000728025,-0.00529705,-0.0006328,0.00077485
-0.004844775,-0.0022396250000000003,0.000719725,-0.0048446,-0.0022393250000000003,0.000766475
-0.00391125,-0.0036278250000000003,0.0007279,-0.003911125,-0.00362745,0.0007745499999999999
-0.00260785,-0.004660275,0.000723625,-0.002607775,-0.004659875,0.00077035
0.00037240000000000005,-0.0025816,0.005184075,0.00037232500000000006,-0.0025814,0.005230825
0.0022237,0.00305635,0.018580575,0.0022236,0.0030560500000000003,0.018627675
0.003156625,0.00210595,0.01858055,0.00315645,0.0021057,0.018627625000000002
0.00365285,0.00102705,0.018580475,0.00365265,0.00102685,0.018627475
0.00379185,-0.00015187500000000002,0.018580350000000002,0.0037916499999999997,-0.000152,0.01862735
0.00355965,-0.001316725,0.018580175,0.0035594249999999997,-0.00131685,0.018627249999999998
0.002978475,-0.0023524,0.01858005,0.00297825,-0.002352425,0.018627075
0.0021058,-0.0031578500000000002,0.0185798,0.00210565,-0.0031578,0.018626874999999998
0.0010266,-0.0036546,0.0185797,0.00102655,-0.0036544999999999998,0.0186268
-0.00015304999999999998,-0.0037928,0.0185796,-0.00015304999999999998,-0.00379275,0.01862665
-0.001318175,-0.0035596,0.018579525,-0.001318125,-0.003559525,0.018626575
-0.002353825,-0.002977875,0.01857955,-0.0023537,-0.002977875,0.0186266
-0.003158975,-0.0021042500000000002,0.018579575,-0.0031588750000000002,-0.002104275,0.0186266
-0.00365445,-0.0010246,0.018579625000000002,-0.003654325,-0.001024675,0.0186267
-0.003791975,0.000155075,0.0185798,-0.0037917999999999997,0.00015489999999999997,0.018626774999999998
-0.003557775,0.0013195,0.018579925,-0.0035576,0.0013192500000000001,0.01862695
-0.00297605,0.0023541250000000003,0.018580125,-0.002975975,0.00235385,0.0186271
-0.002102925,0.00315805,0.018581274999999998,-0.002102825,0.003157725,0.018628350000000002
-0.00066425,0.0013869999999999998,0.014116225,-0.0006642750000000001,0.001386825,0.01416315
0.001653,-0.004915075,0.000679975,0.001652825,-0.004914625,0.000726525
0.001494625,0.0013265999999999998,0.014115875,0.00149445,0.0013264499999999999,0.014162774999999999
0.0006776,-0.002853,0.0051867250000000005,0.0006775500000000001,-0.0028528,0.005233475
0.0019305,-0.00011042499999999982,0.009695575000000001,0.00193035,-0.00011045000000000011,0.009742425
0.003841275,-0.003106725,0.000882425,0.003841,-0.003106475,0.000929075
0.0052098249999999995,-0.000818,0.000885675,0.00520955,-0.000817825,0.000932375
0.00520995,0.0008341749999999999,0.0008863,0.0052097,0.0008343000000000001,0.0009330499999999999
0.00469115,0.002401375,0.000883525,0.004690925,0.002401425,0.0009303
0.0037262750000000002,0.00373895,0.000890225,0.003726075,0.003739,0.0009369749999999999
0.002391975,0.0047042,0.0008878499999999999,0.0023918,0.004704125,0.000934575
0.0008193,0.0052036,0.000880075,0.000819175,0.005203575,0.0009269
-0.000832375,0.005201925,0.0008724,-0.0008324250000000001,0.00520185,0.000919275
-0.00240385,0.0046872,0.0008848,-0.00240385,0.0046872,0.000931725
-0.00373785,0.0037263,0.00088765,-0.0037378000000000003,0.0037263,0.0009346000000000001
-0.0046965,0.0023898,0.00088805,-0.0046964,0.0023898500000000002,0.000934925
-0.005210875,0.000817275,0.00088625,-0.005210725,0.000817375,0.0009330499999999999
-0.00521645,-0.00083765,0.000887325,-0.0052163,-0.0008375,0.00093415
-0.0047012,-0.0024062,0.000882575,-0.004701075,-0.002405925,0.00092935
-0.0037256,-0.003738325,0.000889475,-0.0037255,-0.003738025,0.00093615
-0.002400275,-0.0047021,0.0008841000000000001,-0.002400275,-0.00470175,0.0009309
0.002140525,-0.0005797,0.009601325,0.0021404249999999996,-0.000579725,0.0096482
0.00338215,0.001720025,0.018320475,0.00338195,0.00171975,0.018367575
0.0037486,0.0005903750000000001,0.0183204,0.0037484,0.000590175,0.01836745
0.003747625,-0.000597275,0.01832025,0.0037474,-0.000597425,0.0183673
0.0033802,-0.0017262,0.018320074999999998,0.003379975,-0.001726225,0.01836715
0.0026812,-0.0026866,0.0183199,0.0026810749999999998,-0.0026866,0.018367
0.0017195749999999999,-0.003384075,0.018319775,0.00171945,-0.0033840249999999997,0.018366849999999997
0.0005892,-0.0037498,0.01831965,0.0005891,-0.0037497249999999998,0.018366725
-0.0005992,-0.0037482749999999997,0.0183196,-0.000599225,-0.00374825,0.018366625
-0.0017284,-0.0033795500000000003,0.0183195,-0.0017283,-0.003379525,0.018366575
-0.00268855,-0.002679375,0.0183195,-0.002688425,-0.002679425,0.018366575
-0.0033847499999999997,-0.0017167250000000001,0.0183196,-0.00338455,-0.0017168,0.018366625
-0.00374945,-0.000586075,0.018319675,-0.003749275,-0.000586225,0.0183667
-0.00374695,0.00060155,0.01831985,-0.0037468,0.000601375,0.018366849999999997
-0.0033772999999999997,0.001729975,0.0183205,-0.003377125,0.0017297,0.018367525
-0.002677575,0.002688625,0.01832115,-0.0026775,0.002688325,0.0183682
-0.0017167,0.00338385,0.018321274999999998,-0.001716625,0.0033835000000000002,0.01836835
0.000651325,-0.0006918499999999999,0.00960325,0.000651225,-0.0006918,0.00965005
0.00230035,0.001466225,0.013964175,0.002300225,0.0014660250000000001,0.014011075
0.00032644999999999994,-0.003157375,0.005197225000000001,0.0003264,-0.003157175,0.005243975
0.0006631499999999999,-0.000538575,0.0096919,0.0006630499999999999,-0.000538575,0.009738725
0.0017811749999999999,-0.0005587499999999998,0.0096034,0.001781025,-0.0005587249999999999,0.00965025
0.00196555,-0.0004354999999999999,0.00964655,0.00196545,-0.00043547500000000005,0.009693425
0.005061,-0.001210125,0.001043375,0.0050608,-0.00120995,0.0010901
0.005185725,0.000622975,0.001047,0.005185525,0.0006230999999999999,0.0010938
0.004734525,0.0021895499999999997,0.0010447,0.00473435,0.0021896750000000003,0.0010915500000000002
0.00382185,0.003548425,0.0010528,0.003821675,0.003548475,0.00109965
0.0025444499999999998,0.0045520249999999995,0.001044625,0.00254435,0.00455205,0.001091425
0.00101655,0.005119125,0.001044,0.00101645,0.0051191,0.001090875
-0.000624475,0.00517955,0.0010334250000000001,-0.000624525,0.00517955,0.001080325
-0.0021980999999999997,0.00473115,0.00104445,-0.0021980999999999997,0.00473115,0.001091425
-0.003554425,0.003823,0.0010497500000000001,-0.003554425,0.0038231,0.001096725
-0.0045520000000000005,0.002544775,0.001049725,-0.00455195,0.0025448249999999997,0.00109665
-0.005118625,0.0010059749999999999,0.001046675,-0.005118575,0.0010061,0.001093575
-0.005181925,-0.0006270000000000001,0.0010466,-0.005181825,-0.00062685,0.0010935
-0.004733525,-0.00219275,0.0010411,-0.00473345,-0.002192525,0.0010879750000000001
-0.0038268499999999997,-0.003550075,0.001053175,-0.0038268,-0.00354985,0.00109995
-0.00254735,-0.0045514250000000004,0.001040825,-0.00254735,-0.0045511250000000005,0.001087625
0.002668775,-0.0021803,0.00529675,0.0026686,-0.0021802,0.00534355
0.0035854,0.001160075,0.018061425,0.003585225,0.001159925,0.018108525
0.0037919,-0.000152775,0.018061274999999998,0.0037916499999999997,-0.000152925,0.0181084
0.00355945,-0.0013172,0.0180611,0.00355925,-0.00131725,0.0181082
0.0029779999999999997,-0.0023531,0.018060975,0.00297785,-0.002353125,0.01810805
0.0021048,-0.0031588,0.0180608,0.002104675,-0.0031588,0.0181079
0.001025675,-0.00365475,0.0180602,0.0010256,-0.003654725,0.01810725
-0.000154725,-0.00379275,0.01805955,-0.00015475,-0.003792675,0.018106625
-0.0013199000000000002,-0.00355855,0.0180595,-0.00131985,-0.0035585,0.0181066
-0.00235555,-0.00297635,0.0180595,-0.002355475,-0.002976325,0.018106525000000002
-0.00316025,-0.002101925,0.01805955,-0.0031601,-0.00210195,0.0181066
-0.003655225,-0.00102155,0.018059625,-0.003655025,-0.001021625,0.018106675
-0.003791475,0.000158175,0.0180605,-0.00379125,0.000157925,0.01810755
-0.00355675,0.001322525,0.018060925000000002,-0.0035566,0.001322275,0.018107949999999998
-0.0029738,0.002356675,0.018061075,-0.0029737,0.00235645,0.0181081
-0.0021009,0.00315965,0.0180612,-0.002100775,0.003159325,0.018108275
0.00030167499999999995,-0.0006409749999999998,0.009515625,0.0003016,-0.0006410249999999997,0.0095625
0.003945375,4.5824999999999935e-05,0.00955165,0.003945199999999999,4.580000000000003e-05,0.009598549999999999
0.0023086,-0.00220215,0.005327975,0.00230845,-0.002202025,0.005374749999999999
0.0008863,-0.0012484500000000001,0.009508500000000001,0.000886225,-0.0012484500000000001,0.009555474999999999
0.000896925,-0.0006066000000000001,0.009617925000000001,0.00089685,-0.0006065749999999999,0.009664775
0.0008540500000000001,0.0015672999999999998,0.0138744,0.000854,0.001567125,0.013921375
0.00227885,-0.00027630000000000005,0.0095516,0.0022787,-0.00027630000000000016,0.0095985
0.004643675,0.0005149250000000001,0.005418350000000001,0.004643525,0.0005149250000000001,0.00546525
0.004910375,0.001600775,0.0012011,0.00491025,0.001600925,0.001248
0.00417085,0.003044475,0.00120955,0.0041707,0.003044575,0.00125645
0.003028825,0.004186175,0.001207825,0.003028725,0.004186225,0.001254725
0.0015915249999999999,0.004912575,0.001201925,0.001591425,0.004912625,0.001248825
-5.675000000000016e-06,0.00516015,0.00118995,-5.72499999999999e-06,0.0051602,0.0012369
-0.001608725,0.00490575,0.0011923,-0.001608775,0.004905825,0.0012393500000000002
-0.003049175,0.004169475,0.00120475,-0.00304925,0.004169575,0.0012518
-0.00418135,0.0030298,0.0012066,-0.00418135,0.003029875,0.00125365
-0.00491205,0.0015833750000000001,0.0012015749999999999,-0.00491205,0.001583475,0.0012485
-0.005160075,-1.7325e-05,0.00120745,-0.00516005,-1.7174999999999997e-05,0.00125445
-0.0049067,-0.0016075500000000001,0.00120005,-0.0049067,-0.001607375,0.001247
-0.004168275,-0.003041525,0.0012064250000000001,-0.004168275,-0.00304135,0.0012533499999999999
-0.0030318,-0.0041798749999999996,0.00120425,-0.0030318,-0.004179624999999999,0.0012511
0.000133275,-0.004260675,0.00111685,0.00013322500000000013,-0.00426045,0.001163675
0.003754425,0.0004405,0.017801325,0.0037542499999999998,0.0004403,0.017848425
0.0036892,-0.00088995,0.017801125,0.003689,-0.0008900749999999999,0.017848275
0.00323395,-0.00198685,0.017801,0.003233825,-0.0019868999999999998,0.0178481
0.0024613,-0.002889275,0.01780085,0.002461175,-0.0028893,0.01784795
0.0014473749999999999,-0.0035087499999999997,0.017800725,0.0014472999999999999,-0.003508725,0.017847775
0.000291725,-0.0037845,0.0178006,0.0002917,-0.0037844,0.01784765
-0.0008929000000000001,-0.00368925,0.0178005,-0.000892875,-0.00368925,0.0178476
-0.0019901,-0.003232275,0.017800475,-0.00199,-0.0032323,0.017847525
-0.002891775,-0.0024581250000000002,0.0178005,-0.00289165,-0.00245815,0.017847525
-0.00350995,-0.0014437,0.017800575,-0.00350985,-0.0014438,0.017847625000000002
-0.00378445,-0.00028705,0.0178007,-0.0037843,-0.000287225,0.017847725000000002
-0.003687225,0.00089685,0.01780085,-0.0036871,0.0008966250000000001,0.017847875
-0.0032295500000000003,0.001992275,0.017800975,-0.0032294,0.001992025,0.017848049999999997
-0.00245635,0.002892175,0.017801625,-0.00245625,0.00289195,0.01784875
-0.000627025,0.0033619,0.017867075,-0.0006269749999999999,0.003361625,0.01791415
0.00343795,-0.0031082749999999998,0.0011581249999999999,0.003437825,-0.00310805,0.001204875
0.0025850749999999996,0.001603425,0.009693450000000001,0.002585,0.001603325,0.00974035
0.002185775,0.002426275,0.017866675,0.0021857,0.002426025,0.01791375
0.0012227999999999998,-0.002477825,0.005307725,0.001222725,-0.0024777749999999998,0.00535465
0.002230275,-0.002767525,0.005315050000000001,0.0022302,-0.0027674,0.0053618500000000005
0.001723625,-0.0007022249999999999,0.00956915,0.00172355,-0.000702275,0.009616099999999999
0.0018017250000000001,0.0009062999999999999,0.01365305,0.001801625,0.0009062,0.013700075
0.0023991,0.001212125,0.01365445,0.002399,0.001211975,0.01370145
0.0031398999999999997,-0.001813575,0.0054234,0.00313975,-0.0018135,0.005470274999999999
0.00491935,0.0006016000000000001,0.001350625,0.00491925,0.000601725,0.0013975250000000002
0.0042419,0.002846625,0.0013586499999999999,0.004241825,0.00284675,0.001405625
0.0031560250000000002,0.004017,0.0013594,0.003156,0.004017125,0.001406375
0.001766125,0.0047938749999999995,0.0013522,0.001766025,0.004793975,0.0013991750000000001
0.0001917,0.005103775,0.001344375,0.000191625,0.0051039,0.0013914
-0.0013992499999999999,0.004910825,0.001343025,-0.001399275,0.004910975,0.001390125
-0.00285285,0.00423765,0.00135545,-0.0028529,0.00423775,0.0014025
-0.0040193,0.0031534,0.00136105,-0.00401935,0.0031535,0.00140815
-0.004794774999999999,0.00175805,0.001354325,-0.004794825,0.00175815,0.00140135
-0.0051082,0.000183675,0.00136015,-0.0051082,0.00018380000000000002,0.0014072
-0.00491365,-0.0013992,0.0013547,-0.00491365,-0.001399025,0.0014017
-0.004240875,-0.00284515,0.0013564,-0.0042409,-0.002844975,0.001403375
-0.003153975,-0.00402035,0.001355475,-0.003154025,-0.004020175,0.0014024
-0.00048552500000000005,-0.0025547750000000004,0.005425525,-0.00048562500000000005,-0.0025547,0.00547245
0.00314335,0.0008977750000000001,0.0136232,0.003143275,0.0008975999999999999,0.01367025
