X,Y,Z,X1,Y1,Z1
-0.00038845,0.0014428,0.014815624999999999,-0.0003886,0.001442775,0.0148566
0.001286975,-0.005322375,0.00025775,0.001286675,-0.00532165,0.00031445
0.00286405,-0.0046695750000000005,0.0002646,0.0028636,-0.0046689999999999995,0.000321325
0.004162425,-0.00356625,0.00026405,0.00416185,-0.0035658,0.00032075
0.00506095,-0.00209145,0.00025515,0.0050602,-0.0020911,0.00031174999999999996
0.005464,-0.00042735,0.00026525,0.0054632,-0.000427275,0.000321875
0.005331575,0.001278475,0.00026314999999999997,0.00533095,0.0012784250000000001,0.000319875
0.004667650000000001,0.00287385,0.000264825,0.00466715,0.002873625,0.0003216
0.003557075,0.00416655,0.00025975,0.003556675,0.00416625,0.00031657500000000004
0.002102225,0.005062875,0.00025695,0.00210195,0.005062525,0.00031375
0.00043365,0.00546805,0.0002587,0.000433525,0.005467625,0.000315625
-0.0012919,0.0053268,0.000263175,-0.001291875,0.005326425,0.00032005
-0.002880625,0.004670425000000001,0.00026175,-0.002880425,0.0046701,0.00031865
-0.0041693500000000005,0.003564725,0.00026592499999999997,-0.0041691,0.003564425,0.0003228
-0.005063675,0.002091825,0.000258125,-0.0050633499999999994,0.00209165,0.000315075
-0.0054677,0.000431725,0.000260225,-0.0054673,0.00043177499999999996,0.000317275
-0.005329,-0.0012794500000000001,0.000255875,-0.0053286,-0.001279225,0.000312725
-0.004675625,-0.00286295,0.0002588,-0.0046752,-0.0028626,0.00031567499999999996
-0.00356565,-0.004164325,0.0002556,-0.00356535,-0.004163775,0.0003124
-0.0021039,-0.005061825,0.00025895,-0.002103725,-0.005061125,0.000315675
-0.00043815,-0.0031361,0.0050372,-0.0004382,-0.00313555,0.005088725
0.00088645,0.0036889,0.019407425,0.000886375,0.0036888,0.019443225
0.00198355,0.00323395,0.0194072,0.001983525,0.0032337999999999998,0.019443025
0.002886475,0.00246255,0.0194067,0.00288645,0.002462375,0.0194425
0.0035064000000000002,0.001449725,0.0194066,0.0035064000000000002,0.0014494500000000001,0.0194424
0.00378315,0.00029512500000000003,0.0194064,0.003783125,0.00029482499999999997,0.019442275
0.00368965,-0.0008882499999999999,0.019406325000000002,0.00368965,-0.0008885,0.019442075
0.003235175,-0.00198485,0.019406174999999998,0.0032351999999999997,-0.001985225,0.01944185
0.00246375,-0.002886975,0.019406025,0.002463775,-0.00288735,0.0194416
0.0014512,-0.0035074249999999998,0.019405850000000002,0.0014511749999999999,-0.003507825,0.0194414
0.00029635,-0.00378435,0.01940575,0.000296275,-0.00378485,0.019441225
-0.0008872749999999999,-0.00369085,0.01940565,-0.000887375,-0.00369135,0.0194411
-0.0019841249999999998,-0.003235725,0.0194056,-0.0019843,-0.00323615,0.019441
-0.00288675,-0.002464325,0.019405625,-0.002887,-0.002464725,0.019441025
-0.0035069,-0.0014512499999999998,0.019405675,-0.00350715,-0.001451575,0.019441125
-0.003783425,-0.0002964,0.01940575,-0.0037836500000000004,-0.0002967,0.019441275
-0.00368945,0.000886975,0.019405925,-0.003689675,0.0008867250000000001,0.0194415
-0.0032348,0.00198305,0.0194061,-0.003235,0.0019828750000000003,0.0194417
-0.002463125,0.002885675,0.019407274999999998,-0.0024633,0.002885575,0.0194429
-0.0014513,0.0035054,0.01940745,-0.00145145,0.003505275,0.019443125
-0.00022727499999999998,0.001469625,0.014668375,-0.000227425,0.0014697249999999999,0.014709375
0.00228695,-0.004938,0.00043495000000000003,0.0022866,-0.004937425,0.0004917
0.00369375,-0.0039914,0.0004359,0.00369325,-0.003990925,0.000492575
0.004736225,-0.002661275,0.000426025,0.0047356,-0.0026609,0.00048265
0.005335575,-0.00105805,0.0004377,0.00533495,-0.001057925,0.00049435
0.005404575,0.000643825,0.00043627499999999997,0.00540395,0.000643775,0.000492925
0.004933275,0.00228325,0.0004319,0.004932775,0.002283125,0.000488675
0.003999675,0.0037008,0.000435975,0.00399925,0.00370055,0.000492775
0.002656675,0.0047469750000000005,0.000435025,0.002656375,0.004746725,0.0004918500000000001
0.0010686250000000001,0.005348149999999999,0.000436075,0.0010684,0.0053478,0.00049285
-0.00065245,0.0054092,0.000425875,-0.0006525,0.0054089,0.000482775
-0.0022884000000000003,0.0049359,0.00043265,-0.0022883,0.0049356,0.000489525
-0.003699075,0.003996425,0.0004397,-0.0036988999999999998,0.0039962,0.0004965999999999999
-0.004756275,0.002660575,0.00043895,-0.004756,0.00266045,0.0004959000000000001
-0.0053434,0.001057725,0.0004391,-0.0053431,0.0010577,0.0004961
-0.0053954,-0.00064075,0.000435,-0.0053950000000000005,-0.00064065,0.000491875
-0.004941525,-0.0022844,0.000430375,-0.004941175,-0.0022841,0.000487225
-0.0039955749999999995,-0.003696825,0.00043545,-0.0039952749999999995,-0.003696375,0.00049225
-0.0026574,-0.004738725,0.00042935,-0.0026571750000000003,-0.00473815,0.00048605
-0.0008019,-0.0030232749999999997,0.00510565,-0.0008019,-0.0030228,0.0051572
0.0009572000000000001,0.003659425,0.019147675,0.0009572000000000001,0.0036594,0.019183475
0.0021093,0.0031534749999999998,0.0191477,0.002109375,0.0031533999999999998,0.0191835
0.0029806999999999998,0.0023468,0.019147675,0.002980775,0.00234675,0.0191835
0.0035606500000000003,0.001311,0.01914755,0.00356075,0.0013108500000000001,0.019183425
0.0037916499999999997,0.00014587499999999998,0.019147374999999998,0.00379175,0.00014565,0.01918325
0.00365165,-0.00103295,0.0191473,0.00365175,-0.001033275,0.01918305
0.003154175,-0.00211055,0.01914715,0.0031543,-0.002110975,0.0191828
0.0023478,-0.002981925,0.019146950000000003,0.0023479,-0.00298235,0.0191826
0.001311975,-0.003561875,0.019146825,0.001311975,-0.0035623499999999997,0.019182375
0.00014685000000000002,-0.00379285,0.019146725,0.0001468,-0.00379335,0.019182225
-0.0010324750000000001,-0.00365285,0.019146625,-0.0010325999999999998,-0.003653375,0.019182075
-0.0021108249999999998,-0.003154975,0.0191466,-0.00211105,-0.0031554499999999997,0.019182025000000002
-0.00298195,-0.00234805,0.0191466,-0.00298225,-0.0023485,0.019182025000000002
-0.003561625,-0.0013112,0.019146675,-0.003562,-0.001311575,0.019182150000000002
-0.0037924,-0.000146125,0.019146774999999998,-0.00379275,-0.00014645,0.0191823
-0.003651125,0.001032725,0.019146925000000002,-0.0036515,0.0010325,0.0191825
-0.0031535,0.0021103,0.0191471,-0.003153825,0.002110175,0.01918275
-0.0023471,0.002980975,0.019147275,-0.00234735,0.0029809,0.019182949999999997
-0.001310975,0.0035599,0.019147475,-0.0013112,0.0035599,0.019183175
0.00028250000000000004,-0.0030924000000000004,0.005109375,0.000282325,-0.0030919249999999997,0.00516085
0.000401125,-0.0007355249999999999,0.009833675,0.00040094999999999996,-0.0007352249999999999,0.0098799
0.003501375,-0.004093025,0.0006065,0.003500975,-0.004092625,0.000663175
0.004591375,-0.0028251500000000002,0.0006036500000000001,0.004590875,-0.00282485,0.000660325
0.005245575,-0.0012562,0.0006103,0.005244975,-0.001256025,0.00066695
0.005380925,0.00042447500000000006,0.000606525,0.005380375,0.0004245,0.000663225
0.00498025,0.002078575,0.000606325,0.004979825,0.0020784749999999998,0.000663075
0.00409815,0.00350965,0.000602575,0.0040978,0.003509425,0.00065935
0.00281835,0.00459615,0.000611725,0.0028181,0.00459595,0.000668575
0.0012593,0.005240775,0.00060375,0.00125915,0.005240475,0.00066055
-0.00043567499999999995,0.005373124999999999,0.000589625,-0.00043575,0.00537285,0.0006464999999999999
-0.00207345,0.0049732249999999995,0.0006097,-0.002073425,0.004972925,0.000666575
-0.0035066249999999998,0.00409775,0.00060905,-0.003506525,0.004097575,0.00066595
-0.004599875,0.00281525,0.00060485,-0.004599675,0.002815125,0.0006618
-0.005249775,0.00125485,0.0006082500000000001,-0.00524955,0.00125485,0.00066525
-0.0053712,-0.00042977499999999997,0.0006102,-0.005370925,-0.0004297,0.000667125
-0.00498375,-0.0020701,0.000607975,-0.004983475,-0.0020699,0.000664825
-0.004092825,-0.003507225,0.0006075,-0.004092575,-0.003506875,0.00066435
-0.0028169,-0.0045958,0.0006044,-0.0028167,-0.0045953,0.000661125
-0.0008420249999999999,-0.002987075,0.00517435,-0.000842,-0.0029867,0.005225875
0.0011637,0.0035737,0.01888765,0.001163725,0.0035738,0.0189235
0.00246555,0.002883525,0.0188877,0.0024657,0.00288355,0.018923525
0.0032364250000000002,0.00197995,0.018887625,0.003236675,0.001979825,0.0189235
0.003690125,0.000882825,0.0188875,0.0036904,0.00088265,0.018923375
0.003782625,-0.000301025,0.018887374999999998,0.0037829,-0.0003013,0.0189232
0.0035049,-0.0014551,0.01888725,0.0035051500000000003,-0.00145545,0.018922974999999998
0.00288425,-0.002466975,0.018887050000000002,0.00288445,-0.00246745,0.018922750000000002
0.001980875,-0.003237575,0.018886875,0.00198095,-0.0032381249999999997,0.018922525
0.000883275,-0.00369155,0.018886774999999998,0.0008833000000000001,-0.003692125,0.0189223
-0.0003011,-0.00378375,0.018886675,-0.000301175,-0.003784375,0.018922175
-0.0014559,-0.003505325,0.0188866,-0.0014561,-0.00350595,0.018922025000000002
-0.002467725,-0.00288395,0.0188866,-0.0024680500000000003,-0.00288445,0.018922025000000002
-0.003238375,-0.0019795999999999998,0.018886625,-0.003238775,-0.001980025,0.018922075
-0.0036911,-0.000881725,0.018886725,-0.003691525,-0.0008821,0.0189222
-0.00378285,0.000302325,0.01888685,-0.0037833,0.00030209999999999997,0.018922374999999998
-0.003503875,0.001456425,0.018887,-0.00350435,0.0014563,0.0189226
-0.00288225,0.0024673,0.018887175,-0.0028826,0.002467275,0.018922825
-0.001979125,0.00323695,0.018887349999999997,-0.001979425,0.0032370000000000003,0.01892305
-0.00061145,0.001400025,0.014318200000000001,-0.0006116,0.00140025,0.014359175
0.00187245,-0.005041275,0.0006086,0.0018722,-0.00504075,0.0006653
0.0002636,-0.000851875,0.0097467,0.00026355,-0.00085155,0.00979295
0.001654175,-5.384999999999982e-05,0.009831275,0.001653925,-5.365000000000014e-05,0.0098775
0.0046483,-0.0026128,0.000768475,0.00464785,-0.002612525,0.00082515
0.0052324,-0.001033475,0.0007696,0.005231899999999999,-0.001033375,0.000826225
0.00529785,0.00063265,0.0007721,0.005297425,0.0006326249999999999,0.0008288
0.004838925,0.00224745,0.00076805,0.0048385500000000005,0.00224735,0.0008248
0.003911475,0.0036255000000000003,0.000769825,0.003911175,0.003625325,0.000826575
0.002606275,0.004654575,0.00077545,0.0026061,0.004654425,0.00083225
0.001038175,0.005229475,0.000764025,0.00103805,0.005229275,0.000820875
-0.0006401499999999999,0.005292925,0.000757025,-0.000640225,0.0052927,0.0008139
-0.00224765,0.004834125,0.000770875,-0.00224765,0.00483395,0.00082775
-0.00362875,0.00390985,0.0007723000000000001,-0.0036286749999999996,0.003909675,0.000829175
-0.004654625,0.002602125,0.0007717,-0.004654525,0.00260205,0.000828575
-0.0052308,0.0010362,0.0007690500000000001,-0.0052306,0.0010362,0.00082605
-0.00529705,-0.0006328,0.00077485,-0.0052968749999999995,-0.0006326999999999999,0.000831725
-0.0048446,-0.0022393250000000003,0.000766475,-0.0048444000000000004,-0.0022391,0.00082335
-0.003911125,-0.00362745,0.0007745499999999999,-0.003910925,-0.003627175,0.00083135
-0.002607775,-0.004659875,0.00077035,-0.00260765,-0.00465945,0.000827075
0.00037232500000000006,-0.0025814,0.005230825,0.0003722500000000001,-0.002581025,0.00528235
0.0022236,0.0030560500000000003,0.018627675,0.002223775,0.00305615,0.018663525
0.00315645,0.0021057,0.018627625000000002,0.00315675,0.0021057,0.018663525
0.00365265,0.00102685,0.018627475,0.003653,0.0010267,0.018663425
0.0037916499999999997,-0.000152,0.01862735,0.0037920000000000002,-0.00015230000000000002,0.018663275
0.0035594249999999997,-0.00131685,0.018627249999999998,0.003559725,-0.0013172000000000001,0.018663025
0.00297825,-0.002352425,0.018627075,0.00297855,-0.00235295,0.0186628
0.00210565,-0.0031578,0.018626874999999998,0.0021058,-0.00315845,0.01866255
0.00102655,-0.0036544999999999998,0.0186268,0.001026575,-0.003655175,0.018662325
-0.00015304999999999998,-0.00379275,0.01862665,-0.00015309999999999998,-0.00379345,0.018662225
-0.001318125,-0.003559525,0.018626575,-0.00131835,-0.003560225,0.0186621
-0.0023537,-0.002977875,0.0186266,-0.0023541,-0.002978475,0.018662075
-0.0031588750000000002,-0.002104275,0.0186266,-0.00315935,-0.0021048,0.0186621
-0.003654325,-0.001024675,0.0186267,-0.00365485,-0.00102505,0.018662225
-0.0037917999999999997,0.00015489999999999997,0.018626774999999998,-0.00379235,0.00015470000000000002,0.018662375
-0.0035576,0.0013192500000000001,0.01862695,-0.00355815,0.001319125,0.0186626
-0.002975975,0.00235385,0.0186271,-0.002976375,0.002353875,0.018662825
-0.002102825,0.003157725,0.018628350000000002,-0.0021032,0.003157875,0.018664025
-0.0006642750000000001,0.001386825,0.01416315,-0.00066445,0.0013871,0.014204175
0.001652825,-0.004914625,0.000726525,0.001652625,-0.00491415,0.0007832749999999999
0.00149445,0.0013264499999999999,0.014162774999999999,0.0014945,0.0013267,0.0142039
0.0006775500000000001,-0.0028528,0.005233475,0.0006774000000000001,-0.002852375,0.005285
0.00193035,-0.00011045000000000011,0.009742425,0.0019301750000000001,-0.00011019999999999997,0.009788675
0.003841,-0.003106475,0.000929075,0.003840675,-0.0031062,0.00098575
0.00520955,-0.000817825,0.000932375,0.00520915,-0.000817725,0.000989
0.0052097,0.0008343000000000001,0.0009330499999999999,0.00520935,0.000834275,0.0009897
0.004690925,0.002401425,0.0009303,0.00469065,0.00240135,0.00098705
0.003726075,0.003739,0.0009369749999999999,0.003725875,0.0037389,0.0009937750000000001
0.0023918,0.004704125,0.000934575,0.00239165,0.0047040499999999996,0.000991425
0.000819175,0.005203575,0.0009269,0.000819075,0.0052034,0.000983675
-0.0008324250000000001,0.00520185,0.000919275,-0.0008324999999999999,0.00520175,0.000976125
-0.00240385,0.0046872,0.000931725,-0.00240385,0.0046871000000000005,0.00098855
-0.0037378000000000003,0.0037263,0.0009346000000000001,-0.003737775,0.0037262249999999997,0.000991425
-0.0046964,0.0023898500000000002,0.000934925,-0.00469635,0.002389825,0.000991825
-0.005210725,0.000817375,0.0009330499999999999,-0.0052106,0.000817375,0.0009900500000000001
-0.0052163,-0.0008375,0.00093415,-0.005216175,-0.0008374000000000001,0.000991025
-0.004701075,-0.002405925,0.00092935,-0.00470095,-0.00240575,0.0009862249999999999
-0.0037255,-0.003738025,0.00093615,-0.003725375,-0.003737775,0.000992975
-0.002400275,-0.00470175,0.0009309,-0.0024002,-0.0047014,0.000987625
0.0021404249999999996,-0.000579725,0.0096482,0.00214045,-0.000579475,0.009694575
0.00338195,0.00171975,0.018367575,0.0033823,0.0017198,0.018403549999999998
0.0037484,0.000590175,0.01836745,0.003748875,0.00059005,0.018403450000000002
0.0037474,-0.000597425,0.0183673,0.003747875,-0.0005976999999999999,0.018403225000000002
0.003379975,-0.001726225,0.01836715,0.0033804,-0.0017267,0.018403
0.0026810749999999998,-0.0026866,0.018367,0.0026814,-0.0026872,0.018402775
0.00171945,-0.0033840249999999997,0.018366849999999997,0.0017197,-0.0033847,0.01840255
0.0005891,-0.0037497249999999998,0.018366725,0.00058915,-0.00375045,0.018402325
-0.000599225,-0.00374825,0.018366625,-0.00059935,-0.003748975,0.0184022
-0.0017283,-0.003379525,0.018366575,-0.0017286,-0.0033802999999999997,0.0184021
-0.002688425,-0.002679425,0.018366575,-0.00268885,-0.00268005,0.0184021
-0.00338455,-0.0017168,0.018366625,-0.0033851000000000003,-0.001717275,0.018402175
-0.003749275,-0.000586225,0.0183667,-0.0037499,-0.00058655,0.018402349999999998
-0.0037468,0.000601375,0.018366849999999997,-0.0037474500000000003,0.0006012,0.018402475
-0.003377125,0.0017297,0.018367525,-0.003377675,0.0017297,0.018403225000000002
-0.0026775,0.002688325,0.0183682,-0.0026779250000000003,0.00268845,0.018404
-0.001716625,0.0033835000000000002,0.01836835,-0.0017169,0.0033838,0.0184042
0.000651225,-0.0006918,0.00965005,0.000651075,-0.0006914749999999998,0.00969635
0.002300225,0.0014660250000000001,0.014011075,0.002300275,0.00146625,0.014052275
0.0003264,-0.003157175,0.005243975,0.0003264,-0.003156825,0.0052955499999999996
0.0006630499999999999,-0.000538575,0.009738725,0.000662925,-0.0005382500000000001,0.009785
0.001781025,-0.0005587249999999999,0.00965025,0.00178095,-0.0005584749999999999,0.009696575
0.00196545,-0.00043547500000000005,0.009693425,0.00196535,-0.00043519999999999995,0.00973975
0.0050608,-0.00120995,0.0010901,0.005060525,-0.00120985,0.001146725
0.005185525,0.0006230999999999999,0.0010938,0.005185275,0.000623125,0.001150425
0.00473435,0.0021896750000000003,0.0010915500000000002,0.004734125,0.00218965,0.00114825
0.003821675,0.003548475,0.00109965,0.003821525,0.003548425,0.001156375
0.00254435,0.00455205,0.001091425,0.0025442,0.0045520249999999995,0.001148225
0.00101645,0.0051191,0.001090875,0.001016375,0.005119075000000001,0.00114765
-0.000624525,0.00517955,0.001080325,-0.000624575,0.00517955,0.00113715
-0.0021980999999999997,0.00473115,0.001091425,-0.00219815,0.00473115,0.0011482250000000001
-0.003554425,0.0038231,0.001096725,-0.0035544500000000002,0.00382305,0.001153575
-0.00455195,0.0025448249999999997,0.00109665,-0.004551975,0.0025448249999999997,0.001153525
-0.005118575,0.0010061,0.001093575,-0.0051185250000000005,0.001006125,0.001150525
-0.005181825,-0.00062685,0.0010935,-0.005181775,-0.0006268000000000001,0.001150375
-0.00473345,-0.002192525,0.0010879750000000001,-0.004733375,-0.0021924,0.00114485
-0.0038268,-0.00354985,0.00109995,-0.0038267500000000003,-0.00354965,0.001156725
-0.00254735,-0.0045511250000000005,0.001087625,-0.002547325,-0.00455085,0.0011443500000000001
0.0026686,-0.0021802,0.00534355,0.0026686,-0.002180025,0.005395125
0.003585225,0.001159925,0.018108525,0.00358575,0.0011598,0.018144525
0.0037916499999999997,-0.000152925,0.0181084,0.00379225,-0.00015319999999999998,0.01814435
0.00355925,-0.00131725,0.0181082,0.003559725,-0.0013177,0.018144149999999998
0.00297785,-0.002353125,0.01810805,0.00297825,-0.0023537,0.0181439
0.002104675,-0.0031588,0.0181079,0.002105,-0.003159475,0.018143674999999998
0.0010256,-0.003654725,0.01810725,0.00102575,-0.0036555,0.018142975
-0.00015475,-0.003792675,0.018106625,-0.00015485,-0.0037935499999999997,0.018142325
-0.00131985,-0.0035585,0.0181066,-0.0013201,-0.0035593,0.0181422
-0.002355475,-0.002976325,0.018106525000000002,-0.002355875,-0.00297705,0.018142175
-0.0031601,-0.00210195,0.0181066,-0.0031606250000000002,-0.002102525,0.0181422
-0.003655025,-0.001021625,0.018106675,-0.0036556749999999997,-0.001022025,0.01814235
-0.00379125,0.000157925,0.01810755,-0.003791975,0.00015774999999999999,0.01814325
-0.0035566,0.001322275,0.018107949999999998,-0.003557225,0.0013222750000000001,0.0181437
-0.0029737,0.00235645,0.0181081,-0.0029741999999999998,0.00235655,0.018143925
-0.002100775,0.003159325,0.018108275,-0.0021012,0.0031596,0.018144175
0.0003016,-0.0006410249999999997,0.0095625,0.00030137500000000005,-0.0006406750000000001,0.009608799999999999
0.003945199999999999,4.580000000000003e-05,0.009598549999999999,0.00394525,4.589999999999992e-05,0.00964495
0.00230845,-0.002202025,0.005374749999999999,0.00230835,-0.002201725,0.005426275
0.000886225,-0.0012484500000000001,0.009555474999999999,0.0008864000000000001,-0.0012481999999999999,0.00960185
0.00089685,-0.0006065749999999999,0.009664775,0.000896775,-0.0006062999999999999,0.009711125000000001
0.000854,0.001567125,0.013921375,0.0008539250000000001,0.0015674,0.013962500000000001
0.0022787,-0.00027630000000000016,0.0095985,0.00227865,-0.000276,0.009644875
0.004643525,0.0005149250000000001,0.00546525,0.0046435,0.0005150249999999999,0.00551675
0.00491025,0.001600925,0.001248,0.0049101249999999996,0.00160095,0.00130465
0.0041707,0.003044575,0.00125645,0.0041706,0.003044625,0.00131315
0.003028725,0.004186225,0.001254725,0.00302865,0.0041863,0.0013115
0.001591425,0.004912625,0.001248825,0.001591325,0.00491265,0.0013056
-5.72499999999999e-06,0.0051602,0.0012369,-5.8249999999999925e-06,0.005160225,0.0012937
-0.001608775,0.004905825,0.0012393500000000002,-0.00160885,0.00490585,0.001296125
-0.00304925,0.004169575,0.0012518,-0.0030493,0.004169625,0.0013086
-0.00418135,0.003029875,0.00125365,-0.004181425,0.0030299,0.0013105
-0.00491205,0.001583475,0.0012485,-0.004912125,0.0015834999999999998,0.00130545
-0.00516005,-1.7174999999999997e-05,0.00125445,-0.0051601,-1.715000000000001e-05,0.00131135
-0.0049067,-0.001607375,0.001247,-0.0049067,-0.0016073,0.00130385
-0.004168275,-0.00304135,0.0012533499999999999,-0.004168275,-0.0030412499999999997,0.00131015
-0.0030318,-0.004179624999999999,0.0012511,-0.0030318,-0.0041795,0.00130785
0.00013322500000000013,-0.00426045,0.001163675,0.0001331000000000001,-0.0042602000000000004,0.00122035
0.0037542499999999998,0.0004403,0.017848425,0.003754825,0.00044015,0.01788455
0.003689,-0.0008900749999999999,0.017848275,0.0036896,-0.00089045,0.0178843
0.003233825,-0.0019868999999999998,0.0178481,0.003234325,-0.00198745,0.017884075
0.002461175,-0.0028893,0.01784795,0.002461575,-0.002890025,0.01788385
0.0014472999999999999,-0.003508725,0.017847775,0.0014475,-0.00350955,0.0178836
0.0002917,-0.0037844,0.01784765,0.00029175,-0.0037853,0.017883475
-0.000892875,-0.00368925,0.0178476,-0.00089305,-0.003690075,0.017883325000000002
-0.00199,-0.0032323,0.017847525,-0.0019904000000000002,-0.0032330500000000003,0.01788325
-0.00289165,-0.00245815,0.017847525,-0.0028922,-0.0024588,0.017883225
-0.00350985,-0.0014438,0.017847625000000002,-0.00351045,-0.0014443,0.017883375
-0.0037843,-0.000287225,0.017847725000000002,-0.003785,-0.00028747500000000004,0.017883549999999998
-0.0036871,0.0008966250000000001,0.017847875,-0.003687775,0.000896575,0.0178837
-0.0032294,0.001992025,0.017848049999999997,-0.0032300000000000002,0.00199215,0.017883925000000002
-0.00245625,0.00289195,0.01784875,-0.002456725,0.002892175,0.0178847
-0.0006269749999999999,0.003361625,0.01791415,-0.000627175,0.00336195,0.017950175
0.003437825,-0.00310805,0.001204875,0.00343765,-0.003107925,0.0012615249999999999
0.002585,0.001603325,0.00974035,0.002584875,0.0016035250000000002,0.009786650000000001
0.0021857,0.002426025,0.01791375,0.002186,0.002426175,0.0179499
0.001222725,-0.0024777749999999998,0.00535465,0.0012227499999999999,-0.002477525,0.005406225
0.0022302,-0.0027674,0.0053618500000000005,0.0022302,-0.002767175,0.0054134000000000005
0.00172355,-0.000702275,0.009616099999999999,0.001723525,-0.000702025,0.00966245
0.001801625,0.0009062,0.013700075,0.0018017749999999998,0.0009063749999999998,0.013741325
0.002399,0.001211975,0.01370145,0.00239915,0.0012122,0.013742725
0.00313975,-0.0018135,0.005470274999999999,0.00313965,-0.001813325,0.005521775
0.00491925,0.000601725,0.0013975250000000002,0.004919175,0.0006018,0.001454175
0.004241825,0.00284675,0.001405625,0.00424175,0.002846825,0.0014623
0.003156,0.004017125,0.001406375,0.003155925,0.00401725,0.0014631
0.001766025,0.004793975,0.0013991750000000001,0.00176595,0.004794125,0.0014559
0.000191625,0.0051039,0.0013914,0.00019155000000000002,0.005104025,0.001448125
-0.001399275,0.004910975,0.001390125,-0.001399375,0.0049111,0.001446875
-0.0028529,0.00423775,0.0014025,-0.002853,0.0042379,0.0014593
-0.00401935,0.0031535,0.00140815,-0.004019475,0.003153625,0.00146495
-0.004794825,0.00175815,0.00140135,-0.004794975,0.0017582499999999998,0.001458225
-0.0051082,0.00018380000000000002,0.0014072,-0.00510835,0.000183875,0.001464075
-0.00491365,-0.001399025,0.0014017,-0.00491375,-0.001399,0.00145855
-0.0042409,-0.002844975,0.001403375,-0.00424095,-0.0028449,0.001460175
-0.003154025,-0.004020175,0.0014024,-0.0031540500000000003,-0.00402015,0.001459125
-0.00048562500000000005,-0.0025547,0.00547245,-0.000485725,-0.0025545000000000003,0.005523975
0.003143275,0.0008975999999999999,0.01367025,0.003143525,0.0008976499999999999,0.01371145
0.0036631,-0.0008855499999999999,0.017588275,0.0036636999999999998,-0.0008859250000000001,0.0176244
0.0031529,-0.0021126499999999998,0.01758805,0.003153425,-0.0021132,0.017624125
0.0023455249999999998,-0.002983775,0.017587925,0.00234585,-0.002984525,0.017623925
0.001308125,-0.003563,0.01758775,0.00130835,-0.003563825,0.0176237
