X,Y,Z,X1,Y1,Z1
0.001312425,-0.003561925,0.020211725,0.00131205,-0.0035611,0.0196132
0.000147025,-0.003792925,0.02021175,0.00014697499999999998,-0.00379205,0.019613175
-0.0010327000000000001,-0.003652925,0.02021175,-0.0010325,-0.0036521,0.019613150000000003
-0.002111425,-0.003154825,0.020211725,-0.0021108999999999998,-0.00315415,0.019613125000000002
-0.0029828,-0.00234775,0.0202117,-0.0029821,-0.0023472,0.0196131
-0.0035626,-0.0013105249999999999,0.020211725,-0.0035618,-0.0013103,0.0196131
-0.0037934500000000003,-0.0001451,0.020211725,-0.00379255,-0.00014515000000000003,0.0196131
-0.003652175,0.0010341,0.02021175,-0.003651275,0.001033725,0.019613150000000003
-0.003154325,0.002111975,0.020211725,-0.00315355,0.002111375,0.019613150000000003
-0.002347675,0.002982925,0.020211725,-0.002347125,0.0029821,0.019613225
-0.00131125,0.0035620499999999998,0.0202118,-0.001311,0.00356105,0.019613275
0.00025805,-0.002874625,0.00533005,0.000271625,-0.0029951500000000002,0.005172525
0.00037365,-0.000591325,0.0103372,0.00038885,-0.0006709750000000001,0.010031675
0.003309475,-0.0038702750000000003,0.00055355,0.0034153,-0.003993375,0.000538625
0.004342675,-0.002668975,0.0005508749999999999,0.00447995,-0.00275525,0.000535825
0.00495865,-0.001188175,0.0005582,0.005116875,-0.001225975,0.00054285
0.005085724999999999,0.000400175,0.000553475,0.005248525,0.000413175,0.00053865
0.004708925,0.001961575,0.0005550500000000001,0.00485875,0.0020254749999999997,0.000539325
0.003873825,0.0033154,0.00055035,0.00399775,0.003422025,0.000534975
0.00266345,0.004344975,0.000558475,0.002748975,0.004483125,0.00054365
0.00118815,0.00495265,0.0005527,0.00122755,0.0051111,0.0005368
-0.0004094,0.00507955,0.0005408500000000001,-0.0004235,0.0052412,0.00052375
-0.001955675,0.0047022999999999995,0.0005561,-0.00201985,0.004851575,0.000541225
-0.00331265,0.0038734,0.0005547499999999999,-0.0034192500000000004,0.0039970249999999995,0.000540275
-0.0043482,0.0026593,0.0005513,-0.0044869,0.002744925,0.00053645
-0.004961325,0.0011842,0.000555975,-0.005120175,0.0012226,0.000540725
-0.005077975,-0.000407325,0.0005583,-0.005239499999999999,-0.000420225,0.0005428
-0.004709925,-0.0019583499999999998,0.0005568,-0.004860525,-0.00202055,0.0005409249999999999
-0.00386755,-0.003316725,0.0005558500000000001,-0.003991225,-0.0034224,0.000540425
-0.0026593249999999997,-0.0043465,0.000553425,-0.0027455,-0.00448445,0.00053755
-0.000779975,-0.002773175,0.005402525,-0.0008138,-0.002891225,0.0052408
0.00116415,0.00357585,0.019951825,0.00116385,0.00357495,0.0193534
0.00246635,0.002885475,0.019951875,0.0024658,0.0028847250000000003,0.0193534
0.00323755,0.00198155,0.019951875,0.003236775,0.001981,0.0193534
0.00369135,0.0008841,0.019951875,0.003690525,0.0008838,0.0193534
0.003783875,-0.0003001,0.01995185,0.003782975,-0.000300125,0.0193534
0.0035061,-0.001454525,0.0199518,0.00350525,-0.0014543,0.019353375
0.002885225,-0.002466725,0.019951825,0.00288455,-0.00246625,0.019353325
0.00198155,-0.003237625,0.019951774999999998,0.0019811,-0.003237,0.0193533
0.00088365,-0.0036917,0.019951774999999998,0.0008834,-0.003691,0.019353250000000002
-0.0003011,-0.003783975,0.0199518,-0.00030107500000000004,-0.0037832,0.0193532
-0.001456275,-0.0035053750000000002,0.0199518,-0.0014560250000000001,-0.00350475,0.0193532
-0.00246845,-0.0028837999999999997,0.019951725,-0.002467975,-0.0028833,0.01935315
-0.003239375,-0.001979175,0.019951725,-0.003238675,-0.0019788,0.019353125000000002
-0.003692175,-0.00088095,0.019951774999999998,-0.003691475,-0.0008809250000000001,0.019353175
-0.00378395,0.0003035,0.019951749999999997,-0.00378315,0.0003033,0.019353175
-0.003504925,0.001457925,0.019951774999999998,-0.003504175,0.00145755,0.0193532
-0.00288305,0.002469125,0.019951749999999997,-0.002882475,0.002468525,0.0193532
-0.001979625,0.00323905,0.019951825,-0.0019793,0.0032382,0.0193533
-0.00062055,0.0014749250000000002,0.015103575000000001,-0.000615425,0.0014337999999999998,0.01465075
0.0017682499999999999,-0.004766175,0.00055565,0.001825775,-0.004918175,0.000540775
0.000269525,-0.0007038000000000001,0.0102534,0.0002663,-0.0007854250000000002,0.0099462
0.00155425,5.5124999999999836e-05,0.010342425,0.001609175,-4.750000000000088e-06,0.010032525
0.00439275,-0.0024662250000000003,0.0007273,0.0045335,-0.002547025,0.0007056499999999999
0.00494205,-0.000977375,0.0007296749999999999,0.005101725,-0.001008525,0.0007073
0.0050041,0.000595775,0.000731425,0.00516575,0.0006156250000000001,0.000709575
0.00457185,0.00212015,0.0007280499999999999,0.0047189499999999995,0.002189575,0.0007059
0.00369465,0.003422175,0.000728225,0.003814125,0.003533475,0.0007067
0.0024607500000000003,0.004396275,0.000733625,0.0025408749999999997,0.004537950000000001,0.00071225
0.0009789,0.004938925,0.0007257,0.001011625,0.005098325,0.0007026249999999999
-0.00060175,0.004999824999999999,0.000719625,-0.0006224,0.005160825,0.0006961000000000001
-0.0021186499999999997,0.0045676,0.000730075,-0.0021889500000000003,0.00471405,0.0007082
-0.00342615,0.0036934000000000003,0.0007296749999999999,-0.003537275,0.00381235,0.0007087
-0.004397275,0.00245615,0.000730025,-0.004538725,0.0025360499999999998,0.0007086
-0.00494055,0.000976725,0.000728975,-0.0051,0.001008875,0.000706675
-0.005002775,-0.000599275,0.0007357500000000001,-0.005164375,-0.0006182500000000001,0.0007132
-0.00457405,-0.002116525,0.0007263,-0.004722525,-0.00218465,0.00070405
-0.0036927749999999997,-0.003427925,0.000733425,-0.0038123000000000002,-0.003538275,0.0007119
-0.002459375,-0.004402625,0.000729725,-0.002540225,-0.00454455,0.000707825
0.0003608,-0.002385825,0.005467275000000001,0.00036737499999999997,-0.0024935,0.005300825
0.00222435,0.003057925,0.019691925,0.0022239,0.003057375,0.019093475
0.003157475,0.002107325,0.0196919,0.003156925,0.0021069,0.0190935
0.003653825,0.0010281,0.019691925,0.003653175,0.0010279,0.0190935
0.00379285,-0.00015107499999999997,0.0196919,0.00379215,-0.0001511,0.019093475
0.00356055,-0.0013162500000000001,0.0196919,0.00355995,-0.0013161,0.019093475
0.0029792,-0.0023522250000000003,0.019691925,0.002978675,-0.002351875,0.019093375
0.0021063,-0.0031578,0.0196919,0.002105925,-0.003157375,0.019093375
0.001026875,-0.0036547,0.019691874999999998,0.001026675,-0.0036541,0.0190933
-0.00015305,-0.00379295,0.0196919,-0.000153075,-0.003792375,0.019093275
-0.001318525,-0.003559675,0.019691825,-0.001318325,-0.0035591250000000002,0.019093225000000002
-0.0023544250000000003,-0.0029778,0.019691825,-0.0023541,-0.0029774249999999997,0.0190932
-0.0031598,-0.0021039,0.0196918,-0.0031593000000000003,-0.002103675,0.0190932
-0.0036554,-0.001024,0.019691825,-0.00365485,-0.00102395,0.019093225000000002
-0.0037929,0.00015595000000000002,0.019691825,-0.0037923,0.00015585,0.019093225000000002
-0.0035586,0.001320625,0.019691849999999997,-0.0035581,0.0013204,0.019093275
-0.0029768,0.002355625,0.019691825,-0.00297635,0.0023551500000000003,0.019093275
-0.0021034,0.003159725,0.019692849999999998,-0.0021031,0.003159125,0.019094325000000002
-0.0006769250000000001,0.0014620500000000001,0.014951349999999999,-0.00066995,0.0014209499999999998,0.014497025
0.00156,-0.004642625,0.0006827000000000001,0.001611125,-0.0047926,0.000662725
0.00147145,0.0013987250000000002,0.014951275,0.0014841,0.00135925,0.01449685
0.00064325,-0.0026415500000000003,0.005469725,0.000662225,-0.0027578000000000004,0.005303400000000001
0.0018338999999999999,-1.4750000000000223e-06,0.0102563,0.001886825,-6.117499999999979e-05,0.009944925
0.00362615,-0.002931575,0.00090085,0.003744075,-0.00302775,0.000871825
0.0049178,-0.00077335,0.000904225,0.0050779,-0.0007981,0.000875125
0.00491775,0.0007854,0.000904475,0.00507795,0.00081175,0.00087565
0.004428925,0.002264725,0.0009023,0.004572774999999999,0.0023391749999999998,0.0008731500000000001
0.003517125,0.003526875,0.0009068500000000001,0.0036319,0.0036426749999999997,0.0008787
0.00225675,0.004439475,0.0009058,0.0023309,0.00458425,0.000877
0.0007722250000000001,0.00491175,0.000900425,0.000798125,0.0050714,0.0008704
-0.0007839,0.004910525000000001,0.000894175,-0.00081,0.0050701,0.00086355
-0.0022657,0.0044255,0.0009032,-0.0023408500000000002,0.00456885,0.0008742
-0.003526825,0.003516475,0.000903725,-0.0036422250000000002,0.0036314,0.00087585
-0.004434775,0.0022539500000000002,0.0009049,-0.004578225,0.002328025,0.0008766749999999999
-0.004918075,0.00077005,0.0009051,-0.0050783749999999996,0.000795525,0.0008759250000000001
-0.0049218000000000005,-0.000792,0.00090695,-0.005083025,-0.00081755,0.000877525
-0.004434925,-0.0022708750000000003,0.000901125,-0.00458055,-0.00234545,0.000872175
-0.0035146500000000002,-0.003529575,0.000906425,-0.00362975,-0.0036445,0.000878275
-0.002261125,-0.004439025,0.00090285,-0.00233675,-0.004583475,0.000873775
0.0020974,-0.00047087499999999994,0.010166675,0.0021212,-0.00053045,0.009852824999999999
0.003382975,0.001721225,0.019432,0.0033826,0.001720975,0.018833549999999998
0.00374955,0.000591275,0.01943205,0.0037491,0.00059115,0.018833574999999998
0.003748575,-0.00059665,0.019432,0.0037481,-0.000596625,0.018833525
0.003381,-0.001725825,0.019432025000000002,0.0033806,-0.0017257,0.018833525
0.002681925,-0.002686475,0.019432,0.0026816,-0.00268625,0.0188335
0.001720025,-0.0033841,0.019432,0.001719825,-0.00338375,0.0188334
0.000589325,-0.0037499,0.019432,0.0005892,-0.00374955,0.0188334
-0.0005993750000000001,-0.0037484,0.019431975,-0.0005993249999999999,-0.00374805,0.0188333
-0.0017288,-0.00337965,0.0194319,-0.00172865,-0.0033793,0.0188333
-0.0026892,-0.0026792,0.0194319,-0.00268895,-0.002679,0.0188333
-0.0033855499999999998,-0.001716325,0.0194319,-0.0033852,-0.00171625,0.0188333
-0.00375035,-0.000585425,0.019431925,-0.003750025,-0.000585425,0.0188333
-0.0037479,0.0006025,0.019431975,-0.003747525,0.0006024,0.018833325
-0.003378075,0.0017312,0.019432475,-0.00337775,0.001730925,0.01883385
-0.0026782,0.00269015,0.019432925,-0.00267795,0.00268975,0.01883435
-0.0017171,0.00338545,0.019433,-0.00171695,0.003385025,0.018834450000000003
0.00061025,-0.000548175,0.010168074999999999,0.0006327749999999999,-0.0006267249999999999,0.009854475000000001
0.002246125,0.001517675,0.014802,0.0022758500000000003,0.0014897250000000001,0.0143461
0.000337775,-0.0029366,0.00548755,0.00033169999999999993,-0.0030576749999999997,0.00531725
0.0006221750000000001,-0.00040200000000000023,0.01025395,0.0006446749999999999,-0.00047685,0.0099419
0.0017042250000000002,-0.00043267499999999977,0.01016855,0.001746375,-0.0005016499999999998,0.009854775
0.0018917250000000001,-0.0003095,0.010213999999999999,0.001932125,-0.0003782500000000001,0.0098989
0.0047727,-0.0011415,0.0010749499999999999,0.0049303,-0.00117915,0.00103845
0.00489075,0.000585875,0.0010774,0.005052075,0.0006058,0.0010415749999999999
0.004465175,0.00206405,0.001075875,0.00461245,0.00213225,0.001039625
0.003605975,0.0033449,0.0010815,0.003724125,0.003455625,0.0010463
0.0023989,0.0042937,0.00107585,0.002478475,0.0044346,0.00103935
0.00095695,0.0048277,0.001076325,0.0009896,0.004986625,0.0010394
-0.00058715,0.00488455,0.001067475,-0.000607075,0.005045525,0.001029725
-0.0020695749999999997,0.0044629000000000005,0.001075725,-0.002139275,0.004609425,0.0010392749999999999
-0.003350325,0.0036059250000000003,0.0010783,-0.00346155,0.0037244749999999997,0.001043225
-0.00429455,0.002398675,0.001078375,-0.004435225,0.002478275,0.0010432
-0.0048274749999999995,0.0009477999999999999,0.0010777999999999999,-0.004986475,0.000979225,0.0010414999999999999
-0.0048864749999999995,-0.000592125,0.0010788,-0.0050477000000000005,-0.000611675,0.001042075
-0.004462825,-0.00206945,0.00107335,-0.00461045,-0.0021373,0.001036575
-0.00360715,-0.00334925,0.001081475,-0.003726775,-0.003459525,0.001046775
-0.002398525,-0.00429355,0.0010731249999999999,-0.002479175,-0.0044347,0.001036325
0.0025667,-0.00203115,0.005597675,0.0026227,-0.002112675,0.005421
0.003586275,0.0011611,0.0191732,0.003586025,0.001160975,0.018574625
0.0037928,-0.0001521,0.01917315,0.0037925249999999997,-0.00015212500000000002,0.018574675
0.0035602999999999997,-0.001316775,0.0191732,0.003560025,-0.001316725,0.018574625
0.002978675,-0.0023529,0.0191732,0.0029785,-0.00235285,0.0185746
0.0021053499999999998,-0.00315875,0.0191731,0.00210515,-0.0031587250000000002,0.018574525
0.0010259,-0.003654825,0.019172599999999998,0.0010258,-0.00365475,0.018574
-0.000154775,-0.00379285,0.0191721,-0.00015482499999999998,-0.003792775,0.01857345
-0.0013202,-0.003558625,0.0191721,-0.0013202,-0.0035585,0.0185734
-0.0023561750000000003,-0.0029763,0.0191721,-0.0023560250000000003,-0.002976175,0.0185734
-0.0031609999999999997,-0.00210165,0.019172050000000003,-0.0031608499999999998,-0.0021016,0.0185734
-0.003656075,-0.001020975,0.019172050000000003,-0.0036559,-0.001020975,0.018573425
-0.00379235,0.00015895,0.019172824999999998,-0.0037921499999999998,0.0001589,0.01857415
-0.00355755,0.001323625,0.01917315,-0.003557425,0.0013234499999999999,0.018574475
-0.0029744999999999997,0.0023580249999999997,0.0191731,-0.00297435,0.0023578,0.0185745
-0.00210135,0.003161175,0.019173125,-0.002101275,0.0031609,0.0185745
0.00024652500000000004,-0.000503475,0.010083499999999999,0.00027662500000000007,-0.0005785499999999999,0.009768175
0.0038097,0.00010295000000000004,0.01012285,0.003883975,7.190000000000001e-05,0.00980555
0.002196375,-0.002027225,0.005625725,0.002257775,-0.00212295,0.0054509
0.000912525,-0.001101075,0.010078100000000001,0.0008984,-0.00118155,0.00976195
0.0008565749999999999,-0.0004648749999999999,0.0101894,0.000878675,-0.0005421250000000002,0.009871999999999999
0.000814625,0.0016312750000000002,0.01471575,0.000836225,0.0015966499999999998,0.01425785
0.0021865,-0.00016045000000000002,0.010123475000000002,0.0022370000000000003,-0.0002235999999999999,0.009805925
0.0044191000000000005,0.0005166,0.005729575000000001,0.004541425,0.000515575,0.0055470499999999996
0.004627425,0.0015076,0.001246225,0.0047817,0.001558,0.00120205
0.003929825,0.0028668,0.001251675,0.0040612,0.00296315,0.001208825
0.002854325,0.0039428,0.001250575,0.00294955,0.00407505,0.001207375
0.0014984999999999998,0.00462875,0.0012475750000000001,0.001549275,0.00478315,0.001202975
-5.72499999999999e-06,0.0048628,0.0012386,-5.449999999999997e-06,0.00502455,0.001192475
-0.00151275,0.00462375,0.001239625,-0.001564475,0.004777325,0.001194125
-0.002870625,0.00392895,0.001247375,-0.002967475,0.004059875,0.001204225
-0.0039402,0.0028537750000000002,0.001248825,-0.004071399999999999,0.00294945,0.001205875
-0.004629375,0.0014907,0.00124585,-0.004783275,0.001540825,0.0012018
-0.004862375,-1.640000000000002e-05,0.0012515,-0.0050244,-1.7299999999999987e-05,0.00120785
-0.0046222,-0.00151585,0.0012460750000000001,-0.0047769,-0.00156625,0.0012014249999999999
-0.003927025,-0.0028686750000000002,0.0012498,-0.004058125,-0.002963425,0.001206475
-0.0028531249999999998,-0.0039399,0.001248725,-0.0029498,-0.004071,0.0012049
0.0001282250000000001,-0.00401665,0.00115635,0.00013135000000000002,-0.004150025,0.0011155
0.0037552749999999998,0.000441225,0.0189134,0.0037552,0.0004412,0.0183148
0.003690025,-0.00088945,0.018913375,0.0036899999999999997,-0.000889475,0.018314775
0.0032347,-0.001986625,0.0189134,0.003234625,-0.00198665,0.018314725
0.002461875,-0.002889225,0.018913350000000002,0.0024617750000000002,-0.0028893,0.018314675
0.001447725,-0.003508825,0.0189133,0.0014476250000000001,-0.00350885,0.018314650000000002
0.00029175,-0.0037846,0.018913375,0.000291775,-0.00378465,0.0183146
-0.000893175,-0.0036893250000000002,0.0189133,-0.00089315,-0.0036894,0.018314525
-0.001990575,-0.003232325,0.0189133,-0.001990575,-0.00323235,0.018314525
-0.0028925,-0.00245795,0.018913275,-0.002892425,-0.002458,0.018314525
-0.003510775,-0.001443275,0.018913225000000002,-0.003510825,-0.00144335,0.01831455
-0.00378535,-0.00028635,0.0189133,-0.00378535,-0.000286425,0.018314525
-0.0036881,0.00089785,0.018913325,-0.003688075,0.000897725,0.018314575
-0.0032302499999999996,0.0019935,0.018913325,-0.003230275,0.001993375,0.0183146
-0.002456925,0.0028936,0.0189138,-0.0024568999999999997,0.002893525,0.0183151
-0.0006271250000000001,0.0033634750000000003,0.018979025,-0.000627175,0.0033633,0.018380425
0.003239525,-0.002930175,0.0011999,0.00334775,-0.003027475,0.0011575000000000001
0.002437925,0.001620825,0.010272274999999999,0.0025180750000000003,0.00161145,0.009950625
0.002186275,0.00242755,0.0189786,0.002186225,0.0024274,0.018380025
0.001190075,-0.0022952249999999997,0.00561655,0.001208125,-0.0023948249999999997,0.005435575
0.00214655,-0.0025781000000000003,0.00562235,0.002192225,-0.00268135,0.005442074999999999
0.00165605,-0.0005701000000000001,0.010146875,0.00169295,-0.000641875,0.009825849999999999
0.0017654250000000002,0.0009724249999999999,0.0144982,0.001785325,0.0009368249999999999,0.014038225
0.002348525,0.0012678,0.014499075,0.00237625,0.001237925,0.0140394
0.0029795250000000002,-0.001658825,0.0057335,0.00306695,-0.0017431249999999999,0.005551525000000001
0.004631475,0.0005651,0.00141105,0.00478785,0.0005846,0.001358075
0.0039939,0.002679225,0.0014167,0.0041287,0.0027697,0.001364775
0.0029723,0.00378095,0.001417325,0.00307225,0.003908775,0.0013654000000000001
0.0016611999999999998,0.0045133000000000005,0.0014131,0.00171825,0.00466535,0.0013597499999999998
0.00018042499999999998,0.00480505,0.0014077500000000001,0.00018674999999999999,0.004966925,0.001353225
-0.0013151,0.0046248,0.001406225,-0.001360325,0.00478005,0.001351725
-0.00268375,0.003990425,0.00141405,-0.002775125,0.00412445,0.0013617999999999998
-0.003784175,0.002968775,0.001417675,-0.003911575,0.003068825,0.001366425
-0.004515075,0.001653725,0.001413575,-0.00466685,0.00171005,0.00136095
-0.004808975,0.000172375,0.00141925,-0.00497125,0.00017815000000000002,0.00136695
-0.004625275,-0.00131895,0.001415775,-0.00478155,-0.00136305,0.0013625
-0.003991375,-0.0026818,0.0014154,-0.0041265,-0.002771,0.00136315
-0.00296675,-0.003785625,0.001414925,-0.00306785,-0.0039135,0.001362425
-0.00045285000000000003,-0.002350025,0.0057459,-0.00047025,-0.0024612,0.0055583
0.003069625,0.00091,0.0144724,0.0031099,0.000903675,0.014010175
0.003664075,-0.0008849000000000001,0.0186536,0.0036641,-0.000884975,0.0180549
0.0031536999999999997,-0.00211245,0.0186536,0.003153775,-0.0021125,0.0180549
0.002346175,-0.002983725,0.018653575,0.002346075,-0.0029839000000000003,0.018054825
