X,Y,Z,X1,Y1,Z1
-0.004274325,0.002388875,0.0003913,-0.0044989999999999995,0.002515075,0.00037532500000000003
-0.004800925,0.000948725,0.000393425,-0.005053775,0.000998825,0.0003768
-0.004849975,-0.000577375,0.00039245,-0.0051039,-0.0006077,0.00037445
-0.004440400000000001,-0.0020532750000000002,0.000387425,-0.00467335,-0.0021615749999999998,0.0003696
-0.003588175,-0.0033248,0.000391525,-0.0037772500000000002,-0.003498925,0.000374375
-0.0023839,-0.00426105,0.000386475,-0.00251005,-0.0044839500000000004,0.000368475
-0.0007038000000000001,-0.00262355,0.0055414999999999996,-0.0007489,-0.0028093,0.00532735
0.0009573,0.003660175,0.021009625,0.0009576000000000001,0.00366155,0.0202118
0.002109275,0.003154325,0.0210096,0.002110075,0.0031554499999999997,0.020211875
0.00298065,0.0023477,0.021009625,0.0029817,0.002348575,0.0202118
0.003560475,0.001311925,0.021009625,0.0035618,0.001312375,0.02021185
0.0037914,0.00014697499999999998,0.0210096,0.00379285,0.000147025,0.020211825
0.0036514499999999997,-0.001031775,0.021009625,0.00365285,-0.001032175,0.0202118
0.003154075,-0.0021093,0.021009649999999998,0.00315525,-0.002110175,0.0202118
0.0023477,-0.0029806249999999998,0.0210096,0.002348625,-0.0029818,0.020211774999999998
0.001311925,-0.0035605,0.021009649999999998,0.001312425,-0.003561925,0.020211725
0.00014695,-0.00379145,0.021009625,0.000147025,-0.003792925,0.02021175
-0.0010322999999999999,-0.003651425,0.0210096,-0.0010327000000000001,-0.003652925,0.02021175
-0.00211055,-0.003153625,0.0210096,-0.002111425,-0.003154825,0.020211725
-0.0029816,-0.002346775,0.0210096,-0.0029828,-0.00234775,0.0202117
-0.003561275,-0.0013099750000000001,0.021009575,-0.0035626,-0.0013105249999999999,0.020211725
-0.00379195,-0.00014495000000000003,0.0210096,-0.0037934500000000003,-0.0001451,0.020211725
-0.00365075,0.001033775,0.021009625,-0.003652175,0.0010341,0.02021175
-0.0031531,0.002111275,0.0210096,-0.003154325,0.002111975,0.020211725
-0.00234675,0.002981875,0.0210096,-0.002347675,0.002982925,0.020211725
-0.00131075,0.0035607,0.0210096,-0.00131125,0.0035620499999999998,0.0202118
0.00023692500000000003,-0.0026852000000000004,0.005543175,0.00025805,-0.002874625,0.00533005
0.00034987500000000003,-0.00046734999999999984,0.010747099999999999,0.00037365,-0.000591325,0.0103372
0.003143075,-0.003676225,0.0005799749999999999,0.003309475,-0.0038702750000000003,0.00055355
0.0041259999999999995,-0.002533175,0.00057735,0.004342675,-0.002668975,0.0005508749999999999
0.00470935,-0.00112845,0.000584875,0.00495865,-0.001188175,0.0005582
0.0048289,0.000379725,0.000579775,0.005085724999999999,0.000400175,0.000553475
0.0044723,0.001861175,0.00058215,0.004708925,0.001961575,0.0005550500000000001
0.003678325,0.003147525,0.0005771,0.003873825,0.0033154,0.00055035
0.0025288999999999997,0.004127075,0.000584325,0.00266345,0.004344975,0.000558475
0.001126375,0.004703075,0.000580475,0.00118815,0.00495265,0.0005527
-0.000387525,0.0048243750000000005,0.0005702750000000001,-0.0004094,0.00507955,0.0005408500000000001
-0.0018555,0.00446665,0.000582025,-0.001955675,0.0047022999999999995,0.0005561
-0.0031451499999999998,0.00367815,0.00058035,-0.00331265,0.0038734,0.0005547499999999999
-0.004129275,0.002524325,0.00057755,-0.0043482,0.0026593,0.0005513
-0.00471055,0.001124025,0.0005827,-0.004961325,0.0011842,0.000555975
-0.0048232,-0.00038639999999999996,0.00058525,-0.005077975,-0.000407325,0.0005583
-0.004473,-0.001860075,0.0005842,-0.004709925,-0.0019583499999999998,0.0005568
-0.00367305,-0.003149875,0.000582725,-0.00386755,-0.003316725,0.0005558500000000001
-0.002524825,-0.004128975,0.000580925,-0.0026593249999999997,-0.0043465,0.000553425
-0.00072715,-0.002587775,0.005622925,-0.000779975,-0.002773175,0.005402525
0.001163875,0.003575025,0.0207496,0.00116415,0.00357585,0.019951825
0.00246585,0.0028848249999999997,0.02074955,0.00246635,0.002885475,0.019951875
0.003236825,0.00198105,0.0207496,0.00323755,0.00198155,0.019951875
0.0036905,0.00088395,0.02074965,0.00369135,0.0008841,0.019951875
0.003783,-0.00030000000000000003,0.020749575,0.003783875,-0.0003001,0.01995185
0.003505325,-0.00145415,0.0207496,0.0035061,-0.001454525,0.0199518
0.0028846,-0.002466075,0.0207496,0.002885225,-0.002466725,0.019951825
0.001981125,-0.0032367999999999997,0.0207496,0.00198155,-0.003237625,0.019951774999999998
0.000883425,-0.0036907750000000003,0.0207496,0.00088365,-0.0036917,0.019951774999999998
-0.00030100000000000005,-0.003783,0.0207496,-0.0003011,-0.003783975,0.0199518
-0.0014559,-0.00350455,0.0207496,-0.001456275,-0.0035053750000000002,0.0199518
-0.0024679,-0.00288315,0.020749575,-0.00246845,-0.0028837999999999997,0.019951725
-0.00323855,-0.00197865,0.0207496,-0.003239375,-0.001979175,0.019951725
-0.003691325,-0.000880675,0.0207495,-0.003692175,-0.00088095,0.019951774999999998
-0.0037830249999999998,0.000303475,0.02074955,-0.00378395,0.0003035,0.019951749999999997
-0.00350405,0.0014576250000000002,0.0207496,-0.003504925,0.001457925,0.019951774999999998
-0.002882375,0.00246855,0.020749575,-0.00288305,0.002469125,0.019951749999999997
-0.001979175,0.0032383,0.020749575,-0.001979625,0.00323905,0.019951825
-0.000628125,0.0015379249999999999,0.015708575,-0.00062055,0.0014749250000000002,0.015103575000000001
0.001677775,-0.004526475,0.000581675,0.0017682499999999999,-0.004766175,0.00055565
0.0002744,-0.0005763750000000001,0.010666,0.000269525,-0.0007038000000000001,0.0102534
0.0014683,0.00014804999999999994,0.010759975,0.00155425,5.5124999999999836e-05,0.010342425
0.004171425,-0.0023394,0.000765375,0.00439275,-0.0024662250000000003,0.0007273
0.0046914,-0.000928375,0.0007688,0.00494205,-0.000977375,0.0007296749999999999
0.0047501999999999996,0.0005648000000000001,0.0007698,0.0050041,0.000595775,0.000731425
0.004340500000000001,0.0020114499999999997,0.000766775,0.00457185,0.00212015,0.0007280499999999999
0.0035069,0.003247675,0.000766075,0.00369465,0.003422175,0.000728225
0.002335125,0.00417355,0.000771175,0.0024607500000000003,0.004396275,0.000733625
0.0009278,0.0046885,0.000766175,0.0009789,0.004938925,0.0007257
-0.00056985,0.0047466,0.000760425,-0.00060175,0.004999824999999999,0.000719625
-0.0020091,0.00433715,0.0007681,-0.0021186499999999997,0.0045676,0.000730075
-0.003251925,0.0035061249999999997,0.000766925,-0.00342615,0.0036934000000000003,0.0007296749999999999
-0.004174775,0.002330775,0.000767825,-0.004397275,0.00245615,0.000730025
-0.00468965,0.000926425,0.000767975,-0.00494055,0.000976725,0.000728975
-0.004748775,-0.000568875,0.0007746750000000001,-0.005002775,-0.000599275,0.0007357500000000001
-0.004341375,-0.002009375,0.000765225,-0.00457405,-0.002116525,0.0007263
-0.00350555,-0.0032542,0.000771375,-0.0036927749999999997,-0.003427925,0.000733425
-0.00233355,-0.0041796,0.000768,-0.002459375,-0.004402625,0.000729725
0.00035007500000000004,-0.002217025,0.005696025,0.0003608,-0.002385825,0.005467275000000001
0.0022241500000000003,0.0030577,0.0204896,0.00222435,0.003057925,0.019691925
0.0031573,0.002107125,0.020489575,0.003157475,0.002107325,0.0196919
0.00365355,0.0010281,0.020489649999999998,0.003653825,0.0010281,0.019691925
0.00379255,-0.00015099999999999998,0.0204896,0.00379285,-0.00015107499999999997,0.0196919
0.003560275,-0.0013161,0.020489575,0.00356055,-0.0013162500000000001,0.0196919
0.0029790249999999997,-0.002351925,0.0204896,0.0029792,-0.0023522250000000003,0.019691925
0.00210615,-0.003157525,0.0204896,0.0021063,-0.0031578,0.0196919
0.0010268249999999999,-0.003654325,0.0204896,0.001026875,-0.0036547,0.019691874999999998
-0.00015305,-0.00379255,0.0204896,-0.00015305,-0.00379295,0.0196919
-0.00131835,-0.003559325,0.0204896,-0.001318525,-0.003559675,0.019691825
-0.0023542,-0.002977525,0.020489575,-0.0023544250000000003,-0.0029778,0.019691825
-0.00315955,-0.002103725,0.0204896,-0.0031598,-0.0021039,0.0196918
-0.00365505,-0.0010238,0.020489525,-0.0036554,-0.001024,0.019691825
-0.00379255,0.000156025,0.020489550000000002,-0.0037929,0.00015595000000000002,0.019691825
-0.003558325,0.0013206,0.020489550000000002,-0.0035586,0.001320625,0.019691849999999997
-0.002976525,0.002355425,0.020489550000000002,-0.0029768,0.002355625,0.019691825
-0.0021032,0.0031595,0.020490575,-0.0021034,0.003159725,0.019692849999999998
-0.000687475,0.001525575,0.015559174999999998,-0.0006769250000000001,0.0014620500000000001,0.014951349999999999
0.0014797,-0.004406625,0.000717925,0.00156,-0.004642625,0.0006827000000000001
0.001451075,0.0014597500000000001,0.015559199999999999,0.00147145,0.0013987250000000002,0.014951275
0.000613575,-0.0024592249999999998,0.005698275,0.00064325,-0.0026415500000000003,0.005469725
0.001750925,9.137499999999988e-05,0.0106766,0.0018338999999999999,-1.4750000000000223e-06,0.0102563
0.0034417749999999998,-0.002781375,0.000952175,0.00362615,-0.002931575,0.00090085
0.004667175,-0.000734425,0.000955625,0.0049178,-0.00077335,0.000904225
0.00466725,0.000744475,0.000955575,0.00491775,0.0007854,0.000904475
0.00420375,0.00214875,0.0009535,0.004428925,0.002264725,0.0009023
0.003337425,0.0033458,0.0009567250000000001,0.003517125,0.003526875,0.0009068500000000001
0.002141075,0.004212875,0.000956725,0.00225675,0.004439475,0.0009058
0.0007319,0.0046619750000000005,0.000953225,0.0007722250000000001,0.00491175,0.000900425
-0.0007437,0.004660775,0.000947725,-0.0007839,0.004910525000000001,0.000894175
-0.002148975,0.004201175,0.000953975,-0.0022657,0.0044255,0.0009032
-0.003346675,0.003336225,0.000953275,-0.003526825,0.003516475,0.000903725
-0.00421015,0.002138225,0.0009551,-0.004434775,0.0022539500000000002,0.0009049
-0.004667125,0.0007304249999999999,0.000956475,-0.004918075,0.00077005,0.0009051
-0.0046695750000000005,-0.000751225,0.0009584750000000001,-0.0049218000000000005,-0.000792,0.00090695
-0.00420755,-0.00215415,0.000952325,-0.004434925,-0.0022708750000000003,0.000901125
-0.00333525,-0.0033493,0.00095635,-0.0035146500000000002,-0.003529575,0.000906425
-0.0021438250000000002,-0.0042131749999999996,0.000953925,-0.002261125,-0.004439025,0.00090285
0.002059625,-0.000377925,0.010591225000000001,0.0020974,-0.00047087499999999994,0.010166675
0.003383175,0.0017213250000000001,0.0202296,0.003382975,0.001721225,0.019432
0.003749775,0.00059135,0.020229650000000002,0.00374955,0.000591275,0.01943205
0.003748775,-0.0005966000000000001,0.0202296,0.003748575,-0.00059665,0.019432
0.003381175,-0.001725825,0.020229650000000002,0.003381,-0.001725825,0.019432025000000002
0.00268205,-0.002686525,0.0202296,0.002681925,-0.002686475,0.019432
0.0017200750000000002,-0.0033842,0.020229625,0.001720025,-0.0033841,0.019432
0.00058935,-0.003750025,0.020229575,0.000589325,-0.0037499,0.019432
-0.0005994,-0.003748525,0.0202296,-0.0005993750000000001,-0.0037484,0.019431975
-0.0017288499999999999,-0.003379725,0.0202296,-0.0017288,-0.00337965,0.0194319
-0.002689275,-0.002679275,0.020229575,-0.0026892,-0.0026792,0.0194319
-0.003385675,-0.0017163500000000002,0.0202296,-0.0033855499999999998,-0.001716325,0.0194319
-0.003750525,-0.00058535,0.020229525,-0.00375035,-0.000585425,0.019431925
-0.003748025,0.0006026499999999999,0.0202296,-0.0037479,0.0006025,0.019431975
-0.003378175,0.001731275,0.02023005,-0.003378075,0.0017312,0.019432475
-0.002678275,0.00269025,0.020230575,-0.0026782,0.00269015,0.019432925
-0.0017171250000000001,0.00338565,0.0202306,-0.0017171,0.00338545,0.019433
0.0005751,-0.0004256250000000002,0.01059205,0.00061025,-0.000548175,0.010168074999999999
0.00219925,0.001561275,0.01541265,0.002246125,0.001517675,0.014802
0.00034735,-0.0027470999999999997,0.005723150000000001,0.000337775,-0.0029366,0.00548755
0.00058705,-0.00028514999999999997,0.01067525,0.0006221750000000001,-0.00040200000000000023,0.01025395
0.001638225,-0.0003249249999999999,0.010592800000000001,0.0017042250000000002,-0.00043267499999999977,0.01016855
0.0018284999999999998,-0.0002025,0.010640925,0.0018917250000000001,-0.0003095,0.010213999999999999
0.004527125,-0.001082975,0.0011396499999999999,0.0047727,-0.0011415,0.0010749499999999999
0.004639425,0.000555025,0.001141125,0.00489075,0.000585875,0.0010774
0.004235875,0.0019581,0.0011398250000000001,0.004465175,0.00206405,0.001075875
0.003421875,0.00317285,0.001144025,0.003605975,0.0033449,0.0010815
0.002275325,0.004074325,0.001140625,0.0023989,0.0042937,0.00107585
0.000906375,0.0045803,0.00114155,0.00095695,0.0048277,0.001076325
-0.00055685,0.004633725,0.001133975,-0.00058715,0.00488455,0.001067475
-0.001961975,0.00423455,0.00113995,-0.0020695749999999997,0.0044629000000000005,0.001075725
-0.003177475,0.00342105,0.001140975,-0.003350325,0.0036059250000000003,0.0010783
-0.004075175,0.0022747,0.001141175,-0.00429455,0.002398675,0.001078375
-0.004579725,0.0008991,0.0011421,-0.0048274749999999995,0.0009477999999999999,0.0010777999999999999
-0.004635625,-0.000561175,0.001143425,-0.0048864749999999995,-0.000592125,0.0010788
-0.004233499999999999,-0.0019637,0.001138275,-0.004462825,-0.00206945,0.00107335
-0.0034214000000000002,-0.003177225,0.001143575,-0.00360715,-0.00334925,0.001081475
-0.0022741000000000003,-0.00407415,0.001138225,-0.002398525,-0.00429355,0.0010731249999999999
0.002479375,-0.001904225,0.00584505,0.0025667,-0.00203115,0.005597675
0.00358685,0.0011612999999999999,0.0199707,0.003586275,0.0011611,0.0191732
0.003793325,-0.00015205000000000004,0.01997065,0.0037928,-0.0001521,0.01917315
0.003560775,-0.00131685,0.0199707,0.0035602999999999997,-0.001316775,0.0191732
0.0029791,-0.0023531,0.019970675,0.002978675,-0.0023529,0.0191732
0.0021056,-0.003159125,0.019970675,0.0021053499999999998,-0.00315875,0.0191731
0.001026,-0.0036553,0.019970125000000002,0.0010259,-0.003654825,0.019172599999999998
-0.00015482499999999998,-0.00379335,0.0199696,-0.000154775,-0.00379285,0.0191721
-0.001320375,-0.003559025,0.0199696,-0.0013202,-0.003558625,0.0191721
-0.0023564000000000002,-0.002976525,0.01996965,-0.0023561750000000003,-0.0029763,0.0191721
-0.0031614,-0.002101825,0.019969625,-0.0031609999999999997,-0.00210165,0.019172050000000003
-0.00365655,-0.00102105,0.019969625,-0.003656075,-0.001020975,0.019172050000000003
-0.00379285,0.000159075,0.019970375000000002,-0.00379235,0.00015895,0.019172824999999998
-0.00355805,0.0013238500000000001,0.019970625000000002,-0.00355755,0.001323625,0.01917315
-0.00297485,0.0023583000000000002,0.01997065,-0.0029744999999999997,0.0023580249999999997,0.0191731
-0.002101575,0.003161575,0.01997065,-0.00210135,0.003161175,0.019173125
0.00019952499999999998,-0.00038615000000000003,0.010510750000000001,0.00024652500000000004,-0.000503475,0.010083499999999999
0.0036940999999999996,0.00015130000000000005,0.010553700000000001,0.0038097,0.00010295000000000004,0.01012285
0.002100475,-0.0018781750000000002,0.0058695,0.002196375,-0.002027225,0.005625725
0.000934625,-0.0009755499999999999,0.0105064,0.000912525,-0.001101075,0.010078100000000001
0.0008222500000000001,-0.0003449499999999999,0.010620225,0.0008565749999999999,-0.0004648749999999999,0.0101894
0.00078125,0.001685325,0.015329750000000001,0.000814625,0.0016312750000000002,0.01471575
0.0021081,-6.187500000000008e-05,0.010554550000000001,0.0021865,-0.00016045000000000002,0.010123475000000002
0.0042299,0.0005183,0.00598755,0.0044191000000000005,0.0005166,0.005729575000000001
0.00438825,0.001429725,0.0013246249999999998,0.004627425,0.0015076,0.001246225
0.0037267,0.002718,0.0013283,0.003929825,0.0028668,0.001251675
0.0027069249999999998,0.0037382,0.0013276,0.002854325,0.0039428,0.001250575
0.00142,0.004389725000000001,0.0013266,0.0014984999999999998,0.00462875,0.0012475750000000001
-6.474999999999981e-06,0.0046124,0.001319925,-5.72499999999999e-06,0.0048628,0.0012386
-0.0014334500000000002,0.00438565,0.0013199499999999999,-0.00151275,0.00462375,0.001239625
-0.0027210999999999997,0.0037259750000000003,0.0013243,-0.002870625,0.00392895,0.001247375
-0.003737075,0.0027054749999999997,0.00132585,-0.0039402,0.0028537750000000002,0.001248825
-0.00439085,0.001413475,0.001324525,-0.004629375,0.0014907,0.00124585
-0.0046114,-1.4700000000000005e-05,0.00132895,-0.004862375,-1.640000000000002e-05,0.0012515
-0.004382975,-0.0014375,0.001325125,-0.0046222,-0.00151585,0.0012460750000000001
-0.003724425,-0.002721525,0.0013272000000000002,-0.003927025,-0.0028686750000000002,0.0012498
-0.002704425,-0.003737025,0.001326725,-0.0028531249999999998,-0.0039399,0.001248725
0.00012295000000000014,-0.003809775,0.0012287,0.0001282250000000001,-0.00401665,0.00115635
0.00375605,0.00044134999999999997,0.019710825,0.0037552749999999998,0.000441225,0.0189134
0.003690775,-0.0008895999999999999,0.0197108,0.003690025,-0.00088945,0.018913375
0.003235375,-0.001986875,0.0197108,0.0032347,-0.001986625,0.0189134
0.002462325,-0.0028897000000000003,0.019710850000000002,0.002461875,-0.002889225,0.018913350000000002
0.001447975,-0.003509425,0.019710775,0.001447725,-0.003508825,0.0189133
0.00029180000000000005,-0.003785325,0.01971075,0.00029175,-0.0037846,0.018913375
-0.00089325,-0.003690025,0.01971075,-0.000893175,-0.0036893250000000002,0.0189133
-0.0019909,-0.0032328,0.0197108,-0.001990575,-0.003232325,0.0189133
-0.002892975,-0.0024583,0.019710775,-0.0028925,-0.00245795,0.018913275
-0.00351145,-0.0014435,0.01971075,-0.003510775,-0.001443275,0.018913225000000002
-0.00378605,-0.000286325,0.019710775,-0.00378535,-0.00028635,0.0189133
-0.00368875,0.000898075,0.019710775,-0.0036881,0.00089785,0.018913325
-0.00323085,0.001993925,0.019710775,-0.0032302499999999996,0.0019935,0.018913325
-0.00245735,0.0028942,0.0197113,-0.002456925,0.0028936,0.0189138
-0.000627225,0.0033641,0.019776525000000003,-0.0006271250000000001,0.0033634750000000003,0.018979025
0.003071875,-0.0027796,0.00127545,0.003239525,-0.002930175,0.0011999
0.0023138,0.00163535,0.010710825,0.002437925,0.001620825,0.010272274999999999
0.0021867,0.002427975,0.019776025000000003,0.002186275,0.00242755,0.0189786
0.00116225,-0.002140725,0.005871375,0.001190075,-0.0022952249999999997,0.00561655
0.002076275,-0.00241815,0.005876274999999999,0.00214655,-0.0025781000000000003,0.00562235
0.00159915,-0.000459075,0.0105843,0.00165605,-0.0005701000000000001,0.010146875
0.00173475,0.001027925,0.0151158,0.0017654250000000002,0.0009724249999999999,0.0144982
0.00230585,0.001314425,0.0151162,0.002348525,0.0012678,0.014499075
0.002844275,-0.00152835,0.00599025,0.0029795250000000002,-0.001658825,0.0057335
0.00439075,0.0005354250000000001,0.0015057249999999999,0.004631475,0.0005651,0.00141105
0.00378665,0.002540125,0.0015097,0.0039939,0.002679225,0.0014167
0.0028184250000000003,0.00358475,0.001510275,0.0029723,0.00378095,0.001417325
0.00157375,0.004279725,0.0015079,0.0016611999999999998,0.0045133000000000005,0.0014131
0.00017052499999999998,0.0045563,0.0015044,0.00018042499999999998,0.00480505,0.0014077500000000001
-0.0012463749999999999,0.0043858000000000005,0.0015029499999999999,-0.0013151,0.0046248,0.001406225
-0.00254375,0.0037846,0.001507275,-0.00268375,0.003990425,0.00141405
-0.003588575,0.002815,0.0015096250000000001,-0.003784175,0.002968775,0.001417675
-0.00428165,0.001567275,0.00150775,-0.004515075,0.001653725,0.001413575
-0.00455955,0.00016365,0.0015126,-0.004808975,0.000172375,0.00141925
-0.004385325,-0.0012507500000000001,0.001510275,-0.004625275,-0.00131895,0.001415775
-0.003784175,-0.0025442,0.00150895,-0.003991375,-0.0026818,0.0014154
-0.002812225,-0.0035890749999999997,0.001508775,-0.00296675,-0.003785625,0.001414925
-0.00042675000000000005,-0.0021787,0.006012675,-0.00045285000000000003,-0.002350025,0.0057459
0.0030080999999999997,0.000919875,0.015094125,0.003069625,0.00091,0.0144724
0.0036649,-0.0008851250000000001,0.019451,0.003664075,-0.0008849000000000001,0.0186536
0.00315445,-0.002112775,0.019451,0.0031536999999999997,-0.00211245,0.0186536
