X,Y,Z,X1,Y1,Z1
0.0037896,-0.0002993,0.020042866666666666,0.0037902,-0.0002993,0.0185371
0.0036149000000000003,-0.0011753333333333334,0.020042966666666665,0.003615433333333333,-0.0011756666666666667,0.0185371
0.0032406333333333333,-0.0019865666666666667,0.0200429,0.0032412,-0.0019871,0.018536966666666665
0.002687766666666666,-0.002687733333333333,0.020042966666666665,0.0026882,-0.002688333333333333,0.018537033333333335
0.0019866666666666665,-0.0032410333333333335,0.020042933333333332,0.0019868333333333335,-0.003241666666666667,0.018536966666666668
0.0011747,-0.0036152333333333334,0.020042966666666665,0.001175,-0.003616,0.018536966666666668
0.0002982666666666667,-0.0037896,0.020042866666666666,0.00029833333333333334,-0.0037903,0.018536933333333335
-0.0005949333333333333,-0.0037547333333333333,0.020042766666666666,-0.0005949999999999999,-0.0037553,0.018536933333333335
-0.0014547,-0.003512333333333333,0.0200429,-0.001455,-0.003512966666666667,0.018536933333333335
-0.0022348,-0.0030750666666666663,0.0200429,-0.0022353333333333335,-0.003075633333333333,0.0185369
-0.002890733333333333,-0.0024684333333333335,0.020042966666666665,-0.0028912,-0.0024690000000000003,0.0185369
-0.003387333333333333,-0.001725,0.020042866666666666,-0.003387833333333333,-0.0017254333333333333,0.018536966666666668
-0.0036966,-0.0008864333333333333,0.0200429,-0.0036972,-0.0008868333333333333,0.018536966666666668
-0.0038011333333333335,6.000000000000146e-07,0.020043066666666668,-0.003801866666666667,5.000000000000122e-07,0.018537033333333335
-0.0036962333333333333,0.0008877999999999999,0.020043000000000002,-0.0036968,0.0008878666666666666,0.018537033333333335
-0.003386866666666667,0.0017259666666666668,0.020043066666666668,-0.0033875666666666666,0.0017261333333333333,0.018537
-0.0028903,0.0024691,0.020043066666666668,-0.0028909,0.0024694,0.0185371
-0.0022344333333333332,0.0030749666666666665,0.020043,-0.0022349333333333333,0.0030754000000000003,0.018537066666666668
-0.0014549666666666666,0.0035118333333333334,0.02004303333333333,-0.0014552999999999999,0.0035123,0.018537133333333334
-0.0005944666666666666,0.0037544666666666665,0.020043,-0.0005945999999999999,0.003755,0.018537133333333334
0.0007812333333333333,-0.006537833333333333,0.00035033333333333336,0.0008831666666666666,-0.007387433333333333,0.00045516666666666665
0.0022801333333333333,-0.006193933333333333,0.0003399,0.0025762000000000003,-0.0069983,0.0004455333333333333
0.0036606666666666667,-0.005489233333333334,0.00034923333333333333,0.0041342,-0.006202933333333334,0.0004547
0.004841600000000001,-0.0044777,0.00034936666666666663,0.0054697,-0.005061466666666667,0.0004548
0.0057656,-0.0032153333333333335,0.0003384,0.006515833333333333,-0.003633666666666667,0.00044206666666666666
0.006344099999999999,-0.0017780666666666666,0.00034,0.007169033333333334,-0.0020085999999999997,0.0004403666666666667
0.006585000000000001,-0.0002561,0.0003536666666666666,0.0074403333333333335,-0.00028816666666666666,0.00045630000000000003
0.006479133333333334,0.0012817333333333333,0.0003468333333333333,0.007320666666666666,0.0014471,0.00045066666666666665
0.005997966666666667,0.0027677666666666664,0.00035263333333333336,0.0067774666666666665,0.0031234,0.0004573333333333333
0.0051898000000000005,0.004081566666666667,0.00034406666666666666,0.0058684,0.004609833333333334,0.00044596666666666665
0.0040773,0.005192133333333334,0.0003402,0.0046122333333333335,0.005868733333333334,0.00044183333333333336
0.0027421333333333335,0.005993933333333333,0.0003475666666666667,0.0031007999999999995,0.006776633333333333,0.00045080000000000006
0.0012906666666666665,0.006486099999999999,0.00035200000000000005,0.0014577333333333333,0.0073324666666666665,0.0004583666666666667
-0.0002547,0.006602733333333333,0.0003391,-0.0002895666666666667,0.007462366666666667,0.0004426
-0.0017973666666666669,0.006346633333333333,0.00034656666666666667,-0.0020328,0.007168866666666667,0.0004488666666666666
-0.0032225333333333332,0.005754933333333333,0.0003491666666666667,-0.0036436,0.0064994,0.0004499666666666667
-0.0044808,0.004844866666666667,0.0003513,-0.0050638666666666665,0.005471633333333333,0.0004535333333333333
-0.005497333333333333,0.0036675333333333333,0.0003478333333333333,-0.006211899999999999,0.004142,0.00045049999999999995
-0.006206466666666667,0.002284,0.0003619666666666666,-0.0070115333333333335,0.0025792666666666665,0.0004672666666666666
-0.006566933333333334,0.0007668999999999999,0.00035903333333333335,-0.0074193,0.0008670333333333333,0.0004635
-0.006562866666666667,-0.0007696333333333333,0.00035840000000000004,-0.007416766666666667,-0.0008679333333333333,0.00046323333333333334
-0.0061777,-0.0022768333333333334,0.0003449,-0.006983533333333333,-0.0025716000000000003,0.0004476
-0.0054826,-0.0036593000000000003,0.00034123333333333335,-0.0061972,-0.004134966666666667,0.0004451
-0.004480533333333333,-0.0048377333333333335,0.00033686666666666665,-0.005064166666666667,-0.005466533333333333,0.00043766666666666666
-0.0032270000000000003,-0.0057613000000000004,0.00033703333333333336,-0.0036472333333333333,-0.006512266666666666,0.00043993333333333337
-0.0017911666666666666,-0.006358333333333334,0.0003418,-0.002022833333333333,-0.007186633333333334,0.00044736666666666673
-0.00028376666666666666,-0.003133866666666667,0.0068198,-0.00032616666666666666,-0.0037064,0.006387799999999999
0.0007425666666666667,0.0037286666666666666,0.019784,0.0007426666666666666,0.003729266666666667,0.0182781
0.0015921,0.0034519666666666666,0.019783699999999998,0.0015923333333333334,0.0034526,0.0182778
0.0023546333333333332,0.0029844333333333335,0.0197831,0.002355,0.0029849333333333335,0.0182772
0.002986566666666667,0.0023525666666666667,0.019783033333333335,0.002987,0.0023529,0.0182772
0.0034532,0.0015900666666666665,0.019783066666666668,0.003453666666666667,0.0015902333333333333,0.0182772
0.0037287666666666664,0.0007401666666666666,0.019783,0.003729333333333333,0.0007402333333333333,0.018277133333333334
0.0037984000000000004,-0.00015066666666666668,0.0197829,0.0037990999999999997,-0.00015076666666666665,0.018277033333333335
0.0036587333333333335,-0.0010331666666666666,0.019782966666666665,0.0036593666666666666,-0.0010334333333333332,0.0182771
0.003316533333333333,-0.0018587333333333334,0.019782933333333332,0.003317,-0.0018591333333333332,0.018277033333333335
0.0027912333333333333,-0.0025809333333333333,0.019782933333333332,0.0027917,-0.002581533333333333,0.01827696666666667
0.0021114,-0.0031612,0.0197829,0.0021116999999999998,-0.003161866666666667,0.018277
0.0013147999999999999,-0.0035668,0.019782966666666665,0.001315,-0.0035676,0.01827696666666667
0.0004456,-0.0037754333333333335,0.019782866666666666,0.0004456666666666667,-0.0037762000000000004,0.01827696666666667
-0.0004483,-0.0037751666666666667,0.0197828,-0.00044833333333333335,-0.003775866666666667,0.0182769
-0.0013168333333333333,-0.0035662,0.019782833333333333,-0.0013170999999999999,-0.0035668666666666664,0.0182769
-0.0021133,-0.0031599,0.0197829,-0.002113733333333333,-0.0031605,0.018276933333333332
-0.0027926000000000006,-0.0025793,0.0197829,-0.0027930666666666666,-0.0025797666666666666,0.018276866666666666
-0.0033178333333333337,-0.0018557333333333332,0.0197829,-0.0033184000000000004,-0.0018562,0.018277
-0.0036595,-0.0010295,0.0197829,-0.0036601,-0.0010298666666666667,0.01827696666666667
-0.0037987666666666666,-0.00014666666666666666,0.019782966666666665,-0.0037994666666666664,-0.00014686666666666667,0.018277
-0.0037278,0.0007437999999999999,0.019783066666666668,-0.0037284333333333333,0.0007439,0.018277033333333335
-0.0034514000000000003,0.0015934,0.019783,-0.0034521,0.0015935666666666668,0.018277
-0.002984233333333334,0.0023549666666666668,0.019783366666666666,-0.0029847,0.002355233333333333,0.0182774
-0.002351866666666667,0.0029864666666666664,0.019784,-0.0023524333333333333,0.002986966666666667,0.018278066666666665
-0.0015903999999999998,0.003453033333333333,0.019784033333333333,-0.0015907666666666667,0.0034536,0.018278100000000002
-0.0007405,0.0037286666666666666,0.019784,-0.0007407000000000001,0.0037292666666666665,0.018278166666666668
0.0007884333333333333,-0.002916766666666667,0.006978533333333333,0.000895,-0.0034486,0.006556599999999999
0.0029118666666666667,-0.005732566666666667,0.0005693666666666667,0.0032811666666666666,-0.006461466666666666,0.0006882999999999999
0.004167366666666667,-0.0048832,0.0005593999999999999,0.004696833333333333,-0.005507033333333334,0.0006752333333333334
0.005197833333333333,-0.003782833333333334,0.0005637333333333333,0.005860066666666667,-0.004265966666666667,0.0006814
0.005955866666666667,-0.0024536333333333334,0.0005673333333333333,0.0067144,-0.0027655333333333337,0.0006847
0.006351366666666667,-0.0010045333333333333,0.0005667,0.007160733333333333,-0.0011315,0.000682
0.006408433333333334,0.0005087000000000001,0.0005731333333333332,0.007224133333333334,0.0005733333333333334,0.0006895666666666667
0.0061209666666666674,0.001989233333333333,0.0005703666666666667,0.0069001,0.0022399666666666667,0.0006880666666666666
0.005496866666666667,0.003365033333333333,0.0005753333333333334,0.006198466666666666,0.003790233333333333,0.0006934333333333334
0.0045513333333333334,0.004561,0.0005567333333333334,0.0051361666666666665,0.005142166666666666,0.0006718666666666668
0.0033437666666666665,0.005483733333333333,0.0005657,0.003773733333333333,0.0061849,0.0006819333333333333
0.0019787999999999997,0.0061234,0.0005805666666666667,0.0022313,0.0069059333333333335,0.0007002666666666666
0.000508,0.006423133333333333,0.0005669333333333334,0.0005714,0.007243766666666666,0.0006859
-0.0010159333333333333,0.006356533333333333,0.0005526666666666667,-0.0011471666666666668,0.0071665,0.0006681
-0.0024652333333333334,0.005944566666666667,0.0005732666666666667,-0.0027811,0.006698099999999999,0.0006890333333333334
-0.0037859,0.0052075333333333335,0.0005679666666666667,-0.004270133333333333,0.0058682,0.0006830666666666667
-0.0048921,0.004165299999999999,0.0005647,-0.005516166666666667,0.004694133333333334,0.0006789333333333333
-0.0057475,0.0029185333333333337,0.0005784666666666668,-0.006478666666666667,0.0032884666666666666,0.0006964666666666666
-0.006261900000000001,0.0014936,0.0005807333333333334,-0.007058066666666667,0.0016831666666666668,0.0006985
-0.0064248000000000005,-4.133333333333326e-06,0.0005842333333333333,-0.007242766666666667,-3.566666666666663e-06,0.0007012333333333334
-0.0062511,-0.0014930000000000002,0.0005772666666666666,-0.007049,-0.0016811666666666665,0.0006949333333333333
-0.0057356333333333336,-0.0029275,0.0005697333333333334,-0.0064678999999999995,-0.0032994666666666668,0.0006887666666666667
-0.004885166666666667,-0.004181,0.0005738666666666667,-0.0055079,-0.004712966666666666,0.0006918333333333334
-0.0037668333333333334,-0.005201,0.0005600000000000001,-0.0042477,-0.0058643666666666665,0.0006741333333333334
-0.0024544666666666665,-0.0059312666666666665,0.0005701666666666666,-0.0027665333333333334,-0.006687599999999999,0.0006876333333333333
-0.0006307666666666667,-0.0029514999999999997,0.006885133333333332,-0.0007354000000000001,-0.0034876666666666667,0.0064613
0.0007902666666666667,0.0037079,0.019524066666666666,0.0007904,0.003708533333333333,0.018018133333333335
0.0017272,0.003386566666666667,0.019524066666666666,0.0017274333333333334,0.003387166666666667,0.0180182
0.002470133333333333,0.0028899666666666666,0.0195241,0.002470466666666667,0.0028904666666666663,0.018018233333333335
0.0030764,0.002233066666666667,0.019524033333333333,0.0030769,0.002233366666666667,0.0180182
0.003513033333333333,0.0014535,0.019524033333333333,0.0035136,0.0014536999999999998,0.018018133333333335
0.0037549666666666665,0.0005928999999999999,0.019524,0.003755633333333333,0.0005929333333333334,0.018018066666666666
0.0037899666666666664,-0.0003003,0.019523933333333333,0.0037905666666666667,-0.0003005,0.0180181
0.0036150333333333333,-0.0011765666666666667,0.019523966666666667,0.003615633333333333,-0.0011769333333333334,0.0180181
0.0032407333333333336,-0.001987833333333333,0.019523933333333333,0.0032412666666666663,-0.0019882999999999997,0.018018033333333332
0.002687133333333333,-0.0026891,0.019523966666666667,0.0026875333333333334,-0.0026897333333333333,0.018018
0.0019848333333333332,-0.0032420333333333332,0.019523933333333333,0.0019852,-0.0032427,0.018017966666666666
0.0011736,-0.003616333333333333,0.019523933333333333,0.0011737,-0.0036171333333333334,0.018017966666666666
0.00029633333333333334,-0.00379,0.019523933333333333,0.00029633333333333334,-0.003790733333333333,0.018017966666666666
-0.0005969666666666667,-0.0037546999999999997,0.019523866666666667,-0.0005970666666666667,-0.0037554000000000003,0.018017933333333333
-0.0014572333333333334,-0.0035117,0.0195239,-0.0014574999999999998,-0.0035124333333333333,0.018017933333333333
-0.002237066666666667,-0.0030740666666666666,0.0195239,-0.0022375,-0.0030747666666666664,0.018017933333333333
-0.0028927333333333334,-0.0024668,0.0195239,-0.0028932000000000003,-0.0024673,0.0180179
-0.0033887,-0.0017229,0.0195239,-0.0033893,-0.0017232999999999999,0.018018
-0.0036979666666666668,-0.0008839666666666667,0.019523933333333333,-0.0036986666666666665,-0.0008841999999999999,0.018017966666666666
-0.0038019333333333336,3.933333333333321e-06,0.019523933333333333,-0.0038026666666666664,3.866666666666652e-06,0.018018033333333332
-0.0036956333333333334,0.0008912,0.019524033333333333,-0.003696366666666667,0.0008913333333333334,0.018018
-0.0033856999999999997,0.0017294666666666668,0.019524033333333333,-0.0033863,0.0017297,0.018018
-0.0028886999999999997,0.0024720666666666665,0.0195241,-0.0028892999999999996,0.002472433333333333,0.018018
-0.0022320666666666663,0.0030773333333333334,0.019524,-0.002232566666666667,0.0030777666666666668,0.018018066666666666
-0.0014521333333333334,0.003513266666666667,0.0195241,-0.0014525,0.0035137999999999996,0.018018133333333335
-0.00015689999999999996,0.0003646999999999999,0.0132084,-0.00011423333333333335,9.486666666666647e-05,0.0122446
0.00033583333333333333,-0.0029572333333333332,0.006882766666666666,0.00037896666666666664,-0.0034955999999999997,0.006458966666666666
0.0006245000000000001,-0.0028431,0.0069522666666666675,0.0007149,-0.003360466666666667,0.006532033333333334
0.0038617666666666667,-0.0049049,0.0007441,0.004343366666666667,-0.005519166666666666,0.0008658333333333334
0.004901866666666667,-0.0038698666666666663,0.0007513333333333333,0.0055142333333333335,-0.0043553,0.0008747999999999999
0.005682433333333334,-0.0026108333333333335,0.0007665333333333334,0.0063912,-0.002936,0.0008919666666666668
0.0061271,-0.0012064,0.0007591999999999999,0.0068929333333333336,-0.0013559000000000002,0.0008812000000000001
0.0062482,0.0002454666666666667,0.0007541000000000001,0.007029733333333333,0.00027626666666666664,0.0008765666666666667
0.006013299999999999,0.0016962333333333333,0.0007573666666666666,0.0067644666666666665,0.0019058,0.0008808666666666668
0.005442033333333333,0.0030523333333333335,0.0007610333333333334,0.006122966666666667,0.003431166666666667,0.0008836333333333333
0.004585833333333333,0.004244433333333333,0.0007397333333333334,0.005164166666666667,0.004775066666666667,0.0008595
0.0034666333333333334,0.005193333333333334,0.0007513666666666667,0.0039043,0.005844433333333334,0.0008741
0.0021428333333333334,0.005842366666666667,0.0007567666666666667,0.0024115666666666667,0.006575500000000001,0.0008791
0.0007305333333333334,0.006196699999999999,0.0007579333333333333,0.0008209666666666667,0.0069734666666666665,0.0008819333333333334
-0.0007429,0.006204866666666666,0.0007484333333333333,-0.0008371333333333334,0.006980066666666666,0.0008706666666666667
-0.0021585666666666665,0.005844600000000001,0.0007548999999999999,-0.0024302,0.006572000000000001,0.0008753666666666667
-0.0034668000000000004,0.005188966666666667,0.0007531333333333333,-0.0039028333333333332,0.005835333333333334,0.0008729666666666666
-0.0045972999999999995,0.004231033333333333,0.0007575666666666666,-0.0051727,0.004757999999999999,0.0008792666666666667
-0.005449866666666667,0.0030407333333333335,0.0007526666666666667,-0.0061317333333333335,0.003419766666666666,0.0008735
-0.006008133333333333,0.0016797666666666666,0.0007600666666666666,-0.006758500000000001,0.001889,0.0008822666666666667
-0.006232833333333333,0.0002413666666666667,0.0007692333333333334,-0.007011333333333334,0.0002721,0.0008919666666666668
-0.006126833333333334,-0.0012202333333333334,0.0007624333333333333,-0.006894266666666667,-0.0013708999999999998,0.0008860000000000001
-0.005671466666666666,-0.0026228666666666665,0.0007685000000000001,-0.006381166666666667,-0.0029488999999999995,0.0008944666666666667
-0.004890533333333333,-0.0038702666666666666,0.0007604666666666668,-0.005502,-0.004353366666666667,0.0008838
-0.0038583666666666665,-0.004906366666666666,0.0007528666666666667,-0.0043412,-0.0055196333333333335,0.0008737333333333333
-0.0026073666666666666,-0.0056738,0.0007656666666666667,-0.0029326666666666668,-0.0063825999999999996,0.0008904999999999999
-0.0006225666666666667,-0.0028379000000000004,0.006929433333333333,-0.0007425,-0.0033447000000000004,0.0065115
0.0009310333333333332,0.0036591333333333333,0.0192641,0.0009310999999999999,0.0036596666666666665,0.0177582
0.0021136333333333333,0.0031601333333333335,0.0192641,0.0021139,0.003160633333333333,0.0177582
0.0027929333333333336,0.0025794999999999998,0.0192641,0.002793333333333333,0.002579866666666667,0.0177582
0.0033182000000000003,0.0018559,0.019264133333333332,0.003318766666666667,0.0018562,0.0177582
0.003659566666666667,0.0010299666666666667,0.019264066666666666,0.003660133333333333,0.0010300666666666666,0.0177581
0.0037991333333333333,0.00014696666666666667,0.019264066666666666,0.0037998666666666666,0.00014693333333333332,0.017758133333333332
0.0037282333333333337,-0.0007436666666666667,0.0192641,0.0037287999999999996,-0.0007439,0.017758133333333332
0.0034519000000000004,-0.0015936666666666666,0.019264033333333333,0.0034524666666666663,-0.0015940666666666669,0.017758066666666666
0.002984566666666667,-0.0023553333333333334,0.019264,0.0029850333333333334,-0.0023558,0.0177581
0.0023523333333333334,-0.0029869000000000002,0.019264,0.0023526,-0.002987566666666667,0.017758
0.0015896666666666665,-0.0034535666666666667,0.019264033333333333,0.0015898666666666666,-0.003454233333333333,0.017757966666666666
0.0007393333333333333,-0.0037296,0.019264,0.0007393666666666666,-0.003730266666666667,0.017757933333333333
-0.00015233333333333334,-0.0037989666666666667,0.019264,-0.00015240000000000002,-0.0037996,0.017757966666666666
-0.0010356333333333334,-0.0036582333333333335,0.019264,-0.0010358,-0.0036589666666666664,0.017758
-0.0018613,-0.0033152333333333335,0.019263966666666667,-0.0018616,-0.0033159333333333332,0.017757966666666666
-0.0025839333333333332,-0.0027889666666666667,0.0192639,-0.002584366666666667,-0.0027895,0.017757966666666666
-0.0031642333333333334,-0.002108333333333333,0.019264,-0.003164766666666667,-0.0021087333333333334,0.017758
-0.003568466666666667,-0.0013110333333333335,0.019264033333333333,-0.0035691666666666667,-0.0013112999999999998,0.017758
-0.0037762000000000004,-0.0004414,0.019264033333333333,-0.0037768999999999997,-0.00044150000000000005,0.017758
-0.0037751666666666663,0.00045263333333333335,0.0192641,-0.003775866666666667,0.00045260000000000005,0.017758
-0.003565233333333333,0.0013212666666666667,0.0192641,-0.0035657999999999996,0.0013213999999999997,0.017758033333333333
-0.003158233333333333,0.0021169,0.0192641,-0.003158833333333333,0.0021171333333333334,0.017758033333333333
-0.0025769,0.0027951666666666667,0.0192641,-0.0025773666666666665,0.002795566666666667,0.0177581
-0.0018539000000000001,0.0033194666666666664,0.019264133333333332,-0.0018543,0.00332,0.0177581
-0.0010286,0.003660133333333334,0.019264133333333332,-0.0010288,0.0036606666666666667,0.017758133333333332
0.0012276666666666666,-0.006136,0.0007572666666666667,0.0013807000000000001,-0.006901666666666667,0.0008825666666666666
0.0023310333333333333,-0.002517866666666667,0.006923666666666666,0.0025663,-0.0029800666666666667,0.006503999999999999
-0.00010593333333333331,-0.0028872,0.006926666666666667,-0.00012466666666666667,-0.0034059666666666666,0.0065073
0.0009874333333333334,0.0008953666666666667,0.013144533333333333,0.0011321666666666665,0.000695,0.012180633333333331
0.004897766666666667,-0.003557266666666666,0.0009066,0.0054979,-0.003994866666666667,0.0010291333333333332
0.005585533333333333,-0.0023056,0.0009162666666666666,0.0062706,-0.002587466666666667,0.0010379
0.005980533333333334,-0.0009299999999999999,0.0009115999999999999,0.006715233333333333,-0.0010427,0.0010320333333333333
0.0060294,0.00047473333333333334,0.0009151666666666667,0.006769833333333333,0.0005326666666666666,0.0010352333333333334
0.0057622666666666674,0.0018740333333333332,0.0009148666666666666,0.006469033333333333,0.0021011,0.0010373333333333335
0.005146866666666667,0.0031683333333333333,0.0009080666666666667,0.005780466666666667,0.003555533333333333,0.0010275666666666667
0.004268933333333333,0.0042763666666666665,0.0008949666666666667,0.004798266666666666,0.004802366666666666,0.0010119333333333334
0.0031554666666666667,0.005150833333333334,0.0008988333333333334,0.0035470333333333334,0.005785333333333333,0.0010189666666666666
0.0018532666666666666,0.005747066666666666,0.0009095,0.0020811666666666665,0.006454766666666667,0.0010306
0.00046636666666666665,0.006025099999999999,0.0009128333333333333,0.0005225333333333333,0.006766066666666667,0.0010345333333333332
-0.0009500333333333334,0.005967633333333333,0.0008996333333333334,-0.0010676,0.0066997666666666665,0.0010184666666666665
-0.002317833333333333,0.005573366666666667,0.0008994333333333333,-0.0026049333333333334,0.0062551333333333336,0.0010162333333333332
-0.003560666666666667,0.0048918,0.0009066333333333333,-0.0040002,0.005490366666666666,0.0010249666666666667
-0.0046107,0.0039154,0.0009097666666666666,-0.005177166666666667,0.0043943666666666666,0.0010283999999999998
-0.0053915000000000005,0.002736633333333333,0.0009117,-0.0060529,0.0030713999999999997,0.0010316666666666666
-0.005878133333333334,0.0013973,0.0009086666666666667,-0.0065998,0.0015683666666666668,0.0010279
-0.0060412,-4.500000000000019e-06,0.0009221333333333334,-0.006782566666666667,-4.299999999999978e-06,0.0010427
-0.005889833333333333,-0.0014212333333333334,0.0009175999999999999,-0.006614833333333334,-0.0015935,0.0010408333333333335
-0.005385999999999999,-0.0027512,0.0009088666666666667,-0.006049166666666667,-0.003088133333333333,0.0010309666666666667
-0.004590766666666667,-0.003929933333333333,0.0009141,-0.0051544,-0.004411666666666667,0.0010352333333333334
-0.003553,-0.004907433333333333,0.0009067666666666667,-0.0039896666666666665,-0.005509966666666667,0.0010268999999999999
-0.0023044000000000003,-0.005593466666666667,0.0009141,-0.0025867333333333335,-0.00628,0.0010370666666666666
0.0011591666666666666,-0.0021412333333333334,0.0069363666666666665,0.0012774666666666666,-0.0025584333333333333,0.0065154
0.0020671,0.003179066666666667,0.019004233333333332,0.0020672999999999998,0.0031794333333333333,0.017498266666666668
0.0028924333333333334,0.0024680333333333333,0.019004233333333332,0.0028927999999999996,0.0024682666666666665,0.017498266666666668
0.0033891333333333335,0.0017244333333333334,0.0190042,0.0033895333333333333,0.0017245333333333335,0.017498266666666668
0.003697433333333333,0.0008853666666666667,0.019004166666666666,0.0036979333333333336,0.0008854,0.0174982
0.0038020999999999997,-1.9999999999999944e-06,0.0190042,0.0038026333333333333,-2.066666666666663e-06,0.0174982
0.003696766666666667,-0.0008900000000000001,0.0190042,0.003697266666666667,-0.0008902333333333333,0.017498133333333332
0.003386766666666667,-0.0017284333333333335,0.019004133333333333,0.0033872,-0.0017288333333333333,0.0174981
0.0028894333333333334,-0.0024714333333333335,0.019004166666666666,0.0028898333333333332,-0.0024719,0.017498133333333332
0.0022324333333333334,-0.0030777333333333336,0.019004166666666666,0.0022326666666666667,-0.0030782666666666664,0.017498033333333333
0.0014521333333333334,-0.0035141666666666667,0.019004166666666666,0.0014523000000000001,-0.0035147000000000004,0.017498
0.0005910333333333334,-0.003756533333333334,0.0190041,0.0005911,-0.0037570999999999998,0.017497966666666667
-0.00030233333333333333,-0.0037902,0.0190041,-0.0003024,-0.003790733333333333,0.017498
-0.0011797333333333335,-0.0036148666666666663,0.0190041,-0.0011798333333333333,-0.003615433333333333,0.017498
-0.0019911,-0.0032391333333333335,0.019004066666666666,-0.001991366666666667,-0.0032396666666666667,0.017498
-0.0026927333333333337,-0.002684833333333333,0.019004,-0.0026931666666666666,-0.0026852666666666667,0.017498
-0.0032454333333333334,-0.0019814666666666666,0.0190041,-0.0032459,-0.0019818,0.017498033333333333
-0.0036184333333333335,-0.0011687666666666667,0.019004133333333333,-0.0036189666666666663,-0.0011690333333333333,0.017498
-0.0037911,-0.0002914,0.0190042,-0.0037917000000000003,-0.00029150000000000004,0.0174981
-0.0037544666666666665,0.000602,0.0190042,-0.0037549666666666665,0.0006019333333333333,0.017498066666666666
-0.003509766666666667,0.0014617333333333332,0.0190042,-0.0035102999999999996,0.0014618,0.0174981
-0.0030721,0.002240733333333333,0.019004233333333332,-0.0030725,0.0022409,0.0174981
-0.0024640666666666667,0.0028956999999999997,0.019004866666666665,-0.0024644666666666665,0.0028960333333333337,0.0174988
-0.0017206666666666666,0.0033903666666666664,0.019005266666666666,-0.0017209666666666665,0.0033907666666666667,0.0174992
