X,Y,Z,X1,Y1,Z1
-0.0014550333333333335,-0.003513133333333333,0.016341433333333332,-0.0014553000000000003,-0.0035133333333333336,0.015743866666666665
-0.0022352666666666664,-0.0030758666666666663,0.016341433333333332,-0.0022353666666666667,-0.0030760666666666664,0.015743833333333332
-0.002891233333333333,-0.0024693666666666665,0.0163414,-0.002891333333333333,-0.002469533333333333,0.015743766666666666
-0.0033877333333333336,-0.0017257333333333333,0.016341433333333332,-0.003387833333333333,-0.0017260666666666666,0.015743833333333332
-0.0036971,-0.0008872,0.016341466666666665,-0.003697133333333333,-0.0008876,0.015743833333333332
-0.0038017666666666666,3.333333333333414e-08,0.016341533333333335,-0.003801833333333333,-5.000000000000122e-07,0.015743933333333335
-0.0036968,0.0008872666666666666,0.016341633333333334,-0.0036969,0.0008866333333333334,0.015744066666666667
-0.0033875333333333335,0.0017254333333333333,0.016341633333333334,-0.0033875999999999997,0.0017248333333333334,0.015744266666666666
-0.002890933333333333,0.002468633333333333,0.016341833333333333,-0.002891,0.002468,0.01574446666666667
-0.0022350333333333336,0.0030745333333333335,0.016341966666666666,-0.002235266666666667,0.0030738666666666665,0.015744566666666668
-0.0014554666666666664,0.0035115000000000003,0.016342033333333332,-0.0014557666666666668,0.0035107666666666665,0.015744766666666667
-0.0005949666666666667,0.0037541666666666665,0.01634213333333333,-0.0005953333333333333,0.0037534333333333336,0.015744866666666666
0.0009848666666666666,-0.008218566666666666,0.0005210333333333333,0.0009970333333333334,-0.008312433333333334,0.0005036333333333333
0.0028711,-0.0077835,0.0005101666666666667,0.0029115666666666667,-0.007872566666666667,0.0004938999999999999
0.0046013,-0.0069016,0.0005186666666666667,0.004662266666666667,-0.0069845666666666665,0.0005025
0.0060864,-0.005635500000000001,0.0005179333333333333,0.006162133333333333,-0.0057060999999999995,0.0005044666666666667
0.0072489,-0.004045133333333333,0.0005044333333333334,0.007334533333333333,-0.004098166666666667,0.0004918
0.007973433333333333,-0.0022368333333333333,0.0005009,0.008064866666666667,-0.0022670666666666666,0.00048696666666666667
0.008273999999999998,-0.00031999999999999997,0.0005188333333333333,0.008367933333333332,-0.0003222333333333333,0.0005025666666666667
0.008142,0.0016094999999999998,0.0005127666666666666,0.008234733333333334,0.0016309666666666667,0.0004956
0.007539666666666667,0.0034733666666666666,0.00052,0.007627833333333334,0.0035188666666666666,0.0005067
0.006534600000000001,0.005128666666666667,0.0005067333333333334,0.006616166666666666,0.0051939333333333336,0.0004964333333333334
0.005138633333333333,0.0065301000000000005,0.0005053,0.0052057,0.006609866666666666,0.0004948
0.003457266666666667,0.007539066666666667,0.0005189666666666667,0.0035042333333333334,0.007627233333333334,0.0005059999999999999
0.001627066666666667,0.0081588,0.0005300333333333333,0.0016491,0.008250200000000001,0.0005146333333333333
-0.0003204,0.008305733333333334,0.0005126999999999999,-0.0003202666666666667,0.008399066666666666,0.0004973
-0.0022679666666666665,0.007975833333333333,0.0005202333333333333,-0.0022984,0.008068066666666667,0.0005061666666666666
-0.0040648333333333335,0.0072277999999999995,0.0005189333333333333,-0.004123033333333334,0.007312466666666666,0.0005049999999999999
-0.005642,0.0060838333333333335,0.0005216,-0.005716133333333334,0.006157133333333333,0.0005080333333333333
-0.0069147,0.0046034,0.0005179333333333334,-0.0069998000000000005,0.004659300000000001,0.0005044
-0.007798333333333333,0.0028664999999999997,0.0005348333333333333,-0.007887833333333334,0.0029023,0.0005196333333333333
-0.008248733333333333,0.0009641333333333333,0.0005302,-0.008340566666666667,0.0009768,0.0005143
-0.0082479,-0.0009631666666666665,0.00053,-0.008340733333333334,-0.0009742333333333334,0.0005135666666666667
-0.007771666666666666,-0.0028585,0.0005134,-0.007862933333333334,-0.0028944333333333332,0.0004971666666666667
-0.006900666666666666,-0.004599533333333333,0.0005147,-0.006986066666666666,-0.004656666666666667,0.0005006666666666666
-0.0056426,-0.006082633333333334,0.0005058666666666666,-0.005716966666666667,-0.006156966666666666,0.0004910666666666667
-0.004065,-0.007248066666666666,0.0005096666666666666,-0.004119833333333333,-0.0073346,0.0004937333333333334
-0.0022529,-0.007996666666666666,0.0005179666666666667,-0.0022829,-0.008087066666666667,0.0005026666666666667
-0.0003676666666666667,-0.0042662,0.005701333333333333,-0.0003733666666666667,-0.004327766666666667,0.0054911
0.0007422666666666667,0.0037283999999999998,0.016083233333333332,0.0007418333333333334,0.0037277333333333336,0.015486166666666667
0.0015918,0.0034518,0.016082966666666667,0.0015914,0.0034511333333333335,0.015485933333333333
0.0023544666666666667,0.0029841666666666667,0.016082333333333334,0.0023539333333333335,0.002983533333333333,0.0154853
0.0029863666666666666,0.0023522666666666667,0.0160823,0.0029858666666666665,0.002351666666666667,0.0154853
0.003453066666666667,0.0015897,0.0160823,0.0034524666666666663,0.0015891000000000002,0.0154853
0.0037287,0.0007397666666666666,0.016082266666666668,0.0037281,0.0007392666666666666,0.015485233333333334
0.003798366666666667,-0.0001511333333333333,0.016082233333333334,0.0037978,-0.00015156666666666667,0.0154851
0.0036587333333333335,-0.0010337333333333334,0.0160821,0.0036581666666666668,-0.0010341333333333334,0.015484966666666667
0.0033164333333333333,-0.0018593666666666666,0.016082,0.0033159333333333332,-0.0018596666666666666,0.015484766666666669
0.002791133333333333,-0.0025816,0.016081933333333333,0.002790666666666667,-0.0025819333333333334,0.0154846
0.0021112333333333333,-0.003161866666666667,0.0160818,0.002110833333333333,-0.003162166666666667,0.015484433333333334
0.0013146666666666665,-0.003567566666666666,0.0160817,0.0013142333333333335,-0.0035677666666666667,0.015484266666666668
0.0004454333333333333,-0.0037762666666666667,0.01608156666666667,0.0004451,-0.0037763999999999996,0.0154841
-0.0004485333333333333,-0.003775866666666667,0.01608153333333333,-0.0004488,-0.0037761333333333337,0.015483966666666666
-0.0013170999999999999,-0.003566933333333333,0.016081466666666665,-0.0013173666666666667,-0.0035671666666666664,0.015483833333333334
-0.002113666666666667,-0.003160633333333333,0.016081466666666665,-0.0021139,-0.003160933333333333,0.015483833333333334
-0.002793,-0.0025800333333333334,0.0160814,-0.0027931666666666665,-0.0025803333333333334,0.0154838
-0.0033182333333333335,-0.0018564333333333334,0.016081433333333332,-0.0033184000000000004,-0.0018568333333333334,0.015483766666666668
-0.0036599333333333334,-0.0010302,0.016081466666666665,-0.00366,-0.0010306,0.015483833333333334
-0.0037993000000000002,-0.00014733333333333333,0.01608153333333333,-0.0037993333333333334,-0.00014776666666666666,0.0154839
-0.0037283000000000004,0.0007433,0.016081633333333335,-0.0037283999999999998,0.0007427666666666666,0.015484033333333333
-0.0034519666666666666,0.0015928666666666666,0.016081666666666668,-0.0034521,0.0015923333333333334,0.015484233333333333
-0.0029847,0.0023545000000000003,0.016082133333333335,-0.002984866666666667,0.002353833333333333,0.015484733333333334
-0.0023524333333333333,0.0029861,0.0160829,-0.0023526666666666665,0.0029854666666666667,0.015485533333333334
-0.0015908666666666668,0.0034527,0.016083,-0.0015911666666666667,0.0034520666666666665,0.015485733333333333
-0.0007409666666666667,0.0037283999999999998,0.016083133333333333,-0.0007412666666666667,0.003727666666666667,0.015485866666666667
0.0010026666666666667,-0.003974033333333332,0.005878366666666666,0.0010178666666666666,-0.004037933333333333,0.0056672
0.0036515000000000002,-0.0071811,0.0007658999999999999,0.0037047,-0.0072703333333333335,0.000749
0.005223666666666667,-0.006126200000000001,0.0007492999999999999,0.0052941333333333335,-0.006206033333333333,0.0007338333333333333
0.006516033333333333,-0.0047466999999999995,0.0007565333333333334,0.0065995,-0.0048109,0.0007429
0.0074624,-0.0030769666666666667,0.0007605333333333334,0.007554066666666667,-0.0031208666666666667,0.0007458333333333333
0.0079577,-0.0012588,0.0007569666666666667,0.008054566666666667,-0.0012752,0.0007402
0.008027266666666666,0.0006373,0.0007649333333333334,0.008124166666666667,0.0006470333333333332,0.0007465000000000001
0.007669366666666667,0.0024899666666666665,0.0007637666666666667,0.007763533333333334,0.002525066666666667,0.0007466
0.006893033333333333,0.004213166666666666,0.0007691666666666667,0.0069806,0.0042705,0.0007565333333333334
0.005716966666666667,0.005717633333333333,0.0007461333333333332,0.005793433333333334,0.0057927000000000005,0.0007348333333333333
0.004203866666666667,0.0068754666666666665,0.0007607333333333332,0.004263533333333333,0.006962066666666667,0.0007481333333333334
0.0024863666666666666,0.007675766666666667,0.0007839666666666667,0.002521566666666667,0.007769033333333334,0.0007681
0.0006390666666666666,0.008053666666666667,0.0007699666666666667,0.0006507,0.0081494,0.0007524333333333334
-0.0012771666666666667,0.007968233333333333,0.0007508333333333334,-0.0012921,0.008064833333333334,0.0007347333333333333
-0.0031008666666666666,0.0074429,0.0007727666666666667,-0.0031481333333333336,0.007534700000000001,0.0007578
-0.004757033333333333,0.006520133333333333,0.0007631666666666667,-0.0048254,0.006602033333333333,0.0007482666666666667
-0.0061388,0.0052152000000000006,0.0007572,-0.006221233333333333,0.005282533333333333,0.0007433666666666667
-0.007202,0.0036517666666666666,0.0007767333333333334,-0.007292033333333333,0.0036995333333333332,0.0007611666666666666
-0.007841566666666666,0.0018692666666666666,0.0007775666666666667,-0.007935466666666667,0.0018944666666666666,0.0007606000000000001
-0.008046366666666667,-3.2000000000000054e-06,0.0007801333333333333,-0.0081431,-2.7000000000000114e-06,0.0007623666666666667
-0.007834833333333334,-0.0018658333333333333,0.0007740666666666667,-0.007930666666666667,-0.00189,0.0007562666666666667
-0.0071927,-0.0036658999999999997,0.0007700666666666667,-0.007283766666666667,-0.0037149,0.0007536333333333333
-0.006129766666666667,-0.0052389,0.0007747333333333334,-0.0062125999999999995,-0.005307033333333333,0.0007602333333333334
-0.004730333333333334,-0.006520966666666667,0.0007544,-0.0047975,-0.0066049333333333335,0.0007384000000000001
-0.0030802666666666667,-0.007435033333333334,0.0007705,-0.0031248666666666668,-0.007526966666666667,0.0007543
-0.0008403666666666667,-0.004017166666666666,0.005783766666666666,-0.0008552333333333332,-0.004080633333333333,0.005573366666666666
0.0007899666666666667,0.0037076333333333333,0.015823266666666665,0.0007895666666666665,0.0037070333333333334,0.015226166666666666
0.0017269,0.0033863,0.01582333333333333,0.0017264666666666666,0.0033856999999999997,0.0152263
0.0024699,0.0028896333333333336,0.01582333333333333,0.0024694666666666668,0.002889133333333333,0.0152263
0.0030761666666666667,0.0022327333333333334,0.015823366666666668,0.003075766666666667,0.0022322,0.015226333333333333
0.003512833333333333,0.0014531666666666666,0.015823366666666668,0.0035124333333333333,0.0014526,0.0152263
0.0037549,0.0005925,0.0158233,0.0037544,0.000592,0.015226266666666667
0.0037899333333333333,-0.00030076666666666664,0.015823266666666665,0.003789433333333333,-0.0003012,0.015226133333333334
0.0036149333333333335,-0.0011770666666666666,0.015823166666666666,0.0036144333333333334,-0.0011774666666666666,0.015225966666666667
0.0032406333333333333,-0.0019884,0.015823066666666667,0.0032401333333333337,-0.0019887666666666666,0.015225766666666666
0.0026870333333333333,-0.0026897333333333333,0.015822933333333334,0.0026865666666666664,-0.0026900333333333333,0.015225633333333334
0.0019847333333333334,-0.003242733333333333,0.0158228,0.0019843,-0.003243033333333334,0.015225433333333335
0.0011734666666666667,-0.0036170666666666667,0.0158227,0.0011730666666666667,-0.003617266666666667,0.015225300000000002
0.0002961,-0.003790733333333333,0.0158226,0.00029583333333333333,-0.0037909333333333334,0.0152251
-0.0005971666666666666,-0.003755366666666667,0.0158226,-0.0005974,-0.0037556666666666663,0.015225
-0.0014575333333333334,-0.0035124333333333333,0.015822533333333333,-0.0014577,-0.003512666666666667,0.0152249
-0.002237433333333333,-0.0030748000000000004,0.015822466666666667,-0.0022375999999999997,-0.0030750666666666663,0.015224833333333333
-0.0028931000000000004,-0.0024674999999999996,0.015822466666666667,-0.0028932666666666666,-0.0024677999999999996,0.015224833333333333
-0.0033890666666666664,-0.0017235666666666667,0.0158225,-0.0033891999999999998,-0.0017238666666666666,0.015224800000000002
-0.003698433333333333,-0.0008846333333333333,0.0158225,-0.0036985333333333335,-0.0008849666666666667,0.015224866666666665
-0.0038024333333333336,3.366666666666658e-06,0.015822633333333332,-0.0038025666666666666,2.9000000000000163e-06,0.015224966666666668
-0.0036961000000000003,0.0008906333333333333,0.0158227,-0.0036962666666666665,0.0008901333333333332,0.015225133333333333
-0.003386133333333333,0.0017289666666666665,0.0158227,-0.0033863,0.0017284,0.015225299999999999
-0.0028891666666666666,0.0024716333333333336,0.0158229,-0.0028893666666666667,0.0024710333333333337,0.015225433333333335
-0.0022325666666666664,0.003076866666666667,0.015822966666666667,-0.0022327666666666665,0.003076366666666667,0.015225633333333334
-0.0014525666666666667,0.0035128666666666667,0.015823066666666667,-0.001452833333333333,0.003512333333333334,0.015225833333333333
-7.110000000000001e-05,-0.0001724999999999996,0.010808066666666666,-6.563333333333328e-05,-0.00020536666666666711,0.010403633333333334
0.00042280000000000003,-0.0040273,0.0057797,0.00042909999999999997,-0.004091466666666667,0.005568699999999999
0.0008074333333333334,-0.0038738,0.005855766666666667,0.0008218666666666665,-0.003938033333333334,0.005644133333333333
0.004828733333333333,-0.006134633333333334,0.0009459333333333334,0.0048983,-0.006218333333333333,0.0009289666666666667
0.0061283,-0.0048444,0.0009557,0.006211766666666667,-0.004913366666666666,0.0009404666666666667
0.007097666666666666,-0.003264266666666667,0.0009755666666666666,0.0071902,-0.003312833333333333,0.0009593333333333333
0.0076547333333333335,-0.0015077666666666668,0.0009627,0.007754066666666667,-0.0015296333333333332,0.0009439
0.007806466666666667,0.0003069666666666667,0.0009580666666666667,0.007906933333333333,0.00031256666666666666,0.0009375999999999999
0.007512966666666667,0.0021169999999999995,0.0009627,0.007610566666666666,0.0021487,0.0009429
0.006803833333333333,0.0038129333333333337,0.0009645666666666667,0.006894733333333333,0.0038683666666666666,0.0009494666666666667
0.0057448,0.0053068,0.0009383666666666667,0.005825066666666667,0.005380800000000001,0.0009255666666666667
0.004346266666666667,0.0064924,0.0009582000000000001,0.004410399999999999,0.0065791,0.0009442333333333333
0.0026853999999999997,0.007303433333333334,0.0009649666666666666,0.0027262999999999996,0.007398566666666666,0.0009477666666666667
0.0009162000000000002,0.0077464000000000005,0.0009707333333333334,0.0009317333333333333,0.007845033333333333,0.0009509333333333333
-0.0009302,0.007753866666666667,0.0009593333333333333,-0.0009406666666666666,0.007853666666666667,0.0009404999999999999
-0.0027075999999999997,0.007297666666666667,0.0009636666666666666,-0.002750866666666666,0.0073933333333333325,0.0009469
-0.0043471,0.006479433333333333,0.0009575666666666666,-0.004414266666666666,0.006565066666666667,0.0009414666666666666
-0.0057532,0.0052831,0.0009635,-0.0058351,0.0053550666666666675,0.0009481
-0.006814166666666667,0.0037967666666666663,0.0009566333333333333,-0.006905766666666667,0.003849766666666667,0.00094
-0.0075042,0.0020968,0.0009657333333333334,-0.007600433333333333,0.002127,0.0009469
-0.0077831,0.00030233333333333333,0.0009761333333333334,-0.007882733333333334,0.0003068666666666666,0.0009562999999999999
-0.007656466666666667,-0.0015205333333333333,0.0009703333333333334,-0.007755666666666667,-0.0015416666666666667,0.0009503333333333334
-0.007090099999999999,-0.0032737666666666668,0.0009813666666666665,-0.007184766666666666,-0.0033205333333333337,0.0009628333333333333
-0.0061181000000000004,-0.004836033333333333,0.0009707666666666667,-0.0062043,-0.004903,0.0009552000000000001
-0.0048309,-0.006132800000000001,0.0009594666666666667,-0.004902733333333333,-0.006216366666666667,0.0009428666666666665
-0.0032631,-0.007089333333333334,0.0009797333333333334,-0.0033132333333333332,-0.007182533333333334,0.0009618
-0.0008641,-0.0038496,0.005839533333333333,-0.0008826,-0.003914433333333333,0.005627866666666666
0.0009306999999999999,0.0036588333333333334,0.015563366666666667,0.0009303333333333334,0.0036582999999999997,0.0149663
0.002113366666666667,0.0031598333333333335,0.0155634,0.0021129666666666667,0.0031593333333333334,0.0149664
0.0027927,0.0025791666666666667,0.015563433333333333,0.0027922999999999997,0.0025786666666666666,0.014966433333333334
0.0033180333333333333,0.0018555333333333333,0.015563433333333333,0.0033176666666666667,0.0018551,0.0149664
0.003659366666666667,0.0010295,0.015563366666666667,0.0036589666666666664,0.0010291,0.0149664
0.0037991333333333333,0.0001465,0.015563366666666667,0.0037986666666666668,0.0001461,0.014966266666666667
0.0037281333333333334,-0.0007441666666666667,0.0155633,0.003727666666666667,-0.0007444666666666667,0.014966133333333333
0.0034518,-0.0015941666666666667,0.0155632,0.0034514000000000003,-0.0015945333333333333,0.014965966666666669
0.0029844666666666666,-0.0023558333333333335,0.015563066666666667,0.002984066666666667,-0.0023561333333333334,0.014965766666666666
0.0023521333333333333,-0.0029875,0.015562966666666666,0.0023518,-0.0029878333333333332,0.014965633333333334
0.0015895,-0.003454233333333333,0.015562866666666666,0.0015891666666666667,-0.0034544666666666665,0.014965466666666668
0.0007391666666666666,-0.003730233333333334,0.015562733333333334,0.0007388333333333334,-0.0037305,0.014965266666666666
-0.00015253333333333335,-0.0037995333333333335,0.0155627,-0.0001528,-0.0037998333333333334,0.014965133333333333
-0.0010358666666666666,-0.0036588999999999997,0.0155627,-0.0010360666666666667,-0.0036592,0.014965033333333334
-0.0018615,-0.0033159,0.015562600000000001,-0.0018617333333333333,-0.003316233333333333,0.014964966666666668
-0.002584233333333333,-0.0027895999999999997,0.015562533333333331,-0.0025844,-0.0027899333333333332,0.014964933333333333
-0.0031645,-0.0021089333333333335,0.015562600000000001,-0.003164733333333333,-0.002109266666666667,0.014964899999999998
-0.0035689,-0.0013116000000000002,0.015562600000000001,-0.003569066666666667,-0.0013120333333333332,0.014964899999999998
-0.0037765666666666666,-0.00044193333333333336,0.015562666666666667,-0.0037767333333333327,-0.00044233333333333337,0.014965
-0.0037756,0.0004520666666666667,0.0155628,-0.003775733333333333,0.00045159999999999997,0.0149651
-0.0035656333333333335,0.0013207333333333333,0.0155628,-0.0035657999999999996,0.0013202333333333335,0.0149653
-0.003158666666666667,0.0021164,0.0155629,-0.003158833333333333,0.002115866666666667,0.014965433333333333
-0.0025773,0.002794766666666667,0.015563,-0.0025775333333333335,0.0027942333333333333,0.0149656
-0.0018543,0.0033190666666666666,0.015563100000000002,-0.0018546000000000003,0.0033185666666666665,0.014965800000000001
-0.001029,0.0036597666666666664,0.015563266666666667,-0.0010292666666666666,0.003659233333333333,0.014965966666666669
0.0015369666666666664,-0.0076643,0.0009677666666666668,0.0015602,-0.007763466666666666,0.0009476666666666666
0.0028047,-0.0034415333333333332,0.005827633333333333,0.0028410999999999996,-0.0035026333333333334,0.005616633333333333
-0.0001431333333333333,-0.0039228,0.005833233333333333,-0.00014613333333333335,-0.003989433333333334,0.005620533333333334
0.0012800666666666666,0.0004911000000000001,0.010743933333333332,0.0013026666666666666,0.00046146666666666697,0.010339433333333333
0.006105800000000001,-0.004441466666666667,0.0011095666666666667,0.006192866666666667,-0.0045088333333333334,0.0010923
0.0069606,-0.002876466666666667,0.0011183333333333334,0.007057266666666667,-0.0029224,0.0010989
0.007453833333333333,-0.0011585,0.0011117666666666667,0.007557466666666666,-0.0011756666666666667,0.0010895333333333333
0.007514333333333334,0.0005915333333333333,0.0011141999999999999,0.007618766666666666,0.0006018999999999999,0.0010905
0.007181066666666666,0.002332833333333333,0.0011180333333333332,0.007281,0.002369533333333333,0.001096
0.006421800000000001,0.003950433333333334,0.0011060333333333333,0.006513466666666666,0.0040108,0.0010890666666666666
0.0053366,0.0053354,0.0010889666666666668,0.0054161,0.0054137000000000005,0.0010738333333333333
0.003947733333333333,0.0064231,0.0011005333333333333,0.0040099666666666665,0.006513500000000001,0.0010835999999999999
0.0023167333333333332,0.007164366666666667,0.0011143666666666666,0.002354366666666667,0.007263133333333334,0.0010933666666666667
0.0005834999999999999,0.007510733333333333,0.0011206,0.0005950666666666666,0.007613399999999999,0.0010974666666666666
-0.0011862666666666666,0.007437266666666667,0.0011035,-0.0012027,0.0075402333333333335,0.0010818666666666667
-0.002901866666666667,0.006941466666666667,0.0010993666666666666,-0.0029513333333333336,0.007038366666666666,0.0010800999999999999
-0.004452333333333333,0.006092933333333334,0.0011066333333333333,-0.004523500000000001,0.006178633333333333,0.0010885333333333334
-0.005754433333333334,0.0048774000000000005,0.0011091666666666665,-0.005840100000000001,0.0049481333333333336,0.0010917
-0.006720933333333334,0.003408666666666667,0.0011126666666666665,-0.0068157,0.0034598000000000003,0.001093
-0.007323766666666666,0.0017404333333333334,0.0011078333333333333,-0.0074241,0.0017674,0.0010856
-0.007525133333333334,-4.73333333333334e-06,0.0011238333333333335,-0.0076286999999999995,-4.8333333333333605e-06,0.0011007333333333334
-0.0073426333333333335,-0.001766966666666667,0.0011239666666666666,-0.007444699999999999,-0.0017937333333333334,0.0011013666666666666
-0.006719466666666667,-0.0034281666666666666,0.0011141,-0.006815766666666667,-0.003479933333333333,0.0010942333333333334
-0.005729499999999999,-0.0048989333333333334,0.0011197666666666667,-0.005815399999999999,-0.004970566666666666,0.0011025
-0.004437633333333333,-0.006118266666666666,0.0011112,-0.0045075,-0.0062058,0.0010927333333333332
-0.0028768333333333332,-0.0069707,0.0011232666666666667,-0.002924033333333333,-0.007067433333333334,0.0011028
0.0013974,-0.002980133333333334,0.005838466666666667,0.0014141,-0.0030399666666666666,0.005626266666666668
0.0020668,0.0031786666666666664,0.0153036,0.0020665,0.0031782000000000004,0.0147066
0.0028922333333333337,0.0024676333333333335,0.0153036,0.0028918666666666666,0.0024671999999999997,0.0147066
0.0033889000000000002,0.0017239999999999998,0.0153036,0.0033885666666666667,0.0017235333333333333,0.0147066
0.003697266666666667,0.0008849333333333333,0.0153035,0.003696933333333333,0.0008845333333333333,0.014706500000000003
0.0038019666666666667,-2.4666666666666726e-06,0.0153035,0.0038016,-2.8666666666666823e-06,0.014706433333333333
0.003696633333333333,-0.0008904999999999999,0.015303433333333333,0.0036962666666666665,-0.0008908666666666666,0.014706233333333332
0.0033866666666666663,-0.0017289,0.0153033,0.003386266666666667,-0.0017292333333333333,0.0147061
0.0028893333333333336,-0.0024719333333333335,0.015303199999999998,0.0028889333333333334,-0.0024723,0.0147059
0.0022322333333333333,-0.0030783000000000004,0.0153031,0.0022319333333333333,-0.0030786333333333335,0.014705766666666667
0.0014519000000000001,-0.0035147000000000004,0.015302966666666667,0.0014516,-0.0035149666666666663,0.014705566666666664
0.0005908666666666666,-0.003757033333333333,0.0153029,0.0005906,-0.0037573333333333334,0.014705433333333332
-0.0003025,-0.0037906999999999997,0.015302833333333333,-0.00030273333333333334,-0.0037910333333333337,0.014705266666666666
-0.0011798666666666667,-0.0036154,0.0153028,-0.0011801666666666666,-0.0036157,0.014705133333333334
-0.0019912,-0.0032397,0.0153027,-0.0019914999999999998,-0.00324,0.0147051
-0.0026929999999999996,-0.0026853666666666665,0.0153027,-0.0026931666666666666,-0.0026857333333333336,0.014705066666666667
-0.003245666666666667,-0.0019820333333333334,0.0153027,-0.0032458666666666663,-0.0019824,0.014705033333333332
-0.0036187333333333334,-0.0011693,0.015302766666666667,-0.0036189,-0.0011697,0.014705066666666667
-0.0037914000000000003,-0.00029193333333333335,0.015302833333333333,-0.0037916000000000004,-0.00029233333333333336,0.0147052
-0.0037547666666666664,0.0006014333333333333,0.0153029,-0.0037549333333333334,0.000601,0.0147053
-0.003510066666666667,0.0014611666666666668,0.015302966666666667,-0.0035102666666666665,0.0014607333333333335,0.014705433333333332
-0.0030724,0.0022402,0.015303066666666665,-0.0030726,0.0022397000000000003,0.014705633333333334
