X,Y,Z,X1,Y1,Z1
0.0048438249999999995,-0.0003293,0.00773335,0.004857275,-0.00033559999999999997,0.0075966
0.003051725,-0.00340835,0.004558025,0.003062825,-0.0034246499999999996,0.004478275
0.0007138499999999999,-0.00225625,0.007710974999999999,0.0007108,-0.00226955,0.007573925
0.0011654,-0.0015480249999999997,0.007798475,0.0011699,-0.0015623,0.00766145
0.001114175,0.0011478500000000002,0.01102565,0.0011182499999999999,0.0011411750000000001,0.0108322
0.002894025,-0.001057025,0.007736575,0.0029035,-0.0010686999999999997,0.007600025
0.006011275,0.00049795,0.004555775,0.00603885,0.0004978249999999999,0.0044754
0.006655275,0.002167725,0.001331025,0.0066897499999999995,0.00218015,0.0013073
0.005656625,0.004131575,0.00132985,0.005684825,0.0041530000000000004,0.00130645
0.00412185,0.005667225,0.00133355,0.0041436,0.00569505,0.001309825
0.002160475,0.00665155,0.001333275,0.00217325,0.00668475,0.001308275
-8.724999999999982e-06,0.00699125,0.001315625,-7.174999999999998e-06,0.007027375,0.001290725
-0.0021879,0.006640625,0.001320375,-0.002200775,0.0066745,0.001296
-0.004147125,0.005643175,0.001327025,-0.004169825,0.005670675,0.001302875
-0.0056696,0.004102725,0.00133015,-0.005699125,0.0041233500000000005,0.001306425
-0.0066511,0.002139975,0.001333475,-0.006685075,0.00215135,0.0013089
-0.00697825,-2.2674999999999996e-05,0.00132655,-0.0070148,-2.2774999999999998e-05,0.001303
-0.006644075,-0.0021741499999999997,0.0013321000000000001,-0.006677875,-0.002185425,0.001308225
-0.0056536,-0.0041238,0.001328975,-0.005682700000000001,-0.00414435,0.001305
-0.00411565,-0.005659225,0.00133305,-0.0041383999999999995,-0.0056873,0.0013088000000000002
0.00017902500000000003,-0.005832775,0.001305625,0.00017912499999999995,-0.00585875,0.00128125
0.0037551249999999998,0.0004406,0.01392825,0.003754575,0.000440075,0.013678025
0.003689875,-0.000890175,0.01392805,0.003689375,-0.0008906000000000001,0.013677725
0.00323455,-0.001987425,0.013927825,0.003234075,-0.0019877750000000002,0.01367735
0.00246165,-0.0028901,0.0139276,0.00246125,-0.0028905,0.01367695
0.001447475,-0.00350975,0.013927375,0.001447075,-0.0035100749999999997,0.013676549999999999
0.0002915,-0.0037856,0.01392715,0.00029115,-0.0037859,0.013676225
-0.0008934750000000001,-0.0036903500000000002,0.013926975000000001,-0.0008938,-0.00369065,0.0136759
-0.001990975,-0.00323325,0.013926925,-0.0019912000000000003,-0.003233625,0.013675725
-0.002892925,-0.0024588500000000003,0.013926825,-0.002893125,-0.00245925,0.013675675
-0.003511325,-0.001444225,0.013926850000000001,-0.003511475,-0.001444625,0.013675725
-0.003785875,-0.000287225,0.013926975000000001,-0.00378605,-0.0002877,0.013675925
-0.00368865,0.0008970499999999999,0.013927175,-0.0036888,0.0008964750000000001,0.013676225
-0.003230825,0.0019927499999999997,0.01392735,-0.003231,0.00199215,0.013676549999999999
-0.00245745,0.0028929249999999998,0.0139281,-0.00245765,0.002892325,0.01367745
-0.000627625,0.003362775,0.013993624999999999,-0.0006279500000000001,0.0033621,0.0137432
0.0046800999999999995,-0.004233225,0.00131575,0.004703975,-0.0042529,0.001292075
0.0034868250000000003,0.001490975,0.007823775,0.003504625,0.001488575,0.00768695
0.002186,0.0024269,0.01399345,0.002185525,0.0024262750000000003,0.01374325
0.001425025,-0.00363665,0.004458625,0.0014283499999999999,-0.0036573,0.004378025
0.002735725,-0.0039603,0.004470525,0.002745625,-0.0039816750000000005,0.004389975
0.0021396749999999997,-0.0015152,0.0076951,0.002148275,-0.0015308750000000001,0.00755825
0.0020314,0.0005093999999999999,0.010780875,0.002035875,0.0005014499999999999,0.0105874
0.002709,0.0008715000000000001,0.010782425,0.00271475,0.0008646500000000002,0.010588975
0.00412205,-0.0027787000000000003,0.004549825,0.004141075,-0.0027973250000000002,0.004470075
0.0065880999999999995,0.0008008749999999999,0.001383475,0.0066282749999999994,0.000806375,0.00136095
0.005678,0.0038249,0.00138565,0.00571155,0.003848625,0.001363
0.004242325,0.0053750000000000004,0.001388075,0.004268275,0.0054064000000000004,0.0013651750000000002
0.002378,0.006417725,0.00138705,0.00239425,0.00645605,0.0013633
0.000256025,0.006834525,0.001365775,0.000259125,0.00687675,0.00134225
-0.0018865499999999999,0.0065715,0.001367825,-0.00189945,0.006611875,0.001344525
-0.003839375,0.0056687,0.0013837250000000001,-0.00386425,0.00570185,0.00136015
-0.005390025,0.004226375,0.001390775,-0.0054230500000000004,0.004251225,0.0013678
-0.006416575,0.002349375,0.001384075,-0.0064554,0.00236385,0.0013606500000000001
-0.0068243999999999996,0.00024052499999999998,0.001388175,-0.006866525,0.00024209999999999998,0.00136555
-0.00657565,-0.001872125,0.001388025,-0.006615275,-0.0018836,0.001364975
-0.005678175000000001,-0.0038178500000000002,0.0013859,-0.005712625,-0.003840375,0.0013627000000000001
-0.00423725,-0.00537735,0.001382975,-0.0042644250000000005,-0.005409,0.00135995
-0.0006557749999999999,-0.003752925,0.00451225,-0.0006610749999999999,-0.003779275,0.00443185
0.003573275,0.0008291500000000001,0.010728975,0.003583775,0.000827225,0.010535599999999999
0.0036641250000000003,-0.0008857,0.013668475,0.003663675,-0.000886125,0.0134181
0.00315375,-0.0021133000000000002,0.0136682,0.0031533,-0.002113675,0.0134177
0.002346075,-0.002984775,0.01366795,0.002345675,-0.002985125,0.013417275
