X,Y,Z,X1,Y1,Z1
0.008326933333333333,-0.00031836666666666664,0.0005217666666666666,0.0083069,-0.0003172333333333333,0.0005436666666666667
0.008190766666666667,0.0016268,0.0005149333333333333,0.008170833333333334,0.0016232,0.0005370333333333333
0.0075827333333333335,0.0035035333333333332,0.0005262,0.0075642,0.0034952666666666667,0.000549
0.0065769,0.005164966666666666,0.0005158666666666667,0.0065604999999999995,0.005152266666666666,0.0005395666666666666
0.005177133333333334,0.006569466666666667,0.0005132333333333334,0.005164066666666667,0.006553066666666666,0.0005374666666666666
0.0034866,0.007582066666666667,0.0005224,0.0034779000000000003,0.007563233333333333,0.0005467666666666667
0.0016422333333333333,0.008200966666666667,0.0005303,0.0016381,0.008180233333333333,0.0005539333333333333
-0.0003124,0.008351466666666666,0.0005152,-0.0003110666666666667,0.008330733333333333,0.0005382999999999999
-0.0022860999999999997,0.008024633333333333,0.0005243333333333334,-0.002280233333333333,0.008005366666666666,0.0005469666666666666
-0.0041057333333333335,0.0072692,0.0005234,-0.004095633333333334,0.007251533333333333,0.0005458666666666666
-0.005684633333333334,0.0061215333333333325,0.0005260666666666666,-0.005670333333333333,0.006106566666666667,0.0005486333333333334
-0.0069602,0.004632266666666667,0.0005210000000000001,-0.006942766666666667,0.004620566666666667,0.0005435
-0.007842,0.002887733333333333,0.0005354,-0.007822033333333334,0.002880733333333333,0.0005578666666666666
-0.008294333333333332,0.0009748000000000001,0.0005305333333333334,-0.008273233333333333,0.0009725333333333334,0.0005533333333333333
-0.008295966666666666,-0.0009686333333333335,0.0005301666666666666,-0.008275133333333332,-0.0009661666666666667,0.0005531999999999999
-0.007819433333333334,-0.0028793,0.0005152666666666667,-0.007800133333333333,-0.0028719333333333333,0.0005389666666666667
-0.0069463,-0.004630733333333334,0.0005177333333333333,-0.0069293666666666665,-0.004619166666666666,0.0005416666666666668
-0.005685,-0.006119833333333334,0.0005070333333333333,-0.0056708999999999996,-0.006104666666666667,0.0005312666666666666
-0.004096633333333333,-0.007290266666666666,0.0005089666666666667,-0.004085966666666667,-0.0072721999999999995,0.0005329666666666666
-0.0022720666666666664,-0.008038700000000001,0.0005186333333333333,-0.0022664,-0.008018533333333333,0.0005421333333333334
-0.0003719333333333333,-0.004295866666666666,0.005443099999999999,-0.00037106666666666667,-0.0042820666666666665,0.0054774333333333335
0.0007407666666666667,0.0037256333333333335,0.015308,0.0007402666666666667,0.0037251,0.015365499999999999
0.0015902666666666669,0.0034491,0.015307833333333333,0.0015897333333333332,0.0034485,0.015365433333333333
0.0023527333333333337,0.0029815666666666665,0.0153072,0.0023521333333333333,0.0029809999999999997,0.015364866666666666
0.002984566666666667,0.0023497333333333333,0.0153072,0.002983966666666667,0.0023491999999999996,0.015364866666666666
0.0034511666666666666,0.0015873,0.015307066666666667,0.0034505,0.0015867333333333333,0.015364766666666667
0.0037268333333333333,0.0007375333333333333,0.0153068,0.003726133333333333,0.0007370000000000001,0.015364500000000001
0.0037965,-0.00015326666666666666,0.015306566666666667,0.0037957666666666666,-0.0001537,0.015364166666666665
0.0036568666666666667,-0.0010357333333333334,0.015306166666666668,0.0036561666666666665,-0.0010361333333333332,0.015363766666666667
0.0033146333333333336,-0.0018611666666666666,0.0153058,0.0033139333333333334,-0.0018615333333333334,0.015363333333333333
0.0027894666666666667,-0.0025833,0.015305400000000002,0.0027887666666666666,-0.002583666666666667,0.015362866666666667
0.002109666666666667,-0.0031634333333333334,0.015305033333333334,0.0021089999999999998,-0.003163833333333333,0.015362333333333334
0.0013132666666666667,-0.0035690333333333337,0.015304633333333333,0.0013126,-0.0035694000000000004,0.015361866666666668
0.00044413333333333336,-0.0037776333333333335,0.0153043,0.0004435333333333333,-0.0037780333333333332,0.015361433333333334
-0.0004496333333333334,-0.003777366666666667,0.015304100000000001,-0.0004502333333333334,-0.003777766666666667,0.015361
-0.0013181333333333334,-0.003568433333333334,0.015303833333333334,-0.0013186666666666668,-0.0035688333333333336,0.015360766666666666
-0.0021146,-0.003162166666666667,0.0153038,-0.002115133333333333,-0.0031626666666666665,0.015360633333333333
-0.0027937666666666664,-0.0025816666666666666,0.0153038,-0.0027942666666666664,-0.0025821999999999998,0.015360633333333333
-0.003318966666666667,-0.0018581666666666666,0.015303933333333334,-0.0033194666666666664,-0.0018586999999999998,0.015360733333333335
-0.0036606,-0.0010321,0.015304100000000001,-0.0036609999999999998,-0.0010325666666666667,0.015361
-0.0037998333333333334,-0.00014936666666666667,0.015304333333333331,-0.0038002666666666664,-0.00014986666666666666,0.0153613
-0.0037289333333333334,0.0007410666666666666,0.0153046,-0.003729333333333333,0.0007405666666666667,0.015361666666666668
-0.003452733333333333,0.0015905,0.015305,-0.003453066666666666,0.001589966666666667,0.015362099999999998
-0.0029855000000000003,0.002351966666666667,0.0153057,-0.0029858999999999997,0.002351433333333333,0.015362899999999999
-0.0023534000000000003,0.002983466666666667,0.015306833333333334,-0.002353833333333333,0.0029829333333333333,0.015364033333333332
-0.0015919333333333334,0.003450033333333333,0.0153072,-0.0015923666666666668,0.003449433333333333,0.015364533333333333
-0.0007421666666666667,0.0037256333333333335,0.015307533333333333,-0.0007425999999999999,0.0037250333333333336,0.015364966666666667
0.0010145666666666667,-0.004017033333333333,0.005617533333333333,0.0010121999999999998,-0.0040058333333333335,0.005651466666666667
0.0036934,-0.0072389333333333335,0.0007644666666666667,0.0036853000000000003,-0.007222966666666667,0.0007864
0.005273699999999999,-0.0061791,0.0007500666666666666,0.005261966666666666,-0.006164966666666667,0.0007721333333333332
0.0065719666666666674,-0.004791333333333334,0.0007587333333333333,0.006557299999999999,-0.004780366666666667,0.0007806000000000001
0.007522833333333334,-0.0031112333333333333,0.0007615333333333333,0.007506533333333333,-0.0031044,0.0007831333333333333
0.008025766666666668,-0.0012702,0.0007564333333333334,0.008008933333333334,-0.0012672666666666667,0.0007784333333333334
0.008094933333333333,0.0006474333333333333,0.0007623,0.008078066666666666,0.0006463333333333334,0.0007845666666666667
0.007731733333333333,0.0025195666666666667,0.0007621666666666666,0.007715433333333333,0.0025145,0.0007848
0.0069486999999999995,0.004255266666666667,0.0007715666666666668,0.006933866666666667,0.0042464,0.0007949
0.0057682666666666665,0.0057666,0.0007500666666666666,0.0057555666666666665,0.005754,0.0007740666666666667
0.004248533333333333,0.006930566666666666,0.0007619333333333334,0.004239333333333334,0.006915500000000001,0.0007862666666666666
0.0025122,0.0077352,0.0007799666666666666,0.002506533333333333,0.0077184,0.0008039333333333333
0.0006527999999999999,0.008113333333333334,0.0007652666666666668,0.0006516666666666667,0.008095533333333333,0.0007886333333333332
-0.0012833666666666667,0.0080324,0.0007494333333333334,-0.0012802333333333334,0.008015233333333335,0.0007724333333333334
-0.0031396333333333338,0.007503533333333333,0.0007715666666666668,-0.0031328999999999997,0.007487966666666668,0.0007942333333333334
-0.0048078999999999995,0.006572433333333333,0.0007626,-0.004797366666666667,0.006558466666666666,0.0007852666666666666
-0.006195933333333333,0.0052605,0.0007574,-0.006182366666666667,0.005249166666666667,0.0007802999999999999
-0.0072604,0.0036841666666666668,0.0007734666666666667,-0.007244400000000001,0.0036761000000000003,0.0007960666666666666
-0.007902066666666667,0.0018892,0.0007735,-0.007884500000000001,0.0018853000000000001,0.0007963000000000001
-0.008112099999999999,-1.1333333333333247e-06,0.0007756333333333332,-0.008094266666666667,-1.0333333333333403e-06,0.0007987
-0.007899633333333333,-0.0018821,0.00077,-0.007882533333333334,-0.0018778,0.0007934
-0.007252366666666667,-0.0037006666666666668,0.0007668333333333333,-0.007236800000000001,-0.0036924,0.0007905333333333334
-0.006186933333333334,-0.005283533333333333,0.000772,-0.0061737,-0.005272,0.0007960666666666666
-0.004778,-0.0065752,0.0007503666666666666,-0.004767366666666667,-0.006561,0.0007746333333333334
-0.0031131333333333333,-0.0074934,0.0007664333333333334,-0.0031061,-0.0074772,0.0007904
-0.0008525666666666667,-0.004058266666666667,0.0055226,-0.0008504333333333334,-0.004046866666666666,0.005557466666666667
0.0007885333333333333,0.003705,0.015048033333333334,0.0007880666666666668,0.003704266666666666,0.015105533333333332
0.0017253666666666668,0.003383733333333333,0.015048166666666666,0.0017248,0.003383066666666667,0.015105766666666668
0.0024682666666666665,0.0028872,0.015048233333333333,0.0024676,0.0028865666666666664,0.0151059
0.0030745333333333335,0.0022302999999999997,0.0150482,0.0030738000000000002,0.002229733333333333,0.015105866666666667
0.003511133333333333,0.0014508000000000001,0.015048033333333334,0.0035103333333333336,0.0014502666666666667,0.015105666666666665
0.0037531333333333332,0.0005903333333333333,0.0150478,0.003752333333333333,0.0005898333333333334,0.015105433333333333
0.0037881333333333335,-0.0003028,0.0150475,0.0037873000000000004,-0.00030323333333333335,0.015105133333333333
0.003613166666666667,-0.001179,0.0150471,0.0036124,-0.0011793333333333332,0.015104666666666667
0.003238966666666667,-0.0019901333333333334,0.015046733333333333,0.003238166666666667,-0.0019904333333333334,0.0151042
0.0026853999999999997,-0.0026913333333333333,0.015046333333333333,0.0026846333333333332,-0.0026916,0.0151037
0.0019832333333333336,-0.0032442333333333336,0.015045933333333332,0.0019825333333333335,-0.0032445000000000004,0.015103233333333334
0.0011720666666666668,-0.003618466666666667,0.0150456,0.0011714666666666667,-0.0036187666666666666,0.015102766666666668
0.00029493333333333336,-0.003792133333333333,0.0150453,0.00029433333333333335,-0.0037924,0.015102333333333334
-0.0005982333333333334,-0.0037568,0.015045033333333332,-0.0005987666666666667,-0.0037570999999999998,0.015101999999999999
-0.0014584,-0.003513866666666667,0.015044866666666665,-0.0014588666666666666,-0.0035142,0.015101733333333332
-0.002238266666666667,-0.0030763,0.015044800000000002,-0.0022387,-0.0030767,0.0151016
-0.0028938333333333333,-0.0024691333333333332,0.015044833333333334,-0.002894233333333333,-0.0024694666666666668,0.015101633333333331
-0.0033897333333333334,-0.0017252333333333334,0.015044966666666666,-0.0033901,-0.0017256666666666664,0.015101733333333332
-0.0036990333333333336,-0.0008864666666666667,0.015045133333333334,-0.0036993333333333336,-0.0008868666666666667,0.015101999999999999
-0.003803066666666667,1.3666666666666456e-06,0.0150454,-0.0038033333333333335,9.000000000000219e-07,0.015102333333333334
-0.0036967666666666665,0.0008885,0.0150457,-0.003697,0.000888,0.015102766666666668
-0.003386866666666667,0.0017266666666666665,0.015046033333333333,-0.0033871333333333337,0.0017260666666666666,0.015103199999999999
-0.002889966666666667,0.0024692,0.015046466666666668,-0.0028902666666666666,0.002468566666666667,0.015103633333333333
-0.0022334666666666667,0.0030744,0.015046866666666667,-0.0022337999999999998,0.0030737666666666667,0.0151041
-0.0014536999999999998,0.0035102999999999996,0.015047200000000002,-0.0014539999999999998,0.0035096333333333334,0.015104566666666666
-6.783333333333337e-05,-0.00019603333333333343,0.010289466666666667,-6.893333333333335e-05,-0.00019069999999999995,0.010335133333333333
0.0004277,-0.004069866666666666,0.0055189,0.00042669999999999996,-0.0040585,0.0055532
0.0008205,-0.003920566666666667,0.005593433333333334,0.0008186999999999999,-0.003910299999999999,0.0056277333333333325
0.004887,-0.006200166666666666,0.0009426,0.0048776666666666664,-0.006187966666666667,0.0009651666666666667
0.0061954666666666665,-0.004900433333333333,0.0009539,0.006183666666666667,-0.004890666666666667,0.0009763666666666666
0.007171233333333333,-0.0033065666666666667,0.0009720666666666666,0.007158,-0.0033002333333333332,0.0009943
0.0077377,-0.0015266333333333333,0.0009575333333333333,0.007723933333333333,-0.0015236666666666669,0.0009801666666666667
0.007890133333333334,0.0003140666666666667,0.000951,0.007876066666666667,0.00031370000000000004,0.0009738666666666666
0.007591766666666666,0.0021472333333333333,0.0009561,0.0075782666666666665,0.0021436333333333334,0.0009794333333333334
0.006874666666666667,0.0038614333333333328,0.0009626333333333333,0.006862300000000001,0.0038545999999999997,0.0009866666666666667
0.0058082333333333335,0.005365266666666667,0.0009388333333333333,0.005797333333333334,0.005355233333333333,0.0009634333333333334
0.004400766666666667,0.0065593,0.0009559999999999999,0.004392533333333334,0.006547066666666666,0.0009807333333333333
0.002720766666666667,0.007378233333333334,0.0009586333333333332,0.0027155666666666667,0.007364666666666666,0.0009834333333333335
0.0009330666666666666,0.007822633333333334,0.0009613333333333335,0.0009314000000000001,0.007808033333333333,0.0009854
-0.0009343666666666667,0.007833866666666666,0.0009523,-0.0009323333333333333,0.007819566666666666,0.000976
-0.002747033333333333,0.0073754,0.0009588333333333332,-0.0027419333333333334,0.007362433333333334,0.0009824
-0.004406166666666667,0.006545700000000001,0.0009536666666666666,-0.004397933333333334,0.006533933333333333,0.0009771333333333332
-0.0058202666666666665,0.005340533333333334,0.0009594666666666666,-0.0058094,0.005330833333333333,0.0009828333333333332
-0.006887,0.0038399666666666665,0.0009510666666666667,-0.006873933333333333,0.0038327333333333332,0.0009744666666666666
-0.007579833333333333,0.0021233666666666665,0.0009580666666666667,-0.007565333333333334,0.0021196,0.0009815333333333335
-0.0078643,0.0003078666666666667,0.0009675666666666667,-0.007849466666666667,0.00030743333333333334,0.0009910666666666666
-0.007736733333333333,-0.0015374000000000002,0.0009615666666666667,-0.0077222333333333325,-0.0015343666666666666,0.0009854
-0.007165566666666667,-0.003312966666666667,0.0009734,-0.0071524,-0.0033065666666666667,0.0009975666666666666
-0.0061878666666666665,-0.0048892,0.0009650333333333333,-0.006176466666666667,-0.0048799333333333335,0.0009896
-0.004890533333333333,-0.006197633333333333,0.0009520333333333333,-0.0048812,-0.006186033333333334,0.0009767
-0.0033055,-0.007161266666666667,0.0009707,-0.0032990333333333334,-0.007148033333333334,0.0009951333333333334
-0.0008809333333333332,-0.0039001,0.005574900000000001,-0.0008787333333333333,-0.0038907666666666667,0.0056101
0.0009293666666666667,0.003656333333333333,0.0147881,0.0009288,0.0036555000000000003,0.014845533333333332
0.0021119,0.003157433333333333,0.014788233333333333,0.0021112,0.0031566333333333334,0.014845833333333334
0.002791133333333333,0.0025768333333333333,0.014788233333333333,0.0027903666666666666,0.002576133333333333,0.014845866666666666
0.0033164333333333333,0.0018532333333333333,0.014788166666666666,0.0033155666666666666,0.0018526666666666667,0.014845766666666668
0.0036577666666666665,0.0010274333333333333,0.014788,0.0036568666666666667,0.0010268333333333334,0.0148456
0.003797433333333334,0.00014453333333333331,0.014787666666666666,0.0037965,0.0001441,0.0148453
0.003726433333333333,-0.000746,0.014787333333333333,0.003725533333333333,-0.0007463666666666667,0.014844866666666666
0.0034502,-0.0015959,0.014786966666666665,0.003449266666666667,-0.0015961666666666667,0.014844433333333332
0.0029829333333333333,-0.0023574666666666667,0.014786533333333332,0.0029821,-0.0023576666666666663,0.014843966666666666
0.0023507333333333334,-0.0029890333333333335,0.014786166666666668,0.0023499333333333334,-0.0029891666666666664,0.014843466666666666
0.0015881333333333334,-0.003455633333333333,0.0147858,0.0015874666666666666,-0.0034557666666666666,0.014842966666666665
0.0007379333333333333,-0.0037316,0.0147855,0.0007373666666666666,-0.0037316666666666666,0.014842533333333333
-0.00015363333333333332,-0.0038009,0.0147852,-0.0001541,-0.003801066666666667,0.014842133333333334
-0.0010368333333333334,-0.003660333333333333,0.014785,-0.0010372333333333332,-0.003660466666666666,0.014841866666666667
-0.0018624000000000002,-0.0033173666666666667,0.014784866666666667,-0.0018627333333333333,-0.003317566666666667,0.014841666666666664
-0.002585,-0.002791133333333333,0.0147848,-0.0025852333333333333,-0.002791333333333333,0.014841600000000002
-0.003165233333333333,-0.0021105666666666662,0.014784899999999998,-0.0031654,-0.0021108666666666666,0.014841733333333334
-0.0035695666666666665,-0.0013133666666666668,0.014785066666666666,-0.0035697,-0.0013136666666666668,0.014841866666666667
-0.0037772333333333332,-0.00044383333333333335,0.014785300000000001,-0.0037773000000000004,-0.00044423333333333336,0.014842166666666665
-0.0037762333333333335,0.0004500333333333333,0.014785600000000001,-0.0037763,0.0004495333333333334,0.014842533333333333
-0.0035662666666666665,0.0013185999999999999,0.0147859,-0.0035664000000000004,0.001318,0.014842966666666665
-0.0031593666666666666,0.0021141333333333334,0.014786266666666667,-0.0031595000000000004,0.0021135000000000004,0.0148434
-0.0025781333333333334,0.002792333333333333,0.0147867,-0.0025783333333333335,0.0027916333333333336,0.014843866666666665
-0.0018552666666666667,0.003316666666666667,0.0147871,-0.0018555333333333333,0.0033158666666666665,0.014844333333333334
-0.0010300666666666666,0.0036572333333333338,0.014787433333333334,-0.0010303666666666665,0.0036564333333333333,0.014844833333333335
0.0015579,-0.0077431999999999996,0.0009597,0.0015551999999999999,-0.0077288,0.0009826
0.0028367333333333337,-0.003490133333333333,0.0055663,0.002832033333333333,-0.003481633333333333,0.005600566666666667
-0.00014653333333333334,-0.003975966666666666,0.005568566666666667,-0.00014623333333333336,-0.0039665333333333335,0.005603366666666667
0.0013013,0.00046286666666666673,0.0102246,0.0012986666666666667,0.0004656666666666666,0.010270733333333332
0.006186033333333334,-0.004504433333333333,0.0011047333333333333,0.006176233333333333,-0.0044969,0.0011281333333333333
0.0070508,-0.0029219333333333334,0.0011112,0.007040166666666667,-0.0029172666666666667,0.0011347
0.0075539,-0.0011744000000000001,0.0011021333333333333,0.007542733333333333,-0.0011724666666666668,0.0011259666666666667
0.007615133333333333,0.0006037666666666667,0.0011031,0.007603933333333333,0.0006030333333333334,0.0011272
0.007274,0.0023707333333333335,0.0011077666666666666,0.007263233333333333,0.0023673333333333333,0.0011321999999999999
0.0065047666666666676,0.0040088,0.0011011666666666667,0.0064949000000000005,0.004002666666666667,0.0011263
0.0054099,0.0054068,0.0010862,0.005401366666666667,0.005398366666666667,0.0011117666666666667
0.0040078,0.0065050333333333335,0.0010946,0.0040015,0.006495,0.0011203
0.0023536,0.007254166666666667,0.0011029,0.0023498,0.007242966666666666,0.0011284
0.0005983666666666667,0.007604566666666666,0.0011067000000000002,0.0005975666666666668,0.007592733333333333,0.0011316333333333333
-0.0011992666666666666,0.007533933333333333,0.0010927999999999999,-0.0011972333333333332,0.007522566666666667,0.0011175666666666667
-0.0029519999999999998,0.007031966666666667,0.0010912333333333334,-0.0029473666666666666,0.007021566666666666,0.0011159333333333333
-0.004521133333333333,0.006170333333333333,0.0010994333333333333,-0.0045139333333333335,0.0061611,0.0011238666666666666
-0.005834700000000001,0.004943,0.0011023666666666666,-0.0058256,0.0049355,0.0011267999999999999
-0.006807866666666666,0.0034571,0.0011029000000000002,-0.006797033333333334,0.003451766666666667,0.0011272
-0.0074162333333333335,0.0017674333333333335,0.0010961333333333334,-0.007404333333333333,0.0017648666666666667,0.0011205333333333333
-0.0076234,-3.8333333333333e-06,0.0011112,-0.007611366666666667,-3.6999999999999633e-06,0.0011355999999999998
-0.007438,-0.0017918666666666666,0.0011112,-0.0074263,-0.0017888333333333332,0.0011358666666666667
-0.006808066666666667,-0.0034768666666666666,0.0011042333333333334,-0.006797500000000001,-0.0034711,0.0011294666666666665
-0.005809433333333333,-0.004964133333333333,0.001111,-0.0058003333333333336,-0.0049561,0.0011364
-0.004503433333333333,-0.0061968,0.0011005666666666668,-0.004496133333333333,-0.006187066666666667,0.0011259333333333333
-0.0029221666666666667,-0.0070577,0.0011109333333333333,-0.002917333333333333,-0.007046633333333333,0.0011362333333333333
0.0014121333333333333,-0.0030349666666666664,0.005574099999999999,0.0014100666666666667,-0.0030283,0.005609433333333334
0.0020654,0.003176333333333333,0.0145283,0.0020646666666666665,0.0031755,0.014585833333333333
0.002890733333333333,0.0024654,0.0145283,0.0028898666666666664,0.0024646333333333335,0.0145859
0.0033872999999999998,0.0017218000000000001,0.0145282,0.003386466666666666,0.0017211666666666666,0.014585766666666666
0.0036956333333333334,0.0008828999999999999,0.014528,0.003694733333333333,0.0008823333333333334,0.014585533333333333
0.0038004000000000002,-4.3333333333333305e-06,0.0145277,0.0037993666666666665,-4.800000000000008e-06,0.014585233333333334
0.0036950666666666666,-0.0008923000000000001,0.014527366666666666,0.003694066666666667,-0.0008926,0.014584833333333333
0.0033851333333333334,-0.0017305666666666665,0.014526966666666667,0.003384166666666667,-0.0017307666666666669,0.014584366666666668
0.002887866666666667,-0.002473466666666667,0.014526533333333333,0.0028869666666666662,-0.0024736,0.014583866666666667
0.0022308999999999996,-0.003079766666666667,0.014526166666666666,0.0022301,-0.0030798,0.014583433333333333
0.0014506333333333336,-0.0035160666666666667,0.0145258,0.0014499666666666668,-0.0035160666666666667,0.014582933333333332
0.0005897,-0.0037583333333333336,0.014525500000000002,0.0005891666666666667,-0.0037583333333333336,0.0145825
-0.00030356666666666665,-0.0037920666666666665,0.0145252,-0.00030396666666666666,-0.0037920666666666665,0.0145821
-0.0011808,-0.0036167666666666667,0.014525033333333333,-0.0011811666666666665,-0.0036167666666666667,0.014581866666666667
-0.0019920666666666666,-0.0032411000000000002,0.0145249,-0.0019923000000000002,-0.003241233333333333,0.014581666666666666
-0.0026936666666666667,-0.0026868666666666663,0.0145249,-0.0026938666666666672,-0.002687,0.0145816
-0.0032463333333333333,-0.0019836333333333334,0.014524966666666667,-0.003246433333333333,-0.0019838,0.014581733333333333
-0.0036193333333333333,-0.0011710333333333333,0.014525166666666667,-0.0036193666666666665,-0.0011712666666666668,0.0145819
-0.0037920000000000002,-0.0002937666666666667,0.0145254,-0.0037919666666666667,-0.00029416666666666664,0.014582266666666668
-0.003755333333333333,0.0005995,0.0145257,-0.003755333333333333,0.0005989666666666667,0.014582633333333333
-0.0035107333333333334,0.0014590666666666665,0.014525999999999999,-0.0035107,0.0014584333333333335,0.014583033333333334
