X,Y,Z,X1,Y1,Z1
0.003554225,-0.003039825,0.000197525,0.0035869250000000004,-0.003068425,0.00019535
0.004319575,-0.0017871,0.00019435,0.004359325,-0.001803825,0.00019192500000000002
0.004660475000000001,-0.0003666,0.000196175,0.00470355,-0.00036985,0.0001937
0.0045481,0.00109095,0.000198025,0.0045902,0.0011009000000000001,0.0001958
0.00398565,0.002444525,0.0001995,0.004022325,0.002467275,0.000197275
0.00303445,0.003554475,0.000197025,0.0030624750000000003,0.0035871,0.000194775
0.00179235,0.004316675,0.00019385,0.0018093999999999999,0.0043563000000000004,0.00019145
0.000367225,0.004662475,0.000195775,0.00037062499999999997,0.0047056,0.000193375
-0.001096775,0.004547625,0.000196675,-0.00110735,0.004589675,0.00019434999999999998
-0.002449775,0.003986725,0.0001974,-0.002472925,0.0040236000000000004,0.0001951
-0.003557025,0.0030362,0.000199375,-0.003590075,0.00306435,0.0001973
-0.0043196,0.00178305,0.000196,-0.004359625000000001,0.001799325,0.00019365000000000002
-0.004662375,0.00036622499999999997,0.000195575,-0.0047057,0.0003698,0.00019315
-0.00454465,-0.00109435,0.0001933,-0.00458665,-0.0011047000000000001,0.00019085
-0.00398585,-0.0024418,0.00019645,-0.00402305,-0.0024644000000000003,0.0001941
-0.0030373500000000003,-0.00355565,0.00019329999999999998,-0.0030657,-0.003588575,0.00019085
-0.0017901500000000001,-0.0043212500000000004,0.0001939,-0.001806925,-0.004361175,0.000191625
-0.000369925,-0.0025369,0.005413449999999999,-0.000373725,-0.002569225,0.0053701
0.00088665,0.0036902000000000003,0.021088449999999998,0.00088665,0.0036902000000000003,0.020923075
0.0019838,0.0032352,0.02108825,0.0019838,0.003235225,0.0209228
0.0028867750000000003,0.0024638,0.021087750000000002,0.0028868,0.002463725,0.02092235
0.003506725,0.001450825,0.021087725,0.0035068,0.0014508,0.02092235
0.00378345,0.00029615,0.021087750000000002,0.0037835250000000003,0.00029605,0.020922275
0.00369,-0.000887275,0.021087725,0.003690075,-0.0008873500000000001,0.0209223
0.0032355500000000002,-0.001984,0.021087675,0.0032355500000000002,-0.0019841,0.02092225
0.0024641,-0.002886225,0.021087675,0.00246405,-0.00288635,0.020922125
0.0014514,-0.00350665,0.0210876,0.0014514,-0.00350675,0.0209221
0.0002964,-0.003783625,0.02108755,0.000296425,-0.003783775,0.020922075
-0.00088725,-0.00369015,0.0210875,-0.00088725,-0.003690325,0.020922
-0.0019842,-0.0032348999999999998,0.0210875,-0.00198425,-0.0032351,0.020922
-0.002886875,-0.002463475,0.021087575,-0.002887,-0.002463575,0.020921975
-0.0035071,-0.00145025,0.021087525,-0.0035072,-0.001450375,0.02092195
-0.003783625,-0.00029535,0.02108755,-0.0037837,-0.000295425,0.020922
-0.0036896,0.000888125,0.0210876,-0.0036896999999999998,0.00088805,0.020922075
-0.0032348999999999998,0.0019843,0.0210876,-0.003234975,0.00198425,0.0209221
-0.00246315,0.002887025,0.0210886,-0.00246325,0.002886975,0.0209232
-0.001451225,0.003506725,0.0210887,-0.00145125,0.0035067,0.020923249999999997
-0.00024295000000000002,0.00166665,0.015915224999999998,-0.00024215,0.001655775,0.015789925
0.0019559499999999997,-0.0042268,0.000388675,0.00197455,-0.004266325,0.000383725
0.003161425,-0.003417875,0.000389625,0.00319095,-0.00344995,0.0003849
0.004060125,-0.002275425,0.000385025,0.004097725,-0.00229695,0.00038
0.0045679250000000005,-0.000907475,0.000390125,0.00461065,-0.000916,0.00038515
0.004624325,0.000547875,0.000388525,0.004667475,0.00055285,0.000383675
0.0042272,0.00194965,0.000387925,0.004266525,0.00196785,0.0003829
0.00342195,0.003163375,0.0003862,0.003454125,0.003192925,0.0003815
0.00227065,0.0040662,0.000387625,0.002291825,0.00410425,0.00038270000000000003
0.00090935,0.0045748,0.000383975,0.0009181,0.004617925,0.00037885
-0.000552475,0.00462775,0.00038435,-0.000558,0.004671125,0.00037935
-0.001952225,0.00422925,0.000386375,-0.00197075,0.004268650000000001,0.000381375
-0.003164375,0.003420875,0.000390025,-0.003194275,0.0034530999999999997,0.00038535
-0.00407165,0.002274075,0.000387625,-0.004110025,0.0022954,0.0003828
-0.004570025,0.000903725,0.000388525,-0.0046130749999999995,0.00091205,0.000383525
-0.004618825,-0.00055205,0.0003869,-0.004661925,-0.000557225,0.0003817
-0.00422595,-0.001955125,0.000388775,-0.0042656,-0.001973475,0.00038385
-0.00341695,-0.00316625,0.00038585,-0.003449125,-0.003195975,0.00038075
-0.0022712749999999997,-0.0040614250000000005,0.000386075,-0.0022927,-0.0040994000000000004,0.000381025
-0.000664375,-0.002455425,0.005495975,-0.000672175,-0.00248715,0.005450775
0.0009574,0.0036608,0.0208288,0.0009574,0.003660775,0.0206634
0.0021096500000000002,0.003154825,0.020828775,0.0021096500000000002,0.003154775,0.020663349999999997
0.0029811,0.0023481500000000002,0.020828775,0.00298115,0.00234805,0.020663374999999998
0.003561075,0.00131215,0.0208288,0.003561125,0.00131205,0.020663349999999997
0.00379215,0.0001469,0.02082875,0.003792075,0.00014685000000000002,0.0206633
0.00365215,-0.00103205,0.02082875,0.00365215,-0.0010322,0.0206633
0.003154625,-0.00210975,0.020828674999999998,0.0031546,-0.00210985,0.02066325
0.0023481500000000002,-0.0029812750000000002,0.020828674999999998,0.0023481500000000002,-0.00298135,0.020663149999999998
0.001312175,-0.00356125,0.0208286,0.00131215,-0.0035613249999999997,0.020663125
0.00014695,-0.0037922,0.020828575,0.00014695,-0.00379235,0.020663075
-0.0010325,-0.00365225,0.020828575,-0.0010325,-0.0036523750000000002,0.020663
-0.002111,-0.00315425,0.0208285,-0.0021110499999999997,-0.00315435,0.020663
-0.0029822,-0.002347275,0.02082855,-0.00298225,-0.0023474249999999998,0.020663025
-0.0035619249999999996,-0.00131035,0.020828525,-0.003562,-0.001310425,0.020663
-0.0037927250000000003,-0.0001451,0.0208286,-0.00379275,-0.00014515000000000003,0.020663075
-0.003651475,0.0010339,0.0208286,-0.0036515,0.0010338,0.0206631
-0.003153725,0.00211165,0.020828625,-0.00315375,0.002111525,0.020663175
-0.002347225,0.002982325,0.020828674999999998,-0.002347325,0.0029823000000000002,0.0206632
-0.001311,0.003561325,0.020828725,-0.001311,0.0035613,0.020663275
0.000218975,-0.00251205,0.005496025,0.0002226,-0.002544425,0.00545075
0.000333925,-0.0003588500000000002,0.010655650000000001,0.00033795,-0.0003801999999999998,0.010569625
0.003008425,-0.0035204,0.00058125,0.0030367750000000002,-0.00355365,0.0005738
0.003948274999999999,-0.0024235,0.0005790750000000001,0.003985125,-0.00244675,0.0005714
0.0045067,-0.001080525,0.00058265,0.0045492,-0.001090925,0.000574875
0.0046203,0.00036325,0.00057865,0.0046641,0.00036655,0.000571
0.00428015,0.00177955,0.0005792,0.004320575,0.001796625,0.0005712499999999999
0.0035207750000000003,0.003011475,0.00057425,0.0035541,0.003040075,0.000566725
0.00241975,0.003948975,0.000580025,0.002442675,0.00398615,0.000572325
0.001078325,0.004502825,0.000575125,0.0010887,0.0045454499999999995,0.0005671
-0.000369725,0.004616675,0.000570075,-0.00037349999999999997,0.00466025,0.00056205
-0.0017775249999999999,0.004277975,0.000581525,-0.0017947,0.0043184,0.00057385
-0.003010225,0.0035201,0.000577975,-0.0030388999999999998,0.00355345,0.00057045
-0.003951775,0.002416025,0.00057535,-0.0039892750000000005,0.002438975,0.00056765
-0.0045095000000000005,0.001076175,0.00057885,-0.004552375,0.0010863000000000001,0.00057105
-0.004615875,-0.00037075,0.0005829,-0.0046594,-0.0003743,0.0005751
-0.004279649999999999,-0.00178075,0.000578825,-0.0043202250000000005,-0.0017976,0.000570875
-0.003515525,-0.003014875,0.00057795,-0.0035489,-0.0030435,0.0005701
-0.0024167249999999998,-0.0039521,0.000579625,-0.0024397999999999998,-0.0039894,0.000571825
-0.00068475,-0.002437225,0.0055788,-0.0006939,-0.002469075,0.005531625
0.001164,0.003575225,0.0205688,0.00116395,0.00357515,0.0204034
0.0024659499999999997,0.002885,0.0205688,0.00246595,0.002884875,0.0204034
0.003237,0.001981225,0.020568825000000002,0.003236975,0.00198105,0.0204034
0.00369075,0.00088395,0.0205688,0.003690725,0.0008838499999999999,0.0204034
0.00378325,-0.000300075,0.0205688,0.00378325,-0.000300175,0.02040335
0.0035055,-0.00145435,0.02056875,0.003505475,-0.001454425,0.0204033
0.002884725,-0.00246635,0.02056875,0.0028846749999999997,-0.002466425,0.020403275
0.00198125,-0.0032371,0.0205687,0.001981175,-0.0032372,0.0204032
0.0008835,-0.003691125,0.02056865,0.000883475,-0.0036912,0.020403175
-0.00030105,-0.00378335,0.0205686,-0.000301075,-0.00378345,0.0204031
-0.0014560250000000001,-0.003504875,0.0205686,-0.001456075,-0.0035049499999999997,0.0204031
-0.0024680500000000003,-0.002883325,0.020568575,-0.0024681,-0.00288345,0.0204031
-0.003238825,-0.00197885,0.0205686,-0.00323885,-0.00197895,0.020403025
-0.003691575,-0.00088085,0.020568575,-0.0036915999999999997,-0.00088095,0.020403075
-0.00378335,0.0003034,0.020568674999999998,-0.00378335,0.00030335,0.0204031
-0.0035043,0.00145765,0.020568625,-0.00350435,0.001457575,0.020403175
-0.002882575,0.00246865,0.0205687,-0.0028826249999999998,0.0024686,0.020403225
-0.001979275,0.00323845,0.020568725,-0.0019793000000000002,0.0032384,0.020403249999999998
-0.000634125,0.0015904499999999998,0.0155721,-0.0006328,0.00157945,0.015446075
0.001603525,-0.0043319,0.0005797,0.001618825,-0.00437305,0.00057195
0.0002785,-0.0004730750000000001,0.01057505,0.00027755000000000005,-0.0004950749999999998,0.01048845
0.00140835,0.0002133250000000001,0.010671600000000002,0.001423225,0.00019712500000000014,0.010583724999999999
0.00401515,-0.0022511750000000002,0.000769575,0.0040532,-0.0022731,0.00075885
0.0045155,-0.000895,0.0007722,0.004558700000000001,-0.00090365,0.000761475
0.0045713,0.000544775,0.000771075,0.00461515,0.000550175,0.0007604
0.0041779,0.00193415,0.0007692,0.004217775,0.0019527999999999998,0.0007584
0.0033760500000000002,0.00312525,0.000766775,0.0034083250000000002,0.0031552250000000002,0.000756175
0.00224575,0.004018225,0.0007723,0.002267225,0.0040567,0.000761775
0.0008932500000000001,0.00451235,0.000766525,0.000901875,0.0045554,0.000755375
-0.0005482,0.0045678,0.0007617500000000001,-0.000553875,0.004611275,0.000750675
-0.001934725,0.004175175,0.0007704750000000001,-0.0019537,0.00421485,0.0007597
-0.0031299500000000003,0.0033742,0.000768125,-0.00316015,0.003406375,0.0007575500000000001
-0.004017925,0.00224245,0.000769025,-0.00405635,0.00226385,0.0007583
-0.004514775,0.000892325,0.00076945,-0.004558025,0.000900975,0.0007587
-0.0045706,-0.00054845,0.000772925,-0.004614375,-0.00055375,0.000762075
-0.0041762,-0.0019339000000000001,0.000766175,-0.0042163,-0.0019523000000000001,0.0007553
-0.00337385,-0.0031322,0.0007719000000000001,-0.003406225,-0.003162225,0.000761225
-0.002247425,-0.004021525,0.0007712,-0.0022694,-0.00406,0.00076055
0.00034325,-0.0020993500000000003,0.005655174999999999,0.00034504999999999996,-0.002128525,0.0056059
0.00222405,0.003057575,0.0203089,0.002224,0.003057475,0.0201435
0.0031571,0.002107,0.020308875,0.003157025,0.0021069,0.0201435
0.00365335,0.001028,0.02030885,0.00365335,0.0010279,0.020143425
0.00379235,-0.0001511,0.020308875,0.00379235,-0.00015115000000000001,0.0201434
0.0035601,-0.001316125,0.020308825,0.00356005,-0.0013162,0.0201434
0.002978825,-0.0023519500000000002,0.020308825,0.00297875,-0.0023519500000000002,0.020143374999999998
0.002106025,-0.003157475,0.02030875,0.002106025,-0.003157525,0.020143275
0.0010268,-0.003654225,0.0203087,0.0010267499999999999,-0.0036542750000000002,0.0201432
-0.000153075,-0.003792475,0.020308674999999998,-0.00015305,-0.003792525,0.0201432
-0.00131835,-0.0035592,0.0203087,-0.00131835,-0.003559275,0.020143125
-0.0023541,-0.00297745,0.020308625,-0.0023541,-0.0029775,0.0201431
-0.00315945,-0.00210365,0.020308674999999998,-0.00315935,-0.0021037,0.0201431
-0.0036549,-0.00102385,0.020308625,-0.00365495,-0.00102395,0.0201431
-0.00379245,0.0001559,0.020308725,-0.00379245,0.00015587499999999998,0.0201432
-0.00355815,0.001320425,0.0203087,-0.0035582,0.0013204,0.0201432
-0.002976375,0.002355275,0.0203088,-0.002976425,0.002355175,0.0201433
-0.0021031,0.003159275,0.0203098,-0.0021031,0.003159225,0.0201443
-0.000693925,0.0015710750000000001,0.01542415,-0.0006920499999999999,0.00156005,0.0152974
0.001422825,-0.004233375,0.00072005,0.0014365,-0.004273975,0.000710125
0.001436475,0.001502925,0.01542355,0.0014399249999999999,0.001492275,0.015296725
0.000593225,-0.0023309999999999997,0.0056558749999999994,0.00059815,-0.00236255,0.0056065
0.001697875,0.00015304999999999995,0.010588875,0.0017120999999999998,0.00013685,0.01050015
0.00333105,-0.0026910750000000002,0.000961225,0.0033631250000000002,-0.00271725,0.000947425
0.004518025,-0.000711975,0.000964675,0.004561674999999999,-0.000718925,0.0009510499999999999
0.0045166,0.000719725,0.00096215,0.004560175,0.00072685,0.0009483
0.0040686,0.0020787,0.000961975,0.0041077,0.0020987749999999998,0.000948225
0.00323055,0.0032379,0.0009618750000000001,0.0032617749999999997,0.00326935,0.000948225
0.002072575,0.004077725,0.00096385,0.00209275,0.00411725,0.0009501000000000001
0.000708875,0.0045124,0.0009595,0.0007157,0.0045558000000000005,0.00094535
-0.00071965,0.004510275,0.000955475,-0.000726775,0.00455355,0.00094135
-0.0020808,0.004066225,0.000961775,-0.002101225,0.004105275,0.000947975
-0.003238825,0.0032281000000000002,0.00095995,-0.0032703,0.003259275,0.0009462
-0.004075075,0.002069975,0.0009626249999999999,-0.004114275,0.0020899,0.000948875
-0.0045171,0.000706525,0.000962525,-0.004560725,0.00071335,0.000948725
-0.004519725,-0.00072785,0.0009634,-0.0045637,-0.000735075,0.000949475
-0.0040712,-0.00208645,0.0009584249999999999,-0.00411075,-0.002106825,0.000944475
-0.003229275,-0.00324055,0.0009636499999999999,-0.003260825,-0.003271975,0.000950025
-0.002074725,-0.004078475,0.00096145,-0.002095275,-0.0041179,0.00094775
0.00203715,-0.0003221999999999999,0.01050535,0.00204365,-0.0003384750000000001,0.01041575
0.0033827,0.001721,0.020049,0.00338265,0.0017209500000000002,0.01988355
0.0037492000000000003,0.00059125,0.020048925000000002,0.0037492000000000003,0.00059115,0.0198835
0.0037482,-0.000596575,0.0200489,0.00374815,-0.0005967,0.0198835
0.0033807,-0.001725675,0.0200489,0.00338065,-0.0017257,0.019883474999999998
0.002681675,-0.00268625,0.020048925000000002,0.0026816,-0.002686325,0.01988335
0.001719825,-0.003383825,0.020048825,0.0017198,-0.003383825,0.0198833
0.0005893,-0.00374955,0.020048774999999998,0.0005893,-0.0037495749999999998,0.019883275
-0.00059935,-0.00374805,0.020048774999999998,-0.000599325,-0.0037481,0.019883275
-0.001728625,-0.003379275,0.020048749999999997,-0.0017286,-0.003379325,0.0198832
-0.002688975,-0.002679,0.0200487,-0.00268895,-0.00267905,0.019883175
-0.00338525,-0.0017162,0.020048749999999997,-0.0033852,-0.001716225,0.0198832
-0.003749975,-0.00058535,0.0200487,-0.003750025,-0.000585425,0.019883225
-0.00374755,0.000602475,0.0200488,-0.003747525,0.0006024,0.019883275
-0.003377725,0.001731,0.02004935,-0.00337775,0.00173095,0.0198838
-0.00267795,0.00268985,0.020049874999999998,-0.00267795,0.0026898,0.019884350000000002
-0.001716875,0.003385125,0.020049874999999998,-0.0017169,0.003385,0.0198844
0.0005543249999999999,-0.00035249999999999995,0.010504324999999998,0.000560425,-0.0003738750000000001,0.010414699999999999
0.002171325,0.001587025,0.015279399999999999,0.002179475,0.001579425,0.015152025
0.000354175,-0.0026266500000000003,0.005684025,0.000352525,-0.0026596,0.0056329249999999996
0.0005664,-0.00020822500000000014,0.010588225,0.0005724749999999999,-0.00022850000000000008,0.010499425
0.001597075,-0.00026047500000000003,0.010505724999999999,0.001608475,-0.0002793250000000001,0.010416125
0.0017923499999999998,-0.00014444999999999996,0.010554824999999999,0.00180335,-0.0001633,0.0104646
0.00440465,-0.0010543,0.001153925,0.004447774999999999,-0.001064775,0.001137025
0.0045146249999999995,0.0005394,0.00115305,0.00455885,0.000544825,0.00113615
0.00412275,0.0019058500000000002,0.0011538,0.004163,0.001924425,0.0011369499999999999
0.0033316500000000002,0.003089275,0.001155925,0.0033641499999999998,0.0031196,0.001139325
0.00221645,0.0039657,0.0011534,0.00223825,0.004004375,0.00113645
0.0008822,0.00445815,0.0011534499999999999,0.000891,0.004501725,0.0011363
-0.000541925,0.0045100999999999995,0.001147925,-0.0005473749999999999,0.004554025,0.001130725
-0.0019104999999999999,0.0041211500000000005,0.0011537,-0.001929575,0.0041613,0.001136825
-0.003092975,0.00332965,0.00115255,-0.00312355,0.003362225,0.001135725
-0.00396675,0.002213825,0.001153875,-0.004005425,0.002235475,0.0011371
-0.004457975,0.000874475,0.00115425,-0.0045016,0.00088295,0.001137375
-0.0045129,-0.000547375,0.001155525,-0.0045572500000000005,-0.000552975,0.0011386249999999999
-0.004119775,-0.001911325,0.0011508,-0.00416015,-0.0019299500000000002,0.0011337
-0.0033308,-0.0030926,0.00115615,-0.00336375,-0.0031229,0.0011394999999999999
-0.002213875,-0.00396515,0.001152175,-0.002235925,-0.00400385,0.001135275
0.0024359,-0.0018414500000000001,0.0058111000000000005,0.0024512,-0.00186385,0.005757099999999999
0.00358605,0.00116105,0.019790075,0.0035859999999999998,0.001160975,0.019624625
0.003792575,-0.000152075,0.01979005,0.0037925249999999997,-0.000152175,0.0196246
0.0035600750000000002,-0.0013166999999999999,0.019790025,0.0035600000000000002,-0.001316725,0.0196246
0.002978525,-0.0023528,0.01979,0.002978425,-0.0023528250000000002,0.0196245
0.002105175,-0.0031586,0.019789974999999998,0.0021051250000000002,-0.00315865,0.0196244
0.00102585,-0.003654675,0.0197894,0.00102585,-0.0036547000000000003,0.019623875
-0.000154775,-0.00379265,0.01978885,-0.000154775,-0.0037926749999999997,0.019623375
-0.00132015,-0.003558375,0.01978885,-0.00132015,-0.0035583999999999998,0.019623325
-0.002355975,-0.002976075,0.0197888,-0.002356,-0.0029760999999999998,0.0196233
-0.0031608,-0.0021015,0.0197889,-0.0031608,-0.0021015499999999998,0.0196233
-0.0036558,-0.001020925,0.01978885,-0.0036558,-0.00102095,0.0196233
-0.003792125,0.000158975,0.01978965,-0.003792075,0.00015885,0.0196241
-0.00355735,0.0013235249999999999,0.019789875,-0.0035573000000000002,0.001323475,0.0196244
-0.0029743,0.0023579,0.019789925,-0.0029743,0.002357825,0.019624475
-0.0021012,0.00316095,0.01979,-0.0021012,0.003160925,0.019624525
0.00017367499999999998,-0.00032299999999999994,0.010425325,0.00018179999999999997,-0.0003436250000000002,0.010335
0.0036359499999999998,0.00017587499999999998,0.010470975,0.003656275,0.00016742499999999996,0.010379875
0.002053275,-0.0017983500000000002,0.0058327249999999995,0.00207015,-0.0018245750000000002,0.005779675
0.0009459000000000001,-0.000907,0.010422925000000001,0.0009419250000000001,-0.0009289750000000001,0.01033245
0.000805575,-0.0002846499999999999,0.0105358,0.000811625,-0.00030582500000000013,0.01044465
0.000764375,0.001711775,0.0151971,0.00077025,0.0017022500000000002,0.0150688
0.0020686999999999997,-1.3149999999999967e-05,0.010471224999999999,0.0020825,-3.0575000000000025e-05,0.010380124999999999
0.004154775,0.0005185000000000001,0.005955650000000001,0.0041885,0.00051815,0.0058991749999999996
0.004293075,0.001398125,0.001343525,0.0043356,0.00141195,0.00132335
0.0036483,0.002660325,0.00134665,0.00368445,0.00268685,0.001326825
0.002649625,0.0036564749999999997,0.00134495,0.00267585,0.0036927749999999997,0.0013249
0.001390725,0.0042956,0.001344875,0.0014047250000000001,0.004338175,0.001324575
-6.425000000000007e-06,0.0045117,0.001339025,-6.425000000000007e-06,0.004556125,0.0013184
-0.001403125,0.004289825,0.001340025,-0.00141735,0.004332175,0.001319675
-0.002664375,0.00364525,0.0013420749999999999,-0.0026912,0.0036813,0.0013219500000000001
-0.003657275,0.002646975,0.00134355,-0.003693525,0.0026733,0.0013235249999999999
-0.00429575,0.001384025,0.001343575,-0.004338225,0.001397725,0.0013234750000000002
-0.0045152,-1.4350000000000024e-05,0.001347,-0.00456015,-1.4675000000000018e-05,0.00132705
-0.004290525,-0.00140795,0.0013448499999999999,-0.004333275,-0.001421975,0.001324675
-0.003645325,-0.002664225,0.0013459000000000001,-0.003681625,-0.002690625,0.0013259
-0.0026468250000000002,-0.0036581499999999998,0.0013449,-0.002673525,-0.0036944,0.001324825
0.0001207,-0.0037144,0.001246425,0.00012155,-0.003751025,0.0012278
0.003755175,0.00044125,0.0195302,0.0037551249999999998,0.000441175,0.0193647
0.003689925,-0.00088945,0.019530150000000003,0.00368985,-0.000889425,0.0193647
0.0032346,-0.00198655,0.019530125000000002,0.0032346,-0.00198655,0.019364625
0.0024618,-0.00288915,0.0195301,0.002461725,-0.00288915,0.0193646
0.00144765,-0.0035087499999999997,0.019530025,0.00144765,-0.0035087499999999997,0.0193645
0.0002918,-0.0037845,0.01953,0.00029175,-0.003784575,0.0193645
-0.000893125,-0.00368925,0.019530025,-0.000893125,-0.00368925,0.01936445
-0.0019905,-0.003232225,0.01953,-0.0019904750000000002,-0.003232225,0.0193644
-0.002892375,-0.002457875,0.01953,-0.002892375,-0.0024579,0.0193644
-0.003510675,-0.001443225,0.01953,-0.0035106499999999997,-0.0014433,0.0193644
-0.0037852249999999997,-0.0002864,0.01953,-0.00378515,-0.000286425,0.01936445
-0.0036879499999999997,0.0008977500000000001,0.019530025,-0.0036879499999999997,0.0008977,0.0193645
-0.00323015,0.0019934,0.01953005,-0.00323015,0.001993325,0.019364525
-0.0024568,0.00289355,0.019530575,-0.002456775,0.00289345,0.0193651
-0.0006271,0.0033632749999999998,0.019595849999999998,-0.0006271250000000001,0.003363225,0.01943035
0.0030014,-0.0027152,0.00129475,0.0030310249999999997,-0.002742,0.001275425
0.002264025,0.0016409,0.010631024999999999,0.00228605,0.001638275,0.0105382
0.0021862,0.0024274500000000003,0.0195954,0.0021862,0.00242735,0.01942995
0.00115225,-0.002072275,0.0058415,0.001157075,-0.002099725,0.0057858250000000005
0.002049,-0.00234825,0.0058432,0.002061525,-0.002376675,0.0057876
0.001576575,-0.00041552500000000003,0.0105033,0.001586725,-0.00043527499999999994,0.0104106
0.0017218249999999997,0.001049125,0.014984475,0.001727275,0.001039225,0.01485535
0.002288975,0.0013319,0.01498545,0.002296625,0.0013235500000000002,0.01485645
0.002791725,-0.0014773249999999998,0.005958725,0.002815875,-0.001500675,0.005902475
0.004316375,0.000525775,0.001532525,0.004359575,0.00053105,0.001508875
0.0037259,0.002497075,0.001535375,0.0037633,0.0025221749999999998,0.0015119999999999999
0.002773175,0.0035250999999999998,0.00153495,0.002800975,0.003560425,0.00151155
0.0015481,0.00420845,0.001533925,0.0015638,0.0042506,0.0015102000000000002
0.00016865,0.004480725,0.001530225,0.000170325,0.004525575,0.00150625
-0.0012256250000000002,0.004312375,0.0015298,-0.0012381500000000001,0.004355375,0.0015059750000000001
-0.00250205,0.00372045,0.00153235,-0.0025274499999999997,0.003757525,0.001508775
-0.003527775,0.0027677,0.00153435,-0.00356315,0.002795425,0.001510975
-0.004210075,0.00154175,0.00153395,-0.0042522,0.001557275,0.001510425
-0.004483675,0.000161925,0.00153685,-0.00452875,0.00016360000000000002,0.001513475
-0.004313225,-0.0012314749999999999,0.001536075,-0.004356675,-0.0012439,0.00151255
-0.003721425,-0.002503225,0.0015348,-0.0037589,-0.00252825,0.0015113
-0.0027664,-0.003530375,0.00153415,-0.0027944750000000003,-0.0035658499999999997,0.001510675
-0.00042207500000000005,-0.0021216250000000002,0.005985224999999999,-0.00042695,-0.00215245,0.005926975
0.002988775,0.0009232499999999999,0.014965625,0.002999875,0.000921425,0.014835600000000001
0.0036639999999999997,-0.00088495,0.019270325,0.003663975,-0.0008849999999999999,0.019104825000000002
0.0031536999999999997,-0.00211235,0.0192703,0.00315365,-0.0021124,0.019104725
0.0023461,-0.002983725,0.019270225000000002,0.002346025,-0.002983725,0.0191047
0.001308425,-0.0035631,0.0192702,0.001308425,-0.003563075,0.01910465
0.00014227499999999998,-0.00379335,0.0192702,0.00014225,-0.003793375,0.0191046
-0.001038125,-0.003651325,0.019270225000000002,-0.0010381750000000001,-0.0036513500000000003,0.0191046
