X,Y,Z,X1,Y1,Z1
0.0007425666666666667,0.0037290333333333332,0.020923333333333332,0.0007425666666666667,0.0037289333333333334,0.0209061
0.0015921666666666669,0.003452366666666667,0.020922966666666667,0.0015922333333333333,0.0034523333333333333,0.020905733333333332
0.0023548,0.0029847333333333334,0.020922333333333334,0.0023548333333333333,0.0029847,0.020905033333333333
0.0029868,0.0023527333333333337,0.020922333333333334,0.0029868,0.0023526999999999997,0.0209051
0.003453466666666667,0.0015901333333333335,0.020922366666666668,0.003453466666666667,0.0015900333333333334,0.020905066666666666
0.0037291333333333335,0.0007401333333333333,0.0209223,0.0037291333333333335,0.0007401333333333333,0.020905033333333333
0.0037987666666666666,-0.00015083333333333333,0.020922266666666665,0.0037987999999999997,-0.0001508,0.020905033333333333
0.0036591666666666665,-0.0010334333333333332,0.0209223,0.0036591333333333333,-0.0010335333333333335,0.020904999999999997
0.0033168,-0.0018591,0.020922266666666665,0.0033168,-0.0018592,0.0209049
0.002791466666666667,-0.0025814333333333333,0.0209222,0.002791466666666667,-0.0025814333333333333,0.020904833333333334
0.0021115,-0.003161733333333333,0.020922066666666666,0.0021115333333333332,-0.0031617666666666666,0.0209048
0.0013149000000000001,-0.0035673333333333334,0.0209221,0.0013149000000000001,-0.0035674333333333332,0.0209048
0.00044556666666666664,-0.003776,0.020922066666666666,0.00044563333333333334,-0.0037760999999999997,0.0209047
-0.00044833333333333335,-0.003775733333333333,0.02092203333333333,-0.00044833333333333335,-0.003775733333333333,0.0209047
-0.0013169999999999998,-0.0035667666666666666,0.020922,-0.0013169999999999998,-0.0035667666666666666,0.0209046
-0.002113666666666667,-0.0031604333333333334,0.020922,-0.002113666666666667,-0.0031604333333333334,0.0209046
-0.002793,-0.0025797333333333334,0.020921966666666666,-0.002793,-0.0025798333333333333,0.0209046
-0.0033182666666666666,-0.0018561,0.020921966666666666,-0.0033182999999999997,-0.0018562,0.0209046
-0.00366,-0.0010298333333333333,0.020921966666666666,-0.0036599000000000002,-0.0010298666666666667,0.02090463333333333
-0.0037992666666666667,-0.00014683333333333332,0.020922,-0.0037993333333333334,-0.00014693333333333332,0.020904666666666665
-0.003728266666666667,0.0007437999999999999,0.0209221,-0.003728266666666667,0.0007436999999999999,0.02090473333333333
-0.0034519666666666666,0.0015934333333333332,0.02092203333333333,-0.0034519000000000004,0.0015933666666666667,0.02090473333333333
-0.0029846666666666667,0.002355066666666667,0.0209225,-0.0029846666666666667,0.0023549666666666668,0.02090516666666667
-0.0023523333333333334,0.0029867333333333333,0.0209232,-0.0023523333333333334,0.0029866666666666665,0.0209059
-0.0015906666666666667,0.003453366666666667,0.020923233333333333,-0.0015906666666666667,0.0034533,0.0209059
-0.0007407000000000001,0.0037290333333333332,0.020923299999999995,-0.0007407000000000001,0.0037289333333333334,0.020905999999999998
0.0005638666666666666,-0.0017946333333333335,0.00723,0.000565,-0.001800433333333333,0.007223666666666667
0.0021423666666666665,-0.0041929,0.000386,0.0021463333333333334,-0.004200766666666667,0.00038530000000000004
0.0030580333333333335,-0.0035776000000000002,0.00038596666666666665,0.0030636666666666664,-0.0035843666666666666,0.0003852666666666667
0.0038083333333333333,-0.002769366666666667,0.0003819333333333333,0.0038153333333333333,-0.0027747333333333333,0.0003812
0.004345933333333334,-0.0018015666666666666,0.0003805666666666667,0.004353866666666667,-0.0018050333333333333,0.0003797333333333333
0.004653466666666667,-0.0007353333333333334,0.0003849333333333334,0.004662133333333333,-0.0007367,0.0003841666666666666
0.0046913,0.00036960000000000004,0.0003848666666666667,0.004700033333333333,0.0003702,0.00038413333333333336
0.004476399999999999,0.0014555,0.00037986666666666667,0.004484766666666667,0.0014582666666666667,0.000379
0.004018066666666666,0.0024597,0.0003846333333333333,0.0040255,0.0024644,0.00038396666666666666
0.003331733333333333,0.0033333666666666667,0.0003814,0.0033379,0.0033395666666666667,0.00038070000000000004
0.0024514333333333334,0.004017633333333334,0.00038150000000000006,0.0024559,0.0040252000000000005,0.0003807333333333333
0.0014585,0.0044857,0.00038150000000000006,0.0014612,0.004494166666666666,0.00038070000000000004
0.0003705333333333333,0.0047021,0.00037886666666666664,0.0003711,0.004711066666666667,0.0003780666666666666
-0.0007445666666666666,0.0046523,0.00037933333333333336,-0.0007461999999999999,0.004661,0.00037856666666666663
-0.0018053333333333333,0.0043511,0.0003835,-0.0018089666666666667,0.004359166666666667,0.00038273333333333333
-0.0027715,0.0038127666666666667,0.00038323333333333334,-0.002776866666666667,0.0038198999999999998,0.00038250000000000003
-0.0035840000000000004,0.003057533333333333,0.00038389999999999995,-0.0035908999999999997,0.0030632666666666666,0.0003832
-0.004205899999999999,0.0021348,0.00038206666666666667,-0.004214,0.0021387333333333335,0.00038133333333333335
-0.0045817,0.0010938333333333332,0.0003828666666666667,-0.004590466666666667,0.0010957999999999999,0.0003821
-0.0047041999999999995,-3.6666666666666653e-06,0.00038389999999999995,-0.0047131000000000004,-3.6666666666666653e-06,0.0003831
-0.0045741666666666665,-0.0011047666666666666,0.0003804,-0.004582833333333334,-0.0011068333333333332,0.00037960000000000007
-0.004194066666666667,-0.0021436000000000003,0.0003849333333333334,-0.004202066666666666,-0.0021476333333333335,0.0003842333333333333
-0.003578566666666667,-0.0030649333333333333,0.00038136666666666665,-0.0035854000000000003,-0.0030707333333333336,0.00038060000000000004
-0.0027639333333333333,-0.0038103333333333335,0.00037919999999999995,-0.0027693333333333333,-0.0038174999999999997,0.00037839999999999993
-0.0017980333333333333,-0.004344166666666667,0.0003825333333333333,-0.0018015666666666666,-0.004352266666666667,0.00038176666666666666
-0.0004114666666666667,-0.0018239333333333332,0.0071403,-0.00041273333333333335,-0.0018297,0.0071339666666666674
0.0007902333333333333,0.0037081333333333333,0.0206634,0.0007902333333333333,0.003708033333333333,0.0206461
0.0017272333333333333,0.003386733333333333,0.020663366666666665,0.0017272333333333333,0.003386733333333333,0.020646066666666667
0.0024702333333333332,0.002890133333333333,0.020663366666666665,0.0024702333333333332,0.002890133333333333,0.020646066666666667
0.003076566666666667,0.002233133333333333,0.020663366666666665,0.003076566666666667,0.002233133333333333,0.0206461
0.0035132333333333337,0.0014534666666666668,0.020663366666666665,0.0035131999999999997,0.0014534666666666668,0.020646066666666667
0.0037551666666666666,0.0005928,0.0206633,0.0037552333333333333,0.0005928,0.020646
0.003790166666666667,-0.0003004666666666667,0.0206633,0.0037902,-0.00030053333333333334,0.020646
0.0036152333333333334,-0.0011768666666666667,0.0206633,0.0036152333333333334,-0.0011768666666666667,0.020645966666666668
0.0032408333333333334,-0.0019881,0.020663233333333333,0.0032409,-0.0019882000000000003,0.0206459
0.0026872333333333334,-0.0026894333333333333,0.020663233333333333,0.0026872333333333334,-0.0026895333333333336,0.020645833333333332
0.0019849,-0.003242433333333333,0.0206631,0.0019849,-0.0032425333333333333,0.0206458
0.0011735666666666666,-0.0036167333333333336,0.020663133333333333,0.0011736333333333333,-0.0036168,0.020645733333333333
0.0002963,-0.0037904333333333338,0.020663066666666667,0.00029633333333333334,-0.0037905,0.020645733333333333
-0.0005970333333333333,-0.0037551000000000004,0.020663033333333334,-0.000597,-0.0037552,0.0206457
-0.0014573333333333333,-0.0035121333333333338,0.020663,-0.0014573333333333333,-0.0035122,0.020645666666666666
-0.0022374,-0.0030744333333333333,0.020663,-0.0022373333333333334,-0.0030745333333333335,0.020645633333333333
-0.0028929999999999997,-0.0024671666666666666,0.020663033333333334,-0.0028929999999999997,-0.0024671999999999997,0.0206456
-0.0033889999999999997,-0.0017232,0.020663,-0.0033889999999999997,-0.0017232,0.020645666666666666
-0.0036983333333333334,-0.0008841333333333333,0.020663033333333334,-0.0036983333333333334,-0.0008841999999999999,0.0206457
-0.0038023333333333333,3.833333333333318e-06,0.020663066666666667,-0.0038023333333333333,3.76666666666665e-06,0.0206457
-0.003696,0.0008911333333333334,0.0206631,-0.003696,0.0008910666666666667,0.0206457
-0.003386,0.0017294333333333332,0.020663133333333333,-0.003386,0.0017294,0.0206458
-0.0028889999999999996,0.002472133333333333,0.0206632,-0.0028889999999999996,0.0024720333333333334,0.020645866666666665
-0.0022324333333333334,0.003077466666666667,0.0206632,-0.0022323666666666667,0.0030773999999999997,0.0206459
-0.0014523333333333333,0.0035134666666666666,0.020663266666666666,-0.0014523333333333333,0.0035133666666666667,0.0206459
-0.00024796666666666666,0.0009379666666666665,0.013902900000000001,-0.00024763333333333335,0.0009350000000000001,0.013891100000000002
0.0002497666666666667,-0.0018256999999999998,0.0071403,0.00025013333333333336,-0.0018315333333333336,0.007134000000000001
0.00044993333333333334,-0.0017768333333333332,0.007205066666666666,0.0004509333333333333,-0.0017826333333333334,0.0071986
0.0029007000000000004,-0.0036770666666666664,0.0005753666666666666,0.002906066666666667,-0.0036841000000000005,0.0005742666666666667
0.0036772333333333334,-0.002902,0.0005719000000000001,0.0036839999999999998,-0.0029076999999999996,0.0005707666666666666
0.0042529333333333336,-0.0019626,0.0005707333333333333,0.004260833333333333,-0.001966466666666667,0.0005694333333333333
0.004597266666666666,-0.0009134333333333334,0.0005754333333333334,0.004605966666666667,-0.0009153,0.0005742
0.004685033333333334,0.0001843,0.0005712666666666667,0.0046939,0.00018459999999999996,0.0005701333333333333
0.004509433333333333,0.0012739,0.0005691666666666666,0.004517933333333334,0.0012763333333333333,0.0005678666666666666
0.004084066666666666,0.0022964333333333332,0.0005727666666666666,0.0040917,0.0023009,0.0005715666666666667
0.003439833333333333,0.003183033333333333,0.0005654333333333333,0.0034462666666666667,0.0031890666666666667,0.0005643
0.0026024,0.0038948666666666666,0.0005693666666666666,0.0026072666666666668,0.0039022333333333333,0.0005681333333333333
0.0016184333333333332,0.004392266666666666,0.0005721333333333333,0.0016214666666666665,0.004400633333333333,0.0005708999999999999
0.0005480333333333333,0.004652466666666666,0.0005649333333333334,0.0005489666666666667,0.0046613666666666664,0.0005636333333333333
-0.0005583666666666667,0.004649533333333333,0.0005622,-0.0005596666666666666,0.004658333333333334,0.0005608666666666667
-0.0016278333333333333,0.004394233333333333,0.0005762666666666666,-0.0016312,0.0044025666666666664,0.0005750999999999999
-0.0026052333333333334,0.003893266666666667,0.0005688,-0.0026104,0.0039006333333333337,0.0005676333333333333
-0.003442,0.0031761,0.0005714333333333334,-0.003448666666666667,0.0031821,0.0005702666666666667
-0.004088766666666667,0.0022841666666666666,0.0005660999999999999,-0.0040967,0.002288433333333333,0.0005648666666666667
-0.004514833333333333,0.0012651666666666668,0.0005705666666666666,-0.004523533333333333,0.0012675,0.0005694
-0.004683466666666667,0.00017876666666666666,0.0005756666666666667,-0.004692433333333333,0.0001790666666666667,0.0005744999999999999
-0.004589833333333334,-0.0009213333333333334,0.0005718,-0.0045986,-0.0009230999999999999,0.0005705666666666666
-0.004254533333333334,-0.0019700666666666667,0.0005713333333333333,-0.004262766666666667,-0.001973766666666667,0.0005700999999999999
-0.0036732999999999996,-0.002909466666666667,0.0005715000000000001,-0.0036803666666666668,-0.0029150666666666668,0.0005703
-0.0028921,-0.0036807,0.0005683333333333333,-0.0028977,-0.003687666666666667,0.0005670333333333334
-0.001962066666666667,-0.0042558,0.0005742,-0.001966,-0.004263833333333334,0.0005729666666666666
-0.0003826666666666666,-0.001823333333333333,0.0071840333333333325,-0.0003841666666666666,-0.0018291666666666664,0.0071775
0.0009309333333333333,0.003659233333333333,0.0204034,0.0009309666666666667,0.003659166666666667,0.0203861
0.002113666666666667,0.0031602,0.0204034,0.002113666666666667,0.0031601333333333335,0.020386066666666668
0.0027928999999999996,0.0025795333333333333,0.0204034,0.0027929666666666668,0.0025794666666666666,0.0203861
0.0033183333333333333,0.0018558000000000001,0.0204034,0.0033182666666666666,0.0018558000000000001,0.0203861
0.0036596666666666665,0.0010298333333333333,0.0204034,0.0036596666666666665,0.0010298,0.020386066666666668
0.0037993000000000002,0.00014686666666666667,0.020403366666666665,0.0037993333333333334,0.0001468,0.020386
0.0037283333333333335,-0.0007438666666666666,0.020403333333333332,0.0037283333333333335,-0.0007438666666666666,0.020386
0.0034519666666666666,-0.0015938333333333334,0.0204033,0.003452,-0.0015938999999999999,0.020385966666666668
0.002984566666666667,-0.0023555,0.0204033,0.0029846666666666667,-0.0023555333333333335,0.0203859
0.0023523,-0.0029872,0.0204032,0.0023523,-0.0029872,0.020385833333333332
0.0015895666666666667,-0.0034538666666666666,0.0204032,0.0015896666666666665,-0.0034539333333333338,0.020385833333333332
0.0007393333333333333,-0.003729866666666667,0.020403166666666667,0.0007393333333333333,-0.0037299,0.020385766666666666
-0.00015240000000000002,-0.0037992000000000004,0.0204031,-0.00015240000000000002,-0.0037992666666666667,0.0203857
-0.0010357333333333334,-0.0036585333333333334,0.0204031,-0.0010357333333333334,-0.0036585666666666666,0.0203857
-0.0018614333333333334,-0.0033155333333333334,0.0204031,-0.0018613666666666667,-0.0033155666666666666,0.020385666666666667
-0.0025841,-0.0027892,0.0204031,-0.002584,-0.0027892333333333335,0.0203857
-0.003164433333333333,-0.0021085333333333333,0.020403,-0.0031644,-0.002108566666666667,0.020385666666666667
-0.003568766666666667,-0.0013112,0.020403066666666667,-0.003568766666666667,-0.0013112,0.0203857
-0.0037764333333333336,-0.00044153333333333335,0.0204031,-0.0037763999999999996,-0.0004415666666666667,0.0203857
-0.0037754333333333335,0.00045253333333333335,0.0204031,-0.003775366666666667,0.00045246666666666664,0.0203857
-0.0035654333333333334,0.0013211666666666667,0.020403166666666667,-0.0035654,0.0013211333333333333,0.020385766666666666
-0.0031584666666666667,0.0021168,0.0204032,-0.0031583333333333337,0.0021167666666666667,0.020385833333333332
-0.0025771,0.002795233333333333,0.020403266666666666,-0.0025771,0.0027951333333333336,0.0203859
-0.0018540333333333335,0.003319566666666667,0.020403233333333333,-0.0018540666666666667,0.0033194666666666664,0.02038593333333333
-0.0010287333333333334,0.003660133333333334,0.0204033,-0.0010287666666666667,0.003660133333333334,0.020385966666666668
0.0009207666666666666,-0.004598666666666667,0.0005685333333333332,0.0009224333333333333,-0.0046074666666666665,0.0005673000000000001
0.0018629666666666667,-0.0015949666666666667,0.007186666666666667,0.0018656666666666665,-0.0016003,0.007180133333333334
-7.023333333333334e-05,-0.0018513999999999998,0.007183466666666666,-7.056666666666667e-05,-0.0018572999999999999,0.007176866666666667
0.0007153,0.0012732666666666669,0.013856366666666666,0.0007169666666666666,0.0012707666666666665,0.013844266666666667
0.003765033333333333,-0.0027388666666666663,0.0007616333333333333,0.003772133333333333,-0.0027443,0.0007600666666666666
0.004298666666666667,-0.0017825,0.0007588666666666667,0.0043068,-0.0017860666666666667,0.0007570666666666667
0.004601166666666667,-0.0007247333333333332,0.0007618666666666667,0.00461,-0.0007262333333333333,0.0007601666666666667
0.0046422,0.00037033333333333335,0.0007608,0.004651133333333334,0.0003711,0.0007591333333333334
0.004428666666666667,0.0014424333333333333,0.000756,0.0044371,0.0014452666666666667,0.0007542333333333335
0.0039634,0.0024414999999999997,0.0007608333333333333,0.003970933333333333,0.0024462333333333335,0.0007591999999999999
0.0032874,0.00329,0.0007556666666666666,0.0032936333333333334,0.0032963666666666665,0.0007539666666666667
0.0024309,0.0039715666666666665,0.0007601999999999999,0.0024355333333333333,0.003979233333333334,0.0007585
0.0014317,0.004426566666666667,0.0007599333333333334,0.0014343666666666666,0.004435066666666667,0.0007582
0.0003601333333333333,0.004639866666666667,0.0007513,0.00036073333333333334,0.0046488,0.0007494333333333334
-0.0007357666666666665,0.004593166666666666,0.0007523333333333333,-0.0007373666666666666,0.004601933333333333,0.0007505333333333333
-0.0017896333333333335,0.004295233333333333,0.0007615666666666666,-0.0017933666666666668,0.004303466666666666,0.0007599
-0.002743666666666667,0.0037614666666666665,0.0007565333333333334,-0.0027491666666666667,0.003768566666666667,0.0007548999999999999
-0.0035445666666666666,0.0030144666666666667,0.0007586,-0.0035515333333333335,0.0030201666666666662,0.0007569333333333333
-0.004149066666666667,0.0021089333333333335,0.0007573666666666666,-0.0041571333333333335,0.002113,0.0007556666666666666
-0.004526833333333333,0.0010807666666666667,0.0007580666666666667,-0.004535666666666667,0.0010827999999999999,0.0007563666666666667
-0.0046549,-7.033333333333342e-06,0.0007629666666666667,-0.0046639666666666675,-7.099999999999992e-06,0.0007613
-0.0045269333333333335,-0.0010941333333333333,0.0007572666666666667,-0.004535733333333333,-0.0010962,0.0007555333333333332
-0.004142933333333334,-0.0021197,0.0007564666666666667,-0.004151,-0.0021237666666666668,0.0007547666666666667
-0.0035347666666666667,-0.0030308,0.0007630000000000001,-0.003541666666666667,-0.0030366666666666667,0.0007613333333333334
-0.0027325333333333333,-0.0037735333333333335,0.0007575,-0.0027379666666666664,-0.0037807666666666664,0.0007558333333333333
-0.0017792333333333332,-0.004303666666666667,0.0007609,-0.0017828999999999998,-0.004311966666666667,0.0007592333333333333
0.0009391,-0.0013596666666666664,0.0072221666666666675,0.0009404999999999999,-0.0013648333333333331,0.007215266666666667
0.002067,0.003179,0.0201435,0.002067,0.0031789,0.020126166666666667
0.0028923333333333336,0.0024679,0.0201435,0.0028923333333333336,0.002467833333333333,0.020126166666666667
0.0033890666666666664,0.0017242333333333335,0.0201435,0.0033890333333333332,0.0017242333333333335,0.020126133333333334
0.003697433333333333,0.0008852333333333333,0.0201434,0.003697433333333333,0.0008851333333333333,0.0201261
0.0038020999999999997,-2.133333333333331e-06,0.0201434,0.0038020333333333334,-2.1999999999999993e-06,0.020126066666666668
0.003696766666666667,-0.0008902,0.0201434,0.003696766666666667,-0.0008902,0.020126066666666668
0.0033866666666666663,-0.0017285333333333334,0.0201434,0.003386766666666667,-0.0017286,0.020126
0.0028893333333333336,-0.0024715333333333333,0.020143366666666666,0.0028894,-0.0024716,0.020125933333333332
0.0022323666666666667,-0.0030779333333333333,0.0201433,0.0022324000000000003,-0.0030779666666666664,0.0201259
0.001452,-0.0035142666666666666,0.0201432,0.0014520333333333333,-0.0035143,0.020125866666666666
0.0005909999999999999,-0.0037566,0.0201432,0.0005909999999999999,-0.0037566333333333333,0.020125766666666666
-0.0003024,-0.0037903,0.0201432,-0.00030233333333333333,-0.0037903,0.020125733333333333
-0.0011797666666666666,-0.003614966666666667,0.020143133333333334,-0.0011797333333333335,-0.003614966666666667,0.0201257
-0.0019911,-0.003239233333333333,0.0201431,-0.0019911,-0.0032393,0.0201257
-0.002692766666666667,-0.0026849,0.0201431,-0.0026927333333333337,-0.0026849666666666668,0.0201257
-0.0032454333333333334,-0.0019815333333333333,0.0201431,-0.0032454333333333334,-0.0019815666666666665,0.020125733333333333
-0.0036185333333333333,-0.0011688666666666667,0.0201431,-0.003618466666666667,-0.0011689333333333334,0.0201257
-0.0037912,-0.00029150000000000004,0.020143166666666667,-0.0037911333333333335,-0.0002915666666666667,0.020125766666666666
-0.0037545333333333327,0.0006018999999999999,0.0201432,-0.0037544333333333333,0.0006017666666666667,0.0201258
-0.0035098666666666667,0.0014615666666666666,0.0201432,-0.003509766666666667,0.0014615666666666666,0.0201258
-0.0030722,0.002240566666666667,0.0201433,-0.0030721,0.0022405333333333334,0.020125866666666666
-0.0024641,0.0028956666666666666,0.020143966666666666,-0.0024641,0.0028955666666666668,0.020126599999999998
-0.0017207666666666666,0.0033903,0.0201443,-0.0017207666666666666,0.003390233333333333,0.020127
-0.0004383666666666667,0.0009060666666666668,0.013681766666666666,-0.0004378666666666666,0.000903033333333333,0.013669599999999999
0.0019747333333333334,-0.004133233333333333,0.0007574,0.0019784333333333335,-0.0041413,0.0007556666666666666
