X,Y,Z,X1,Y1,Z1
0.0036156,-0.0011756333333333333,0.021255566666666666,0.003615566666666667,-0.0011758333333333332,0.021310399999999997
0.0032413333333333335,-0.0019869333333333333,0.0212555,0.003241233333333333,-0.0019871333333333335,0.021310399999999997
0.002688366666666667,-0.0026882,0.021255533333333337,0.0026883,-0.0026885,0.02131026666666667
0.0019871,-0.0032414666666666665,0.021255566666666666,0.0019870333333333336,-0.0032417666666666664,0.021310233333333334
0.0011751333333333335,-0.0036158,0.0212555,0.0011750999999999999,-0.003616066666666667,0.0213102
0.00029853333333333334,-0.003790133333333333,0.0212555,0.00029846666666666664,-0.003790333333333333,0.0213102
-0.0005947666666666667,-0.0037551333333333335,0.021255533333333337,-0.0005948,-0.0037553666666666663,0.021310166666666668
-0.0014546666666666666,-0.0035128,0.0212555,-0.0014547666666666667,-0.0035130666666666668,0.021310166666666668
-0.002235,-0.0030755333333333332,0.0212555,-0.0022350333333333336,-0.0030757333333333334,0.021310166666666668
-0.002890933333333333,-0.0024689,0.0212555,-0.002891,-0.002469166666666667,0.0213102
-0.0033875333333333335,-0.0017252666666666668,0.0212555,-0.0033875999999999997,-0.0017254999999999998,0.02131026666666667
-0.0036968333333333332,-0.0008867333333333334,0.0212555,-0.0036969,-0.0008869,0.0213103
-0.0038016,5.666666666666805e-07,0.021255466666666667,-0.003801566666666667,4.000000000000097e-07,0.021310333333333334
-0.0036965333333333333,0.0008878333333333334,0.021255533333333337,-0.003696566666666667,0.0008876666666666667,0.021310399999999997
-0.0033872666666666666,0.0017261000000000002,0.0212555,-0.0033872999999999998,0.0017259,0.021310399999999997
-0.002890566666666667,0.0024694,0.021255533333333337,-0.0028906666666666664,0.002469166666666667,0.0213105
-0.0022345999999999998,0.0030752999999999996,0.021255566666666666,-0.0022347,0.003075166666666667,0.0213105
-0.001455,0.0035123,0.021255566666666666,-0.0014551,0.0035121,0.021310533333333336
-0.0005944666666666667,0.0037549333333333334,0.021255533333333337,-0.0005945,0.0037547333333333333,0.021310633333333332
0.0005602,-0.0046959,0.0002692666666666667,0.0005599666666666666,-0.0046952,0.0003022333333333333
0.001641366666666667,-0.004438466666666667,0.00026746666666666664,0.0016409333333333332,-0.004437833333333333,0.00030036666666666663
0.002629333333333333,-0.0039336,0.00027296666666666667,0.002628766666666666,-0.003933,0.00030583333333333336
0.0034745333333333333,-0.003217,0.00027036666666666666,0.0034737666666666664,-0.0032165,0.00030316666666666665
0.004128066666666667,-0.002314766666666667,0.0002665,0.0041272,-0.002314433333333333,0.0002993
0.0045578,-0.0012822333333333334,0.0002713,0.004556833333333334,-0.0012820333333333333,0.0003041
0.004729400000000001,-0.0001852333333333333,0.00026723333333333334,0.004728466666666667,-0.00018520000000000003,0.0003000666666666667
0.004644633333333333,0.0009216666666666667,0.0002723,0.004643733333333334,0.0009214666666666668,0.0003051666666666667
0.004297466666666667,0.0019865666666666667,0.0002708,0.004296533333333334,0.001986166666666667,0.0003036
0.0037183333333333335,0.0029292,0.0002715,0.0037175333333333335,0.0029286666666666667,0.00030426666666666667
0.0029276666666666665,0.0037169666666666667,0.00027076666666666667,0.0029270666666666666,0.0037163666666666663,0.0003036
0.0019836333333333334,0.004298733333333333,0.00026856666666666667,0.0019831999999999996,0.004298,0.00030146666666666666
0.0009281,0.004639566666666667,0.0002659333333333333,0.0009278333333333334,0.0046388,0.0002988333333333333
-0.00018923333333333332,0.004731533333333334,0.00026943333333333334,-0.0001893666666666667,0.004730733333333333,0.00030233333333333333
-0.0012908333333333333,0.004558266666666667,0.0002694666666666667,-0.0012907666666666666,0.004557433333333334,0.00030233333333333333
-0.0023196333333333334,0.004130033333333334,0.00026846666666666667,-0.0023194,0.0041293,0.00030143333333333336
-0.0032172,0.0034772333333333333,0.0002757666666666667,-0.0032168333333333333,0.0034766333333333334,0.0003088333333333333
-0.003939366666666667,0.0026285666666666665,0.00026796666666666666,-0.0039388999999999995,0.0026281,0.00030103333333333335
-0.004441033333333334,0.0016307666666666668,0.00027049999999999996,-0.004440466666666667,0.0016305,0.0003036
-0.004703066666666666,0.0005560333333333333,0.0002689333333333334,-0.004702466666666666,0.0005559333333333334,0.000302
-0.004699933333333333,-0.0005574666666666667,0.00026416666666666667,-0.004699266666666667,-0.0005574666666666667,0.0002972
-0.0044394,-0.0016431666666666667,0.0002701,-0.0044388,-0.0016429333333333334,0.00030316666666666665
-0.003937166666666666,-0.0026267333333333336,0.0002683333333333333,-0.003936733333333334,-0.0026263666666666665,0.0003014
-0.0032137,-0.0034757666666666667,0.0002669,-0.0032133333333333332,-0.003475266666666666,0.0002999666666666667
-0.002315433333333333,-0.004131566666666667,0.0002659333333333333,-0.0023152333333333335,-0.004130966666666667,0.00029893333333333335
-0.0012859666666666667,-0.0045579999999999996,0.00026396666666666667,-0.0012859333333333333,-0.0045573,0.0002968666666666667
-0.0001905,-0.001881,0.007173066666666668,-0.0001906,-0.0018805999999999998,0.007213366666666666
0.0007427666666666666,0.0037290666666666664,0.020996533333333334,0.0007427666666666666,0.0037289000000000003,0.0210516
0.0015924333333333332,0.003452366666666667,0.020996166666666666,0.0015924,0.0034521666666666663,0.0210513
0.0023551,0.0029847666666666666,0.0209955,0.002355,0.002984533333333333,0.021050699999999995
0.0029871,0.0023528,0.020995533333333333,0.0029869000000000002,0.0023526,0.0210506
0.0034537,0.0015902,0.02099556666666667,0.0034535666666666667,0.00159,0.0210506
0.003729333333333333,0.0007402,0.0209955,0.0037292333333333334,0.0007400333333333333,0.02105056666666667
0.0037990000000000003,-0.00015076666666666665,0.0209955,0.0037989000000000005,-0.0001509,0.0210505
0.0036594,-0.0010333666666666665,0.020995533333333333,0.003659233333333333,-0.0010335333333333335,0.0210504
0.0033170666666666668,-0.0018590000000000002,0.0209955,0.0033169,-0.0018591666666666667,0.021050366666666667
0.002791766666666667,-0.0025813,0.0209955,0.0027916666666666667,-0.0025814333333333333,0.021050300000000004
0.0021118,-0.003161566666666667,0.02099556666666667,0.0021116666666666666,-0.0031617666666666666,0.021050266666666668
0.0013151333333333334,-0.003567233333333333,0.0209955,0.0013150999999999998,-0.0035674333333333332,0.0210502
0.00044586666666666664,-0.0037759,0.0209955,0.0004457666666666667,-0.0037760333333333334,0.021050166666666665
-0.0004481333333333333,-0.003775566666666667,0.0209955,-0.0004481333333333333,-0.0037757,0.021050166666666665
-0.0013167666666666668,-0.0035665666666666665,0.0209955,-0.0013168,-0.0035667666666666666,0.021050166666666665
-0.002113366666666667,-0.0031603,0.0209955,-0.0021134,-0.0031604333333333334,0.021050166666666665
-0.0027927,-0.0025796666666666667,0.0209955,-0.0027927,-0.0025797999999999997,0.0210502
-0.0033179333333333335,-0.001856,0.0209955,-0.0033179666666666666,-0.0018562,0.021050233333333335
-0.0036596000000000003,-0.0010296666666666666,0.0209955,-0.0036596000000000003,-0.0010298666666666667,0.021050266666666668
-0.0037989333333333327,-0.0001467333333333333,0.0209955,-0.0037989333333333327,-0.00014693333333333332,0.021050300000000004
-0.003727966666666667,0.0007438666666666666,0.0209955,-0.0037279333333333337,0.0007436666666666668,0.0210504
-0.0034516333333333335,0.0015934666666666665,0.0209955,-0.0034516000000000004,0.0015932666666666666,0.0210504
-0.0029843666666666668,0.0023551333333333333,0.020995833333333335,-0.0029843,0.0023549,0.021050799999999998
-0.0023520333333333335,0.002986766666666667,0.0209966,-0.0023520333333333335,0.0029865,0.0210515
-0.0015903666666666667,0.0034534333333333333,0.02099656666666667,-0.0015904666666666668,0.003453166666666667,0.02105156666666667
-0.0007404,0.0037290666666666664,0.02099656666666667,-0.0007405,0.0037288333333333336,0.0210516
0.0005648,-0.0017990333333333334,0.007304333333333334,0.0005646000000000001,-0.0017986666666666665,0.0073447
0.002145366666666667,-0.0041988,0.0004610666666666667,0.002144866666666667,-0.004198233333333333,0.0004939666666666666
0.0030623333333333336,-0.003582733333333333,0.0004610666666666667,0.0030617,-0.0035822000000000002,0.0004939333333333333
0.0038137,-0.0027734,0.000457,0.0038128666666666666,-0.002773033333333333,0.0004898
0.004352033333333334,-0.0018041666666666666,0.0004555333333333333,0.004351166666666666,-0.0018039333333333331,0.0004883333333333333
0.0046601,-0.0007362666666666666,0.00046006666666666666,0.0046592,-0.0007361999999999999,0.0004928666666666666
0.004698,0.0003702,0.0004600333333333333,0.0046971,0.0003701,0.0004928666666666666
0.0044827999999999995,0.0014577999999999998,0.0004549666666666667,0.004481933333333334,0.0014575333333333334,0.00048773333333333333
0.004023733333333334,0.0024635,0.0004599,0.0040229,0.002463,0.0004926666666666668
0.0033363999999999998,0.003338233333333334,0.00045673333333333334,0.0033357,0.0033376666666666663,0.0004895666666666666
0.0024548,0.0040235666666666664,0.00045673333333333334,0.0024543,0.0040229,0.0004896333333333333
0.0014605333333333331,0.004492333333333333,0.0004566,0.0014602,0.004491566666666666,0.0004896
0.0003709333333333333,0.004709066666666667,0.0004539666666666667,0.00037073333333333336,0.0047082999999999995,0.00048696666666666667
-0.0007458666666666667,0.004659,0.00045446666666666664,-0.0007459333333333333,0.0046582333333333335,0.00048740000000000003
-0.0018082333333333334,0.0043574,0.00045863333333333333,-0.0018080666666666668,0.0043566333333333335,0.0004915666666666666
-0.002775666666666667,0.0038183,0.00045840000000000003,-0.0027754000000000003,0.0038176333333333336,0.0004914333333333334
-0.0035893666666666664,0.0030620666666666668,0.00045913333333333334,-0.0035889333333333335,0.003061533333333333,0.0004922333333333334
-0.0042122,0.0021379,0.00045716666666666665,-0.0042117,0.0021375666666666668,0.0004902666666666667
-0.0045884666666666666,0.0010954666666666668,0.00045793333333333337,-0.0045879,0.0010952333333333333,0.000491
-0.004711033333333333,-3.533333333333347e-06,0.00045893333333333334,-0.004710433333333333,-3.600000000000015e-06,0.0004919666666666667
-0.0045809,-0.0011062,0.0004554333333333333,-0.004580266666666667,-0.0011060999999999998,0.0004885
-0.0042003,-0.0021466000000000002,0.00046000000000000007,-0.0041998,-0.0021463333333333334,0.0004931
-0.0035838999999999997,-0.003069266666666667,0.00045633333333333333,-0.0035834666666666667,-0.0030688666666666667,0.0004894
-0.0027681333333333335,-0.0038157333333333336,0.0004541666666666667,-0.0027678666666666667,-0.003815166666666667,0.00048719999999999997
-0.001800833333333333,-0.0043503000000000005,0.0004575,-0.0018007,-0.0043496333333333335,0.0004904666666666666
-0.0004124,-0.0018283,0.007214600000000001,-0.0004124,-0.0018278666666666666,0.007254933333333334
0.0007905,0.0037081333333333333,0.0207366,0.0007904333333333333,0.0037079,0.0207916
0.0017274666666666667,0.0033868,0.020736533333333335,0.0017274333333333334,0.0033866,0.020791666666666667
0.0024705,0.002890133333333333,0.020736533333333335,0.0024703666666666666,0.0028898999999999995,0.020791666666666667
0.0030767666666666666,0.0022332,0.020736566666666668,0.003076666666666667,0.002233,0.0207916
0.003513433333333333,0.0014535666666666669,0.020736566666666668,0.003513266666666667,0.0014533666666666667,0.020791566666666667
0.0037554333333333335,0.0005928999999999999,0.020736533333333335,0.0037552666666666665,0.0005926999999999999,0.020791533333333334
0.0037904333333333338,-0.00030043333333333334,0.020736566666666668,0.0037902333333333336,-0.00030053333333333334,0.020791466666666668
0.003615433333333333,-0.0011767,0.020736566666666668,0.0036152333333333334,-0.0011768666666666667,0.0207914
0.0032411666666666665,-0.0019879999999999997,0.0207365,0.0032409666666666664,-0.0019881666666666667,0.020791333333333332
0.0026875000000000002,-0.0026893333333333335,0.0207365,0.0026873333333333332,-0.0026894333333333333,0.0207913
0.0019851,-0.003242333333333333,0.0207366,0.0019850333333333334,-0.003242433333333333,0.020791233333333332
0.0011738666666666667,-0.003616666666666667,0.0207365,0.0011738,-0.0036167666666666667,0.0207912
0.00029653333333333335,-0.003790333333333333,0.0207365,0.0002965,-0.0037903666666666666,0.0207912
-0.0005967333333333334,-0.003755,0.0207365,-0.0005968,-0.0037550666666666664,0.020791166666666666
-0.0014570666666666669,-0.003512,0.0207365,-0.0014571333333333334,-0.0035121,0.0207912
-0.0022370333333333334,-0.0030743333333333334,0.0207365,-0.002237066666666667,-0.0030744333333333333,0.0207911
-0.0028927000000000002,-0.002467,0.0207365,-0.0028926666666666666,-0.0024671,0.0207912
-0.0033887,-0.001723,0.0207365,-0.0033886,-0.001723166666666667,0.020791233333333332
-0.003698033333333333,-0.0008840666666666666,0.0207365,-0.003698,-0.0008841999999999999,0.020791266666666666
-0.0038020333333333334,3.933333333333321e-06,0.020736566666666668,-0.0038019333333333336,3.6999999999999815e-06,0.020791333333333332
-0.0036956999999999997,0.0008912333333333332,0.0207365,-0.0036956666666666665,0.0008909666666666666,0.0207914
-0.0033856999999999997,0.0017295666666666664,0.0207365,-0.0033856999999999997,0.0017292666666666665,0.0207914
-0.002888733333333333,0.0024722,0.0207365,-0.0028886999999999997,0.0024719,0.020791466666666668
-0.0022321000000000003,0.003077466666666667,0.020736566666666668,-0.002232033333333333,0.003077233333333333,0.0207915
-0.0014521333333333334,0.0035134666666666666,0.0207366,-0.0014521333333333334,0.0035131666666666666,0.020791533333333334
-0.0002475333333333333,0.0009357666666666668,0.013976666666666667,-0.00024763333333333335,0.0009358,0.0140244
0.00025006666666666666,-0.0018301,0.0072147,0.0002499,-0.0018297333333333332,0.007255
0.0004507666666666667,-0.0017812333333333333,0.007279366666666666,0.00045056666666666665,-0.0017809000000000002,0.007319699999999999
0.0029048333333333335,-0.0036824333333333333,0.0006503,0.0029042333333333336,-0.0036818666666666665,0.0006831666666666667
0.003682533333333333,-0.002906366666666667,0.0006468,0.003681766666666667,-0.002905966666666667,0.0006796666666666666
0.004259066666666667,-0.0019655,0.0006455333333333334,0.004258233333333333,-0.0019652,0.0006783666666666665
0.0046040000000000005,-0.0009147333333333333,0.0006503,0.004603133333333333,-0.0009146666666666666,0.0006832
0.0046919,0.00018466666666666666,0.0006463333333333333,0.004691066666666667,0.00018456666666666666,0.0006791666666666668
0.004516,0.0012759333333333333,0.0006440666666666666,0.0045151666666666665,0.0012757,0.0006768666666666667
0.00409,0.0023000666666666667,0.0006477666666666667,0.0040892,0.0022996333333333333,0.0006806
0.003444766666666667,0.0031879,0.0006405333333333333,0.0034440666666666667,0.0031873333333333337,0.0006733999999999999
0.0026061,0.0039006333333333337,0.0006443333333333333,0.0026055666666666664,0.0039000000000000003,0.0006773333333333333
0.0016206999999999999,0.004398833333333334,0.0006470666666666667,0.0016203666666666668,0.0043981333333333325,0.0006800333333333333
0.0005487,0.004659433333333333,0.0006397999999999999,0.0005484666666666667,0.004658666666666667,0.0006727666666666666
-0.0005594666666666666,0.004656433333333334,0.000637,-0.0005595,0.0046556666666666665,0.00067
-0.0016305333333333334,0.004400733333333334,0.0006512333333333334,-0.0016304,0.0044000666666666665,0.0006841999999999999
-0.0026093333333333333,0.0038990333333333333,0.0006438,-0.0026090333333333333,0.0038983666666666666,0.0006768333333333334
-0.003447266666666667,0.0031808333333333337,0.0006464666666666667,-0.0034468,0.0031803333333333336,0.0006795666666666667
-0.0040949666666666665,0.0022876000000000003,0.000641,-0.004094533333333333,0.0022872333333333332,0.0006741333333333334
-0.004521633333333333,0.0012671,0.0006454666666666667,-0.0045211,0.0012668333333333334,0.0006786
-0.004690433333333333,0.0001791,0.0006505333333333333,-0.004689833333333333,0.00017903333333333334,0.0006836333333333334
-0.0045967,-0.0009225333333333333,0.0006466666666666666,-0.0045961,-0.0009224666666666667,0.0006797666666666667
-0.004260966666666667,-0.0019728,0.0006461333333333333,-0.004260466666666666,-0.0019725333333333334,0.0006792333333333333
-0.003678866666666667,-0.0029137,0.0006462999999999999,-0.0036784666666666668,-0.0029133333333333333,0.0006794333333333333
-0.0028964999999999998,-0.003686,0.0006430333333333334,-0.0028962000000000002,-0.0036855,0.0006761333333333334
-0.0019652,-0.004261933333333333,0.0006489666666666666,-0.0019650333333333333,-0.004261333333333333,0.0006820333333333333
-0.00038380000000000006,-0.0018277666666666667,0.0072583333333333345,-0.0003838333333333333,-0.0018273999999999999,0.0072986
0.0009312000000000001,0.003659233333333333,0.0204766,0.0009310999999999999,0.0036589333333333332,0.0205316
0.0021138666666666666,0.0031602333333333333,0.0204766,0.0021137,0.0031599333333333333,0.020531666666666667
0.0027932000000000005,0.0025795666666666665,0.020476566666666668,0.002793,0.0025793,0.020531633333333334
0.0033185333333333334,0.0018559666666666669,0.020476566666666668,0.0033183333333333333,0.0018557,0.0205316
0.003659866666666666,0.0010299,0.020476533333333335,0.0036596666666666665,0.0010297,0.0205315
0.0037995333333333335,0.00014696666666666667,0.0204766,0.0037993333333333334,0.0001468,0.0205315
0.0037285333333333336,-0.0007437666666666666,0.0204766,0.0037283333333333335,-0.0007438666666666666,0.020531466666666668
0.0034522000000000003,-0.0015937666666666665,0.020476566666666668,0.003452,-0.0015938666666666667,0.0205314
0.002984866666666667,-0.002355366666666667,0.0204765,0.0029847,-0.0023554666666666664,0.020531333333333332
0.002352533333333333,-0.002987033333333333,0.020476566666666668,0.0023523333333333334,-0.0029871,0.020531266666666666
0.001589833333333333,-0.0034537,0.020476566666666668,0.0015897666666666666,-0.003453766666666667,0.0205312
0.0007395666666666667,-0.0037297333333333334,0.020476533333333335,0.0007394666666666666,-0.0037297333333333334,0.0205312
-0.00015213333333333334,-0.0037990666666666666,0.0204765,-0.00015213333333333334,-0.0037990999999999997,0.0205312
-0.0010354666666666666,-0.0036583666666666665,0.0204765,-0.0010354666666666666,-0.0036584000000000005,0.020531133333333333
-0.0018611333333333332,-0.003315433333333333,0.020476533333333335,-0.0018611333333333332,-0.003315433333333333,0.020531166666666666
-0.0025838000000000002,-0.0027890666666666665,0.020476533333333335,-0.0025837,-0.0027891333333333337,0.020531166666666666
-0.003164133333333333,-0.0021084,0.020476533333333335,-0.0031640333333333333,-0.0021084666666666666,0.0205312
-0.003568466666666667,-0.0013110666666666666,0.020476533333333335,-0.003568366666666666,-0.0013112,0.0205312
-0.0037760999999999997,-0.00044143333333333335,0.020476566666666668,-0.003776,-0.00044153333333333335,0.0205313
-0.0037751,0.00045256666666666664,0.020476533333333335,-0.0037750333333333333,0.00045236666666666664,0.020531366666666665
-0.0035651000000000003,0.0013212333333333336,0.020476566666666668,-0.003565,0.0013209666666666668,0.0205314
-0.0031581333333333336,0.0021169,0.020476566666666668,-0.003158033333333333,0.0021165999999999997,0.0205314
-0.0025768,0.002795233333333333,0.020476533333333335,-0.0025767,0.002794933333333333,0.0205315
-0.0018538,0.0033195,0.0204766,-0.0018537666666666667,0.003319233333333333,0.0205315
-0.0010284666666666665,0.0036602333333333333,0.0204765,-0.0010284666666666665,0.0036599000000000002,0.0205316
0.0009219666666666666,-0.004605466666666666,0.0006433,0.0009217333333333333,-0.004604766666666666,0.0006763
0.001865133333333333,-0.0015989999999999997,0.007261,0.0018647333333333335,-0.0015986999999999998,0.0073013
-7.046666666666665e-05,-0.0018559,0.007257733333333333,-7.056666666666666e-05,-0.0018555333333333333,0.007298066666666666
0.0007167666666666666,0.0012714,0.0139301,0.0007165333333333334,0.0012713666666666664,0.013977766666666667
0.0037706333333333334,-0.0027430666666666665,0.0008364333333333333,0.0037698666666666665,-0.0027426666666666663,0.0008692999999999999
0.004305033333333333,-0.0017852,0.0008334666666666666,0.004304233333333333,-0.001785,0.0008663333333333332
0.004608066666666666,-0.0007258333333333334,0.0008365666666666667,0.004607266666666667,-0.0007257666666666667,0.0008695
0.004649133333333333,0.00037106666666666667,0.0008355333333333334,0.0046483,0.00037096666666666667,0.0008685
0.004435233333333333,0.0014448000000000002,0.0008307333333333333,0.004434400000000001,0.0014445333333333334,0.0008635333333333334
0.0039693,0.0024453333333333336,0.0008357,0.0039685,0.0024449333333333334,0.0008686000000000001
0.0032922333333333335,0.0032951,0.0008304666666666666,0.003291566666666667,0.003294566666666667,0.0008634333333333333
0.0024344999999999996,0.0039777,0.0008350333333333334,0.002433966666666667,0.003977033333333334,0.000868
0.0014337000000000002,0.004433266666666667,0.0008346666666666667,0.0014334000000000003,0.004432566666666666,0.0008676999999999999
0.00036053333333333333,0.0046469,0.0008259000000000001,0.0003603666666666667,0.0046462,0.0008589333333333333
-0.0007371,0.004600133333333333,0.0008269333333333333,-0.0007371333333333332,0.004599366666666667,0.0008600333333333333
-0.0017926,0.004301733333333333,0.0008363666666666667,-0.0017924666666666667,0.004301066666666666,0.0008693999999999999
-0.002748033333333333,0.0037671333333333334,0.0008313333333333332,-0.0027477666666666668,0.0037665000000000003,0.0008644333333333332
-0.003550066666666667,0.0030189999999999995,0.0008334000000000001,-0.0035497,0.0030185333333333335,0.0008665333333333333
-0.004155466666666666,0.0021122333333333334,0.0008320666666666667,-0.004154966666666667,0.0021118666666666668,0.0008652333333333332
-0.004533766666666667,0.0010824666666666668,0.0008327333333333333,-0.004533233333333333,0.0010822666666666667,0.0008659000000000001
-0.004662066666666667,-6.933333333333321e-06,0.0008376666666666667,-0.0046615,-6.99999999999999e-06,0.0008708
-0.004533866666666666,-0.0010956333333333333,0.0008319333333333332,-0.0045333,-0.0010955,0.0008650666666666666
-0.004149333333333334,-0.0021227666666666666,0.0008310666666666667,-0.0041488,-0.0021225,0.0008642
-0.0035402666666666666,-0.0030352666666666668,0.0008376,-0.0035399,-0.0030349,0.0008707333333333334
-0.002736866666666667,-0.0037791,0.0008321333333333334,-0.0027366,-0.0037786,0.0008652666666666667
-0.001782166666666667,-0.0043101,0.0008355,-0.0017820666666666667,-0.0043095,0.0008685333333333334
0.0009402333333333332,-0.0013636666666666669,0.007296333333333333,0.0009400000000000002,-0.0013634,0.007336633333333334
0.0020672,0.003179,0.0202166,0.0020670666666666665,0.0031786666666666664,0.020271633333333334
0.0028926,0.002468,0.0202166,0.0028923333333333336,0.0024677,0.020271633333333334
0.003389266666666667,0.0017242999999999998,0.0202166,0.0033889999999999997,0.0017240333333333332,0.0202716
0.0036976333333333332,0.0008852333333333333,0.0202166,0.0036973333333333333,0.0008851333333333333,0.0202715
0.0038023,-2.099999999999997e-06,0.0202166,0.003802,-2.1999999999999993e-06,0.0202715
0.003696933333333333,-0.0008900999999999999,0.0202166,0.0036966666666666662,-0.0008902,0.0202714
0.0033869666666666667,-0.0017284333333333335,0.0202166,0.0033866666666666663,-0.0017285,0.0202714
0.0028896000000000004,-0.0024714333333333335,0.02021653333333333,0.0028893666666666667,-0.0024714333333333335,0.020271333333333332
0.0022326,-0.0030778,0.0202166,0.0022324333333333334,-0.0030777666666666668,0.020271266666666666
0.0014522666666666668,-0.0035141000000000005,0.0202166,0.0014521000000000002,-0.0035141000000000005,0.0202712
0.0005912666666666667,-0.003756433333333333,0.02021653333333333,0.0005911333333333334,-0.003756433333333333,0.0202712
-0.0003021333333333333,-0.0037901,0.020216566666666668,-0.0003021333333333333,-0.0037901,0.020271166666666667
-0.0011794666666666666,-0.003614766666666667,0.02021653333333333,-0.0011794666666666666,-0.003614766666666667,0.020271133333333333
-0.0019907999999999996,-0.0032391,0.020216566666666668,-0.0019907666666666665,-0.0032391,0.0202712
-0.002692466666666667,-0.0026847666666666666,0.020216566666666668,-0.0026923666666666666,-0.002684866666666667,0.020271166666666667
-0.0032452333333333333,-0.001981433333333333,0.02021653333333333,-0.003245033333333333,-0.0019815,0.0202712
-0.0036181333333333335,-0.0011687666666666667,0.0202166,-0.003618,-0.0011688666666666667,0.0202712
-0.0037909,-0.0002914,0.0202166,-0.0037906999999999997,-0.00029153333333333334,0.020271266666666666
-0.0037541333333333334,0.0006019333333333333,0.0202166,-0.0037540333333333335,0.0006017666666666666,0.0202713
-0.003509533333333333,0.0014615666666666666,0.0202166,-0.0035093666666666666,0.0014613666666666667,0.0202714
-0.003071866666666667,0.002240566666666667,0.020216566666666668,-0.0030717666666666664,0.0022402666666666666,0.020271466666666668
-0.0024638666666666666,0.0028955666666666668,0.020217266666666667,-0.0024636999999999997,0.0028953,0.020272166666666664
-0.0017204666666666667,0.003390266666666667,0.0202176,-0.0017204666666666667,0.003389933333333333,0.0202725
-0.00043786666666666667,0.0009037666666666666,0.0137554,-0.0004379,0.0009036999999999998,0.0138031
