X,Y,Z,X1,Y1,Z1
-0.0023206333333333335,0.004131766666666667,0.00019276666666666667,-0.0023194333333333337,0.0041298,0.00020996666666666666
-0.0032186,0.0034787,0.0002001,-0.0032169333333333335,0.0034770333333333336,0.0002173
-0.003941066666666667,0.0026295666666666666,0.00019229999999999999,-0.003939066666666667,0.002628366666666667,0.00020943333333333335
-0.004442933333333334,0.0016313999999999999,0.00019490000000000002,-0.0044406666666666665,0.0016306333333333334,0.00021200000000000003
-0.0047052,0.0005561666666666667,0.0001934,-0.004702766666666667,0.0005559666666666667,0.0002104666666666667
-0.004701933333333333,-0.0005578666666666666,0.0001886,-0.004699633333333333,-0.0005574666666666667,0.0002056666666666667
-0.0044412666666666665,-0.0016440333333333334,0.0001945,-0.0044390666666666665,-0.0016431333333333336,0.00021160000000000002
-0.003938833333333333,-0.002628,0.0001929,-0.003936866666666667,-0.0026265666666666666,0.0002098
-0.0032151,-0.0034774,0.00019143333333333334,-0.0032134666666666666,-0.0034756333333333333,0.00020846666666666665
-0.0023164333333333333,-0.004133566666666667,0.00019046666666666667,-0.0023152999999999997,-0.0041314,0.00020753333333333333
-0.0012865333333333332,-0.004560166666666666,0.00018856666666666668,-0.0012858666666666666,-0.0045578,0.00020553333333333333
-0.00019066666666666668,-0.0018824999999999998,0.007092533333333334,-0.00019050000000000002,-0.0018809666666666665,0.007125599999999999
0.0007425666666666667,0.0037289333333333334,0.0209061,0.0007427333333333334,0.0037287999999999996,0.0209712
0.0015922333333333333,0.0034523333333333333,0.020905733333333332,0.0015922666666666667,0.003452133333333333,0.020970866666666668
0.0023548333333333333,0.0029847,0.020905033333333333,0.0023548333333333333,0.0029844999999999997,0.020970200000000005
0.0029868,0.0023526999999999997,0.0209051,0.0029868,0.0023526,0.020970200000000005
0.003453466666666667,0.0015900333333333334,0.020905066666666666,0.003453466666666667,0.00159,0.020970133333333335
0.0037291333333333335,0.0007401333333333333,0.020905033333333333,0.0037290666666666664,0.0007400666666666666,0.020970100000000002
0.0037987999999999997,-0.0001508,0.020905033333333333,0.0037987666666666666,-0.00015083333333333333,0.020970100000000002
0.0036591333333333333,-0.0010335333333333335,0.020904999999999997,0.0036590666666666666,-0.0010334333333333332,0.020970033333333332
0.0033168,-0.0018592,0.0209049,0.0033168,-0.0018589666666666666,0.02097
0.002791466666666667,-0.0025814333333333333,0.020904833333333334,0.002791466666666667,-0.0025813,0.020969966666666662
0.0021115333333333332,-0.0031617666666666666,0.0209048,0.002111566666666667,-0.003161566666666667,0.020969933333333333
0.0013149000000000001,-0.0035674333333333332,0.0209048,0.001315,-0.0035671666666666664,0.0209699
0.00044563333333333334,-0.0037760999999999997,0.0209047,0.00044573333333333334,-0.003775866666666667,0.0209699
-0.00044833333333333335,-0.003775733333333333,0.0209047,-0.0004481333333333333,-0.0037754666666666666,0.0209699
-0.0013169999999999998,-0.0035667666666666666,0.0209046,-0.0013167666666666668,-0.0035665666666666665,0.0209699
-0.002113666666666667,-0.0031604333333333334,0.0209046,-0.002113366666666667,-0.0031602333333333333,0.0209699
-0.002793,-0.0025798333333333333,0.0209046,-0.0027926333333333337,-0.0025796,0.0209699
-0.0033182999999999997,-0.0018562,0.0209046,-0.0033179333333333335,-0.0018560333333333334,0.020969833333333337
-0.0036599000000000002,-0.0010298666666666667,0.02090463333333333,-0.003659533333333333,-0.0010298,0.020969966666666662
-0.0037993333333333334,-0.00014693333333333332,0.020904666666666665,-0.0037988333333333333,-0.00014686666666666667,0.020969966666666662
-0.003728266666666667,0.0007436999999999999,0.02090473333333333,-0.0037278999999999997,0.0007437333333333334,0.02097
-0.0034519000000000004,0.0015933666666666667,0.02090473333333333,-0.0034515666666666664,0.001593333333333333,0.020970033333333332
-0.0029846666666666667,0.0023549666666666668,0.02090516666666667,-0.002984266666666667,0.0023549,0.0209704
-0.0023523333333333334,0.0029866666666666665,0.0209059,-0.0023520333333333335,0.0029865,0.020971100000000003
-0.0015906666666666667,0.0034533,0.0209059,-0.0015903999999999998,0.0034531333333333337,0.020971133333333333
-0.0007407000000000001,0.0037289333333333334,0.020905999999999998,-0.0007405,0.0037287666666666664,0.020971133333333333
0.000565,-0.001800433333333333,0.007223666666666667,0.0005647666666666667,-0.0017989666666666665,0.007256933333333333
0.0021463333333333334,-0.004200766666666667,0.00038530000000000004,0.0021452666666666666,-0.0041986,0.0004025666666666666
0.0030636666666666664,-0.0035843666666666666,0.0003852666666666667,0.0030621999999999997,-0.0035825333333333333,0.0004026666666666667
0.0038153333333333333,-0.0027747333333333333,0.0003812,0.0038134666666666665,-0.0027733,0.00039853333333333333
0.004353866666666667,-0.0018050333333333333,0.0003797333333333333,0.004351833333333333,-0.0018040666666666665,0.00039706666666666665
0.004662133333333333,-0.0007367,0.0003841666666666666,0.004659866666666667,-0.0007362666666666666,0.00040156666666666665
0.004700033333333333,0.0003702,0.00038413333333333336,0.004697733333333333,0.00037016666666666665,0.00040156666666666665
0.004484766666666667,0.0014582666666666667,0.000379,0.0044825333333333335,0.0014576666666666668,0.0003965
0.0040255,0.0024644,0.00038396666666666666,0.0040235,0.0024633,0.00040139999999999994
0.0033379,0.0033395666666666667,0.00038070000000000004,0.003336233333333333,0.0033380000000000003,0.00039823333333333333
0.0024559,0.0040252000000000005,0.0003807333333333333,0.0024547333333333333,0.0040233,0.00039823333333333333
0.0014612,0.004494166666666666,0.00038070000000000004,0.0014604666666666666,0.004491966666666666,0.0003981
0.0003711,0.004711066666666667,0.0003780666666666666,0.0003709333333333333,0.004708766666666667,0.0003955333333333333
-0.0007461999999999999,0.004661,0.00037856666666666663,-0.0007458,0.0046587,0.0003960333333333334
-0.0018089666666666667,0.004359166666666667,0.00038273333333333333,-0.0018080666666666668,0.0043571,0.0004001333333333333
-0.002776866666666667,0.0038198999999999998,0.00038250000000000003,-0.0027754666666666666,0.0038180333333333333,0.00039996666666666667
-0.0035908999999999997,0.0030632666666666666,0.0003832,-0.0035891,0.0030618666666666666,0.0004006333333333334
-0.004214,0.0021387333333333335,0.00038133333333333335,-0.0042119,0.0021378,0.0003986666666666667
-0.004590466666666667,0.0010957999999999999,0.0003821,-0.004588166666666667,0.0010953,0.0003994666666666667
-0.0047131000000000004,-3.6666666666666653e-06,0.0003831,-0.004710733333333333,-3.566666666666681e-06,0.0004004666666666667
-0.004582833333333334,-0.0011068333333333332,0.00037960000000000007,-0.004580566666666667,-0.0011062,0.000397
-0.004202066666666666,-0.0021476333333333335,0.0003842333333333333,-0.0042,-0.0021465,0.00040153333333333335
-0.0035854000000000003,-0.0030707333333333336,0.00038060000000000004,-0.0035836333333333337,-0.0030691666666666667,0.00039786666666666667
-0.0027693333333333333,-0.0038174999999999997,0.00037839999999999993,-0.0027679666666666665,-0.003815566666666667,0.00039569999999999997
-0.0018015666666666666,-0.004352266666666667,0.00038176666666666666,-0.0018006666666666666,-0.0043501,0.00039910000000000005
-0.00041273333333333335,-0.0018297,0.0071339666666666674,-0.0004124,-0.0018282666666666666,0.0071671999999999994
0.0007902333333333333,0.003708033333333333,0.0206461,0.0007903666666666667,0.003707733333333333,0.0207111
0.0017272333333333333,0.003386733333333333,0.020646066666666667,0.0017272333333333333,0.0033865,0.020711166666666666
0.0024702333333333332,0.002890133333333333,0.020646066666666667,0.002470166666666667,0.0028898333333333332,0.020711133333333333
0.003076566666666667,0.002233133333333333,0.0206461,0.003076433333333333,0.0022329333333333335,0.0207111
0.0035131999999999997,0.0014534666666666668,0.020646066666666667,0.003513033333333333,0.0014533,0.0207111
0.0037552333333333333,0.0005928,0.020646,0.0037550333333333332,0.0005927666666666666,0.020711066666666667
0.0037902,-0.00030053333333333334,0.020646,0.0037900333333333335,-0.0003005,0.020711033333333333
0.0036152333333333334,-0.0011768666666666667,0.020645966666666668,0.0036150333333333333,-0.0011767333333333333,0.020711
0.0032409,-0.0019882000000000003,0.0206459,0.0032408,-0.0019879333333333335,0.020710966666666667
0.0026872333333333334,-0.0026895333333333336,0.020645833333333332,0.0026871666666666663,-0.0026892333333333337,0.020710966666666667
0.0019849,-0.0032425333333333333,0.0206458,0.0019849666666666667,-0.003242133333333333,0.0207109
0.0011736333333333333,-0.0036168,0.020645733333333333,0.0011737,-0.003616466666666667,0.0207109
0.00029633333333333334,-0.0037905,0.020645733333333333,0.00029643333333333335,-0.003790133333333333,0.020710833333333335
-0.000597,-0.0037552,0.0206457,-0.0005968,-0.0037548000000000004,0.0207108
-0.0014573333333333333,-0.0035122,0.020645666666666666,-0.0014570666666666669,-0.0035118000000000003,0.020710866666666668
-0.0022373333333333334,-0.0030745333333333335,0.020645633333333333,-0.0022369666666666667,-0.0030742333333333336,0.0207109
-0.0028929999999999997,-0.0024671999999999997,0.0206456,-0.002892566666666667,-0.0024669333333333333,0.020710866666666668
-0.0033889999999999997,-0.0017232,0.020645666666666666,-0.0033885666666666667,-0.0017230333333333335,0.020710833333333335
-0.0036983333333333334,-0.0008841999999999999,0.0206457,-0.0036978,-0.0008841666666666667,0.020710933333333334
-0.0038023333333333333,3.76666666666665e-06,0.0206457,-0.003801833333333333,3.799999999999984e-06,0.0207109
-0.003696,0.0008910666666666667,0.0206457,-0.0036955000000000004,0.000891,0.020710933333333334
-0.003386,0.0017294,0.0206458,-0.003385533333333333,0.0017292666666666665,0.020711
-0.0028889999999999996,0.0024720333333333334,0.020645866666666665,-0.0028886000000000003,0.0024718666666666664,0.020711
-0.0022323666666666667,0.0030773999999999997,0.0206459,-0.0022319666666666665,0.0030771333333333337,0.0207111
-0.0014523333333333333,0.0035133666666666667,0.0206459,-0.0014520666666666667,0.0035131333333333335,0.0207111
-0.00024763333333333335,0.0009350000000000001,0.013891100000000002,-0.0002475333333333333,0.0009356,0.013940266666666666
0.00025013333333333336,-0.0018315333333333336,0.007134000000000001,0.00025006666666666666,-0.0018300666666666665,0.007167233333333333
0.0004509333333333333,-0.0017826333333333334,0.0071986,0.0004507666666666666,-0.0017811666666666664,0.0072319333333333334
0.002906066666666667,-0.0036841000000000005,0.0005742666666666667,0.002904733333333333,-0.003682233333333333,0.0005918999999999999
0.0036839999999999998,-0.0029076999999999996,0.0005707666666666666,0.0036823,-0.0029062,0.0005883666666666666
0.004260833333333333,-0.001966466666666667,0.0005694333333333333,0.004258833333333333,-0.0019654,0.0005871333333333334
0.004605966666666667,-0.0009153,0.0005742,0.004603733333333334,-0.0009147333333333333,0.0005919
0.0046939,0.00018459999999999996,0.0005701333333333333,0.004691666666666667,0.0001846333333333333,0.0005878333333333333
0.004517933333333334,0.0012763333333333333,0.0005678666666666666,0.004515766666666666,0.0012758333333333335,0.0005855666666666667
0.0040917,0.0023009,0.0005715666666666667,0.004089766666666667,0.0022999,0.0005893000000000001
0.0034462666666666667,0.0031890666666666667,0.0005643,0.0034445666666666672,0.003187633333333333,0.0005820333333333333
0.0026072666666666668,0.0039022333333333333,0.0005681333333333333,0.0026059666666666662,0.0039003666666666665,0.0005859333333333333
0.0016214666666666665,0.004400633333333333,0.0005708999999999999,0.0016206666666666667,0.004398566666666667,0.0005886
0.0005489666666666667,0.0046613666666666664,0.0005636333333333333,0.0005487,0.004659133333333333,0.0005813666666666667
-0.0005596666666666666,0.004658333333333334,0.0005608666666666667,-0.0005593666666666667,0.0046561,0.0005786
-0.0016312,0.0044025666666666664,0.0005750999999999999,-0.0016303666666666666,0.0044005,0.0005928
-0.0026104,0.0039006333333333337,0.0005676333333333333,-0.002609133333333333,0.0038987666666666664,0.0005853333333333334
-0.003448666666666667,0.0031821,0.0005702666666666667,-0.003446966666666667,0.0031806333333333336,0.000588
-0.0040967,0.002288433333333333,0.0005648666666666667,-0.004094666666666667,0.0022874,0.0005825333333333334
-0.004523533333333333,0.0012675,0.0005694,-0.004521333333333333,0.0012669333333333334,0.000587
-0.004692433333333333,0.0001790666666666667,0.0005744999999999999,-0.004690133333333333,0.0001790666666666667,0.0005921333333333334
-0.0045986,-0.0009230999999999999,0.0005705666666666666,-0.0045964,-0.0009225333333333333,0.0005882
-0.004262766666666667,-0.001973766666666667,0.0005700999999999999,-0.004260666666666667,-0.0019727333333333335,0.0005877
-0.0036803666666666668,-0.0029150666666666668,0.0005703,-0.0036786,-0.0029136,0.0005878666666666667
-0.0028977,-0.003687666666666667,0.0005670333333333334,-0.0028962999999999997,-0.003685833333333333,0.0005846333333333334
-0.001966,-0.004263833333333334,0.0005729666666666666,-0.0019650666666666664,-0.004261733333333333,0.0005906
-0.0003841666666666666,-0.0018291666666666664,0.0071775,-0.00038379999999999995,-0.0018277666666666667,0.007210866666666666
0.0009309666666666667,0.003659166666666667,0.0203861,0.0009310000000000001,0.0036587333333333335,0.0204511
0.002113666666666667,0.0031601333333333335,0.020386066666666668,0.0021135666666666666,0.0031597666666666664,0.0204511
0.0027929666666666668,0.0025794666666666666,0.0203861,0.0027928000000000002,0.0025791333333333335,0.0204511
0.0033182666666666666,0.0018558000000000001,0.0203861,0.0033180666666666665,0.0018556,0.020451066666666667
0.0036596666666666665,0.0010298,0.020386066666666668,0.003659366666666667,0.0010296666666666666,0.020451
0.0037993333333333334,0.0001468,0.020386,0.0037990333333333334,0.00014683333333333332,0.020451
0.0037283333333333335,-0.0007438666666666666,0.020386,0.003728033333333333,-0.0007437666666666666,0.020451
0.003452,-0.0015938999999999999,0.020385966666666668,0.0034517333333333334,-0.001593633333333333,0.020450933333333334
0.0029846666666666667,-0.0023555333333333335,0.0203859,0.0029844666666666666,-0.0023552666666666667,0.0204509
0.0023523,-0.0029872,0.020385833333333332,0.002352166666666667,-0.002986833333333333,0.020450866666666668
0.0015896666666666665,-0.0034539333333333338,0.020385833333333332,0.0015896333333333332,-0.003453466666666667,0.0204508
0.0007393333333333333,-0.0037299,0.020385766666666666,0.0007393333333333333,-0.0037294333333333335,0.0204508
-0.00015240000000000002,-0.0037992666666666667,0.0203857,-0.00015216666666666666,-0.0037987333333333335,0.020450766666666665
-0.0010357333333333334,-0.0036585666666666666,0.0203857,-0.0010354,-0.0036580999999999996,0.020450766666666665
-0.0018613666666666667,-0.0033155666666666666,0.020385666666666667,-0.0018609666666666667,-0.003315133333333333,0.0204508
-0.002584,-0.0027892333333333335,0.0203857,-0.0025835333333333334,-0.0027889,0.0204508
-0.0031644,-0.002108566666666667,0.020385666666666667,-0.0031638666666666663,-0.002108333333333333,0.0204508
-0.003568766666666667,-0.0013112,0.0203857,-0.003568166666666667,-0.0013110666666666666,0.020450833333333335
-0.0037763999999999996,-0.0004415666666666667,0.0203857,-0.0037757666666666666,-0.00044143333333333335,0.0204509
-0.003775366666666667,0.00045246666666666664,0.0203857,-0.0037748,0.0004524,0.0204509
-0.0035654,0.0013211333333333333,0.020385766666666666,-0.003564833333333333,0.0013209666666666668,0.0204509
-0.0031583333333333337,0.0021167666666666667,0.020385833333333332,-0.0031578333333333332,0.0021165666666666666,0.020450966666666667
-0.0025771,0.0027951333333333336,0.0203859,-0.0025766,0.0027948,0.020451066666666667
-0.0018540666666666667,0.0033194666666666664,0.02038593333333333,-0.0018537,0.0033190666666666666,0.0204511
-0.0010287666666666667,0.003660133333333334,0.020385966666666668,-0.0010284666666666665,0.0036597,0.0204511
0.0009224333333333333,-0.0046074666666666665,0.0005673000000000001,0.0009220000000000001,-0.004605166666666666,0.0005848666666666667
0.0018656666666666665,-0.0016003,0.007180133333333334,0.0018650000000000001,-0.001599,0.0072135666666666666
-7.056666666666667e-05,-0.0018572999999999999,0.007176866666666667,-7.043333333333334e-05,-0.0018559,0.007210266666666666
0.0007169666666666666,0.0012707666666666665,0.013844266666666667,0.0007166666666666667,0.0012711333333333334,0.013893566666666668
0.003772133333333333,-0.0027443,0.0007600666666666666,0.0037704333333333333,-0.002742933333333333,0.0007780333333333333
0.0043068,-0.0017860666666666667,0.0007570666666666667,0.004304833333333333,-0.0017851000000000002,0.0007750666666666667
0.00461,-0.0007262333333333333,0.0007601666666666667,0.004607833333333334,-0.0007258333333333334,0.0007781666666666667
0.004651133333333334,0.0003711,0.0007591333333333334,0.0046489,0.0003710333333333333,0.0007771666666666668
0.0044371,0.0014452666666666667,0.0007542333333333335,0.004434966666666667,0.0014446666666666668,0.0007722666666666666
0.003970933333333333,0.0024462333333333335,0.0007591999999999999,0.0039690333333333334,0.0024451666666666667,0.0007773
0.0032936333333333334,0.0032963666666666665,0.0007539666666666667,0.0032920333333333334,0.0032949,0.0007720666666666667
0.0024355333333333333,0.003979233333333334,0.0007585,0.0024343666666666666,0.003977366666666667,0.0007766
0.0014343666666666666,0.004435066666666667,0.0007582,0.0014337000000000002,0.004433,0.0007762333333333334
0.00036073333333333334,0.0046488,0.0007494333333333334,0.00036053333333333333,0.0046466,0.0007675333333333334
-0.0007373666666666666,0.004601933333333333,0.0007505333333333333,-0.0007370333333333333,0.004599833333333333,0.0007686333333333334
-0.0017933666666666668,0.004303466666666666,0.0007599,-0.0017925,0.004301466666666667,0.0007779333333333333
-0.0027491666666666667,0.003768566666666667,0.0007548999999999999,-0.0027478,0.0037668333333333334,0.0007729333333333332
-0.0035515333333333335,0.0030201666666666662,0.0007569333333333333,-0.0035498333333333332,0.0030188,0.0007749333333333334
-0.0041571333333333335,0.002113,0.0007556666666666666,-0.0041552,0.0021120333333333333,0.0007736333333333333
-0.004535666666666667,0.0010827999999999999,0.0007563666666666667,-0.004533433333333333,0.0010823666666666667,0.0007743333333333334
-0.0046639666666666675,-7.099999999999992e-06,0.0007613,-0.004661766666666667,-6.99999999999999e-06,0.0007792666666666667
-0.004535733333333333,-0.0010962,0.0007555333333333332,-0.0045335666666666665,-0.0010956333333333333,0.0007735333333333333
-0.004151,-0.0021237666666666668,0.0007547666666666667,-0.004149,-0.002122666666666667,0.0007726333333333333
-0.003541666666666667,-0.0030366666666666667,0.0007613333333333334,-0.0035399999999999997,-0.0030351666666666665,0.0007792
-0.0027379666666666664,-0.0037807666666666664,0.0007558333333333333,-0.0027366333333333336,-0.0037789333333333335,0.0007737666666666667
-0.0017828999999999998,-0.004311966666666667,0.0007592333333333333,-0.0017820666666666667,-0.0043099,0.0007771666666666668
0.0009404999999999999,-0.0013648333333333331,0.007215266666666667,0.0009401333333333333,-0.0013637,0.007248866666666667
0.002067,0.0031789,0.020126166666666667,0.0020668666666666664,0.0031784,0.020191
0.0028923333333333336,0.002467833333333333,0.020126166666666667,0.0028921,0.0024675333333333336,0.020191
0.0033890333333333332,0.0017242333333333335,0.020126133333333334,0.0033887,0.0017239333333333334,0.020190966666666667
0.003697433333333333,0.0008851333333333333,0.0201261,0.003696966666666667,0.0008850666666666666,0.020190966666666667
0.0038020333333333334,-2.1999999999999993e-06,0.020126066666666668,0.0038016666666666667,-2.133333333333331e-06,0.0201909
0.003696766666666667,-0.0008902,0.020126066666666668,0.0036963666666666663,-0.0008900666666666668,0.0201909
0.003386766666666667,-0.0017286,0.020126,0.0033863666666666668,-0.0017282666666666665,0.020190833333333335
0.0028894,-0.0024716,0.020125933333333332,0.0028890666666666668,-0.0024712333333333334,0.0201908
0.0022324000000000003,-0.0030779666666666664,0.0201259,0.0022322,-0.003077466666666667,0.0201908
0.0014520333333333333,-0.0035143,0.020125866666666666,0.0014519666666666664,-0.0035137666666666665,0.0201907
0.0005909999999999999,-0.0037566333333333333,0.020125766666666666,0.0005910666666666666,-0.0037560666666666665,0.0201907
-0.00030233333333333333,-0.0037903,0.020125733333333333,-0.0003021666666666667,-0.0037897,0.0201907
-0.0011797333333333335,-0.003614966666666667,0.0201257,-0.0011794,-0.0036143666666666667,0.0201907
-0.0019911,-0.0032393,0.0201257,-0.0019906666666666666,-0.003238766666666667,0.0201907
-0.0026927333333333337,-0.0026849666666666668,0.0201257,-0.002692166666666667,-0.002684533333333334,0.0201907
-0.0032454333333333334,-0.0019815666666666665,0.020125733333333333,-0.0032448333333333335,-0.0019812666666666665,0.0201907
-0.003618466666666667,-0.0011689333333333334,0.0201257,-0.0036177333333333333,-0.0011686666666666666,0.020190733333333332
-0.0037911333333333335,-0.0002915666666666667,0.020125766666666666,-0.0037903999999999998,-0.0002914666666666667,0.0201908
-0.0037544333333333333,0.0006017666666666667,0.0201258,-0.0037537666666666667,0.0006017333333333333,0.0201908
-0.003509766666666667,0.0014615666666666666,0.0201258,-0.003509133333333333,0.0014612666666666667,0.0201909
-0.0030721,0.0022405333333333334,0.020125866666666666,-0.0030715,0.002240233333333333,0.0201909
-0.0024641,0.0028955666666666668,0.020126599999999998,-0.0024635666666666667,0.0028951,0.020191666666666667
-0.0017207666666666666,0.003390233333333333,0.020127,-0.0017203333333333333,0.0033897333333333334,0.020192
