X,Y,Z,X1,Y1,Z1
0.0036295,0.0003885,0.0055785,0.0037225,0.0003985,0.0052559
0.0034278,0.0008974,0.005346,0.0035188,0.0009215,0.0050325
0.0032113,-0.0015061,0.0158065,0.0032121,-0.0015065,0.0153096
0.0011268,0.0032129,0.004966,0.0011576,0.0033027,0.0046697
0.0012082,0.0030979,0.005308,0.0012402,0.0031805,0.0049917
0.0011729,0.0034407,0.0056869,0.0012024,0.0035272,0.0053584
-0.0036285,0.0002262,0.0054195,-0.0037234,0.0002319,0.0051045
-0.0035961,-0.001024,0.0049642,-0.0036967,-0.0010525,0.0046762
-0.0032457,-0.0009786,0.0050483,-0.0033352,-0.0010053,0.0047476
-0.0031943,-0.0006506,0.005059,-0.0032824,-0.0006682,0.0047547
-0.0032657,-0.0011053,0.0052721,-0.003353,-0.0011348,0.0049609
0.0033236,0.0009228,0.0156538,0.0033243,0.000923,0.0151569
0.0034976,0.0005234,0.0157576,0.0034984,0.0005235,0.0152606
0.0014621,-0.0032394,0.0157357,0.0014625,-0.0032402,0.0152387
0.0012112,-0.0018847,0.0061069,0.0012387,-0.0019277,0.005733
0.001274,-0.0027582,0.0068054,0.0012996,-0.0028136,0.0064143
0.0020351,-0.0020965,0.0068165,0.0020757,-0.0021386,0.0064233
0.0018683,-0.003108,0.0052676,0.0019179,-0.0031911,0.0049608
0.0015637,-0.0028999,0.0053442,0.0016045,-0.0029766,0.0050257
0.0022371,-0.0024663,0.0053662,0.0022961,-0.0025311,0.0050476
0.0021293,-0.0021309,0.0053241,0.0021854,-0.0021869,0.005001
-0.0032665,0.0012903,0.0053858,-0.0033524,0.001324,0.00507
-0.0028243,0.0013212,0.005377,-0.0028981,0.0013559,0.0050526
-0.0012097,0.000951,0.0053146,-0.0012413,0.0009758,0.0049696
0.0010158,0.0033836,0.0156469,0.001016,0.0033844,0.0151499
0.0006265,0.0033475,0.0157285,0.0006267,0.0033484,0.0152316
0.0012943,-0.0031168,0.004828,0.0013305,-0.0032054,0.0045383
0.0014395,-0.0033665,0.0053026,0.0014778,-0.0034563,0.0049945
0.0007396,-0.0033885,0.0157884,0.0007397,-0.0033893,0.0152915
-0.0036051,-0.0003497,0.0056023,-0.0036965,-0.0003585,0.005278
-0.0036425,-0.0007661,0.0055884,-0.0037358,-0.0007856,0.0052673
-0.0017917,0.0031556,0.005548,-0.0018374,0.0032369,0.0052267
0.0033498,0.0014554,0.0056877,0.0034346,0.0014921,0.0053598
-0.0035911,0.0008563,0.0056675,-0.003682,0.0008777,0.005342
-0.0001001,-0.0031722,0.0056292,-0.0001026,-0.0032523,0.0052938
-5.26e-05,-0.0036393,0.0059688,-5.39e-05,-0.0037263,0.0056271
-0.0008037,0.0035687,0.0053333,-0.0008245,0.0036637,0.0050237
-0.0008903,0.0035764,0.0056858,-0.0009125,0.0036663,0.0053589
0.0029793,-0.0014059,0.0050051,0.0030621,-0.001445,0.0047046
0.0031553,-0.0011455,0.0048486,0.0032448,-0.0011781,0.0045574
-0.0032026,0.001167,0.0154582,-0.0032032,0.0011672,0.0149613
-0.0027722,0.001178,0.0154102,-0.0027728,0.0011782,0.0149133
-0.0009769,0.0009848,0.015382,-0.000977,0.0009851,0.0148855
-0.0017656,0.001148,0.0146957,-0.0017659,0.0011483,0.0141987
-0.0025948,0.0011412,0.013822,-0.0025952,0.0011415,0.0133251
-0.000588,0.0006973,0.0119599,-0.0005884,0.0006977,0.0114621
-0.0020117,0.0007355,0.0106312,-0.0020185,0.000738,0.0101407
-0.0031997,0.0016313,0.0154265,-0.0032002,0.0016317,0.0149295
-0.0030705,0.0001061,0.0129875,-0.0030712,0.0001061,0.012491
-0.0035469,-0.0002762,0.0154275,-0.0035475,-0.0002763,0.0149304
-0.0015644,-0.0013132,0.0147993,-0.0015646,-0.0013135,0.0143025
-0.0024765,-0.0011311,0.0140312,-0.0024769,-0.0011314,0.0135342
0.001781,0.0032209,0.0055913,0.0018264,0.0033036,0.0052689
-0.0029971,-0.0017062,0.0158453,-0.0029978,-0.0017067,0.0153483
0.0033258,0.0001753,0.0057141,0.003409,0.0001799,0.0053774
0.0035855,-0.0004422,0.0055085,0.0036781,-0.0004538,0.0051885
0.0036437,-0.000322,0.0058775,0.0037324,-0.0003299,0.0055405
0.0036393,3.5e-05,0.0059404,0.0037268,3.58e-05,0.0055999
0.0026499,0.0024793,0.0056736,0.0027164,0.0025421,0.0053458
0.0031193,0.002001,0.0056427,0.0031986,0.0020513,0.0053185
0.003029,0.0020382,0.0059645,0.0031018,0.0020872,0.0056233
0.0027852,0.0018568,0.0074616,0.002833,0.0018888,0.0070517
-0.0032262,0.0017197,0.0056672,-0.0033076,0.001763,0.0053404
-1.9e-05,-0.0031301,0.0159148,-1.9e-05,-0.0031311,0.0154181
-0.0002022,-0.003526,0.0154205,-0.0002022,-0.0035266,0.0149235
-0.0003512,-0.0032504,0.0157503,-0.0003513,-0.0032512,0.0152535
0.002563,-0.0022518,0.0052792,0.0026311,-0.0023119,0.0049667
-0.0008435,-0.0034713,0.0055421,-0.0008649,-0.0035606,0.0052194
0.0006263,-0.0035024,0.0054243,0.0006424,-0.0035938,0.0051071
-0.0013353,-0.0034157,0.0045907,-0.0013745,-0.0035164,0.0043217
0.0003025,0.0034637,0.0058794,0.0003098,0.0035479,0.0055378
0.0005006,0.0020123,0.0059992,0.0005123,0.0020593,0.0056278
0.0004911,0.0026172,0.0067431,0.0005011,0.00267,0.0063488
0.0005151,0.0032175,0.0076521,0.0005234,0.0032699,0.0072339
0.0014792,0.0031124,0.0156687,0.0014795,0.0031131,0.0151718
0.0033224,-0.0004005,0.0050841,0.003414,-0.0004117,0.0047802
0.0031463,0.0006105,0.0157464,0.0031471,0.0006106,0.0152496
0.0010978,0.0004724,0.0158826,0.0010983,0.0004725,0.0153861
0.0011521,0.0002662,0.015366,0.0011523,0.0002663,0.0148694
0.0018909,5.1e-05,0.0144672,0.0018912,5.11e-05,0.0139702
0.002884,0.0004835,0.0139965,0.0028846,0.0004836,0.0134997
0.0035316,9.3e-05,0.0158115,0.0035325,9.31e-05,0.0153145
0.003533,0.0002372,0.0154703,0.0035337,0.0002372,0.0149734
-0.001304,-0.0033647,0.0155382,-0.0013043,-0.0033654,0.0150412
-0.0014072,-0.0031146,0.0153895,-0.0014074,-0.0031152,0.0148925
-0.001048,-0.0018197,0.0144653,-0.0010481,-0.00182,0.0139684
-0.0010382,-0.0027301,0.0137164,-0.0010383,-0.0027306,0.0132196
-0.000637,-0.0007583,0.012206,-0.0006373,-0.0007586,0.0117079
-0.000604,-0.0020619,0.0106281,-0.0006059,-0.0020687,0.0101375
0.0033848,-0.0008127,0.0154554,0.0033855,-0.0008128,0.0149584
0.0027663,-0.0008857,0.0153005,0.002767,-0.0008859,0.0148036
0.001094,-0.0003944,0.015345,0.0010942,-0.0003944,0.0148485
0.0019369,-0.0004154,0.0144972,0.0019372,-0.0004154,0.0140003
0.0027029,-0.0003935,0.0138887,0.0027034,-0.0003935,0.0133919
-0.0004395,-0.0036539,0.0054033,-0.0004509,-0.0037499,0.0050907
-0.0004392,-0.0032274,0.005253,-0.0004506,-0.0033134,0.0049383
-0.0006291,-0.0032168,0.0057904,-0.0006445,-0.003296,0.0054492
-0.0012493,0.0031607,0.016903,-0.0012499,0.0031624,0.0164061
-0.0010282,0.0027506,0.0168957,-0.0010288,0.0027521,0.0163989
0.0006836,0.0035069,0.0154464,0.0006837,0.0035076,0.0149494
0.0004345,0.0016166,0.0145797,0.0004346,0.0016168,0.0140828
0.0005538,0.0032054,0.0132268,0.000554,0.0032061,0.0127303
0.0002942,0.0035239,0.0154803,0.0002944,0.0035246,0.0149833
-0.0027202,-0.0022409,0.0154713,-0.0027207,-0.0022413,0.0149743
-0.001738,-0.0020103,0.013747,-0.0017382,-0.0020107,0.0132502
-0.0026128,-0.0019979,0.0130735,-0.0026134,-0.0019984,0.0125772
-0.0023961,-0.0020686,0.0125555,-0.0023972,-0.0020695,0.0120601
-0.0020367,-0.0008388,0.0106602,-0.0020435,-0.0008416,0.0101697
-0.0021728,-0.0028394,0.0153517,-0.0021732,-0.0028399,0.0148547
-0.0017575,-0.0026228,0.0130553,-0.0017579,-0.0026234,0.0125589
0.0017825,0.0030676,0.0153985,0.0017829,0.0030682,0.0149016
0.0007653,0.0034488,0.0056545,0.0007847,0.0035358,0.0053255
0.001505,-0.0033842,0.0056413,0.0015431,-0.0034699,0.0053173
0.0016914,-0.0030394,0.0056348,0.001734,-0.0031162,0.0053057
-0.0008277,-0.0034489,0.0154175,-0.0008278,-0.0034495,0.0149205
0.0018978,0.0010049,0.0146947,0.0018982,0.0010051,0.0141978
0.0031817,0.0015053,0.0154075,0.0031823,0.0015056,0.0149106
0.0027342,0.0014002,0.0154062,0.0027349,0.0014005,0.0149094
-0.0012724,-0.0033912,0.0049307,-0.0013079,-0.0034867,0.0046418
0.0024542,-0.0020991,0.0055897,0.0025166,-0.0021524,0.0052575
0.0028857,-0.00199,0.0055185,0.0029603,-0.0020416,0.0051956
0.0031775,-0.0003713,0.0156336,0.0031782,-0.0003713,0.0151369
0.003504,-0.0004324,0.0153936,0.0035046,-0.0004324,0.0148966
0.0012481,-0.0033148,0.0153506,0.0012483,-0.0033154,0.0148537
0.0009608,-0.0030155,0.0153694,0.0009611,-0.0030161,0.0148725
0.0005205,-0.001127,0.0153381,0.0005206,-0.0011273,0.0148415
0.0004684,-0.0018748,0.0144313,0.0004686,-0.0018751,0.0139344
0.0004866,-0.0025249,0.0137211,0.0004867,-0.0025253,0.0132242
0.001027,-0.003476,0.0053823,0.0010539,-0.0035677,0.0050687
-0.003649,5.13e-05,0.0056283,-0.0037414,5.29e-05,0.0053033
-0.0036766,6e-05,0.0059528,-0.003765,6.18e-05,0.005613
-0.0017268,7.89e-05,0.0060817,-0.0017664,8.07e-05,0.0057026
-0.0024817,0.0004146,0.0067113,-0.0025321,0.0004231,0.0063154
-0.0032804,0.0003038,0.007612,-0.0033344,0.0003089,0.0071966
-0.0012991,0.0032772,0.0053014,-0.0013337,0.0033649,0.00499
-0.0014338,0.0029741,0.0051429,-0.0014729,0.0030552,0.0048349
-0.0032187,-0.0013266,0.0056369,-0.0033005,-0.0013604,0.0053077
0.0029782,0.0016783,0.0157455,0.002979,0.0016786,0.0152486
0.0030669,0.001604,0.0160618,0.0030679,0.0016045,0.0155649
-0.0008907,0.0034209,0.0154265,-0.0008908,0.0034215,0.0149295
-0.0008478,0.0017516,0.0147035,-0.0008479,0.0017519,0.0142067
-0.000918,0.0023957,0.013724,-0.0009181,0.0023961,0.0132272
0.0003032,-0.0031322,0.0157772,0.0003033,-0.0031331,0.0152804
0.0001912,-0.003534,0.0154245,0.0001912,-0.0035346,0.0149275
0.0003314,-0.0032887,0.0057322,0.0003395,-0.0033704,0.0053944
0.0002603,-0.0036468,0.0059302,0.0002665,-0.0037346,0.0055907
-0.0030887,0.0017626,0.0151064,-0.0030892,0.0017629,0.0146094
0.002362,-0.0022509,0.0153844,0.0023625,-0.0022513,0.0148875
0.0030465,-0.0018115,0.0154714,0.0030471,-0.0018119,0.0149744
-0.0030725,-0.0013081,0.0154951,-0.0030731,-0.0013083,0.0149982
-0.0027462,-0.0013942,0.0153614,-0.0027468,-0.0013944,0.0148645
-0.0002512,-0.0019789,0.0146028,-0.0002512,-0.0019792,0.0141059
-0.0001612,-0.0026068,0.0139255,-0.0001611,-0.0026072,0.0134286
-0.0005135,-0.003497,0.0153726,-0.0005135,-0.0034976,0.0148756
-0.0006205,-0.0031396,0.0154392,-0.0006206,-0.0031403,0.0149423
-0.0003383,-0.0011241,0.0152374,-0.0003383,-0.0011243,0.0147407
-0.0012631,-0.0033339,0.0151592,-0.0012633,-0.0033345,0.0146623
0.0032071,0.0008142,0.0055959,0.0032886,0.0008353,0.0052647
0.0032587,-0.0013074,0.0056681,0.0033407,-0.0013402,0.0053382
-0.0035281,0.0005054,0.0150465,-0.0035288,0.0005055,0.0145496
-0.003423,0.0008988,0.0150804,-0.0034236,0.0008989,0.0145835
-0.0035301,9.31e-05,0.014873,-0.0035308,9.31e-05,0.0143761
0.0032316,0.0003522,0.0162731,0.0032329,0.0003523,0.0157764
-0.0021411,0.0029131,0.0056014,-0.0021956,0.0029875,0.0052772
-0.0021345,0.0029662,0.0059891,-0.0021854,0.003037,0.0056467
-0.0018833,0.0020806,0.0066769,-0.0019219,0.0021233,0.0062875
-0.0018929,0.002652,0.0075157,-0.0019253,0.002697,0.0071026
-0.0036679,-0.0003178,0.0059144,-0.0037567,-0.0003252,0.0055764
-0.0015037,-0.0006624,0.0066272,-0.0015346,-0.0006758,0.0062237
-0.0024908,-0.0003694,0.0076288,-0.0025307,-0.0003753,0.0072006
-0.0032868,-0.0004426,0.0081825,-0.0033328,-0.0004486,0.0077493
-0.003317,-0.0004832,0.0090617,-0.0033505,-0.000488,0.0086061
-0.0006167,-0.0007848,0.0092591,-0.0006215,-0.000791,0.00878
-0.0036164,0.0005086,0.0056359,-0.003708,0.0005214,0.0053107
-0.0035414,0.0003679,0.005925,-0.0036267,0.0003771,0.0055837
-0.0034627,0.0010313,0.0059259,-0.0035464,0.0010563,0.0055859
-0.0018127,0.0010811,0.0069451,-0.0018473,0.0011018,0.0065353
-0.0031287,0.001172,0.0150833,-0.0031293,0.0011722,0.0145864
-0.0025054,-0.0026037,0.0052416,-0.002573,-0.0026739,0.0049358
-0.0023836,-0.0024345,0.0057377,-0.0024427,-0.0024951,0.0054016
-0.0028684,-0.0021512,0.0056092,-0.0029417,-0.0022062,0.0052839
-0.0029831,-0.0021778,0.0061512,-0.0030527,-0.0022284,0.0058023
-0.0018366,-0.0022519,0.006776,-0.0018737,-0.0022973,0.0063841
-0.0025346,-0.0021343,0.0075573,-0.002577,-0.00217,0.007144
-0.0024618,0.0024799,0.0157685,-0.0024624,0.0024804,0.0152715
0.0019021,0.0025898,0.0074033,0.0019353,0.0026352,0.0069932
0.0026057,0.0025259,0.0059869,0.0026674,0.0025861,0.0056441
0.0013324,0.0017592,0.0066464,0.0013596,0.0017953,0.0062493
0.0019924,0.0009718,0.0068351,0.0020314,0.0009908,0.0064306
0.0020638,0.0017982,0.0074004,0.0020994,0.0018291,0.0069825
-0.0028826,-0.001813,0.0057523,-0.0029545,-0.0018581,0.0054157
-0.0030661,-0.0019162,0.0059877,-0.0031396,-0.0019621,0.0056448
-0.0029783,-0.0015297,0.0060407,-0.0030485,-0.0015657,0.0056891
-0.0017445,-0.0010148,0.0069272,-0.0017781,-0.001034,0.0065168
-0.0024451,-0.0010972,0.0076648,-0.0024842,-0.0011148,0.0072374
-0.0033421,-0.0013705,0.0059418,-0.0034228,-0.0014035,0.005601
-0.0009522,-0.0020197,0.0068794,-0.0009707,-0.0020592,0.0064733
-0.001581,-0.0020469,0.0076607,-0.001606,-0.0020793,0.0072323
-0.0023964,-0.0021485,0.0083187,-0.002428,-0.0021768,0.0078801
-0.0025198,-0.0020996,0.0087769,-0.0025481,-0.0021232,0.0083272
-0.0032543,0.0017337,0.006032,-0.0033315,0.0017748,0.0056883
-0.0030352,0.0015638,0.0058363,-0.0031092,0.0016023,0.0054956
-0.0024474,0.0017,0.0074199,-0.0024897,0.0017294,0.0070051
0.0008557,-0.0034389,0.0154095,0.0008559,-0.0034395,0.0149126
0.0003033,-0.0035441,0.0150376,0.0003034,-0.0035448,0.0145407
0.0006866,-0.0033329,0.0150076,0.0006868,-0.0033336,0.0145106
-0.0031005,-0.0010349,0.0154632,-0.0031011,-0.0010351,0.0149662
-0.0032048,-0.0009909,0.0150475,-0.0032054,-0.0009911,0.0145505
-0.00346,-0.0007246,0.0150485,-0.0034607,-0.0007248,0.0145516
-0.0034941,-0.0004945,0.0147983,-0.0034948,-0.0004945,0.0143014
-0.0018168,-0.0004154,0.0145409,-0.001817,-0.0004155,0.014044
-0.0024196,-0.0003484,0.0139602,-0.0024199,-0.0003484,0.0134632
-0.0032217,-0.0006339,0.0130406,-0.0032225,-0.0006341,0.0125444
0.0014293,0.00326,0.0055361,0.0014661,0.0033438,0.0052133
0.0011281,0.0030804,0.0056297,0.0011568,0.0031583,0.0052963
0.0011018,0.0034936,0.0059791,0.0011281,0.0035774,0.005637
0.0019512,-0.0011613,0.0067054,0.0019904,-0.0011846,0.0063064
0.0027342,-0.0011634,0.007517,0.0027797,-0.0011828,0.0070989
0.0030122,-0.0020079,0.0059215,0.0030851,-0.0020567,0.0055812
0.0029156,-0.0015868,0.0058213,0.0029869,-0.0016256,0.0054795
0.001275,-0.0012615,0.0060679,0.0013044,-0.0012906,0.0056899
0.0033259,-0.0015465,0.0058794,0.0034069,-0.0015843,0.0055427
-0.0029429,0.0021546,0.0056401,-0.0030174,0.0022091,0.0053146
-0.0032042,0.0013081,0.0057009,-0.0032843,0.001341,0.005368
-0.0032119,0.0009094,0.0056952,-0.0032923,0.0009325,0.00536
-0.0031054,0.0013704,0.0060852,-0.0031778,0.0014027,0.0057324
-0.0003427,-0.0020716,0.0068535,-0.0003496,-0.0021118,0.0064469
-0.000277,-0.0026606,0.0076973,-0.0002813,-0.0027026,0.0072685
-0.0001756,-0.0032839,0.0060338,-0.0001798,-0.0033612,0.0056816
1.52e-05,-0.003039,0.0059134,1.54e-05,-0.0031119,0.0055616
0.0004746,-0.0012997,0.006343,0.0004851,-0.0013277,0.0059489
0.0004054,-0.0020866,0.0068878,0.0004127,-0.002127,0.0064805
-0.0001781,-0.0012294,0.0061867,-0.0001821,-0.0012568,0.0057982
-0.000197,-0.0035877,0.0062611,-0.0002015,-0.0036689,0.0059049
0.0022575,0.0028588,0.0056639,0.0023144,0.0029316,0.005337
-0.0012256,-0.0032557,0.0055816,-0.0012565,-0.0033386,0.0052548
-0.0005345,0.003546,0.0153866,-0.0005345,0.0035467,0.0148896
-0.0019577,-0.0029876,0.0150326,-0.001958,-0.0029882,0.0145357
-0.0024742,-0.0025623,0.0150146,-0.0024746,-0.0025628,0.0145177
0.0011312,0.0024228,0.0074409,0.0011505,0.0024642,0.0070208
0.0014391,0.0032986,0.0058905,0.0014739,0.0033787,0.0055514
0.0013931,0.0026792,0.0060389,0.0014256,0.002742,0.0056808
-0.0029035,-0.0021039,0.0151143,-0.002904,-0.0021042,0.0146174
-0.0035461,-0.0002983,0.0150575,-0.0035467,-0.0002983,0.0145605
0.0031955,-0.001266,0.0156029,0.0031962,-0.0012663,0.015106
0.003303,-0.0010379,0.0150007,0.0033036,-0.0010381,0.0145038
-0.0036396,-0.0007588,0.0059108,-0.0037281,-0.0007771,0.0055739
0.0032628,0.0013522,0.0150097,0.0032636,0.0013524,0.0145128
0.0035249,8.31e-05,0.0132213,0.0035259,8.31e-05,0.0127252
-6.01e-05,0.0034358,0.0154623,-6e-05,0.0034365,0.0149654
-0.0001482,0.0035687,0.0059651,-0.0001518,0.0036541,0.0056218
-0.0002469,0.001944,0.006772,-0.0002519,0.0019826,0.0063666
-0.0002064,0.0033115,0.0083862,-0.000209,0.0033542,0.0079472
-0.0005015,0.0034968,0.0060316,-0.0005133,0.0035795,0.0056843
0.0036175,-0.000711,0.0048994,0.0037198,-0.0007314,0.0046133
0.0032933,-0.0008208,0.0049594,0.0033855,-0.0008439,0.0046631
0.0018092,0.0031863,0.005957,0.0018528,0.003263,0.0056161
0.0032884,-0.0002069,0.0057333,0.0033702,-0.000212,0.0053947
0.0029334,-0.0002324,0.0059208,0.0030036,-0.0002382,0.0055665
0.0019617,-0.000471,0.0068427,0.0020002,-0.0004801,0.0064352
0.0012029,0.0003073,0.0061619,0.0012297,0.0003143,0.0057745
0.0020432,0.0002549,0.0067825,0.002084,0.0002599,0.0063774
0.0026706,0.0001605,0.0075052,0.002715,0.0001631,0.0070825
0.0035454,-0.000323,0.0062954,0.003625,-0.0003303,0.0059368
0.0036383,-0.0002844,0.0066291,0.003715,-0.0002903,0.0062581
0.0035095,0.0002219,0.0081623,0.0035589,0.0002251,0.0077327
0.0035183,0.0003239,0.0089939,0.0035551,0.0003273,0.0085427
0.0009975,0.0004558,0.0091628,0.0010059,0.0004596,0.0086857
0.0024593,0.0007867,0.0107439,0.0024676,0.0007893,0.010255
-0.0008551,0.003563,0.005987,-0.0008758,0.0036481,0.0056452
-0.0009908,0.0016641,0.0067041,-0.0010108,0.0016974,0.0063016
-0.0010538,0.0025537,0.0074771,-0.0010716,0.0025971,0.0070574
-0.0016214,-0.0030166,0.0150863,-0.0016216,-0.0030172,0.0145894
-0.0011735,0.0033855,0.0164221,-0.001174,0.0033869,0.0159252
-0.0009564,0.0030481,0.0165105,-0.0009568,0.0030496,0.0160138
-0.0012555,0.0031421,0.0165716,-0.001256,0.0031436,0.0160747
-0.0013017,0.0031527,0.0162244,-0.0013021,0.0031539,0.0157275
-0.0011806,0.0027113,0.0162828,-0.0011811,0.0027125,0.0157861
-0.0026733,0.0024317,0.0055722,-0.0027418,0.002494,0.0052494
0.0033044,0.0005032,0.0055025,0.0033897,0.0005165,0.0051767
0.0036455,0.0004643,0.0059292,0.0037337,0.0004756,0.0055902
-0.0015605,0.0033022,0.0059795,-0.0015979,0.0033813,0.0056375
0.0002255,-0.0036115,0.0062728,0.0002304,-0.0036933,0.0059165
0.000266,-0.0036394,0.0066658,0.0002717,-0.0037158,0.0062931
0.0033383,0.0013216,0.00599,0.0034183,0.0013533,0.0056457
0.0029139,0.0013045,0.0061056,0.0029816,0.0013347,0.0057477
-0.0011648,0.0033882,0.0159991,-0.001165,0.0033892,0.015502
-0.0012549,0.0030451,0.0158791,-0.0012552,0.003046,0.0153822
-0.0012996,-0.0032988,0.0052896,-0.0013336,-0.0033873,0.0049794
0.0033339,-0.0007467,0.0151203,0.0033346,-0.0007468,0.0146234
0.0035411,-0.0003964,0.0150406,0.0035419,-0.0003964,0.0145437
-0.0017944,-0.002484,0.0154202,-0.0017948,-0.0024846,0.0149233
-0.0019395,-0.0021757,0.015449,-0.0019399,-0.0021763,0.0149521
-0.00238,-0.0021318,0.0153664,-0.0023804,-0.0021322,0.0148695
0.0014734,-0.0032298,0.0149837,0.0014736,-0.0032304,0.0144868
0.001085,-0.0033449,0.0149677,0.0010852,-0.0033456,0.0144708
0.0018624,-0.0029862,0.0157446,0.0018628,-0.0029869,0.0152477
0.001084,0.0018076,0.0147076,0.0010843,0.001808,0.0142107
0.0012173,0.0024185,0.0139604,0.0012176,0.002419,0.0134635
-0.0017639,0.0030917,0.0162395,-0.0017645,0.0030927,0.0157425
-0.0021112,0.0028326,0.0161307,-0.0021119,0.0028335,0.0156337
-0.0021669,0.0028091,0.0164699,-0.0021678,0.0028103,0.0159731
-0.0013987,0.0032506,0.0056031,-0.0014345,0.0033333,0.0052765
0.0018887,0.0029015,0.0150884,0.001889,0.0029021,0.0145915
0.0023251,0.0026453,0.0147026,0.0023256,0.0026459,0.0142057
0.0020853,0.001771,0.0138009,0.0020858,0.0017713,0.0133041
0.0019558,0.0025096,0.0131022,0.0019563,0.0025102,0.0126058
0.0032207,-1.41e-05,0.0154531,0.0032214,-1.4e-05,0.0149563
-0.0008174,-0.0033115,0.005998,-0.0008369,-0.0033899,0.0056499
-0.0007896,-0.0029404,0.0060236,-0.0008081,-0.0030093,0.0056665
-0.0013303,-0.0033604,0.0059283,-0.0013621,-0.0034412,0.0055878
0.0010239,0.0033759,0.0150396,0.0010241,0.0033766,0.0145426
0.0006336,0.0033519,0.0150046,0.0006337,0.0033526,0.0145076
0.0011742,-0.0034467,0.0056286,0.0012038,-0.003534,0.0053033
-0.0008348,-0.0033369,0.015191,-0.0008348,-0.0033375,0.0146941
0.0003223,-0.0032136,0.0154502,0.0003224,-0.0032143,0.0149533
0.0014981,-0.0028951,0.0157683,0.0014985,-0.0028959,0.0152715
0.0032652,0.0005575,0.0059352,0.0033438,0.0005711,0.0055871
0.0036262,0.0004501,0.0062733,0.0037084,0.0004601,0.0059179
0.0031147,2.7e-05,0.0162031,0.0031159,2.7e-05,0.0157064
0.0022712,-0.0023854,0.0060818,0.0023242,-0.0024412,0.0057271
0.0021197,-0.0021008,0.005921,0.0021705,-0.0021508,0.0055677
0.0013317,-0.0018443,0.0066216,0.0013592,-0.0018824,0.0062263
0.0020392,-0.0020077,0.0075005,0.0020733,-0.0020413,0.0070809
0.0025558,-0.0022141,0.0059324,0.0026174,-0.0022676,0.0055865
0.0025823,-0.0023,0.0150405,0.0025828,-0.0023005,0.0145436
0.0030467,-0.0017415,0.0149887,0.0030474,-0.0017419,0.0144918
0.0021283,0.0029193,0.0059645,0.0021791,0.0029894,0.0056221
0.0032719,-0.0013572,0.0149668,0.0032726,-0.0013575,0.0144699
0.0029255,-0.0013512,0.0150614,0.0029262,-0.0013515,0.0145644
0.0029727,-0.0013112,0.0146926,0.0029734,-0.0013115,0.0141956
0.0014044,-0.000952,0.0145827,0.0014047,-0.0009521,0.0140858
0.0013527,-0.0013877,0.0136329,0.001353,-0.0013879,0.0131357
0.0009066,-0.0008124,0.0120419,0.0009072,-0.0008129,0.0115441
0.0018491,-0.0012284,0.0138374,0.0018494,-0.0012286,0.0133404
0.0026567,-0.0012608,0.0131397,0.0026573,-0.001261,0.012643
0.0025419,-0.0010881,0.0122415,0.0025434,-0.0010887,0.0117459
0.0023256,-0.0008126,0.0107752,0.0023332,-0.0008153,0.0102852
-0.0003857,-0.0036009,0.0058881,-0.0003949,-0.0036884,0.0055496
-0.0004794,-0.003262,0.0060927,-0.0004906,-0.003338,0.0057376
0.0015484,-0.0033192,0.0059783,0.0015854,-0.0033989,0.0056369
0.0014449,-0.0028996,0.0059449,0.0014792,-0.002969,0.0055953
0.0011732,-0.0027584,0.0074222,0.0011934,-0.002806,0.0070077
0.0018579,-0.0030869,0.0059123,0.0019029,-0.0031619,0.0055724
0.0035519,-0.0001331,0.0155591,0.0035526,-0.0001331,0.0150622
0.0035341,-5.31e-05,0.0152569,0.0035347,-5.31e-05,0.01476
-0.0011693,0.0033298,0.0058947,-0.0011979,0.0034104,0.0055537
-0.0014368,0.0029235,0.0058512,-0.0014716,0.0029946,0.0055067
-0.0002282,-0.0030735,0.0153952,-0.0002282,-0.0030742,0.0148984
-8.81e-05,-0.0035641,0.0151094,-8.81e-05,-0.0035648,0.0146124
-0.0028255,0.0020158,0.0150006,-0.002826,0.0020161,0.0145037
-0.0028465,0.0021609,0.0147026,-0.0028472,0.0021614,0.0142057
-0.0018059,0.001902,0.0139573,-0.0018061,0.0019023,0.0134604
-0.0026376,0.0018296,0.0131649,-0.0026382,0.00183,0.0126685
-0.0025594,0.0018732,0.0125476,-0.0025606,0.0018741,0.0120523
-0.0018359,0.0025697,0.0139439,-0.0018362,0.0025702,0.013447
0.0033159,-0.0005762,0.0059358,0.0033956,-0.0005904,0.0055885
0.0016033,-0.0027593,0.0154671,0.0016037,-0.0027599,0.0149703
0.0002492,0.003525,0.0150465,0.0002493,0.0035258,0.0145496
0.0033609,0.0009238,0.0150834,0.0033617,0.000924,0.0145865
0.0035642,0.0003794,0.0151453,0.0035648,0.0003794,0.0146484
-0.0032509,0.0015224,0.0146767,-0.0032516,0.0015227,0.0141798
-0.0016918,0.0012233,0.0140985,-0.001692,0.0012235,0.0136014
-0.0009171,0.0008931,0.0139137,-0.0009172,0.0008932,0.0134163
-0.0025573,0.0011996,0.0133447,-0.0025577,0.0011997,0.0128479
-0.001208,0.0033779,0.0153756,-0.0012082,0.0033785,0.0148787
-0.0007566,0.0031305,0.0155499,-0.0007567,0.0031312,0.015053
-0.0008457,0.0027671,0.0155248,-0.0008458,0.0027679,0.015028
-0.0003323,0.0008859,0.0152113,-0.0003324,0.000886,0.0147147
-0.0001762,0.0019569,0.0146218,-0.0001762,0.0019572,0.0141249
-0.0003774,0.0026379,0.0138068,-0.0003774,0.0026384,0.01331
