X,Y,Z,X1,Y1,Z1
0.003721875,-0.0007414499999999999,0.021310425,0.003721775,-0.000741325,0.021350325
0.0033109,-0.001855125,0.0213104,0.0033108,-0.0018549249999999999,0.021350325
0.0025762249999999997,-0.0027869,0.021310275,0.00257615,-0.002786575,0.0213503
0.001589325,-0.0034466,0.0213102,0.00158935,-0.003446225,0.02135025
0.000446125,-0.0037689999999999998,0.0213102,0.000446225,-0.00376865,0.02135025
-0.0007402999999999999,-0.00372255,0.02131015,-0.0007401,-0.003722175,0.02135025
-0.001854475,-0.0033113,0.0213102,-0.0018541999999999999,-0.003310975,0.021350225
-0.002786925,-0.00257615,0.021310175,-0.0027865249999999998,-0.002575875,0.021350275
-0.0034465999999999998,-0.001588425,0.021310275,-0.0034462,-0.001588225,0.0213503
-0.00376855,-0.00044525,0.0213103,-0.0037682,-0.00044515,0.0213503
-0.003721825,0.0007404250000000001,0.0213104,-0.003721425,0.0007404250000000001,0.0213504
-0.0033109,0.0018543000000000001,0.021310425,-0.0033104750000000002,0.001854225,0.02135045
-0.0025759249999999997,0.0027865,0.0213105,-0.0025756,0.00278635,0.02135045
-0.0015890000000000001,0.0034459499999999997,0.021310525,-0.0015887499999999999,0.003445775,0.021350475
-0.000396925,0.001632125,0.01605805,-0.0003968,0.0016317749999999998,0.016099775
0.0011062,-0.0045893,0.0003012,0.001106325,-0.004589975,0.000348575
0.0024671,-0.0040263,0.00030505,0.002467375,-0.004026925,0.0003524
0.003591025,-0.003072325,0.0003033,0.0035914750000000002,-0.003072775,0.0003506
0.0043644750000000005,-0.0018060749999999999,0.000299875,0.004365075,-0.00180635,0.0003471
0.0047092,-0.000370225,0.0003018,0.00470985,-0.00037032499999999996,0.000349075
0.004595725,0.001102375,0.00030395,0.00459625,0.0011025499999999999,0.00035115
0.004026925,0.002470525,0.00030544999999999997,0.004027375,0.0024708,0.000352575
0.003066,0.0035916,0.000303075,0.0030663,0.003591975,0.000350175
0.0018115499999999999,0.0043618,0.000299675,0.0018117,0.00436235,0.00034685
0.00037075,0.00471155,0.00030155,0.00037075,0.0047121,0.00034875
-0.001109125,0.0045953750000000005,0.0003025,-0.001109325,0.00459595,0.00034975
-0.00247645,0.0040286,0.00030345000000000003,-0.002476825,0.004029125,0.00035065
-0.0035949,0.0030682,0.000305775,-0.003595425,0.0030686000000000003,0.000352975
-0.00436535,0.0018016,0.00030195,-0.00436595,0.001801775,0.00034920000000000003
-0.0047118,0.000370375,0.000301375,-0.0047125,0.00037035,0.000348675
-0.0045926249999999995,-0.00110605,0.000299125,-0.004593325,-0.0011062000000000001,0.0003464
-0.004028525,-0.00246745,0.000302325,-0.0040291,-0.0024678,0.00034964999999999996
-0.003069875,-0.003593,0.000299,-0.00307035,-0.00359355,0.00034639999999999996
-0.001809525,-0.0043665,0.000299675,-0.001809825,-0.00436715,0.000347125
-0.000374425,-0.0025735999999999997,0.005483175,-0.0003745,-0.002574175,0.0055287
0.00088685,0.00369005,0.02105135,0.0008869500000000001,0.00368985,0.02109125
0.001984025,0.003235025,0.021051175,0.001984075,0.0032348999999999998,0.021091
0.0028869250000000003,0.002463575,0.021050625,0.00288695,0.002463525,0.021090475
0.0035069,0.001450675,0.0210506,0.003506875,0.001450625,0.02109045
0.0037836500000000004,0.00029597499999999997,0.021050525,0.003783625,0.000296,0.021090374999999998
0.00369015,-0.00088745,0.021050425,0.0036901,-0.0008873500000000001,0.0210903
0.003235675,-0.00198415,0.021050350000000002,0.00323565,-0.001984,0.0210903
0.00246425,-0.00288635,0.0210503,0.00246425,-0.002886175,0.021090275
0.001451575,-0.0035068499999999997,0.0210502,0.001451625,-0.003506525,0.021090275
0.000296625,-0.003783775,0.021050175,0.000296725,-0.0037835250000000003,0.021090249999999998
-0.0008870500000000001,-0.003690325,0.02105015,-0.0008868750000000001,-0.00369005,0.021090275
-0.001984,-0.0032351,0.021050175,-0.00198375,-0.003234825,0.021090225
-0.0028867,-0.00246365,0.0210502,-0.002886375,-0.0024634,0.0210903
-0.0035068499999999997,-0.00145045,0.02105025,-0.0035065499999999998,-0.0014503,0.0210903
-0.00378335,-0.00029549999999999997,0.0210503,-0.00378305,-0.00029545,0.0210903
-0.00368935,0.0008879000000000001,0.0210504,-0.0036890250000000003,0.0008879,0.0210904
-0.003234625,0.0019841,0.021050425,-0.0032343750000000003,0.0019840500000000002,0.02109045
-0.0024629250000000004,0.00288675,0.0210515,-0.002462675,0.002886725,0.021091425
-0.00145105,0.0035065,0.021051575,-0.0014508,0.003506375,0.021091449999999998
-0.00024195,0.001654125,0.01591315,-0.00024180000000000002,0.0016538500000000001,0.0159549
0.001976875,-0.0042718,0.0004916499999999999,0.001977075,-0.004272375,0.000538975
0.00319475,-0.0034544,0.00049285,0.003195125,-0.0034548499999999998,0.00054015
0.004102649999999999,-0.0023,0.00048777499999999997,0.0041031,-0.0023003,0.000535025
0.0046163,-0.000917125,0.0004930749999999999,0.004616875,-0.0009173,0.0005403
0.004673274999999999,0.0005536250000000001,0.0004917,0.004673775,0.0005537,0.0005388999999999999
0.0042717,0.001970525,0.0004907749999999999,0.004272175,0.0019707500000000003,0.0005379499999999999
0.00345825,0.0031970749999999997,0.00048965,0.003458625,0.0031974,0.00053675
0.002294525,0.0041096,0.000490825,0.002294725,0.0041100500000000005,0.000537925
0.00091905,0.004624025,0.00048695,0.00091905,0.0046245750000000006,0.0005341
-0.0005591000000000001,0.004677125,0.000487425,-0.000559225,0.00467765,0.00053465
-0.0019736750000000003,0.0042740750000000004,0.00048945,-0.0019739749999999998,0.0042746,0.0005366500000000001
-0.003198725,0.003457575,0.000493625,-0.00319915,0.003458025,0.000540825
-0.004115675,0.002298375,0.00049105,-0.0041162,0.002298625,0.0005383
-0.0046193,0.0009132249999999999,0.0004916499999999999,-0.0046199,0.0009133,0.000538925
-0.0046681,-0.0005578499999999999,0.000489775,-0.0046688,-0.000557975,0.000537075
-0.0042714,-0.001975975,0.000492,-0.0042720250000000005,-0.001976225,0.000539325
-0.003453875,-0.003200075,0.000488775,-0.003454375,-0.0032005000000000002,0.00053615
-0.002296,-0.004104575,0.000489,-0.002296375,-0.00410515,0.0005364
-0.00067345,-0.0024915000000000002,0.005563725,-0.0006736,-0.002492025,0.0056092
0.0009576000000000001,0.003660575,0.0207916,0.0009576750000000001,0.003660475,0.0208315
0.002109825,0.0031545749999999997,0.0207917,0.00210985,0.0031545,0.0208315
0.00298125,0.0023479,0.0207916,0.0029813,0.0023478500000000003,0.020831425
0.003561175,0.00131195,0.02079155,0.003561225,0.00131195,0.0208314
0.003792175,0.00014675,0.020791525,0.0037922,0.00014675,0.020831375
0.00365215,-0.0010322,0.0207914,0.00365225,-0.001032125,0.020831325
0.003154725,-0.0021099,0.020791325,0.003154775,-0.00210975,0.0208313
0.00234825,-0.00298135,0.020791274999999998,0.00234835,-0.002981175,0.0208313
0.001312375,-0.00356135,0.0207912,0.001312425,-0.00356115,0.020831250000000003
0.000147175,-0.003792275,0.0207912,0.0001473,-0.00379215,0.020831225000000002
-0.0010322999999999999,-0.00365235,0.020791175,-0.001032125,-0.00365215,0.0208313
-0.0021107499999999998,-0.00315435,0.020791125,-0.00211055,-0.003154225,0.020831225000000002
-0.0029819,-0.00234735,0.0207912,-0.002981675,-0.00234725,0.0208313
-0.00356165,-0.00131045,0.020791249999999997,-0.0035614,-0.00131035,0.0208313
-0.00379235,-0.000145275,0.020791325,-0.00379215,-0.00014522500000000002,0.0208313
-0.003651175,0.001033625,0.0207914,-0.0036509,0.0010337,0.02083135
-0.00315345,0.0021113499999999997,0.020791425000000002,-0.003153175,0.002111375,0.020831425
-0.00234695,0.00298205,0.0207915,-0.002346775,0.002982025,0.020831425
-0.0013108,0.003561,0.02079155,-0.001310625,0.003560975,0.020831475
0.00022287499999999998,-0.00254895,0.00556375,0.000222925,-0.00254945,0.005609225
0.00033845,-0.00038330000000000005,0.010687675,0.000338575,-0.0003836000000000002,0.010731275
0.0030405,-0.003558325,0.0006816,0.0030408,-0.00355875,0.0007288749999999999
0.00399005,-0.002450075,0.000679075,0.003990475,-0.0024504,0.000726275
0.004554975,-0.001092375,0.0006826250000000001,0.004555475,-0.00109255,0.000729825
0.0046701,0.00036704999999999995,0.000678875,0.004670575,0.0003671,0.000726075
0.004326025,0.001799175,0.00067895,0.004326425,0.0017994,0.0007261
0.0035585,0.0030442,0.0006747,0.003558825,0.003044525,0.000721775
0.0024456499999999997,0.003991425,0.0006803,0.002445825,0.003991825,0.000727375
0.001089925,0.0045515,0.00067495,0.0010899500000000001,0.004552025,0.000722075
-0.0003744,0.004666425,0.00066985,-0.000374525,0.00466695,0.00071705
-0.001797475,0.004324125,0.0006818,-0.00179775,0.0043246,0.000728975
-0.003043225,0.003558125,0.00067855,-0.00304365,0.0035585,0.000725725
-0.003994875,0.00244225,0.0006757,-0.00399535,0.0024425000000000002,0.0007229
-0.004558675,0.00108775,0.00067905,-0.004559225,0.00108785,0.000726275
-0.004665725,-0.000374725,0.000683075,-0.004666325,-0.0003748,0.000730325
-0.0043262249999999995,-0.0017998749999999998,0.0006788,-0.004326825,-0.0018001,0.0007261
-0.0035539,-0.003047525,0.000678,-0.003554375,-0.003047925,0.00072535
-0.00244335,-0.0039946,0.00067965,-0.002443725,-0.00399515,0.000727
-0.0006954,-0.0024735499999999997,0.0056445,-0.000695525,-0.002474,0.005690025
0.0011641,0.00357485,0.020531625,0.0011642,0.00357485,0.0205715
0.002466,0.0028846,0.02053165,0.0024661,0.002884675,0.020571475
0.003237,0.00198095,0.0205316,0.0032371,0.00198095,0.020571425
0.00369075,0.000883725,0.0205315,0.003690825,0.0008837750000000001,0.020571375
0.00378325,-0.00030020000000000003,0.0205315,0.003783325,-0.00030015,0.0205714
0.0035055,-0.00145445,0.0205314,0.0035056,-0.00145435,0.0205713
0.002884775,-0.002466375,0.020531325,0.00288485,-0.00246635,0.0205713
0.0019813,-0.0032371,0.020531225,0.0019814249999999998,-0.003237,0.0205713
0.000883625,-0.003691075,0.0205312,0.000883725,-0.003691,0.02057125
-0.00030080000000000005,-0.00378335,0.020531175,-0.0003007,-0.00378325,0.020571225000000002
-0.0014558,-0.003504825,0.020531149999999998,-0.0014556249999999999,-0.00350475,0.020571275
-0.002467725,-0.002883375,0.020531175,-0.002467575,-0.0028833,0.020571225000000002
-0.00323845,-0.0019789,0.0205312,-0.0032382500000000002,-0.00197885,0.0205713
-0.0036912,-0.00088095,0.02053125,-0.003691,-0.0008809250000000001,0.0205713
-0.003782925,0.000303225,0.02053135,-0.00378275,0.000303225,0.0205713
-0.003503925,0.001457375,0.0205314,-0.00350375,0.0014574499999999999,0.0205714
-0.0028822,0.00246835,0.02053145,-0.002882075,0.0024684,0.020571425
-0.001979,0.003238075,0.0205315,-0.00197885,0.0032381,0.020571475
-0.0006325,0.0015777500000000002,0.01556925,-0.000632375,0.001577625,0.01561095
0.001620725,-0.004378824999999999,0.00067975,0.001620875,-0.0043794,0.0007270499999999999
0.00027735,-0.00049825,0.01060645,0.00027739999999999997,-0.00049855,0.010650075
0.0014253,0.00019464999999999988,0.0107017,0.001425525,0.00019444999999999998,0.01074525
0.0040584,-0.002276275,0.0008664,0.004058825,-0.002276525,0.000913575
0.004564725,-0.000904925,0.000869075,0.004565175,-0.0009050250000000001,0.000916225
0.004621200000000001,0.000551075,0.000868075,0.0046216750000000004,0.00055115,0.000915225
0.004223225,0.00195555,0.0008660250000000001,0.004223575,0.001955775,0.000913175
0.00341265,0.003159625,0.0008639499999999999,0.003412975,0.003159925,0.000911
0.002270075,0.00406225,0.0008696,0.00227025,0.00406265,0.000916675
0.00090285,0.004561625,0.00086305,0.000902875,0.004562125,0.00091015
-0.000554975,0.0046175,0.00085835,-0.0005551,0.004617975,0.000905475
-0.00195675,0.00422055,0.000867525,-0.001957,0.00422095,0.0009147000000000001
-0.0031647999999999997,0.0034109500000000003,0.0008655,-0.00316515,0.0034113,0.00091265
-0.004062125,0.002266975,0.000866175,-0.00406265,0.0022671749999999997,0.0009133500000000001
-0.004564475,0.0009022500000000001,0.000866525,-0.004565,0.000902325,0.000913725
-0.0046209,-0.00055445,0.0008699000000000001,-0.004621475,-0.0005545,0.000917125
-0.00422225,-0.00195485,0.00086305,-0.0042228249999999995,-0.0019551,0.00091035
-0.003411175,-0.0031665,0.0008689500000000001,-0.003411625,-0.003166875,0.000916275
-0.0022729,-0.004065475,0.000868275,-0.0022732,-0.0040659749999999995,0.000915625
0.00034515000000000007,-0.002132825,0.0057186500000000005,0.00034515,-0.002133175,0.0057641
0.00222405,0.003057175,0.020271650000000002,0.0022242,0.0030572,0.02031145
0.003157,0.0021067,0.0202716,0.0031571999999999998,0.002106725,0.020311425
0.00365325,0.001027775,0.020271525000000002,0.00365345,0.001027775,0.0203114
0.00379225,-0.0001512,0.020271475,0.00379245,-0.00015117499999999997,0.02031135
0.00356,-0.0013162,0.0202714,0.0035602,-0.001316125,0.020311325
0.002978775,-0.00235185,0.02027135,0.00297895,-0.002351875,0.0203113
0.0021061,-0.00315735,0.020271249999999998,0.0021062249999999998,-0.00315735,0.0203113
0.00102685,-0.0036541,0.0202712,0.00102705,-0.003654075,0.020311275
-0.0001528,-0.00379235,0.020271175,-0.00015269999999999997,-0.00379235,0.020311225000000002
-0.00131805,-0.0035591,0.02027115,-0.00131795,-0.0035591,0.020311250000000003
-0.002353725,-0.0029774,0.020271175,-0.0023536,-0.00297735,0.0203112
-0.0031589499999999998,-0.002103675,0.0202712,-0.0031588750000000002,-0.002103625,0.0203113
-0.003654425,-0.00102395,0.0202712,-0.00365435,-0.001023925,0.0203113
-0.00379195,0.0001558,0.0202713,-0.00379185,0.00015577499999999998,0.0203113
-0.0035577,0.0013201999999999999,0.020271374999999998,-0.0035576,0.0013201999999999999,0.0203114
-0.002976,0.00235485,0.020271475,-0.0029759499999999998,0.00235495,0.0203114
-0.00210275,0.0031588750000000002,0.0202725,-0.0021027,0.0031589499999999998,0.020312450000000003
-0.000691625,0.001558175,0.01542045,-0.00069155,0.0015581000000000002,0.0154622
0.001438175,-0.004279825,0.000817775,0.0014383,-0.004280325,0.00086505
0.001440425,0.001490525,0.015419700000000001,0.001440575,0.0014904249999999996,0.015461425
0.0005987,-0.0023671,0.005719275,0.000598775,-0.002367475,0.005764725
0.001714125,0.00013437500000000005,0.010617975,0.001714325,0.00013417499999999994,0.01066155
0.0033675,-0.002721075,0.0010549,0.0033678500000000004,-0.002721375,0.0011021
0.004567824999999999,-0.0007199250000000001,0.001058525,0.00456825,-0.000719975,0.0011056500000000001
0.0045663249999999996,0.0007279750000000001,0.00105575,0.0045668,0.0007280499999999999,0.0011028750000000001
0.0041131250000000005,0.002101775,0.001055775,0.00411345,0.0021019999999999997,0.001102825
0.003266025,0.003273975,0.00105585,0.0032662999999999998,0.0032743,0.0011028750000000001
0.002095375,0.00412305,0.00105775,0.002095575,0.004123425,0.0011048
0.0007164,0.004562125,0.0010529,0.000716425,0.004562625,0.001099975
-0.00072815,0.00455985,0.001048925,-0.000728275,0.0045603499999999995,0.001096025
-0.002104475,0.00411095,0.001055675,-0.00210475,0.00411135,0.0011028000000000001
-0.003275175,0.003263825,0.001053975,-0.00327555,0.003264125,0.0011011
-0.004120225,0.002092825,0.001056675,-0.004120675,0.0020930000000000002,0.001103825
-0.004567325,0.0007143750000000001,0.0010564749999999999,-0.004567825,0.0007144,0.0011036499999999999
-0.0045703,-0.000736025,0.00105715,-0.0045708499999999996,-0.0007361,0.00110435
-0.0041168,-0.002109725,0.001052075,-0.0041173,-0.002109975,0.0010993
-0.003265675,-0.003276475,0.001057675,-0.0032661,-0.003276875,0.00110495
-0.0020986,-0.00412355,0.001055325,-0.00209885,-0.004124025,0.0011026
0.0020444499999999997,-0.000340975,0.01053345,0.002044625,-0.00034112500000000007,0.010576975
0.003382525,0.00172075,0.020011575,0.003382775,0.0017208,0.0200514
0.0037489999999999997,0.00059105,0.0200115,0.0037493,0.00059105,0.020051375
0.003748075,-0.0005966750000000001,0.020011425,0.0037483,-0.0005967,0.020051350000000003
0.0033805249999999997,-0.001725675,0.0200114,0.0033807999999999998,-0.0017257,0.0200513
0.0026816,-0.0026861,0.020011325,0.0026818,-0.00268615,0.0200513
0.00171985,-0.0033836,0.020011225,0.0017200499999999999,-0.0033837,0.02005125
0.000589375,-0.003749325,0.020011175,0.00058955,-0.00374945,0.020051225000000002
-0.0005990500000000001,-0.00374785,0.02001115,-0.00059895,-0.00374795,0.0200512
-0.0017283,-0.003379125,0.020011125,-0.0017282,-0.0033791999999999997,0.020051275
-0.0026885249999999998,-0.00267885,0.020011175,-0.00268845,-0.002678925,0.02005125
-0.003384725,-0.001716175,0.0200112,-0.0033847,-0.0017162,0.0200513
-0.00374945,-0.000585475,0.020011225,-0.00374945,-0.00058545,0.0200513
-0.003746975,0.000602275,0.020011349999999997,-0.00374695,0.0006023,0.020051325000000002
-0.003377225,0.001730725,0.0200119,-0.00337725,0.0017308,0.0200519
-0.002677475,0.002689425,0.02001245,-0.002677475,0.0026895499999999998,0.0200524
-0.0017165499999999998,0.003384675,0.020012525,-0.0017164749999999999,0.003384775,0.0200525
0.0005613,-0.0003772000000000003,0.010532475,0.0005614,-0.00037739999999999996,0.010576075
0.002180625,0.0015780500000000001,0.015274949999999999,0.002180875,0.00157805,0.015316650000000001
0.000352025,-0.002664475,0.0057455499999999994,0.000352025,-0.00266485,0.005790975
0.000573325,-0.00023157500000000014,0.0106173,0.0005735,-0.00023177499999999993,0.010660900000000001
0.00161005,-0.0002822749999999998,0.010533824999999998,0.001610225,-0.0002824250000000001,0.010577375
0.001804875,-0.00016619999999999992,0.010582349999999999,0.001805075,-0.0001663499999999999,0.010625925000000001
0.004453925,-0.0010663,0.001244325,0.00445435,-0.0010664000000000001,0.0012914749999999998
0.0045651500000000005,0.000545675,0.001243475,0.00456555,0.000545725,0.001290575
0.004168625,0.0019272249999999999,0.0012443,0.00416895,0.001927425,0.0012914
0.003368625,0.003124125,0.001246825,0.003368925,0.003124425,0.00129385
0.002241225,0.004010125,0.0012439,0.002241425,0.0040105,0.0012909
0.0008920499999999999,0.00450815,0.0012437,0.0008921000000000001,0.0045086,0.001290775
-0.0005484999999999999,0.004560525,0.001238125,-0.0005486,0.004560949999999999,0.0012852
-0.0019326999999999999,0.0041672,0.00124435,-0.001932925,0.0041676249999999995,0.00129145
-0.003128375,0.003367025,0.001243325,-0.0031287,0.003367325,0.0012904
-0.0040114,0.002238675,0.001244775,-0.0040118,0.002238875,0.001291925
-0.00450825,0.0008842,0.001245,-0.0045087,0.000884275,0.0012921249999999999
-0.004563975,-0.00055375,0.001246175,-0.0045645,-0.000553825,0.0012933250000000001
-0.0041664,-0.0019326249999999999,0.001241125,-0.004166825,-0.001932825,0.0012883249999999999
-0.0033689,-0.0031273250000000002,0.00124705,-0.0033693250000000003,-0.003127675,0.0012943
-0.002239475,-0.0040095,0.001242725,-0.00223975,-0.00400995,0.001289925
0.00245325,-0.0018672,0.005869549999999999,0.0024534500000000002,-0.0018674499999999999,0.0059149250000000006
0.003585825,0.0011608,0.019752525,0.003586075,0.00116085,0.0197924
0.00379235,-0.0001522,0.019752475,0.0037926,-0.0001522,0.0197924
0.00355985,-0.001316675,0.0197524,0.003560125,-0.0013167,0.019792325
0.0029783500000000003,-0.0023526,0.019752350000000002,0.0029786500000000002,-0.0023527,0.0197923
0.002105175,-0.00315835,0.019752275,0.002105325,-0.00315845,0.019792249999999997
0.0010259,-0.00365435,0.0197517,0.001026075,-0.003654525,0.01979175
-0.000154575,-0.0037923749999999997,0.019751175,-0.00015445,-0.00379255,0.019791275
-0.0013197999999999999,-0.003558125,0.019751125,-0.0013197500000000002,-0.0035583,0.019791275
-0.002355525,-0.00297585,0.019751125,-0.002355525,-0.002976025,0.0197913
-0.003160225,-0.00210145,0.0197512,-0.0031603,-0.002101475,0.0197913
-0.003655225,-0.00102095,0.0197512,-0.0036553,-0.00102095,0.0197913
-0.003791475,0.0001588,0.01975205,-0.00379155,0.0001588,0.019792125
-0.003556725,0.001323275,0.0197524,-0.0035567999999999997,0.0013233,0.0197924
-0.00297375,0.00235745,0.019752425,-0.0029738,0.00235765,0.0197924
-0.0021008,0.00316045,0.0197525,-0.00210075,0.00316065,0.019792475
0.00018300000000000006,-0.00034690000000000003,0.010452775,0.000183075,-0.00034699999999999987,0.010496325
0.0036591,0.00016604999999999994,0.010497475,0.003659425,0.00016597500000000006,0.010540975000000001
0.002072475,-0.0018284999999999998,0.00589225,0.002072675,-0.00182875,0.005937625
0.000941175,-0.0009323250000000003,0.010450099999999999,0.00094125,-0.0009325249999999998,0.01049365
0.000812425,-0.0003091500000000001,0.010562325,0.00081255,-0.000309275,0.010605875
0.00077115,0.001700475,0.015191699999999999,0.000771325,0.001700525,0.015233425
0.002084425,-3.335000000000013e-05,0.01049775,0.00208465,-3.344999999999997e-05,0.0105413
0.004193325,0.000518075,0.006011475,0.0041937499999999996,0.000518075,0.006056725000000001
0.004341725,0.0014141,0.0014305,0.0043421,0.0014142500000000001,0.001477575
0.0036896,0.00269085,0.001434175,0.003689875,0.0026911,0.001481125
0.00267945,0.003698225,0.00143225,0.002679675,0.00369855,0.0014792
0.001406525,0.00434455,0.001431825,0.0014066249999999999,0.00434495,0.0014788499999999999
-6.725000000000014e-06,0.00456275,0.001425625,-6.7500000000000285e-06,0.004563225,0.00147265
-0.00141975,0.004338475,0.001426975,-0.001419925,0.00433885,0.001474025
-0.002695475,0.0036867000000000002,0.00142945,-0.0026958,0.003687025,0.001476475
-0.00369925,0.0026772,0.00143105,-0.0036996,0.00267745,0.0014780750000000001
-0.004344775,0.0013998,0.001430925,-0.0043452000000000005,0.00139995,0.00147805
-0.004567025,-1.4724999999999992e-05,0.0014345,-0.0045675,-1.4724999999999992e-05,0.0014816
-0.004339875,-0.001423975,0.001432025,-0.00434035,-0.0014241,0.0014792
-0.003687325,-0.0026945,0.001433275,-0.003687725,-0.002694775,0.00148045
-0.0026778,-0.00369965,0.001432175,-0.0026781,-0.0037001,0.001479375
0.00012132500000000009,-0.00375645,0.0013351,0.00012130000000000013,-0.00375685,0.001382275
0.003754875,0.000441075,0.0194925,0.00375515,0.0004411,0.019532425
0.0036896,-0.0008894,0.0194924,0.00368995,-0.00088945,0.019532374999999998
0.0032343750000000003,-0.00198635,0.019492375,0.00323465,-0.00198655,0.019532325
0.00246165,-0.002888875,0.0194923,0.0024619,-0.002889025,0.0195323
0.001447675,-0.00350835,0.0194922,0.00144785,-0.003508575,0.0195323
0.00029195,-0.0037841,0.019492175,0.00029205,-0.0037843,0.0195323
-0.0008928,-0.00368885,0.0194921,-0.0008928,-0.00368905,0.0195323
-0.0019900250000000003,-0.0032318499999999997,0.0194921,-0.00199005,-0.00323205,0.0195323
-0.0028917500000000002,-0.0024576,0.019492175,-0.0028918249999999998,-0.0024578,0.019532325
-0.00351,-0.001443175,0.019492225000000002,-0.0035101,-0.001443275,0.0195323
-0.0037845,-0.00028645,0.019492275,-0.003784625,-0.000286425,0.019532349999999997
-0.0036872,0.00089755,0.019492325,-0.003687375,0.0008975999999999999,0.0195324
-0.0032295500000000003,0.001993025,0.019492425,-0.0032296,0.00199315,0.0195324
-0.002456275,0.0028929999999999997,0.019492950000000002,-0.002456325,0.0028931499999999997,0.019533000000000002
-0.000626825,0.0033627,0.019558325,-0.000626775,0.003362975,0.019598249999999998
0.00303515,-0.002745975,0.0013826,0.003035425,-0.0027462750000000003,0.00142975
0.002289325,0.0016376750000000001,0.010655775,0.0022895999999999997,0.0016377499999999999,0.010699275000000001
0.00218615,0.002427025,0.019557825,0.002186375,0.00242715,0.0195977
0.001157525,-0.002103875,0.005898174999999999,0.001157675,-0.00210415,0.005943550000000001
0.002063175,-0.002380925,0.0059,0.0020633,-0.0023812,0.00594535
0.00158815,-0.0004384250000000001,0.0105282,0.0015883,-0.00043852499999999983,0.010571750000000001
0.0017279749999999999,0.00103745,0.01497805,0.0017281749999999998,0.0010375,0.015019775
0.002297675,0.001322025,0.01497915,0.002297875,0.00132205,0.01502085
0.002819275,-0.00150425,0.006014925000000001,0.00281955,-0.001504425,0.006060225000000001
0.004365825,0.00053185,0.00161585,0.0043662,0.0005319249999999999,0.001662875
0.00376865,0.00252595,0.0016191,0.003768925,0.0025262,0.00166605
0.002804825,0.0035658,0.001618675,0.0028050749999999998,0.003566075,0.001665625
0.0015658999999999998,0.004256925,0.001617225,0.001565975,0.004257275,0.0016642
0.00017030000000000002,0.004532325,0.001613275,0.00017030000000000002,0.004532725,0.001660275
-0.0012402749999999999,0.00436185,0.0016130250000000001,-0.0012404500000000001,0.004362225,0.0016600500000000002
-0.002531525,0.00376305,0.00161605,-0.0025318,0.0037634,0.0016630500000000001
-0.00356875,0.00279955,0.001618375,-0.00356905,0.0027998,0.0016654
-0.00425875,0.0015596249999999998,0.00161775,-0.004259125,0.001559775,0.001664825
-0.00453575,0.00016385,0.001620725,-0.0045362,0.00016385,0.0016678
-0.004363375,-0.0012457,0.001619775,-0.004363825,-0.0012458,0.001666875
-0.003764775,-0.002531925,0.0016185,-0.003765175,-0.0025321750000000002,0.0016656
-0.00279895,-0.003571075,0.001617825,-0.0027993000000000002,-0.0035713999999999997,0.001665
-0.00042784999999999996,-0.002157175,0.0060392499999999995,-0.00042787500000000003,-0.0021574,0.006084625000000001
0.003001375,0.000921,0.014958175,0.0030017,0.000921,0.014999925
0.003663675,-0.00088485,0.019232425,0.0036639999999999997,-0.00088495,0.019272425
0.0031533999999999998,-0.0021121,0.019232375,0.003153725,-0.0021123,0.019272374999999998
0.00234595,-0.002983375,0.019232275,0.00234615,-0.00298355,0.0192723
