X,Y,Z,X1,Y1,Z1
0.00315965,-0.000663525,0.007196275,0.0031602,-0.00066355,0.007245525
0.0018363,0.0005487749999999999,0.0191971,0.0018368999999999998,0.00054895,0.01922275
0.003191625,6.9125e-05,0.0188703,0.003192625,6.92e-05,0.018896725
0.00275165,-0.000202325,0.01828665,0.002752775,-0.000202375,0.01831355
0.002641225,-0.000422825,0.019432575,0.00264195,-0.00042285,0.01945825
0.00225475,-0.002024775,0.0190566,0.00225545,-0.00202535,0.019082925
0.0005273249999999999,-0.0027736749999999998,0.0189312,0.00052755,-0.002774425,0.018957525
0.000115625,-0.0022465,0.018933125,0.00011570000000000002,-0.00224715,0.01895925
-0.000457775,-0.0027719249999999997,0.0193979,-0.00045782500000000003,-0.00277255,0.019423825
-0.0021523000000000002,-0.002621025,0.0194705,-0.0021527,-0.002621525,0.019496575
-0.002396425,-0.0012211,0.018275775,-0.002397275,-0.001221575,0.01830275
-0.00265095,-0.000818225,0.01825985,-0.002651725,-0.000818475,0.0182873
-0.003169825,-0.000295825,0.0185337,-0.0031708,-0.00029590000000000004,0.018560649999999998
-0.002815625,0.00046555,0.018919225,-0.002816375,0.00046575,0.0189455
-0.00252295,0.001163175,0.018909000000000002,-0.0025236,0.001163575,0.018935275
-0.0006220749999999999,-0.0008355999999999999,0.010366074999999999,-0.0006222999999999999,-0.0008354000000000002,0.010408175
0.0009847500000000002,-0.0007917,0.009677075,0.0009849,-0.0007914250000000001,0.009719475
0.0005453249999999999,0.0028177000000000002,0.01727765,0.0005456500000000001,0.0028189,0.017306175
0.001654275,0.001527675,0.01449285,0.00165465,0.0015283,0.01452715
0.0026891,0.0006095499999999999,0.001985375,0.002689275,0.0006096249999999999,0.0020434750000000003
0.003274325,0.0009210500000000001,0.0025839,0.003274675,0.0009212000000000001,0.0026413
0.002108925,0.0005629249999999999,0.00185855,0.0021091,0.00056305,0.0019169500000000002
0.0040304,0.0004413,0.0020955749999999997,0.004030725,0.000441375,0.002153325
0.0030367,0.0027718,0.0014549,0.00303685,0.002772025,0.001513075
0.001251975,0.00259225,0.001989325,0.0012521,0.002592525,0.002047475
0.000257025,0.00319675,0.0022694,0.000256975,0.0031970749999999997,0.002327275
-0.00039655,0.0028261,0.003318025,-0.00039665,0.002826575,0.003375125
-0.0010045000000000002,0.0032997,0.0018784000000000001,-0.0010046249999999999,0.0032999500000000003,0.00193645
-0.00231115,0.0020480999999999997,0.0021626500000000003,-0.0023114249999999998,0.0020483,0.002220575
-0.003239725,0.000507125,0.0024456,-0.003240125,0.000507175,0.0025033
-0.00344135,-0.000638025,0.00258625,-0.003441725,-0.000638025,0.0026438
-0.00340265,-0.00185945,0.001760925,-0.0034029,-0.001859575,0.001818975
-0.00158025,-0.003593,0.001683925,-0.001580375,-0.003593225,0.001741925
0.00275415,-0.000644925,0.001555175,0.0027543,-0.000644925,0.0016136
0.00316815,0.000184125,0.014949575,0.00316895,0.000184225,0.014983625
0.003244125,-0.0006345249999999999,0.01901645,0.0032451,-0.000634625,0.0190427
0.002579225,-0.0017823,0.01880945,0.00258005,-0.001782825,0.01883595
0.001880825,-0.00283345,0.019149375,0.0018814,-0.0028341,0.019175675
0.00037332500000000003,-0.00341605,0.0189775,0.00037352500000000004,-0.003417,0.019003975
-0.000121075,-0.003370075,0.019129075000000002,-0.00012104999999999999,-0.00337095,0.019155400000000003
-0.0012149,-0.003180625,0.01906505,-0.00121515,-0.003181475,0.01909145
-0.00201125,-0.002563125,0.0182275,-0.0020119,-0.00256405,0.018254775
-0.0028456,-0.001930525,0.018509675,-0.0028464750000000002,-0.00193115,0.0185367
-0.0033410749999999998,-0.000755275,0.0192332,-0.00334185,-0.000755375,0.0192594
-0.00340155,0.000815225,0.01912815,-0.0034024,0.0008155,0.01915445
-0.002045025,0.002812625,0.01910525,-0.0020455,0.00281345,0.0191315
-0.00061075,0.002833625,0.01831875,-0.000611,0.00283465,0.0183457
0.0013921,-0.00216035,0.010031975,0.001392575,-0.0021605,0.010074274999999999
0.00046177500000000004,-0.003397175,0.0017476,0.00046179999999999995,-0.0033974,0.001805675
0.001140725,-0.003323325,0.002623525,0.0011408500000000001,-0.003323725,0.002680875
0.000757725,-0.000933025,0.006304,0.00075785,-0.000933,0.0063542749999999995
0.002317225,0.00241545,0.018513425,0.0023180500000000003,0.0024163500000000003,0.01854025
0.00379245,-0.00029922499999999997,0.005946925,0.00379285,-0.0002991,0.005997025
0.001117725,0.0022543,0.01476815,0.001117825,0.002255,0.014802225
0.001762825,-0.001573175,0.006116075,0.001762975,-0.0015731,0.006166125
0.0030976750000000003,0.002234225,0.002344775,0.0030979,0.00223445,0.00240245
0.0035486750000000003,0.00213845,0.001655175,0.0035489,0.0021386499999999998,0.001713225
0.0024084749999999998,0.00319295,0.002156925,0.00240865,0.00319325,0.0022147499999999997
0.00095715,0.004059625,0.00171055,0.000957175,0.004059925,0.001768575
-0.000794225,0.004117425,0.001642525,-0.000794325,0.00411775,0.001700575
-0.0015264,0.00301995,0.00156405,-0.0015265,0.003020175,0.001622325
-0.00362,0.001648725,0.001557075,-0.003620275,0.001648875,0.0016152
-0.004106175,0.00036327500000000003,0.0017105,-0.0041065,0.00036334999999999997,0.0017685
-0.0036997749999999998,-0.00132885,0.001662225,-0.0037000749999999997,-0.0013289,0.001720325
-0.002763625,-0.00207545,0.00217965,-0.0027639,-0.0020756249999999998,0.0022375
-0.0027819,-0.00207265,0.0022926500000000002,-0.002782225,-0.002072775,0.00235045
0.003946575,-0.000794675,0.001805725,0.0039468,-0.000794725,0.001863675
-0.001828325,-0.0017665749999999998,0.019096324999999997,-0.00182875,-0.0017670499999999998,0.0191227
-0.0031251250000000003,0.0012311499999999999,0.019035175,-0.0031259,0.0012315249999999998,0.01906145
0.000453725,0.00145835,0.014260324999999999,0.00045347499999999995,0.00145885,0.01429505
0.0018082,4.649999999999923e-06,0.01458315,0.0018088499999999999,4.949999999999985e-06,0.01461745
0.0027682,0.0001664,0.01758965,0.002769475,0.0001665,0.01761745
0.00167785,-0.000128325,0.01850835,0.0016785250000000002,-0.00012835,0.018534574999999998
0.001425675,-0.002052575,0.009439425000000001,0.00142635,-0.002052725,0.009482375
0.001999975,-0.0003464250000000001,0.014271325000000001,0.002000725,-0.000346225,0.014305825000000001
0.0007132,-0.004115825,0.0016593250000000001,0.0007132250000000001,-0.004116075,0.0017174
0.001271975,-0.00155805,0.005893074999999999,0.001272075,-0.001557925,0.00594325
-0.00023955,0.0027364,0.018084575,-0.00023959999999999997,0.0027375,0.0181116
-0.00080125,0.00296765,0.018868799999999998,-0.0008014249999999999,0.00296855,0.018895175
-0.00262165,0.003013575,0.0021736249999999998,-0.00262195,0.00301385,0.0022314
0.0006601,-0.000924025,0.010265650000000001,0.0006605500000000001,-0.0009237999999999999,0.010307875000000001
0.001803825,-0.002047225,0.018215025,0.001804575,-0.002048,0.018242025000000002
0.002204275,-0.0022704,0.018330175,0.002205125,-0.00227125,0.018357224999999998
0.0011240500000000001,-0.0023202,0.016649125,0.00112455,-0.002321175,0.016679
0.00066955,-0.002640125,0.0181124,0.000669875,-0.0026411250000000002,0.018139549999999997
0.00010165,-0.002362925,0.018041275,0.00010174999999999998,-0.002363875,0.0180684
-0.0002508,-0.00277335,0.01865725,-0.000250825,-0.00277425,0.01868375
-0.000878925,-0.0028286,0.01843815,-0.0008792,-0.002829575,0.018464975
-0.001747525,-0.0026809,0.018712125,-0.00174805,-0.0026817,0.018738725
-0.0018885,-0.002240925,0.017881025,-0.0018892,-0.0022418250000000002,0.017908525
-0.002403925,-0.002345175,0.01826525,-0.0024046749999999998,-0.002346025,0.01829255
-0.0029423,-0.0017058,0.0180319,-0.00294335,-0.0017064250000000001,0.018059449999999998
-0.0027283999999999997,-0.000631,0.018212475,-0.002729325,-0.0006312,0.018239525
-0.003307025,-0.000183325,0.018193025,-0.003308175,-0.000183375,0.01822035
-0.0018690249999999999,0.00014085,0.018232125,-0.0018697,0.00014095,0.018258825
-0.0022642,-4.134999999999999e-05,0.018606175,-0.002264925,-4.137499999999999e-05,0.018632575
-0.00263815,0.000376925,0.016633625,-0.002639325,0.00037707500000000004,0.0166632
-0.002582375,0.00079625,0.018101475,-0.002583325,0.000796625,0.018128575
-0.00292335,0.0016166,0.018778275,-0.002924175,0.00161715,0.0188048
0.0026875249999999996,-0.001650175,0.001691,0.00268765,-0.001650225,0.0017490000000000001
0.001985325,-0.0013695,0.005858449999999999,0.001985525,-0.00136935,0.005908675
0.001437875,0.002245975,0.018261674999999998,0.001438475,0.0022469,0.0182886
0.0006398,0.002345,0.018329425,0.0006399750000000001,0.002345925,0.018356325
-0.00032455,-0.0014570999999999998,0.00566525,-0.000324625,-0.0014568250000000001,0.005716125
0.001454275,-0.000924075,0.010156425,0.0014547750000000002,-0.00092405,0.010198925000000001
0.00012824999999999997,-0.0014954,0.007101225000000001,0.000128425,-0.0014955749999999999,0.007150825
-0.0008131,-0.00331875,0.0028529749999999998,-0.0008132249999999999,-0.003319125,0.002909875
0.001375425,0.001088375,0.01043995,0.0013756750000000002,0.0010888,0.01048205
0.00312275,-0.000508125,0.0023953,0.003122975,-0.00050815,0.002453025
0.002046325,6.5225e-05,0.00239085,0.002046525,6.525000000000001e-05,0.002449025
0.0022925,0.00017605000000000008,0.014463975,0.002293,0.0001762249999999999,0.014498475
0.0028401249999999998,0.00022812499999999992,0.01874455,0.0028411499999999998,0.00022820000000000002,0.018771074999999998
0.0028995,0.000877475,0.01013085,0.002900175,0.0008775,0.01017325
0.001392675,0.0028943,0.002351225,0.0013928,0.0028945999999999998,0.002409025
0.00122255,0.002642325,0.0035670499999999996,0.001222725,0.002642775,0.0036236
0.0006659,0.00316765,0.002490625,0.0006659249999999999,0.003168,0.00254845
-0.00037854999999999996,0.003425525,0.0025756,-0.000378625,0.003425975,0.0026332
-0.0014444500000000001,0.003551075,0.002272775,-0.001444625,0.0035514249999999995,0.0023305
-0.0019437249999999999,0.002097975,0.002083625,-0.001943925,0.00209815,0.00214175
-0.00172025,0.0020772,0.003850725,-0.00172065,0.002077675,0.0039074
-0.00261605,0.001864475,0.00317835,-0.0026163749999999998,0.001864825,0.0032352
-0.003187825,0.001675225,0.0024307,-0.0031882,0.001675425,0.002488375
-0.003834225,0.00120165,0.002054725,-0.0038345999999999996,0.001201775,0.0021126
-0.004081525,0.00016112499999999997,0.002039075,-0.00408185,0.000161175,0.002096975
-0.0024898,-0.0003828,0.002054925,-0.002490075,-0.0003828,0.00211325
-0.002604575,-0.00020829999999999997,0.0022396,-0.00260485,-0.00020827499999999998,0.002297725
-0.0033521749999999998,-0.0005107,0.004083975,-0.0033529249999999997,-0.000510825,0.00413995
-0.0038298499999999997,-0.00058625,0.00249755,-0.0038303,-0.000586275,0.002555075
-0.002966725,-0.002170675,0.003284825,-0.002967225,-0.00217105,0.0033417250000000003
-0.002662575,-0.002677975,0.001884675,-0.0026628,-0.002678125,0.00194265
0.001210525,-0.00279405,0.005894875000000001,0.001210725,-0.002794475,0.0059451999999999994
0.0009425,-0.003211525,0.018295875,0.0009429,-0.003212675,0.018322975
-0.0005657500000000001,-0.003420475,0.018236075,-0.0005659,-0.0034217,0.018263275
-0.002600125,-0.002224175,0.018386175,-0.002600975,-0.00222495,0.01841325
-0.003425725,0.0003158,0.018404,-0.0034268750000000002,0.000315975,0.018430975
-0.00266035,0.00190105,0.017985,-0.00266135,0.001901825,0.018012375
0.0016145,0.001527275,0.005677025,0.0016143,0.001527575,0.0057279
0.00149815,-0.001980275,0.002378025,0.00149825,-0.001980425,0.0024357750000000003
0.00152175,-0.00193145,0.006146674999999999,0.0015221,-0.0019316749999999999,0.006197075
0.002585175,0.0019381000000000001,0.017967825,0.0025862999999999997,0.001938875,0.017995125
0.0013391499999999999,0.00206805,0.018229825,0.0013398,0.0020688,0.018256725
0.00102235,0.00027959999999999997,0.01000805,0.00102255,0.00028004999999999984,0.010050525
0.0027937,0.0009691999999999999,0.006763575,0.0027939749999999998,0.0009695,0.006813225
-0.0008512,0.0031380749999999997,0.01877515,-0.000851425,0.003139075,0.0188015
-0.000499,0.0027264,0.01852085,-0.000499125,0.0027274,0.01854735
0.0007412499999999999,0.003222075,0.017805475,0.0007416,0.0032234,0.0178331
0.002031275,0.00198905,0.017773175,0.00203215,0.001989925,0.017800875
0.00208795,-0.00280425,0.0018361,0.00208805,-0.002804425,0.0018940749999999998
0.003357125,-0.0016453499999999999,0.0021811,0.00335735,-0.00164545,0.00223895
0.0025037749999999998,-0.00120105,0.010297150000000001,0.00250435,-0.0012009499999999999,0.01033935
0.00289425,-0.00102165,0.0101055,0.002895,-0.00102155,0.010147925
0.003150525,-0.0006612250000000001,0.0103474,0.0031513,-0.00066135,0.01038975
0.00249175,-0.0007636,0.01326775,0.00249265,-0.00076405,0.01330365
0.002286875,-0.00112985,0.016381925,0.0022881,-0.00113045,0.016411824999999998
0.0023618750000000003,0.00277685,0.002875875,0.00236215,0.002777225,0.00293325
0.0014526,0.0036068000000000003,0.002224125,0.001452675,0.00360715,0.002281875
-0.00038032500000000004,0.00346135,0.00273035,-0.0003804,0.0034618,0.002787875
-0.0021775749999999997,0.003305675,0.002247225,-0.002177825,0.003305975,0.002304975
-0.0037681,-0.0008967749999999999,0.002217325,-0.003768475,-0.0008968,0.002275075
0.0016864,0.001651125,0.01415375,0.0016868249999999999,0.00165195,0.01418845
0.002742025,-0.0017379750000000001,0.010193275000000002,0.0027426250000000003,-0.001738275,0.010235725
0.00109575,-0.0022999,0.017175450000000002,0.001096325,-0.00230105,0.017203799999999998
0.0005185750000000001,-0.003036525,0.017636625,0.00051885,-0.003037825,0.0176645
-0.00016607499999999998,-0.0010609999999999999,0.0171114,-0.000166125,-0.0010615,0.0171397
-0.00029204999999999997,-0.00240195,0.01591035,-0.00029215,-0.0024033,0.015941025
-3.4999999999999495e-07,-0.0033467,0.018079225,-2.7499999999999313e-07,-0.003348,0.018106575
-0.0005567249999999999,-0.002937775,0.017193025,-0.000556975,-0.002939175,0.01722145
-0.001378575,-0.0024266500000000002,0.01802635,-0.001379075,-0.002427625,0.018053625
-0.0023607,-0.001201325,0.016925225000000002,-0.0023618,-0.001202,0.016954075
-0.002993375,-0.0008009,0.017051125,-0.00299455,-0.0008013250000000001,0.01708035
-0.0027479,-0.000375725,0.016947275,-0.0027492,-0.00037595,0.0169761
-0.002112775,0.000329625,0.017201525000000002,-0.002113725,0.00032975,0.0172298
-0.002658875,0.0010595,0.017461749999999998,-0.00266,0.00106,0.01748975
-0.002161675,0.0016029,0.017642900000000003,-0.002162575,0.00160365,0.01767055
-0.0016033500000000001,0.0024252500000000003,0.017523625,-0.001603975,0.002426325,0.017551525
-0.001308875,0.0022757,0.0155665,-0.0013095749999999999,0.002276925,0.015597725
0.00233775,0.000581975,0.014368450000000001,0.0023384499999999997,0.000582,0.01440305
0.002392225,-0.001949725,0.01765995,0.0023933,-0.0019505500000000001,0.017687750000000002
0.002234225,0.0007164500000000001,0.002610575,0.002234475,0.0007166500000000001,0.0026680000000000002
-0.00022437500000000002,-0.003361125,0.002341625,-0.000224425,-0.0033614,0.002399375
0.001764925,0.00129545,0.013085875,0.001765475,0.001295975,0.013122075
0.001164275,0.0020695,0.01601585,0.001164925,0.002070625,0.0160463
0.000957425,0.001966475,0.014036225,0.0009576000000000001,0.00196725,0.014071125
0.00276425,0.0009456,0.0161538,0.0027657000000000003,0.000946075,0.016184075
0.002126075,0.000422625,0.01745485,0.0021271249999999997,0.000422825,0.017482675
0.0035233499999999997,-0.000752825,0.009964875000000002,0.0035242,-0.00075295,0.010007499999999999
0.0029056999999999998,-0.000109,0.016679199999999998,0.002907275,-0.000109075,0.016708375
0.0025789000000000003,-0.00152825,0.010039525,0.0025797249999999997,-0.001528275,0.010082124999999999
0.0023384,-0.001507425,0.002532225,0.0023385999999999997,-0.001507525,0.002590075
0.002227725,-0.001237775,0.0038422,0.0022281749999999998,-0.001238,0.0038989
0.002512025,-0.00191665,0.003158925,0.0025124,-0.0019168499999999999,0.003215725
0.001837675,0.001196825,0.006226775000000001,0.001838025,0.0011971500000000001,0.006276924999999999
0.001912125,0.0007471000000000001,0.010181175,0.0019125750000000001,0.000747625,0.0102235
-0.001851825,9.835000000000003e-05,0.00225975,-0.001852075,9.835000000000003e-05,0.0023174750000000003
0.0019154,-0.00045227500000000003,0.006279475,0.0019158250000000003,-0.000452375,0.006329575
-0.0001345500000000001,-0.0014650750000000001,0.018026125,-0.00013450000000000007,-0.0014656250000000001,0.018053275
0.0007646999999999999,0.000526825,0.009548375000000001,0.000764875,0.0005273500000000001,0.0095916
0.001137875,0.0030053,0.0059903000000000005,0.0011380000000000001,0.003006,0.0060411
0.00010355,0.0012987749999999998,0.0034657,0.00010355,0.0012991500000000002,0.003522875
-0.0014636749999999998,-0.0019221,0.0033571499999999997,-0.001464,-0.001922425,0.0034144
0.0019080750000000002,-0.002095225,0.0021217,0.0019082250000000002,-0.002095325,0.002179525
0.001317425,-0.00069575,0.0103613,0.0013178999999999999,-0.0006956249999999998,0.010403675
0.0010029750000000001,0.0008890749999999999,0.017717774999999998,0.001003425,0.0008894,0.0177454
0.00051725,0.00293565,0.009477325,0.0005173,0.0029366,0.009521075
0.002265625,0.001866375,0.0105149,0.00226645,0.001866725,0.010557175
0.000674425,-0.0011273,0.010129325,0.00067475,-0.0011271000000000002,0.0101719
0.001689375,0.00202335,0.0026881500000000003,0.0016895249999999999,0.002023575,0.002745875
0.003018125,0.0003908,0.00448055,0.003018925,0.00039095,0.00453625
0.00202475,-0.000125775,0.0025535749999999998,0.0020249,-0.00012572499999999998,0.0026117
0.00117035,0.001360025,0.0030068,0.0011705,0.001360225,0.003064075
-0.001306275,0.00272655,0.0027787,-0.00130645,0.0027269,0.002836275
-0.002619025,0.003025075,0.0024989,-0.002619325,0.0030254,0.002556525
-0.0026019750000000003,0.001548125,0.0032668,-0.002602425,0.001548375,0.003324025
-0.0028783,0.00134465,0.00418445,-0.002879,0.0013449500000000001,0.004240425
-0.003659325,0.001027325,0.002515575,-0.003659675,0.0010274750000000001,0.0025732000000000003
-0.0029156,0.0006062999999999999,0.00251015,-0.002915975,0.000606375,0.002568025
-0.0031672749999999998,0.000256375,0.003001175,-0.0031677,0.000256425,0.00305855
-0.003105875,-6.137500000000001e-05,0.0035396,-0.0031065,-6.137500000000001e-05,0.0035965000000000003
-0.002944875,-0.0010790749999999999,0.0025032,-0.002945175,-0.001079125,0.0025610249999999998
-0.00270775,-0.001559,0.00278375,-0.0027081500000000003,-0.001559175,0.0028413500000000003
0.00089715,-0.0024996000000000003,0.013831224999999999,0.0008978249999999999,-0.00250045,0.013866574999999999
0.00041355,-0.00175745,0.017642725,0.000413825,-0.001758225,0.017670625
-0.0006712,-0.003225425,0.01764665,-0.00067145,-0.0032269,0.01767455
-0.001898475,-0.00264435,0.016807725,-0.0018994,-0.00264565,0.016836900000000002
-0.0015208,-0.001973975,0.0172662,-0.001521475,-0.00197495,0.01729445
-0.0021464500000000003,-0.002018925,0.01682065,-0.00214745,-0.00201995,0.016849775
-0.002820325,-0.0018227,0.017127775,-0.0028216,-0.001823625,0.01715645
-0.00337095,-0.00044652499999999997,0.0176885,-0.003372325,-0.0004467,0.017716324999999998
-0.00311945,0.0004643,0.017642475,-0.003120825,0.000464525,0.017670225
-0.002165275,0.000362875,0.016999625,-0.0021663,0.00036304999999999996,0.01702825
-0.0033004,0.0009822,0.0175037,-0.0033019,0.0009826750000000001,0.0175317
-0.002658825,0.002018775,0.017111625,-0.0026601000000000003,0.0020198,0.01714025
0.00042175000000000003,0.00022487500000000003,0.01007315,0.0004214500000000001,0.00022544999999999998,0.010115800000000001
0.002361625,-0.0010805250000000001,0.006771475,0.002362075,-0.001080475,0.006821325
0.002567975,0.0017919,0.016767125,0.002569275,0.0017928,0.0167962
0.001962275,0.0027582,0.017111975,0.001963275,0.0027595,0.01714055
0.003099825,0.00136095,0.002935675,0.003100175,0.001361125,0.002993
0.0003255,-0.0037045000000000003,0.0024339749999999997,0.000325475,-0.0037048000000000003,0.002491575
0.0006347,-0.0024000000000000002,0.0033563,0.0006348,-0.002400425,0.0034135
0.00011402500000000002,-0.0022989,0.003727575,0.00011405000000000002,-0.0022994,0.0037842500000000003
0.0013385,-0.00297915,0.00651535,0.0013388750000000002,-0.002979425,0.00656525
0.001455925,-0.0014649,0.0028456749999999998,0.00145605,-0.0014650499999999999,0.002903
0.00107365,0.0036539000000000003,0.0027297249999999997,0.001073725,0.0036543,0.0027871750000000002
0.0033361249999999997,-0.000735625,0.010129075000000001,0.003336925,-0.000736025,0.010171725
0.0014560250000000001,0.0003769750000000001,0.0101424,0.0014567999999999998,0.00037707500000000004,0.01018505
0.00171035,0.0018361750000000002,0.00293125,0.0017105,0.001836425,0.002988475
-0.0003615,0.003017425,0.00336895,-0.0003616,0.00301795,0.00342605
0.002533025,-0.002019375,0.0025292,0.00253325,-0.00201955,0.002586725
0.001495875,-0.003029375,0.003354775,0.0014961,-0.0030298,0.003411725
0.001991225,0.002530675,0.017553100000000002,0.0019922250000000002,0.00253185,0.01758095
0.000130125,-0.00037462500000000007,0.0097202,0.00013032499999999998,-0.000374,0.00976305
0.001725075,0.001089275,0.002853825,0.001725275,0.001089525,0.00291115
0.0032924499999999997,0.0003489,0.00693535,0.0032932,0.00034892500000000004,0.0069849000000000005
0.0027274,-0.0012743,0.017139025,0.0027288,-0.00127495,0.017167525
0.002714975,-0.000618175,0.009970375,0.002715875,-0.00061825,0.01001315
0.00264125,0.001685975,0.00318085,0.0026416,0.001686275,0.003238075
-0.000484925,0.001296875,0.00331875,-0.00048487500000000006,0.001297075,0.0033758
-0.0038500500000000003,-0.000502975,0.002798375,-0.0038505,-0.000503025,0.002855725
-0.002003725,-0.0010565750000000001,0.00651465,-0.002004025,-0.0010563999999999999,0.00656455
0.00126145,-0.002615325,0.016738875,0.00126215,-0.0026167,0.01676805
0.00024217499999999996,-0.001942975,0.015080725,0.00024234999999999998,-0.0019440249999999998,0.01511325
8.424999999999988e-06,-0.0025181500000000002,0.016952975000000002,8.450000000000016e-06,-0.0025194,0.01698175
0.00039585,-0.00295255,0.0164114,0.00039615,-0.0029541,0.016441075
-0.001464075,-0.0029885249999999997,0.01673125,-0.0014648,-0.002990025,0.0167606
-0.002858,-0.001831925,0.017308175000000002,-0.002859325,-0.001832825,0.01733655
-0.00197915,-0.000781325,0.015044749999999999,-0.001980075,-0.00078175,0.01507735
-0.003226075,-0.00026625,0.0163557,-0.0032276500000000003,-0.000266425,0.01638565
-0.002259975,0.00049965,0.01401865,-0.0022612,0.000499825,0.014053125
-0.0023317,0.0010249249999999999,0.015146199999999999,-0.00233275,0.001025375,0.0151788
-0.0009079250000000001,0.00140895,0.01740455,-0.000908325,0.0014096,0.0174325
0.002774075,0.00022795,0.016215325,0.0027756,0.00022805000000000001,0.0162453
0.0023690250000000003,0.0006113500000000001,0.016992825,0.002370275,0.0006117,0.017021375
-1.5999999999999982e-06,-0.00185925,0.002707325,-1.6499999999999994e-06,-0.001859375,0.002764725
-0.0007144,-1.9000000000000028e-05,0.006315325,-0.0007144,-1.9249999999999953e-05,0.006365449999999999
-0.00124795,0.00330525,0.010500349999999999,-0.0012483,0.003306125,0.010542574999999998
0.0008462,0.000272225,0.009922175,0.000846725,0.0002724250000000001,0.009965125
0.002140625,-0.0005017,0.01664295,0.00214185,-0.0005020249999999999,0.0166721
-0.00022649999999999998,-0.002785475,0.0025583999999999997,-0.00022660000000000003,-0.0027857,0.002615925
0.001312225,0.002911125,0.0138695,0.0013126,0.00291225,0.0139047
0.001696925,0.001920225,0.013639724999999998,0.001697775,0.0019207500000000001,0.01367525
0.00107745,0.00104375,0.0027327999999999996,0.00107745,0.0010439,0.002790225
-0.0027944,0.002123275,0.003127825,-0.0027948,0.0021236,0.003185025
-0.001906475,0.0014609,0.0046057500000000005,-0.00190705,0.0014613249999999999,0.004661525
-0.00358205,0.00035237500000000004,0.004012775,-0.0035827000000000003,0.0003525,0.004068575
-0.002897325,-0.00044232500000000003,0.0045382,-0.002898275,-0.000442425,0.004593975
-0.002382975,-0.0011722500000000001,0.0046493,-0.0023835,-0.0011725,0.0047045
-0.002716375,-0.00198535,0.003448875,-0.0027169,-0.001985625,0.00350575
-0.00043475,-0.003360375,0.017072975,-0.00043487499999999993,-0.003362075,0.017101675
-0.0008776500000000001,-0.003214925,0.016909875,-0.00087805,-0.003216575,0.0169388
-0.00269135,-0.002177625,0.016348725,-0.00269275,-0.00217885,0.0163787
-0.0032176749999999997,-0.00104535,0.017015500000000003,-0.003219225,-0.0010459,0.0170442
-0.003505375,0.000335625,0.016914725,-0.003507075,0.00033577499999999996,0.0169436
-0.001380825,0.00184245,0.013470175,-0.001381275,0.0018431,0.013506025000000001
-0.000831875,0.001499875,0.00730285,-0.000832025,0.0015000499999999997,0.007352175
0.0013048,-0.0025766499999999998,0.010170175,0.001305275,-0.002577425,0.01021305
0.000915375,-0.0023122250000000002,0.00356825,0.0009153000000000001,-0.00231265,0.00362495
0.0027700750000000003,-0.0017944,0.0035013,0.002770475,-0.0017947,0.00355815
-8.732500000000001e-05,0.0027111,0.016180075000000002,-8.732500000000001e-05,0.002712525,0.016210074999999997
0.00051085,0.002698625,0.0160042,0.0005112000000000001,0.00270005,0.0160345
0.0002656,-0.0005072000000000001,0.006481375,0.000265675,-0.000506925,0.00653145
0.0037622,0.000519375,0.0029472,0.0037626249999999995,0.000519475,0.00300445
0.0028273250000000003,0.0004585,0.0034057749999999998,0.0028278,0.000458625,0.0034629500000000002
0.000997875,0.00243145,0.007305075,0.0009981,0.0024321,0.007354375
0.00069245,0.0020245500000000004,0.0069979000000000005,0.0006927750000000001,0.00202485,0.00704775
0.002454675,-0.002092625,0.017179375,0.00245595,-0.0020937,0.017207825
-0.00161455,0.002382025,0.0167182,-0.001615325,0.002383225,0.01674735
-0.0010964,0.00294595,0.016409725,-0.001096975,0.002947425,0.01643945
0.000632975,-0.00263395,0.003155975,0.000633025,-0.0026342500000000003,0.00321335
0.0021585,0.001023875,0.002806175,0.0021587250000000002,0.0010240750000000002,0.00286355
0.0019843,0.0021633,0.0075081,0.00198495,0.00216405,0.007557275
0.002072575,0.002435375,0.016104175000000002,0.0020737250000000002,0.0024365999999999997,0.016134375
0.0027992,0.00204415,0.016375999999999998,0.002800725,0.002045175,0.01640575
0.002949325,-0.0013827750000000001,0.017089425,0.002950825,-0.00138345,0.017117975
0.0022295,-0.0013584499999999998,0.003009675,0.002229725,-0.00135855,0.0030669
0.003545175,-0.00012817499999999998,0.010154025,0.0035462749999999998,-0.0001282,0.010196775
0.002548425,0.001501825,0.006669975000000001,0.0025491,0.0015021499999999998,0.006719950000000001
0.0026163,0.00187685,0.013804575,0.0026173999999999998,0.001877475,0.0138399
-0.001213925,0.001355925,0.0064914,-0.001213825,0.00135625,0.0065417
-0.003691825,-0.00033564999999999995,0.003070875,-0.00369235,-0.00033565,0.00312805
-0.0016072249999999999,-0.001690975,0.009842375,-0.001607825,-0.001691275,0.0098856
-0.0010496750000000001,0.0019243749999999999,0.01654775,-0.001050175,0.0019253249999999999,0.016577275
0.001320075,-0.00221005,0.009772900000000001,0.001320725,-0.0022104,0.00981605
-0.00065045,0.000773325,0.006746175,-0.00065065,0.00077375,0.006796
0.0020024500000000002,0.0006788499999999999,0.0071018750000000005,0.002002775,0.000679275,0.0071515
-0.00021495,-0.003001025,0.0029286,-0.00021502499999999998,-0.003001325,0.002986125
-0.0002176,-0.00322705,0.003682925,-0.0002177,-0.0032275999999999997,0.0037396
0.00071375,0.002190425,0.004060075,0.0007138,0.002190575,0.00411585
0.002933775,-0.000858025,0.006469225,0.002934125,-0.000858425,0.006519324999999999
