X,Y,Z,X1,Y1,Z1
-0.0018549,-0.0033115,0.02167585,-0.001854675,-0.003311025,0.021347525
-0.002787525,-0.002576175,0.021675825,-0.002787075,-0.0025759,0.02134755
-0.00344725,-0.001588375,0.02167585,-0.0034468,-0.001588175,0.0213475
-0.0037693,-0.000445125,0.0216758,-0.0037688,-0.00044505,0.021347525
-0.00372255,0.00074075,0.021675875,-0.003722,0.00074055,0.0213476
-0.0033115,0.00185485,0.021675875,-0.00331105,0.0018544500000000001,0.0213476
-0.0025765,0.0027872,0.02167585,-0.0025761,0.0027866749999999997,0.021347625000000002
-0.00158935,0.00344675,0.0216759,-0.0015892,0.00344615,0.021347675
-0.00039875,0.00166675,0.016306875000000002,-0.0003976,0.0016445750000000001,0.01605945
0.001073975,-0.004457175,0.000200425,0.001094825,-0.0045415,0.00019555
0.0023961,-0.003910975,0.00020325,0.002441575,-0.003984625,0.000199025
0.003488425,-0.002982625,0.000202,0.003554225,-0.003039825,0.000197525
0.004239575,-0.001753725,0.000199225,0.004319575,-0.0017871,0.00019435
0.0045739249999999995,-0.000360025,0.0002012,0.004660475000000001,-0.0003666,0.000196175
0.00446345,0.0010708,0.0002026,0.0045481,0.00109095,0.000198025
0.00391195,0.002398875,0.000203975,0.00398565,0.002444525,0.0001995
0.0029782,0.00348885,0.0002016,0.00303445,0.003554475,0.000197025
0.0017580999999999999,0.004237075,0.0001987,0.00179235,0.004316675,0.00019385
0.00036027499999999996,0.004575925,0.00020067499999999999,0.000367225,0.004662475,0.000195775
-0.0010758,0.0044632249999999995,0.00020145,-0.001096775,0.004547625,0.000196675
-0.0024036,0.0039126000000000005,0.00020205,-0.002449775,0.003986725,0.0001974
-0.003490875,0.0029797499999999998,0.000203675,-0.003557025,0.0030362,0.000199375
-0.0042394,0.001750375,0.000200725,-0.0043196,0.00178305,0.000196
-0.004575625,0.000359125,0.00020057499999999998,-0.004662375,0.00036622499999999997,0.000195575
-0.00446035,-0.00107355,0.000198375,-0.00454465,-0.00109435,0.0001933
-0.003911425,-0.002396425,0.000201075,-0.00398585,-0.0024418,0.00019645
-0.0029806,-0.003489625,0.00019825000000000002,-0.0030373500000000003,-0.00355565,0.00019329999999999998
-0.0017566,-0.0042411,0.0001985,-0.0017901500000000001,-0.0043212500000000004,0.0001939
-0.000362575,-0.002472025,0.005499525,-0.000369925,-0.0025369,0.005413449999999999
0.000886775,0.003690775,0.0214167,0.00088665,0.0036902000000000003,0.021088449999999998
0.0019841,0.0032356999999999998,0.021416425,0.0019838,0.0032352,0.02108825
0.002887175,0.0024642,0.021415925000000002,0.0028867750000000003,0.0024638,0.021087750000000002
0.003507225,0.00145115,0.021416,0.003506725,0.001450825,0.021087725
0.003784025,0.000296225,0.021415950000000003,0.00378345,0.00029615,0.021087750000000002
0.0036904999999999998,-0.000887375,0.021415975,0.00369,-0.000887275,0.021087725
0.00323605,-0.0019841249999999998,0.0214159,0.0032355500000000002,-0.001984,0.021087675
0.0024644000000000003,-0.002886525,0.0214159,0.0024641,-0.002886225,0.021087675
0.001451625,-0.003507075,0.0214159,0.0014514,-0.00350665,0.0210876
0.00029655,-0.0037841,0.0214159,0.0002964,-0.003783625,0.02108755
-0.0008874250000000001,-0.003690625,0.021415875,-0.00088725,-0.00369015,0.0210875
-0.00198445,-0.003235375,0.02141585,-0.0019842,-0.0032348999999999998,0.0210875
-0.002887275,-0.002463725,0.02141585,-0.002886875,-0.002463475,0.021087575
-0.0035075749999999998,-0.001450375,0.021415875,-0.0035071,-0.00145025,0.021087525
-0.003784075,-0.00029535,0.021415875,-0.003783625,-0.00029535,0.02108755
-0.0036901,0.0008882499999999999,0.02141585,-0.0036896,0.000888125,0.0210876
-0.0032353,0.001984675,0.021415925000000002,-0.0032348999999999998,0.0019843,0.0210876
-0.00246345,0.00288745,0.021416925,-0.00246315,0.002887025,0.0210886
-0.0014514,0.003507275,0.0214169,-0.001451225,0.003506725,0.0210887
-0.0002447,0.0016888250000000001,0.01616385,-0.00024295000000000002,0.00166665,0.015915224999999998
0.001918525,-0.004147625,0.000398825,0.0019559499999999997,-0.0042268,0.000388675
0.0031022,-0.003353675,0.000399375,0.003161425,-0.003417875,0.000389625
0.00398455,-0.002232525,0.0003953,0.004060125,-0.002275425,0.000385025
0.0044822,-0.0008904,0.000400125,0.0045679250000000005,-0.000907475,0.000390125
0.00453765,0.000537875,0.000398425,0.004624325,0.000547875,0.000388525
0.00414825,0.001913175,0.00039805,0.0042272,0.00194965,0.000387925
0.0033573500000000003,0.003104075,0.000395775,0.00342195,0.003163375,0.0003862
0.002228125,0.0039898,0.000397625,0.00227065,0.0040662,0.000387625
0.000891775,0.004488275,0.00039435,0.00090935,0.0045748,0.000383975
-0.000541675,0.00454075,0.00039444999999999997,-0.000552475,0.00462775,0.00038435
-0.0019154250000000001,0.004150175,0.000396675,-0.001952225,0.00422925,0.000386375
-0.0031047,0.003356175,0.00039965,-0.003164375,0.003420875,0.000390025
-0.0039948,0.002231375,0.0003974,-0.00407165,0.002274075,0.000387625
-0.004483974999999999,0.000886925,0.00039860000000000004,-0.004570025,0.000903725,0.000388525
-0.0045325999999999995,-0.000541625,0.00039742499999999997,-0.004618825,-0.00055205,0.0003869
-0.00414665,-0.001918325,0.0003988,-0.00422595,-0.001955125,0.000388775
-0.0033526750000000003,-0.00310665,0.000396175,-0.00341695,-0.00316625,0.00038585
-0.00222845,-0.003985275,0.00039627499999999997,-0.0022712749999999997,-0.0040614250000000005,0.000386075
-0.0006489,-0.002391725,0.00558585,-0.000664375,-0.002455425,0.005495975
0.000957525,0.003661275,0.021157,0.0009574,0.0036608,0.0208288
0.00210995,0.00315525,0.021157,0.0021096500000000002,0.003154825,0.020828775
0.0029815,0.00234845,0.021157,0.0029811,0.0023481500000000002,0.020828775
0.00356155,0.001312375,0.021157,0.003561075,0.00131215,0.0208288
0.0037926,0.000146975,0.021157,0.00379215,0.0001469,0.02082875
0.00365255,-0.001032125,0.021157,0.00365215,-0.00103205,0.02082875
0.003155,-0.002109975,0.021156974999999998,0.003154625,-0.00210975,0.020828674999999998
0.00234845,-0.002981575,0.021156925,0.0023481500000000002,-0.0029812750000000002,0.020828674999999998
0.0013123499999999999,-0.003561575,0.021156925,0.001312175,-0.00356125,0.0208286
0.000147,-0.00379265,0.021156925,0.00014695,-0.0037922,0.020828575
-0.001032625,-0.0036525999999999998,0.021156925,-0.0010325,-0.00365225,0.020828575
-0.002111225,-0.0031546250000000003,0.0211569,-0.002111,-0.00315425,0.0208285
-0.0029825249999999998,-0.002347525,0.0211569,-0.0029822,-0.002347275,0.02082855
-0.0035624,-0.0013104,0.0211569,-0.0035619249999999996,-0.00131035,0.020828525
-0.00379315,-0.0001451,0.0211569,-0.0037927250000000003,-0.0001451,0.0208286
-0.00365185,0.001034025,0.0211569,-0.003651475,0.0010339,0.0208286
-0.0031541,0.0021119249999999997,0.021156925,-0.003153725,0.00211165,0.020828625
-0.00234745,0.002982775,0.021157,-0.002347225,0.002982325,0.020828674999999998
-0.001311125,0.0035618,0.0211569,-0.001311,0.003561325,0.020828725
0.00021167500000000004,-0.0024471750000000002,0.005585975,0.000218975,-0.00251205,0.005496025
0.00032575,-0.0003159250000000001,0.010826325,0.000333925,-0.0003588500000000002,0.010655650000000001
0.00295165,-0.00345385,0.000596525,0.003008425,-0.0035204,0.00058125
0.003874275,-0.002377075,0.00059475,0.003948274999999999,-0.0024235,0.0005790750000000001
0.0044215,-0.001059925,0.000598375,0.0045067,-0.001080525,0.00058265
0.00453255,0.0003566,0.0005942,0.0046203,0.00036325,0.00057865
0.004199075,0.00174535,0.0005952500000000001,0.00428015,0.00177955,0.0005792
0.003454025,0.002954175,0.0005896499999999999,0.0035207750000000003,0.003011475,0.00057425
0.002373775,0.003874575,0.000595625,0.00241975,0.003948975,0.000580025
0.0010575250000000001,0.004417525,0.0005913,0.001078325,0.004502825,0.000575125
-0.00036237499999999996,0.004529425,0.000586425,-0.000369725,0.004616675,0.000570075
-0.001743475,0.004196975,0.0005970249999999999,-0.0017775249999999999,0.004277975,0.000581525
-0.00295305,0.003453325,0.000593525,-0.003010225,0.0035201,0.000577975
-0.00387685,0.0023701,0.0005910749999999999,-0.003951775,0.002416025,0.00057535
-0.004423775,0.0010559,0.00059465,-0.0045095000000000005,0.001076175,0.00057885
-0.004528875,-0.0003636,0.0005987,-0.004615875,-0.00037075,0.0005829
-0.0041985500000000005,-0.001747,0.0005949,-0.004279649999999999,-0.00178075,0.000578825
-0.003449,-0.00295755,0.0005939000000000001,-0.003515525,-0.003014875,0.00057795
-0.00237085,-0.0038774250000000003,0.00059555,-0.0024167249999999998,-0.0039521,0.000579625
-0.0006666,-0.00237355,0.005672625,-0.00068475,-0.002437225,0.0055788
0.0011641,0.0035756,0.020897074999999998,0.001164,0.003575225,0.0205688
0.0024662499999999997,0.002885225,0.020897,0.0024659499999999997,0.002885,0.0205688
0.003237325,0.00198145,0.020897025,0.003237,0.001981225,0.020568825000000002
0.003691075,0.00088405,0.02089705,0.00369075,0.00088395,0.0205688
0.00378355,-0.00030005,0.020897074999999998,0.00378325,-0.000300075,0.0205688
0.0035058,-0.001454425,0.02089705,0.0035055,-0.00145435,0.02056875
0.00288505,-0.0024665,0.020897,0.002884725,-0.00246635,0.02056875
0.0019814249999999998,-0.003237325,0.020897025,0.00198125,-0.0032371,0.0205687
0.0008835749999999999,-0.0036914,0.020897,0.0008835,-0.003691125,0.02056865
-0.000301075,-0.00378365,0.020897,-0.00030105,-0.00378335,0.0205686
-0.001456125,-0.003505125,0.020896974999999998,-0.0014560250000000001,-0.003504875,0.0205686
-0.0024682,-0.00288355,0.020896949999999997,-0.0024680500000000003,-0.002883325,0.020568575
-0.0032391,-0.001978975,0.020896949999999997,-0.003238825,-0.00197885,0.0205686
-0.003691875,-0.00088085,0.020896925,-0.003691575,-0.00088085,0.020568575
-0.00378365,0.0003035,0.020896949999999997,-0.00378335,0.0003034,0.020568674999999998
-0.0035046,0.00145785,0.020896974999999998,-0.0035043,0.00145765,0.020568625
-0.0028827749999999997,0.002468975,0.020897,-0.002882575,0.00246865,0.0205687
-0.00197945,0.003238775,0.020896974999999998,-0.001979275,0.00323845,0.020568725
-0.0006368000000000001,0.0016125,0.015822225,-0.000634125,0.0015904499999999998,0.0155721
0.001572675,-0.00424965,0.000595375,0.001603525,-0.0043319,0.0005797
0.0002803,-0.0004289999999999999,0.01074705,0.0002785,-0.0004730750000000001,0.01057505
0.00137865,0.0002458,0.0108462,0.00140835,0.0002133250000000001,0.010671600000000002
0.00393895,-0.002207575,0.000791325,0.00401515,-0.0022511750000000002,0.000769575
0.004429225,-0.000877825,0.000793925,0.0045155,-0.000895,0.0007722
0.0044839,0.0005341,0.000792775,0.0045713,0.000544775,0.000771075
0.0040982250000000005,0.001896925,0.000791075,0.0041779,0.00193415,0.0007692
0.003311525,0.00306545,0.000788375,0.0033760500000000002,0.00312525,0.000766775
0.0022028,0.003941425,0.000793775,0.00224575,0.004018225,0.0007723
0.00087595,0.004426475,0.0007889749999999999,0.0008932500000000001,0.00451235,0.000766525
-0.000537225,0.004480925,0.0007842,-0.0005482,0.0045678,0.0007617500000000001
-0.001897175,0.00409585,0.0007922,-0.001934725,0.004175175,0.0007704750000000001
-0.00306995,0.00330985,0.00078975,-0.0031299500000000003,0.0033742,0.000768125
-0.00394135,0.0021997,0.000790825,-0.004017925,0.00224245,0.000769025
-0.00442855,0.000875125,0.000791275,-0.004514775,0.000892325,0.00076945
-0.004483325,-0.0005379250000000001,0.000794825,-0.0045706,-0.00054845,0.000772925
-0.0040964,-0.00189715,0.000788375,-0.0041762,-0.0019339000000000001,0.000766175
-0.0033095,-0.003072275,0.0007936250000000001,-0.00337385,-0.0031322,0.0007719000000000001
-0.002203875,-0.0039447,0.000792825,-0.002247425,-0.004021525,0.0007712
0.000339475,-0.002040975,0.0057534,0.00034325,-0.0020993500000000003,0.005655174999999999
0.00222425,0.003057825,0.020637175,0.00222405,0.003057575,0.0203089
0.003157325,0.0021072,0.0206371,0.0031571,0.002107,0.020308875
0.003653625,0.001028075,0.020637125,0.00365335,0.001028,0.02030885
0.003792625,-0.000151025,0.020637175,0.00379235,-0.0001511,0.020308875
0.003560325,-0.0013162,0.02063715,0.0035601,-0.001316125,0.020308825
0.002979075,-0.002352,0.0206371,0.002978825,-0.0023519500000000002,0.020308825
0.0021062,-0.003157625,0.02063715,0.002106025,-0.003157475,0.02030875
0.00102685,-0.003654425,0.020637074999999998,0.0010268,-0.003654225,0.0203087
-0.000153025,-0.00379265,0.0206371,-0.000153075,-0.003792475,0.020308674999999998
-0.0013184,-0.0035594,0.020637049999999997,-0.00131835,-0.0035592,0.0203087
-0.002354275,-0.00297755,0.020637025,-0.0023541,-0.00297745,0.020308625
-0.0031596,-0.0021037499999999997,0.020637074999999998,-0.00315945,-0.00210365,0.020308674999999998
-0.0036551500000000002,-0.0010239000000000001,0.020637049999999997,-0.0036549,-0.00102385,0.020308625
-0.00379265,0.000155975,0.020637049999999997,-0.00379245,0.0001559,0.020308725
-0.0035583999999999998,0.0013206,0.020637025,-0.00355815,0.001320425,0.0203087
-0.002976575,0.0023554500000000003,0.0206371,-0.002976375,0.002355275,0.0203088
-0.002103225,0.003159525,0.0206381,-0.0021031,0.003159275,0.0203098
-0.0006977,0.001593225,0.0156758,-0.000693925,0.0015710750000000001,0.01542415
0.0013953499999999998,-0.00415225,0.0007402,0.001422825,-0.004233375,0.00072005
0.001429625,0.0015242250000000001,0.015675325,0.001436475,0.001502925,0.01542355
0.000583125,-0.00226815,0.0057542,0.000593225,-0.0023309999999999997,0.0056558749999999994
0.00166935,0.0001852999999999999,0.0107653,0.001697875,0.00015304999999999995,0.010588875
0.0032672000000000005,-0.0026391,0.0009892500000000001,0.00333105,-0.0026910750000000002,0.000961225
0.004431075,-0.000698225,0.0009924,0.004518025,-0.000711975,0.000964675
0.0044298,0.0007056499999999999,0.00099025,0.0045166,0.000719725,0.00096215
0.0039907,0.002038825,0.00098985,0.0040686,0.0020787,0.000961975
0.00316835,0.0031753750000000002,0.000989675,0.00323055,0.0032379,0.0009618750000000001
0.0020324749999999997,0.003999175,0.0009917,0.002072575,0.004077725,0.00096385
0.00069515,0.00442615,0.000988025,0.000708875,0.0045124,0.0009595
-0.000705725,0.0044240749999999995,0.00098405,-0.00071965,0.004510275,0.000955475
-0.002040575,0.00398855,0.00098975,-0.0020808,0.004066225,0.000961775
-0.003176375,0.00316595,0.0009879749999999999,-0.003238825,0.0032281000000000002,0.00095995
-0.0039972,0.002030175,0.000990525,-0.004075075,0.002069975,0.0009626249999999999
-0.0044304,0.000693,0.00099055,-0.0045171,0.000706525,0.000962525
-0.0044323999999999995,-0.000713525,0.0009915500000000001,-0.004519725,-0.00072785,0.0009634
-0.003992675,-0.002045925,0.00098685,-0.0040712,-0.00208645,0.0009584249999999999
-0.0031668,-0.003178175,0.000991275,-0.003229275,-0.00324055,0.0009636499999999999
-0.002034125,-0.0040001,0.00098935,-0.002074725,-0.004078475,0.00096145
0.0020241,-0.0002898,0.010683525,0.00203715,-0.0003221999999999999,0.01050535
0.0033829,0.0017211499999999999,0.0203773,0.0033827,0.001721,0.020049
0.00374945,0.0005913,0.0203773,0.0037492000000000003,0.00059125,0.020048925000000002
0.003748425,-0.0005966000000000001,0.020377275,0.0037482,-0.000596575,0.0200489
0.0033809,-0.0017257,0.02037725,0.0033807,-0.001725675,0.0200489
0.00268185,-0.00268635,0.020377225000000002,0.002681675,-0.00268625,0.020048925000000002
0.00171995,-0.0033839250000000003,0.0203772,0.001719825,-0.003383825,0.020048825
0.000589275,-0.003749725,0.0203772,0.0005893,-0.00374955,0.020048774999999998
-0.0005993,-0.0037482,0.0203772,-0.00059935,-0.00374805,0.020048774999999998
-0.001728725,-0.0033794,0.020377175,-0.001728625,-0.003379275,0.020048749999999997
-0.0026891,-0.0026791000000000002,0.0203772,-0.002688975,-0.002679,0.0200487
-0.003385425,-0.0017162,0.0203772,-0.00338525,-0.0017162,0.020048749999999997
-0.003750175,-0.000585375,0.020377175,-0.003749975,-0.00058535,0.0200487
-0.0037477,0.000602525,0.02037715,-0.00374755,0.000602475,0.0200488
-0.00337795,0.0017312,0.020377674999999998,-0.003377725,0.001731,0.02004935
-0.0026780750000000002,0.0026900500000000003,0.0203782,-0.00267795,0.00268985,0.020049874999999998
-0.001716975,0.0033854,0.020378225,-0.001716875,0.003385125,0.020049874999999998
0.0005421,-0.00030984999999999997,0.010682475,0.0005543249999999999,-0.00035249999999999995,0.010504324999999998
0.002155075,0.0016022,0.015532399999999998,0.002171325,0.001587025,0.015279399999999999
0.00035755,-0.00256095,0.005785775,0.000354175,-0.0026266500000000003,0.005684025
0.00055415,-0.00016775000000000004,0.010764699999999999,0.0005664,-0.00020822500000000014,0.010588225
0.00157435,-0.00022294999999999997,0.010683874999999999,0.001597075,-0.00026047500000000003,0.010505724999999999
0.0017704,-0.00010710000000000006,0.010734249999999999,0.0017923499999999998,-0.00014444999999999996,0.010554824999999999
0.004319025,-0.0010337,0.0011881,0.00440465,-0.0010543,0.001153925
0.004426875,0.0005287,0.001187275,0.0045146249999999995,0.0005394,0.00115305
0.00404285,0.0018689499999999999,0.001187925,0.00412275,0.0019058500000000002,0.0011538
0.003267225,0.00302915,0.001189725,0.0033316500000000002,0.003089275,0.001155925
0.002173125,0.003889025,0.001187825,0.00221645,0.0039657,0.0011534
0.0008646999999999999,0.0043718,0.0011881,0.0008822,0.00445815,0.0011534499999999999
-0.0005312749999999999,0.0044229000000000004,0.001182825,-0.000541925,0.0045100999999999995,0.001147925
-0.001872975,0.0040415,0.00118795,-0.0019104999999999999,0.0041211500000000005,0.0011537
-0.0030326249999999997,0.003265075,0.00118695,-0.003092975,0.00332965,0.00115255
-0.00389015,0.002170775,0.001188,-0.00396675,0.002213825,0.001153875
-0.0043716,0.0008578,0.0011885749999999999,-0.004457975,0.000874475,0.00115425
-0.004425175,-0.000536325,0.0011897750000000001,-0.0045129,-0.000547375,0.001155525
-0.00403985,-0.001874325,0.001185525,-0.004119775,-0.001911325,0.0011508
-0.003265775,-0.0030325499999999997,0.00118995,-0.0033308,-0.0030926,0.00115615
-0.002170425,-0.0038884749999999997,0.001186525,-0.002213875,-0.00396515,0.001152175
0.00240545,-0.0017971,0.0059189,0.0024359,-0.0018414500000000001,0.0058111000000000005
0.00358625,0.0011611500000000001,0.0201184,0.00358605,0.00116105,0.019790075
0.0037928,-0.00015205,0.0201184,0.003792575,-0.000152075,0.01979005
0.0035602,-0.001316725,0.0201184,0.0035600750000000002,-0.0013166999999999999,0.019790025
0.002978675,-0.0023528250000000002,0.02011835,0.002978525,-0.0023528,0.01979
0.00210525,-0.0031587250000000002,0.020118375,0.002105175,-0.0031586,0.019789974999999998
0.0010259,-0.0036547999999999997,0.02011785,0.00102585,-0.003654675,0.0197894
-0.000154725,-0.00379285,0.0201173,-0.000154775,-0.00379265,0.01978885
-0.001320175,-0.0035585,0.0201173,-0.00132015,-0.003558375,0.01978885
-0.002356075,-0.0029762,0.0201173,-0.002355975,-0.002976075,0.0197888
-0.003160975,-0.002101525,0.0201173,-0.0031608,-0.0021015,0.0197889
-0.003656,-0.00102095,0.0201173,-0.0036558,-0.001020925,0.01978885
-0.0037923,0.00015895,0.02011805,-0.003792125,0.000158975,0.01978965
-0.0035575,0.001323675,0.0201183,-0.00355735,0.0013235249999999999,0.019789875
-0.002974425,0.002358075,0.020118325,-0.0029743,0.0023579,0.019789925
-0.00210125,0.003161225,0.020118375,-0.0021012,0.00316095,0.01979
0.00015745000000000006,-0.0002819499999999998,0.010604925,0.00017367499999999998,-0.00032299999999999994,0.010425325
0.003595675,0.00019259999999999997,0.010652175,0.0036359499999999998,0.00017587499999999998,0.010470975
0.00201965,-0.0017464,0.005938575,0.002053275,-0.0017983500000000002,0.0058327249999999995
0.0009537,-0.0008634000000000001,0.010602725,0.0009459000000000001,-0.000907,0.010422925000000001
0.0007936,-0.00024264999999999996,0.0107172,0.000805575,-0.0002846499999999999,0.0105358
0.0007527250000000001,0.00173085,0.015451825,0.000764375,0.001711775,0.0151971
0.002041275,2.1424999999999938e-05,0.01065255,0.0020686999999999997,-1.3149999999999967e-05,0.010471224999999999
0.004088375,0.0005191999999999999,0.006068325,0.004154775,0.0005185000000000001,0.005955650000000001
0.004209,0.0013708750000000001,0.001384375,0.004293075,0.001398125,0.001343525
0.003576875,0.002607925,0.001387,0.0036483,0.002660325,0.00134665
0.0025977,0.003584875,0.0013857000000000001,0.002649625,0.0036564749999999997,0.00134495
0.00136305,0.004211575,0.0013859,0.001390725,0.0042956,0.001344875
-6.599999999999998e-06,0.00442395,0.00138075,-6.425000000000007e-06,0.0045117,0.001339025
-0.00137535,0.00420625,0.001381325,-0.001403125,0.004289825,0.001340025
-0.0026116,0.003574025,0.0013829250000000001,-0.002664375,0.00364525,0.0013420749999999999
-0.0035858,0.0025949750000000002,0.00138435,-0.003657275,0.002646975,0.00134355
-0.00421185,0.00135685,0.00138445,-0.00429575,0.001384025,0.001343575
-0.0044267,-1.3724999999999995e-05,0.0013875,-0.0045152,-1.4350000000000024e-05,0.001347
-0.004206225,-0.0013802,0.00138575,-0.004290525,-0.00140795,0.0013448499999999999
-0.00357385,-0.0026121,0.0013865,-0.003645325,-0.002664225,0.0013459000000000001
-0.002594475,-0.003586675,0.001385625,-0.0026468250000000002,-0.0036581499999999998,0.0013449
0.00011890000000000015,-0.0036419749999999996,0.001284225,0.0001207,-0.0037144,0.001246425
0.00375535,0.00044127500000000003,0.0198586,0.003755175,0.00044125,0.0195302
0.00369005,-0.0008894999999999999,0.019858550000000003,0.003689925,-0.00088945,0.019530150000000003
0.0032347499999999998,-0.001986575,0.0198585,0.0032346,-0.00198655,0.019530125000000002
0.002461925,-0.00288925,0.019858550000000003,0.0024618,-0.00288915,0.0195301
0.001447675,-0.00350885,0.019858475,0.00144765,-0.0035087499999999997,0.019530025
0.0002918,-0.003784675,0.0198585,0.0002918,-0.0037845,0.01953
-0.00089315,-0.003689425,0.019858475,-0.000893125,-0.00368925,0.019530025
-0.0019906,-0.0032323,0.019858475,-0.0019905,-0.003232225,0.01953
-0.00289245,-0.00245795,0.0198585,-0.002892375,-0.002457875,0.01953
-0.00351085,-0.0014433,0.0198585,-0.003510675,-0.001443225,0.01953
-0.003785425,-0.000286375,0.0198585,-0.0037852249999999997,-0.0002864,0.01953
-0.0036881500000000003,0.00089785,0.019858475,-0.0036879499999999997,0.0008977500000000001,0.019530025
-0.0032303,0.001993575,0.0198585,-0.00323015,0.0019934,0.01953005
-0.002456875,0.0028937249999999998,0.019858975,-0.0024568,0.00289355,0.019530575
-0.0006271,0.003363525,0.01992425,-0.0006271,0.0033632749999999998,0.019595849999999998
0.0029427999999999998,-0.002662325,0.001334025,0.0030014,-0.0027152,0.00129475
0.0022204,0.00164605,0.010815725,0.002264025,0.0016409,0.010631024999999999
0.00218635,0.002427625,0.019923775,0.0021862,0.0024274500000000003,0.0195954
0.001142575,-0.002018125,0.005952525,0.00115225,-0.002072275,0.0058415
0.0020242,-0.0022921749999999996,0.005954200000000001,0.002049,-0.00234825,0.0058432
0.0015565000000000002,-0.0003764749999999999,0.010687725,0.001576575,-0.00041552500000000003,0.0105033
0.0017111000000000001,0.0010686749999999998,0.015240975,0.0017218249999999997,0.001049125,0.014984475
0.0022739,0.0013482750000000001,0.01524175,0.002288975,0.0013319,0.01498545
0.002744,-0.0014313,0.006071025,0.002791725,-0.0014773249999999998,0.005958725
0.00423135,0.00051545,0.0015804249999999999,0.004316375,0.000525775,0.001532525
0.0036524,0.002447775,0.001582825,0.0037259,0.002497075,0.001535375
0.0027185250000000003,0.0034557,0.0015825000000000001,0.002773175,0.0035250999999999998,0.00153495
0.001517125,0.004125725,0.00158195,0.0015481,0.00420845,0.001533925
0.00016512500000000002,0.00439265,0.0015788249999999998,0.00016865,0.004480725,0.001530225
-0.00120135,0.004227725,0.0015782,-0.0012256250000000002,0.004312375,0.0015298
-0.00245235,0.003647675,0.001580225,-0.00250205,0.00372045,0.00153235
-0.0034584999999999998,0.00271325,0.0015819,-0.003527775,0.0027677,0.00153435
-0.00412735,0.0015111,0.001581725,-0.004210075,0.00154175,0.00153395
-0.004395175,0.0001587,0.00158435,-0.004483675,0.000161925,0.00153685
-0.00422805,-0.0012070499999999999,0.001583825,-0.004313225,-0.0012314749999999999,0.001536075
-0.003647975,-0.002454075,0.001582525,-0.003721425,-0.002503225,0.0015348
-0.00271155,-0.003460775,0.0015818,-0.0027664,-0.003530375,0.00153415
-0.000412725,-0.002061075,0.006101550000000001,-0.00042207500000000005,-0.0021216250000000002,0.005985224999999999
0.002967025,0.00092675,0.0152239,0.002988775,0.0009232499999999999,0.014965625
0.0036642000000000003,-0.000884975,0.019598725,0.0036639999999999997,-0.00088495,0.019270325
0.00315385,-0.00211245,0.0195987,0.0031536999999999997,-0.00211235,0.0192703
0.002346175,-0.00298385,0.0195987,0.0023461,-0.002983725,0.019270225000000002
0.0013085,-0.0035632,0.0195987,0.001308425,-0.0035631,0.0192702
0.00014225,-0.003793525,0.019598675,0.00014227499999999998,-0.00379335,0.0192702
-0.001038225,-0.0036515000000000002,0.0195986,-0.001038125,-0.003651325,0.019270225000000002
-0.002116925,-0.0031514,0.019598625,-0.0021168,-0.003151275,0.019270175
