X,Y,Z,X1,Y1,Z1
0.000252,-0.0012741249999999999,0.00889095,0.000251825,-0.001273175,0.00894145
0.0019320750000000001,-0.00035142500000000004,0.008968025,0.0019311250000000001,-0.00035099999999999997,0.009018625
0.005348375,-0.003015875,0.000755075,0.005346200000000001,-0.0030145249999999997,0.000791
0.0060294500000000004,-0.001188525,0.00075425,0.0060269749999999995,-0.001187875,0.000790125
0.0061049,0.0007283000000000001,0.00076655,0.0061024750000000004,0.0007282250000000001,0.000802425
0.0055736499999999994,0.0025952500000000003,0.000752525,0.005571375,0.0025944,0.000788475
0.00450875,0.004180975,0.000766475,0.00450685,0.00417945,0.0008024
0.003012925,0.005352125,0.00075805,0.0030116,0.005350125,0.000793825
0.00120535,0.006025925,0.0007527,0.001204825,0.0060236249999999995,0.0007886
-0.00073415,0.006101575,0.000746575,-0.0007338500000000001,0.0060993,0.000782675
-0.00260065,0.005561875,0.000753725,-0.0025996500000000002,0.005559875000000001,0.000790025
-0.004187675,0.004504075,0.000767525,-0.00418605,0.00450245,0.0008037750000000001
-0.0053574,0.003007675,0.0007638499999999999,-0.00535525,0.003006675,0.000800025
-0.006024475,0.001192425,0.00074805,-0.006022125,0.0011921500000000001,0.000784125
-0.0061011500000000005,-0.000727625,0.00076145,-0.00609875,-0.00072715,0.0007973500000000001
-0.005580375,-0.002588375,0.0007503,-0.005578075,-0.00258715,0.0007861249999999999
-0.004509175,-0.0041752000000000004,0.000765625,-0.00450735,-0.00417335,0.0008014750000000001
-0.00301415,-0.00536425,0.0007561250000000001,-0.0030128999999999998,-0.00536185,0.00079185
0.000403025,-0.003116275,0.0047903749999999995,0.00040280000000000014,-0.003114775,0.00483355
0.00222365,0.00305625,0.016912375,0.0022229249999999997,0.00305515,0.0169777
0.0031566750000000003,0.002105675,0.0169123,0.0031558000000000003,0.002104825,0.0169776
0.003653025,0.0010266,0.01691215,0.00365205,0.001025925,0.0169774
0.00379205,-0.00015245,0.0169119,0.00379105,-0.000152925,0.016977075
0.003559825,-0.00131755,0.016911625,0.00355885,-0.00131775,0.01697665
0.00297855,-0.0023534000000000003,0.016911325,0.0029777,-0.00235335,0.01697625
0.0021057750000000003,-0.0031589499999999998,0.016911074999999998,0.002105075,-0.00315875,0.016975900000000002
0.00102645,-0.003655725,0.0169108,0.001025975,-0.003655475,0.016975575
-0.0001534,-0.00379405,0.0169106,-0.000153625,-0.00379375,0.0169753
-0.001318725,-0.0035608000000000002,0.016910474999999998,-0.001318675,-0.0035605,0.016975125
-0.00235455,-0.00297905,0.016910474999999998,-0.002354325,-0.00297885,0.0169751
-0.003159875,-0.0021051999999999998,0.0169105,-0.0031595,-0.00210525,0.01697515
-0.003655425,-0.00102545,0.01691065,-0.003654925,-0.001025675,0.016975375
-0.00379295,0.0001544,0.0169109,-0.00379245,0.00015392500000000001,0.016975650000000002
-0.0035586999999999997,0.0013189999999999999,0.016911175,-0.0035582,0.0013182749999999998,0.016976025
-0.00297695,0.00235385,0.01691145,-0.0029766000000000003,0.0023529,0.01697645
-0.00210365,0.0031578500000000002,0.016912725,-0.002103475,0.0031567749999999997,0.01697785
-0.00063305,0.0011871,0.012873750000000002,-0.0006332,0.001186875,0.012931624999999999
0.0019095499999999999,-0.005661575,0.0007193,0.0019087249999999998,-0.0056591,0.0007551249999999999
0.0015595000000000001,0.00113415,0.012875125000000001,0.0015589,0.0011339000000000002,0.012933125
0.000773225,-0.00343055,0.004791575,0.000772825,-0.0034289249999999998,0.004834775
0.002185525,-0.000401475,0.008874475,0.0021846,-0.00040114999999999986,0.008925124999999999
0.0044097,-0.00357355,0.0008928,0.0044080000000000005,-0.003572025,0.000928875
0.005982575,-0.000937875,0.0008927,0.005980275,-0.000937375,0.00092875
0.00598225,0.000960225,0.00089935,0.00597995,0.000960025,0.0009354000000000001
0.005387275,0.002766175,0.000891875,0.005385225,0.0027653,0.00092795
0.004277975,0.00428875,0.00091005,0.00427625,0.004287275,0.0009461000000000001
0.0027554,0.0053919499999999995,0.0008953,0.0027542499999999998,0.005390025,0.0009313500000000001
0.000949625,0.0059759,0.00088855,0.0009493,0.0059738,0.000924625
-0.0009607,0.005975575,0.0008817499999999999,-0.000960275,0.0059735,0.000918075
-0.00277255,0.00537765,0.0008941250000000001,-0.0027715500000000002,0.00537585,0.0009305
-0.004297075,0.00427635,0.00090735,-0.004295525,0.004274925,0.00094375
-0.005388325,0.0027501,0.000899175,-0.005386325,0.00274925,0.00093555
-0.0059832999999999996,0.000938975,0.000893525,-0.005981125,0.0009388,0.00092975
-0.005984875,-0.000961425,0.000899175,-0.005982675,-0.0009609,0.000935225
-0.0053933,-0.002763925,0.000892925,-0.00539125,-0.0027627,0.0009289249999999999
-0.0042796250000000004,-0.004290325,0.00090595,-0.004277975,-0.004288475,0.00094195
-0.002763725,-0.00539365,0.000895775,-0.002762675,-0.005391375,0.00093165
0.00225475,-0.000866825,0.008772125,0.00225395,-0.0008663999999999999,0.008822725
0.00338235,0.001719725,0.01665235,0.0033813,0.0017189,0.016717475
0.0037489000000000003,0.000589875,0.016652149999999998,0.0037478,0.000589325,0.01671725
0.0037479,-0.00059795,0.0166519,0.0037468,-0.000598275,0.0167169
0.0033804,-0.001727075,0.016651625,0.003379375,-0.0017271,0.01671645
0.002681375,-0.002687675,0.016651325,0.0026805,-0.0026874250000000002,0.016716075
0.00171955,-0.0033852,0.016651025,0.0017189,-0.003384875,0.0167157
0.00058895,-0.00375105,0.0166508,0.0005886,-0.00375055,0.016715425
-0.00059965,-0.00374955,0.016650650000000003,-0.0005997,-0.00374905,0.016715149999999998
-0.001729,-0.0033807999999999998,0.01665055,-0.0017287749999999999,-0.00338045,0.016715075
-0.00268935,-0.002680525,0.01665055,-0.0026889,-0.0026803,0.0167151
-0.0033857,-0.0017177,0.016650625000000002,-0.0033851000000000003,-0.0017177,0.0167152
-0.0037505,-0.00058685,0.0166508,-0.0037498,-0.0005871499999999999,0.0167154
-0.003748025,0.000600975,0.016651075,-0.00374735,0.0006004249999999999,0.016715725
-0.0033782,0.0017296,0.016651825000000002,-0.0033776500000000003,0.0017287499999999998,0.01671665
-0.0026784499999999998,0.002688425,0.016652649999999998,-0.002678025,0.002687325,0.016717549999999998
-0.0017173750000000002,0.0033838,0.016652925,-0.001717175,0.003382525,0.016717950000000002
0.0007621500000000001,-0.0010656499999999998,0.008774424999999999,0.000761725,-0.0010651750000000002,0.008825025
0.0024428749999999997,0.001330975,0.012716574999999999,0.0024419750000000003,0.001330525,0.012774500000000001
0.00029832499999999995,-0.003749275,0.00479335,0.00029817499999999997,-0.00374765,0.004836625
0.000776625,-0.000905075,0.008866625,0.0007761500000000001,-0.0009044999999999998,0.008917175
0.001989925,-0.0008881749999999999,0.008776375000000001,0.0019891,-0.0008877250000000002,0.008827
0.00215935,-0.0007569750000000001,0.00881625,0.002158475,-0.0007566250000000001,0.008866925
0.00578685,-0.00138465,0.00102855,0.005784775,-0.001383975,0.001064775
0.005928275,0.0007144,0.00103505,0.0059261750000000005,0.000714275,0.00107125
0.00541395,0.002510675,0.00102825,0.005412,0.00250995,0.0010645
0.004370925,0.0040568,0.0010475,0.004369275000000001,0.0040555,0.0010837
0.002917975,0.005204025,0.0010308000000000001,0.002916825,0.005202325,0.001066975
0.001170975,0.005852975,0.001027575,0.001170575,0.005851075,0.0010638750000000002
-0.0007171,0.0059226750000000005,0.00101825,-0.0007168,0.00592075,0.0010547
-0.0025224749999999997,0.00540685,0.001028075,-0.002521575,0.00540515,0.00106465
-0.00407,0.00437205,0.001047575,-0.0040686,0.004370675,0.0010841499999999999
-0.0052017750000000005,0.0029154750000000003,0.001039375,-0.005199975,0.0029146249999999997,0.0010759
-0.0058540499999999995,0.001152325,0.0010298,-0.005852025,0.00115205,0.001066225
-0.005923475,-0.0007167499999999999,0.001032875,-0.00592145,-0.00071635,0.0010691
-0.005414375,-0.00251305,0.0010282,-0.005412425,-0.0025120000000000003,0.0010644
-0.004374875,-0.00405705,0.00104595,-0.0043732250000000005,-0.004055375,0.0010821749999999999
-0.0029231,-0.00520465,0.001028275,-0.0029221,-0.00520255,0.00106435
0.002926625,-0.002558875,0.0048702,0.0029255999999999996,-0.0025579,0.00491355
0.0035857,0.00115975,0.016393374999999998,0.00358455,0.00115905,0.016458325
0.00379225,-0.00015335,0.0163931,0.00379105,-0.0001537,0.016457975
0.00355975,-0.001318025,0.01639285,0.0035586000000000003,-0.00131805,0.01645765
0.002978175,-0.00235415,0.016392525,0.0029772,-0.00235385,0.016457225
0.0021049,-0.00315995,0.01639225,0.0021041000000000002,-0.003159525,0.016456850000000002
0.00102555,-0.003656,0.016391525,0.00102505,-0.00365545,0.016456
-0.00015505,-0.00379405,0.0163908,-0.000155225,-0.00379345,0.0164552
-0.001320425,-0.0035598,0.0163907,-0.001320275,-0.00355925,0.01645505
-0.0023563250000000003,-0.002977525,0.016390625000000002,-0.002355875,-0.00297715,0.016455
-0.0031611499999999997,-0.00210295,0.016390725000000002,-0.0031605,-0.002102775,0.0164551
-0.0036562,-0.001022375,0.01639085,-0.0036554499999999998,-0.0010224750000000001,0.016455325
-0.00379255,0.00015749999999999998,0.01639185,-0.0037917000000000003,0.00015705,0.01645635
-0.003557775,0.001322125,0.01639235,-0.00355705,0.00132135,0.016456949999999998
-0.002974725,0.0023565,0.01639265,-0.002974125,0.0023554500000000003,0.016457350000000003
-0.00210165,0.0031596,0.016392925,-0.002101325,0.00315835,0.01645775
0.00044427500000000005,-0.000992375,0.008679925,0.000443925,-0.000991925,0.00873045
0.004288225,-0.00010027499999999993,0.008712475,0.004286725,-0.00010027499999999998,0.0087631
0.0025926,-0.00265445,0.004911975,0.00259165,-0.00265335,0.004955375
0.000821225,-0.0016271249999999999,0.008673775,0.00082095,-0.0016264500000000002,0.008724325
0.0010016,-0.0009665250000000001,0.008776349999999999,0.0010011,-0.000966125,0.008827050000000001
0.00095415,0.0014089000000000003,0.012619425,0.00095365,0.001408375,0.012677225
0.0025142000000000003,-0.00057115,0.008714699999999999,0.00251325,-0.0005708999999999998,0.00876535
0.00518285,0.0005105999999999999,0.004977975,0.0051811,0.000510475,0.005021475
0.00559425,0.0018275499999999998,0.0011615,0.005592325,0.001827075,0.001197875
0.0047489,0.0034698999999999997,0.00117965,0.00474725,0.0034688749999999997,0.001216025
0.0034518,0.00476515,0.0011761,0.003450575,0.0047637,0.001212425
0.00181865,0.0055930500000000005,0.001160075,0.001818025,0.005591275,0.001196475
-2.9000000000000163e-06,0.0058793000000000005,0.0011501,-2.875000000000002e-06,0.005877500000000001,0.00118665
-0.00184045,0.0055889749999999995,0.001152025,-0.00183985,0.005587325000000001,0.001188775
-0.0034781,0.00474785,0.0011753,-0.00347695,0.004746425,0.001212025
-0.00475915,0.0034516,0.001177775,-0.0047576,0.003450575,0.00121445
-0.005596925,0.00180485,0.0011607499999999999,-0.005595075,0.001804375,0.0011974
-0.00587315,-1.8750000000000022e-05,0.001168425,-0.005871225,-1.859999999999999e-05,0.00120495
-0.005588625,-0.00183345,0.0011610000000000001,-0.00558675,-0.0018326749999999998,0.001197375
-0.0047480249999999995,-0.003462875,0.0011746,-0.004746425,-0.0034615,0.001211
-0.003458675,-0.00475875,0.001172125,-0.003457475,-0.0047569249999999995,0.00120845
0.00014909999999999996,-0.004868925,0.0010913,0.00014897500000000006,-0.004867,0.0011275
0.00375485,0.000439975,0.016133375,0.00375355,0.00043947500000000004,0.01619815
0.0036896,-0.0008906999999999999,0.0161331,0.00368835,-0.000890775,0.01619775
0.003234275,-0.0019878,0.0161328,0.0032332,-0.0019876,0.01619735
0.0024615,-0.002890375,0.0161325,0.002460525,-0.002889975,0.01619695
0.001447425,-0.00350995,0.01613225,0.0014467500000000001,-0.00350935,0.0161966
0.000291525,-0.0037858,0.016132025,0.000291225,-0.0037851,0.0161963
-0.0008933750000000001,-0.00369055,0.016131850000000003,-0.000893275,-0.003689875,0.016196075
-0.001990725,-0.003233525,0.0161318,-0.00199035,-0.003232975,0.016196
-0.0028926250000000002,-0.0024592,0.0161318,-0.002891925,-0.002458875,0.016196025
-0.00351095,-0.0014446,0.01613195,-0.00351015,-0.001444575,0.0161962
-0.003785525,-0.000287775,0.016132149999999998,-0.0037846,-0.00028805,0.016196475
-0.0036883,0.0008964,0.0161324,-0.003687375,0.00089575,0.016196775
-0.003230525,0.001992025,0.0161327,-0.003229725,0.0019910500000000003,0.01619715
-0.002457125,0.002892175,0.0161335,-0.00245665,0.0028909,0.0161981
-0.000627475,0.0033619749999999997,0.01619905,-0.000627525,0.003360625,0.016263825
0.003926375,-0.003545525,0.00112295,0.003924975000000001,-0.003544125,0.0011593250000000001
0.00293975,0.0015582999999999999,0.008840325,0.002938625,0.001557775,0.008891075
0.00218585,0.00242615,0.016198775,0.002185,0.0024251,0.016263675
0.0013011500000000003,-0.002929525,0.004868575,0.001300625,-0.00292845,0.004912000000000001
0.002429275,-0.00323185,0.0048781250000000005,0.002428375,-0.003230675,0.00492155
0.0018879,-0.0010209,0.008717975,0.00188715,-0.0010206,0.00876865
0.0018925,0.0007518749999999999,0.012393325,0.001891775,0.0007514500000000001,0.012451
0.002520275,0.001079525,0.01239635,0.0025193249999999998,0.0010789750000000002,0.012454100000000001
0.00352315,-0.0021896249999999997,0.0049858,0.003521925,-0.002188825,0.00502935
0.005587825,0.0006844500000000001,0.001287475,0.005586,0.0006844,0.001324025
0.004812725,0.00323305,0.00130415,0.004811124999999999,0.0032321750000000003,0.001340675
0.003583075,0.004558725,0.001305775,0.003581925,0.00455745,0.0013423
0.002012575,0.005442275,0.0012877750000000001,0.002011925,0.005440675,0.00132435
0.000220725,0.0057940249999999995,0.001278325,0.000220675,0.005792325,0.001315025
-0.001597575,0.005574525,0.001277375,-0.001597025,0.00557295,0.001314225
-0.003243775,0.00481105,0.001300475,-0.00324275,0.0048097,0.001337375
-0.0045624,0.0035788,0.00131055,-0.004561025,0.0035778499999999996,0.001347425
-0.0054443,0.001996975,0.001289125,-0.005442575,0.001996525,0.00132595
-0.005796525,0.000206075,0.001300175,-0.005794725,0.00020615,0.00133685
-0.005578225,-0.00158965,0.001290525,-0.005576475,-0.0015890000000000001,0.0013271
-0.004813325,-0.00322825,0.001299625,-0.004811775000000001,-0.003227,0.001336175
-0.00358465,-0.004562999999999999,0.0012993,-0.0035835,-0.00456135,0.0013358
-0.0005542,-0.0030322,0.004968775,-0.000554125,-0.0030310750000000003,0.005012275
0.0033160999999999998,0.000868825,0.01235645,0.003314875,0.00086835,0.0124141
0.0036636999999999998,-0.000886125,0.015873275,0.00366235,-0.0008862,0.0159377
0.00315335,-0.00211355,0.01587295,0.0031522,-0.0021132,0.01593725
