X,Y,Z,X1,Y1,Z1
0.000445375,-0.003770075,0.017923849999999998,0.00044545,-0.003770625,0.017949575
-0.000740975,-0.0037236,0.017923625000000002,-0.000741,-0.0037242,0.0179494
-0.0018551000000000002,-0.0033124499999999998,0.017923575,-0.001855225,-0.003312925,0.0179493
-0.00278755,-0.00257725,0.0179236,-0.0027876999999999997,-0.002577775,0.017949325000000002
-0.0034472,-0.0015896999999999999,0.0179237,-0.00344745,-0.00159,0.017949425
-0.0037692,-0.000446525,0.0179239,-0.0037695,-0.00044675,0.017949625
-0.0037225,0.00073905,0.01792415,-0.003722825,0.00073895,0.017949825
-0.00331155,0.001852925,0.017924425,-0.00331185,0.00185295,0.017950149999999998
-0.002576625,0.00278505,0.017924775,-0.0025768500000000003,0.0027852,0.017950425
-0.0015898000000000002,0.003444525,0.017925025,-0.001589925,0.003444675,0.017950675
-0.000378725,0.0012146000000000001,0.01349555,-0.00037867500000000003,0.00121305,0.01353305
0.0015062,-0.006211975,0.000198,0.001507975,-0.0062186,0.00027115
0.00335665,-0.00544635,0.0002034,0.00336045,-0.005452,0.00027675
0.004855975,-0.004166475,0.00020335,0.0048614999999999995,-0.004170725,0.0002769
0.0058982,-0.002448025,0.00019255,0.00590505,-0.002450475,0.00026615
0.006375775,-0.0004954499999999999,0.00020655,0.006383,-0.000495575,0.00028037499999999997
0.0062248,0.00149675,0.00020235,0.00623185,0.001498725,0.0002763
0.005447550000000001,0.0033611500000000002,0.000205125,0.0054537249999999995,0.003365125,0.000278975
0.00416175,0.004865675,0.000197925,0.004166475,0.004871449999999999,0.000271975
0.002459125,0.00590555,0.00019999999999999998,0.002462025,0.0059125,0.000274025
0.0005139000000000001,0.00638925,0.0001998,0.000514525,0.00639665,0.00027375
-0.001513025,0.00621555,0.000199575,-0.001514575,0.006222725,0.00027335
-0.0033711,0.00544375,0.000202975,-0.003374675,0.005450175,0.0002767
-0.0048735,0.0041655,0.000205725,-0.004878875,0.004170475,0.00027935
-0.0059086,0.0024564,0.00020305,-0.0059151,0.0024594,0.0002766
-0.00637625,0.000498,0.000201325,-0.0063832,0.0004988999999999999,0.0002748
-0.006214975,-0.0014916,0.00019755,-0.006221875,-0.001492925,0.0002708
-0.005450375,-0.003353375,0.000199975,-0.005456375,-0.0033567749999999998,0.0002732
-0.004171,-0.004857175,0.000197525,-0.004175725,-0.00486245,0.00027085
-0.0024669500000000003,-0.005904025,0.00019905,-0.002469675,-0.0059105500000000005,0.0002725
-0.0005169,-0.00382415,0.00456135,-0.000517525,-0.003829275,0.004622825
0.00088595,0.003688575,0.0176662,0.00088605,0.0036888249999999997,0.017691925
0.001983075,0.003233625,0.017666025000000002,0.00198335,0.003233875,0.0176917
0.00288595,0.00246225,0.0176655,0.00288635,0.0024624,0.017691225
0.0035059,0.001449375,0.0176654,0.0035064000000000002,0.0014494,0.017691075
0.0037826500000000002,0.0002948,0.017665149999999998,0.00378315,0.00029465000000000003,0.01769085
0.003689175,-0.000888525,0.017664925,0.003689675,-0.0008888500000000001,0.017690625
0.003234775,-0.00198515,0.017664625,0.0032352,-0.0019856,0.017690375
0.0024634,-0.00288735,0.017664275,0.002463725,-0.00288785,0.01769005
0.00145075,-0.00350775,0.017664,0.001451,-0.003508375,0.0176898
0.00029595,-0.00378475,0.0176638,0.000296,-0.00378545,0.01768955
-0.000887675,-0.003691275,0.0176636,-0.00088775,-0.0036919500000000003,0.01768935
-0.001984525,-0.003236125,0.0176636,-0.00198475,-0.0032367,0.0176893
-0.0028872,-0.002464725,0.0176636,-0.0028875,-0.00246525,0.017689375
-0.0035074,-0.001451625,0.017663725,-0.00350775,-0.0014519749999999999,0.017689475
-0.003783875,-0.00029675000000000003,0.0176639,-0.00378435,-0.000296975,0.01768965
-0.003689925,0.000886575,0.01766415,-0.00369035,0.0008865500000000001,0.0176899
-0.00323525,0.001982675,0.017664449999999998,-0.0032356,0.0019828,0.01769015
-0.0024636249999999997,0.00288535,0.017665774999999998,-0.00246385,0.00288555,0.0176915
-0.00145175,0.00350505,0.017666025000000002,-0.00145195,0.0035053,0.017691725
-0.00020775,0.0012504,0.013346425,-0.0002076,0.001249125,0.01338395
0.002662375,-0.005735175,0.000381125,0.0026651,-0.00574045,0.000454225
0.0042923250000000005,-0.004636525,0.000381225,0.004296625,-0.00464075,0.00045445
0.005501375,-0.0031076999999999997,0.000374225,0.0055070250000000005,-0.0031105250000000003,0.000447625
0.00619925,-0.00122795,0.000381625,0.006205575,-0.00122875,0.0004551
0.006280175,0.000749125,0.00038245,0.006286475,0.0007502,0.0004561
0.005733775,0.0026648,0.000382575,0.005739525,0.0026676499999999997,0.000456275
0.00464795,0.004302775,0.0003795,0.0046526250000000005,0.00430735,0.00045322499999999997
0.0030961,0.005507375,0.00038215,0.0030993,0.005513175,0.00045595
0.0012452499999999998,0.0062061,0.00038612499999999997,0.001246525,0.006212525,0.00045992499999999997
-0.0007545,0.006282575,0.00036907499999999996,-0.0007551750000000001,0.00628905,0.000442725
-0.0026737749999999998,0.00573175,0.0003815,-0.002676275,0.0057377,0.000455
-0.00430785,0.0046402,0.000386625,-0.004312,0.004645125,0.000460075
-0.005516575,0.003100575,0.000385425,-0.005521975,0.0031039,0.0004588
-0.00619795,0.001228725,0.0003808,-0.00620395,0.0012302250000000002,0.00045407499999999996
-0.006267725,-0.000741425,0.000381875,-0.006273825,-0.000741825,0.000455
-0.005737775,-0.00266185,0.000376825,-0.0057433,-0.002664125,0.00044975
-0.004644425,-0.0042962,0.00038765,-0.0046489999999999995,-0.00430015,0.00046075
-0.0031004,-0.0055022,0.000379125,-0.00310345,-0.005507525,0.00045227500000000003
-0.0009576000000000001,-0.00367115,0.00463525,-0.000958575,-0.0036755,0.004696575
0.0009567,0.003659075,0.017406374999999998,0.0009569,0.0036595,0.017432174999999998
0.002108825,0.0031531750000000002,0.0174065,0.002109225,0.0031535,0.017432225
0.00298015,0.002346575,0.017406425,0.00298075,0.002346725,0.017432225
0.0035601499999999998,0.0013107,0.01740635,0.00356075,0.00131075,0.017432075
0.00379115,0.00014565,0.0174061,0.003791825,0.00014545000000000004,0.01743185
0.0036512,-0.001033225,0.01740585,0.00365185,-0.0010335750000000001,0.0174316
0.003153775,-0.002110825,0.01740555,0.00315435,-0.0021113499999999997,0.017431325
0.0023474,-0.00298225,0.0174052,0.0023478500000000003,-0.002982875,0.017431025
0.001311575,-0.003562175,0.017404975,0.00131185,-0.00356295,0.017430775
0.00014649999999999998,-0.00379315,0.0174047,0.00014655,-0.0037939749999999998,0.017430525000000002
-0.001032875,-0.0036532,0.017404575,-0.001033,-0.003654,0.0174304
-0.0021112500000000003,-0.0031552999999999998,0.017404525,-0.0021115,-0.003156,0.017430325
-0.002982375,-0.0023484,0.017404549999999998,-0.00298275,-0.0023490250000000002,0.0174304
-0.0035621,-0.001311575,0.017404674999999998,-0.0035626,-0.00131195,0.0174305
-0.003792825,-0.00014649999999999998,0.0174049,-0.00379335,-0.0001467,0.017430725
-0.0036516,0.00103235,0.01740515,-0.003652125,0.00103235,0.01743095
-0.00315395,0.00210995,0.01740545,-0.00315435,0.00211015,0.017431250000000002
-0.002347575,0.0029806,0.017405749999999998,-0.0023478500000000003,0.0029809,0.017431525
-0.00131145,0.003559575,0.017406,-0.0013116,0.003559975,0.017431825
0.000354025,-0.0037475,0.004635475,0.0003546,-0.0037518000000000004,0.004696675
0.00047509999999999995,-0.0011533249999999997,0.008932875,0.00047557499999999995,-0.0011557499999999999,0.0089822
0.0040529,-0.00473205,0.0005392750000000001,0.004056525,-0.00473585,0.0006121
0.005302,-0.003275475,0.0005386,0.00530675,-0.003278025,0.000611625
0.006060375,-0.001449675,0.000542825,0.006065825,-0.001450575,0.00061595
0.006220625,0.00049195,0.0005413,0.00622615,0.000492675,0.000614575
0.005749725,0.002403775,0.0005398,0.00575485,0.0024061,0.00061305
0.0047375,0.004061,0.0005416749999999999,0.0047417499999999994,0.004064825,0.000615025
0.003266975,0.005302725,0.00054225,0.00326995,0.005307725,0.00061565
0.0014624,0.00605115,0.000540325,0.001463775,0.00605675,0.0006137
-0.00049895,0.0062164,0.00053045,-0.00049935,0.0062222,0.000603725
-0.00240575,0.005739875,0.000538875,-0.00240775,0.005745175,0.0006119750000000001
-0.004065525,0.00473255,0.000549775,-0.00406895,0.004737,0.000622825
-0.00531225,0.0032629499999999997,0.000543925,-0.005316875,0.0032661,0.0006169
-0.006057675,0.001450375,0.00053705,-0.0060628750000000006,0.001451875,0.000609925
-0.0062095,-0.000494575,0.000539375,-0.006214825,-0.00049465,0.00061215
-0.005755175,-0.0023998,0.0005386,-0.0057601,-0.002401575,0.0006112
-0.0047331249999999995,-0.0040545749999999995,0.0005501,-0.0047373,-0.00405785,0.0006228
-0.0032674,-0.005307675,0.000539175,-0.0032703,-0.0053121999999999996,0.000611925
-0.001015125,-0.003592275,0.004690275,-0.0010161,-0.003595975,0.004751399999999999
0.001163225,0.0035733500000000003,0.017146349999999998,0.001163475,0.0035739,0.01717225
0.002465025,0.002883225,0.0171464,0.00246555,0.002883625,0.0171723
0.0032359249999999997,0.00197965,0.017146325,0.0032366,0.00197985,0.017172225
0.00368965,0.00088255,0.0171462,0.0036904249999999998,0.000882525,0.017172025
0.00378215,-0.00030127500000000005,0.017145975,0.00378295,-0.0003015,0.0171718
0.00350445,-0.00145535,0.017145675,0.0035052,-0.0014558499999999999,0.01717155
0.00288385,-0.002467175,0.01714535,0.00288445,-0.00246785,0.017171275
0.001980475,-0.00323785,0.017145075,0.001980925,-0.0032386999999999997,0.017170974999999998
0.0008829,-0.0036918,0.017144825000000002,0.0008831,-0.0036927,0.0171707
-0.000301425,-0.00378405,0.017144625,-0.00030145,-0.003785025,0.017170525000000002
-0.00145625,-0.00350565,0.0171445,-0.0014565,-0.0035065499999999998,0.0171704
-0.0024681,-0.002884225,0.0171445,-0.002468525,-0.00288505,0.0171704
-0.00323875,-0.0019798999999999997,0.01714455,-0.00323935,-0.00198045,0.017170475
-0.0036915,-0.0008820750000000001,0.0171447,-0.0036922,-0.00088245,0.017170650000000003
-0.00378325,0.000301975,0.0171449,-0.00378395,0.00030185,0.0171709
-0.003504325,0.001456075,0.017145225,-0.0035049499999999997,0.0014562,0.0171711
-0.0028826750000000003,0.002466925,0.017145525000000002,-0.0028832,0.00246725,0.017171425
-0.001979575,0.0032366,0.0171458,-0.001979875,0.003237025,0.0171717
-0.000584925,0.001191125,0.012995000000000001,-0.000584875,0.00119025,0.013032575
0.0021709,-0.005822925,0.000539075,0.002172875,-0.005827725,0.000611775
0.00025197500000000004,-0.001271775,0.008841675,0.000252,-0.0012741249999999999,0.00889095
0.0019304,-0.00035015000000000003,0.008918875,0.0019320750000000001,-0.00035142500000000004,0.008968025
0.00534405,-0.00301385,0.0006825000000000001,0.005348375,-0.003015875,0.000755075
0.00602455,-0.001187975,0.00068155,0.0060294500000000004,-0.001188525,0.00075425
0.006100025,0.0007274499999999999,0.000693725,0.0061049,0.0007283000000000001,0.00076655
0.00556915,0.00259295,0.000679725,0.0055736499999999994,0.0025952500000000003,0.000752525
0.0045051,0.004177425,0.00069355,0.00450875,0.004180975,0.000766475
0.003010425,0.0053476,0.0006851,0.003012925,0.005352125,0.00075805
0.001204325,0.0060208499999999995,0.0006797999999999999,0.00120535,0.006025925,0.0007527
-0.000733625,0.006096425,0.0006738250000000001,-0.00073415,0.006101575,0.000746575
-0.002598725,0.00555715,0.000681125,-0.00260065,0.005561875,0.000753725
-0.004184525,0.00450025,0.00069495,-0.004187675,0.004504075,0.000767525
-0.005353274999999999,0.003005075,0.0006913,-0.0053574,0.003007675,0.0007638499999999999
-0.006019775,0.0011912,0.0006756,-0.006024475,0.001192425,0.00074805
-0.0060964750000000005,-0.0007273749999999999,0.0006892000000000001,-0.0061011500000000005,-0.000727625,0.00076145
-0.00557605,-0.0025866500000000002,0.0006782,-0.005580375,-0.002588375,0.0007503
-0.00450565,-0.004172225,0.000693375,-0.004509175,-0.0041752000000000004,0.000765625
-0.003011775,-0.0053602,0.000683775,-0.00301415,-0.00536425,0.0007561250000000001
0.00040272500000000004,-0.003113375,0.004729525,0.000403025,-0.003116275,0.0047903749999999995
0.00222305,0.003055725,0.01688635,0.00222365,0.00305625,0.016912375
0.00315595,0.0021054,0.016886275,0.0031566750000000003,0.002105675,0.0169123
0.003652125,0.001026575,0.016886150000000003,0.003653025,0.0010266,0.01691215
0.00379115,-0.0001522,0.016885925,0.00379205,-0.00015245,0.0169119
0.0035589,-0.00131705,0.016885650000000002,0.003559825,-0.00131755,0.016911625
0.0029778,-0.0023526,0.016885325,0.00297855,-0.0023534000000000003,0.016911325
0.002105225,-0.003158025,0.016885025,0.0021057750000000003,-0.0031589499999999998,0.016911074999999998
0.00102615,-0.0036547,0.016884774999999998,0.00102645,-0.003655725,0.0169108
-0.0001534,-0.00379295,0.016884549999999998,-0.0001534,-0.00379405,0.0169106
-0.001318475,-0.00355975,0.016884425,-0.001318725,-0.0035608000000000002,0.016910474999999998
-0.00235405,-0.002978125,0.0168844,-0.00235455,-0.00297905,0.016910474999999998
-0.00315915,-0.00210455,0.016884450000000002,-0.003159875,-0.0021051999999999998,0.0169105
-0.003654625,-0.0010249999999999999,0.016884625,-0.003655425,-0.00102545,0.01691065
-0.00379215,0.00015455,0.0168848,-0.00379295,0.0001544,0.0169109
-0.003557975,0.001318875,0.016885125,-0.0035586999999999997,0.0013189999999999999,0.016911175
-0.0029763,0.002353475,0.0168854,-0.00297695,0.00235385,0.01691145
-0.0021032250000000002,0.00315735,0.016886725,-0.00210365,0.0031578500000000002,0.016912725
-0.0006330750000000001,0.00118775,0.012836199999999999,-0.00063305,0.0011871,0.012873750000000002
0.001907975,-0.0056573249999999995,0.000646925,0.0019095499999999999,-0.005661575,0.0007193
0.001558825,0.0011347749999999998,0.012837575,0.0015595000000000001,0.00113415,0.012875125000000001
0.0007726250000000001,-0.0034274249999999996,0.0047309000000000006,0.000773225,-0.00343055,0.004791575
0.0021839999999999997,-0.00040034999999999984,0.008825399999999999,0.002185525,-0.000401475,0.008874475
0.00440645,-0.00357135,0.000820775,0.0044097,-0.00357355,0.0008928
0.0059781750000000005,-0.000937575,0.0008205,0.005982575,-0.000937875,0.0008927
0.005977925,0.000959225,0.000827025,0.00598225,0.000960225,0.00089935
0.00538335,0.00276395,0.0008195499999999999,0.005387275,0.002766175,0.000891875
0.00427485,0.004285475,0.000837625,0.004277975,0.00428875,0.00091005
0.0027533,0.005387775,0.000822875,0.0027554,0.0053919499999999995,0.0008953
0.000948925,0.0059713,0.000816125,0.000949625,0.0059759,0.00088855
-0.00096005,0.005970925,0.0008095,-0.0009607,0.005975575,0.0008817499999999999
-0.00277065,0.0053735250000000005,0.000821925,-0.00277255,0.00537765,0.0008941250000000001
-0.00429415,0.0042730500000000005,0.0008353,-0.004297075,0.00427635,0.00090735
-0.005384575,0.002747875,0.0008271999999999999,-0.005388325,0.0027501,0.000899175
-0.005979125,0.00093805,0.0008215750000000001,-0.0059832999999999996,0.000938975,0.000893525
-0.00598075,-0.000961025,0.0008274,-0.005984875,-0.000961425,0.000899175
-0.00538955,-0.0027622750000000002,0.000821275,-0.0053933,-0.002763925,0.000892925
-0.004276625,-0.004287575,0.000834125,-0.0042796250000000004,-0.004290325,0.00090595
-0.002761775,-0.00539005,0.000823925,-0.002763725,-0.00539365,0.000895775
0.0022537,-0.000865625,0.008723000000000002,0.00225475,-0.000866825,0.008772125
0.0033814,0.0017195,0.0166262,0.00338235,0.001719725,0.01665235
0.003747875,0.0005899750000000001,0.016626000000000002,0.0037489000000000003,0.000589875,0.016652149999999998
0.003746925,-0.0005976,0.016625775,0.0037479,-0.00059795,0.0166519
0.00337945,-0.0017264,0.01662545,0.0033804,-0.001727075,0.016651625
0.00268065,-0.002686725,0.016625149999999998,0.002681375,-0.002687675,0.016651325
0.001719075,-0.0033841,0.01662485,0.00171955,-0.0033852,0.016651025
0.000588775,-0.00374985,0.016624625,0.00058895,-0.00375105,0.0166508
-0.0005995,-0.00374835,0.016624425,-0.00059965,-0.00374955,0.016650650000000003
-0.001728575,-0.0033797000000000002,0.016624325000000002,-0.001729,-0.0033807999999999998,0.01665055
-0.002688675,-0.0026796249999999997,0.016624375,-0.00268935,-0.002680525,0.01665055
-0.003384825,-0.00171705,0.01662445,-0.0033857,-0.0017177,0.016650625000000002
-0.00374955,-0.0005865,0.016624625,-0.0037505,-0.00058685,0.0166508
-0.00374705,0.000601025,0.01662485,-0.003748025,0.000600975,0.016651075
-0.0033774,0.001729375,0.01662565,-0.0033782,0.0017296,0.016651825000000002
-0.0026778,0.002687925,0.016626474999999998,-0.0026784499999999998,0.002688425,0.016652649999999998
-0.001717,0.003383125,0.01662675,-0.0017173750000000002,0.0033838,0.016652925
0.000761525,-0.0010641749999999997,0.00872545,0.0007621500000000001,-0.0010656499999999998,0.008774424999999999
0.0024417249999999996,0.001331175,0.012678950000000001,0.0024428749999999997,0.001330975,0.012716574999999999
0.000298325,-0.00374625,0.0047329,0.00029832499999999995,-0.003749275,0.00479335
0.000775975,-0.0009034749999999997,0.008817575000000001,0.000776625,-0.000905075,0.008866625
0.001988675,-0.0008868499999999998,0.0087274,0.001989925,-0.0008881749999999999,0.008776375000000001
0.002158125,-0.0007558500000000001,0.008767375,0.00215935,-0.0007569750000000001,0.00881625
0.005783075,-0.0013841250000000002,0.0009568000000000001,0.00578685,-0.00138465,0.00102855
0.005924375,0.0007136250000000001,0.000963175,0.005928275,0.0007144,0.00103505
0.0054104,0.0025088000000000003,0.0009564,0.00541395,0.002510675,0.00102825
0.004368025,0.004053975,0.000975575,0.004370925,0.0040568,0.0010475
0.002915975,0.00520035,0.0009588,0.002917975,0.005204025,0.0010308000000000001
0.001170175,0.0058489,0.0009556,0.001170975,0.005852975,0.001027575
-0.0007167,0.005918474999999999,0.00094635,-0.0007171,0.0059226750000000005,0.00101825
-0.0025209,0.0054031,0.00095635,-0.0025224749999999997,0.00540685,0.001028075
-0.004067475,0.00436895,0.00097595,-0.00407,0.00437205,0.001047575
-0.005198525,0.002913325,0.0009678499999999999,-0.0052017750000000005,0.0029154750000000003,0.001039375
-0.005850325,0.0011513,0.0009583,-0.0058540499999999995,0.001152325,0.0010298
-0.005919775,-0.000716575,0.000961525,-0.005923475,-0.0007167499999999999,0.001032875
-0.0054109250000000005,-0.00251175,0.00095705,-0.005414375,-0.00251305,0.0010282
-0.0043720750000000004,-0.004054725,0.0009746749999999999,-0.004374875,-0.00405705,0.00104595
-0.0029212500000000002,-0.0052015,0.0009569,-0.0029231,-0.00520465,0.001028275
0.002924975,-0.00255725,0.004809925,0.002926625,-0.002558875,0.0048702
0.00358465,0.00115965,0.016367,0.0035857,0.00115975,0.016393374999999998
0.0037911250000000002,-0.00015309999999999998,0.01636675,0.00379225,-0.00015335,0.0163931
0.003558675,-0.0013174,0.0163665,0.00355975,-0.001318025,0.01639285
0.0029773,-0.002353225,0.016366175,0.002978175,-0.00235415,0.016392525
0.0021042500000000002,-0.003158825,0.016365875,0.0021049,-0.00315995,0.01639225
0.001025225,-0.00365475,0.0163651,0.00102555,-0.003656,0.016391525
-0.00015505,-0.00379275,0.016364375,-0.00015505,-0.00379405,0.0163908
-0.001320075,-0.0035586,0.016364274999999998,-0.001320425,-0.0035598,0.0163907
-0.00235565,-0.00297645,0.016364249999999997,-0.0023563250000000003,-0.002977525,0.016390625000000002
-0.003160275,-0.0021021,0.016364325,-0.0031611499999999997,-0.00210295,0.016390725000000002
-0.0036552,-0.001021825,0.0163645,-0.0036562,-0.001022375,0.01639085
-0.00379145,0.00015767499999999997,0.016365425,-0.00379255,0.00015749999999999998,0.01639185
-0.0035567999999999997,0.001321975,0.01636595,-0.003557775,0.001322125,0.01639235
-0.002973925,0.00235605,0.016366275,-0.002974725,0.0023565,0.01639265
-0.002101075,0.0031589,0.016366575,-0.00210165,0.0031596,0.016392925
0.00044367500000000004,-0.0009910499999999998,0.008630975,0.00044427500000000005,-0.000992375,0.008679925
0.004285975,-9.99000000000001e-05,0.00866345,0.004288225,-0.00010027499999999993,0.008712475
0.002591,-0.0026525,0.0048518,0.0025926,-0.00265445,0.004911975
0.0008211749999999999,-0.0016254750000000001,0.008624775,0.000821225,-0.0016271249999999999,0.008673775
0.0010010000000000002,-0.0009652500000000001,0.008727625,0.0010016,-0.0009665250000000001,0.008776349999999999
0.0009535250000000001,0.001409,0.012581825,0.00095415,0.0014089000000000003,0.012619425
0.002512775,-0.000570225,0.008665825,0.0025142000000000003,-0.00057115,0.008714699999999999
0.005179975,0.0005102749999999999,0.00491785,0.00518285,0.0005105999999999999,0.004977975
0.0055909,0.001826225,0.00109005,0.00559425,0.0018275499999999998,0.0011615
0.004746125,0.003467675,0.001108225,0.0047489,0.0034698999999999997,0.00117965
0.0034497,0.004762125,0.00110455,0.0034518,0.00476515,0.0011761
0.0018174999999999999,0.00558945,0.00108855,0.00181865,0.0055930500000000005,0.001160075
-2.9250000000000033e-06,0.005875525,0.001078625,-2.9000000000000163e-06,0.0058793000000000005,0.0011501
-0.0018394499999999999,0.0055854,0.001080725,-0.00184045,0.0055889749999999995,0.001152025
-0.0034761749999999998,0.004744825,0.001104075,-0.0034781,0.00474785,0.0011753
-0.004756425,0.0034493,0.00110665,-0.00475915,0.0034516,0.001177775
-0.0055937,0.0018035,0.0010896500000000002,-0.005596925,0.00180485,0.0011607499999999999
-0.0058698,-1.9e-05,0.0010975,-0.00587315,-1.8750000000000022e-05,0.001168425
-0.005585425,-0.00183265,0.00109025,-0.005588625,-0.00183345,0.0011610000000000001
-0.0047453,-0.003461175,0.001103825,-0.0047480249999999995,-0.003462875,0.0011746
-0.003456725,-0.004756225,0.001101275,-0.003458675,-0.00475875,0.001172125
0.0001489499999999999,-0.00486615,0.00102005,0.00014909999999999996,-0.004868925,0.0010913
0.0037536,0.00044009999999999996,0.0161068,0.00375485,0.000439975,0.016133375
0.0036884,-0.00089015,0.0161065,0.0036896,-0.0008906999999999999,0.0161331
0.003233275,-0.00198695,0.016106225000000002,0.003234275,-0.0019878,0.0161328
0.0024607,-0.0028893,0.016105875,0.0024615,-0.002890375,0.0161325
0.0014468999999999999,-0.00350865,0.0161056,0.001447425,-0.00350995,0.01613225
0.000291425,-0.0037844,0.016105374999999998,0.000291525,-0.0037858,0.016132025
-0.000893125,-0.00368915,0.016105225,-0.0008933750000000001,-0.00369055,0.016131850000000003
-0.00199015,-0.0032323,0.016105175,-0.001990725,-0.003233525,0.0161318
-0.0028917500000000002,-0.002458225,0.0161052,-0.0028926250000000002,-0.0024592,0.0161318
-0.003509875,-0.00144395,0.016105325,-0.00351095,-0.0014446,0.01613195
-0.0037843499999999997,-0.0002874,0.0161055,-0.003785525,-0.000287775,0.016132149999999998
-0.00368715,0.00089635,0.0161058,-0.0036883,0.0008964,0.0161324
-0.003229525,0.00199165,0.01610605,-0.003230525,0.001992025,0.0161327
-0.00245645,0.002891475,0.01610685,-0.002457125,0.002892175,0.0161335
-0.000627325,0.003361125,0.016172525,-0.000627475,0.0033619749999999997,0.01619905
0.00392395,-0.0035437,0.0010517999999999999,0.003926375,-0.003545525,0.00112295
0.00293795,0.0015578749999999998,0.008791549999999999,0.00293975,0.0015582999999999999,0.008840325
0.002185125,0.002425625,0.016172225,0.00218585,0.00242615,0.016198775
0.0013005,-0.0029276750000000002,0.00480855,0.0013011500000000003,-0.002929525,0.004868575
0.00242805,-0.003229875,0.004818174999999999,0.002429275,-0.00323185,0.0048781250000000005
0.0018869,-0.0010199000000000002,0.0086693,0.0018879,-0.0010209,0.008717975
0.0018917,0.0007520249999999999,0.01235565,0.0018925,0.0007518749999999999,0.012393325
0.002519175,0.001079525,0.01235865,0.002520275,0.001079525,0.01239635
0.003521175,-0.0021883,0.00492595,0.00352315,-0.0021896249999999997,0.0049858
0.005584825,0.0006838250000000001,0.0012165,0.005587825,0.0006844500000000001,0.001287475
0.004810125,0.00323115,0.00123315,0.004812725,0.00323305,0.00130415
0.00358115,0.0045561,0.0012347,0.003583075,0.004558725,0.001305775
0.002011425,0.005439075,0.001216675,0.002012575,0.005442275,0.0012877750000000001
0.000220525,0.005790575,0.001207275,0.000220725,0.0057940249999999995,0.001278325
-0.00159675,0.005571275,0.00120645,-0.001597575,0.005574525,0.001277375
-0.003242125,0.00480825,0.001229675,-0.003243775,0.00481105,0.001300475
-0.004560075,0.0035767,0.00123985,-0.0045624,0.0035788,0.00131055
-0.005441425,0.0019956749999999997,0.00121845,-0.0054443,0.001996975,0.001289125
-0.005793525,0.00020575000000000001,0.0012296,-0.005796525,0.000206075,0.001300175
-0.00557535,-0.0015891,0.001220175,-0.005578225,-0.00158965,0.001290525
-0.0048108249999999995,-0.00322685,0.001229275,-0.004813325,-0.00322825,0.001299625
-0.003582775,-0.004560875,0.0012289,-0.00358465,-0.004562999999999999,0.0012993
-0.000553975,-0.0030304,0.00490915,-0.0005542,-0.0030322,0.004968775
0.003314675,0.0008686500000000001,0.0123187,0.0033160999999999998,0.000868825,0.01235645
0.0036623999999999997,-0.000885575,0.015846425,0.0036636999999999998,-0.000886125,0.015873275
0.0031523000000000002,-0.0021126,0.01584605,0.00315335,-0.00211355,0.01587295
