X,Y,Z,X1,Y1,Z1
0.002791566666666667,-0.0025814333333333333,0.0186834,0.0027913,-0.002581533333333333,0.018064866666666665
0.002111566666666667,-0.0031617999999999998,0.018683366666666666,0.0021113666666666667,-0.003161866666666667,0.0180648
0.0013149000000000001,-0.0035674333333333332,0.018683366666666666,0.0013147666666666665,-0.003567533333333333,0.0180647
0.00044556666666666664,-0.0037760999999999997,0.018683366666666666,0.00044546666666666663,-0.003776133333333333,0.018064633333333333
-0.00044836666666666665,-0.0037757999999999997,0.0186833,-0.00044843333333333336,-0.0037758333333333337,0.0180646
-0.0013170333333333334,-0.0035668333333333333,0.018683266666666667,-0.0013170999999999999,-0.0035668666666666664,0.018064566666666667
-0.002113733333333333,-0.0031605333333333333,0.0186833,-0.002113733333333333,-0.0031605333333333333,0.0180645
-0.002793,-0.002579866666666667,0.0186833,-0.0027930666666666666,-0.0025799666666666667,0.0180645
-0.0033183666666666664,-0.0018562,0.0186833,-0.0033182999999999997,-0.0018563,0.0180645
-0.003660033333333333,-0.0010298333333333333,0.0186833,-0.00366,-0.00103,0.018064566666666667
-0.0037993333333333334,-0.00014686666666666667,0.0186833,-0.0037993333333333334,-0.00014716666666666668,0.018064633333333333
-0.0037283999999999998,0.0007437666666666666,0.018683366666666666,-0.0037283333333333335,0.0007434999999999999,0.0180647
-0.0034520333333333333,0.0015934666666666665,0.0186834,-0.003452,0.0015931,0.018064766666666666
-0.0029847333333333334,0.0023551333333333333,0.0186838,-0.0029847,0.0023548333333333333,0.018065166666666663
-0.0023523999999999997,0.0029868,0.018684433333333333,-0.0023524333333333333,0.0029864,0.0180659
-0.0015907666666666667,0.003453466666666667,0.0186845,-0.0015908333333333332,0.003453066666666667,0.018066
-0.0007407999999999999,0.0037291000000000004,0.018684566666666666,-0.0007408666666666666,0.0037287333333333333,0.018066033333333332
0.000749,-0.0026960666666666668,0.0064929666666666665,0.0007698999999999999,-0.0027939666666666665,0.0062815
0.002775933333333333,-0.0054266,0.00039466666666666665,0.0028471666666666667,-0.005560966666666667,0.00038846666666666666
0.003959133333333333,-0.004624366666666667,0.0003935666666666667,0.004059266666666667,-0.0047392,0.0003880333333333333
0.004917633333333333,-0.003601266666666667,0.0003914666666666666,0.005039233333333333,-0.0036927666666666664,0.00038603333333333336
0.005630766666666666,-0.0023366,0.0003862,0.0057685,-0.0023967333333333334,0.00037903333333333335
0.006023033333333334,-0.0009496333333333333,0.0003965,0.006172,-0.0009730666666666667,0.00038916666666666673
0.006076633333333334,0.0004830666666666666,0.0004003333333333333,0.0062277999999999995,0.0004956,0.00039299999999999996
0.0057958,0.0018901666666666667,0.0003933,0.005939,0.0019388333333333332,0.00038586666666666665
0.0051968000000000006,0.0032016,0.0003971666666666666,0.0053242666666666666,0.0032837333333333336,0.0003912333333333333
0.004317966666666667,0.004320633333333333,0.0003883,0.0044265,0.004427833333333333,0.0003826333333333333
0.0031833,0.005192166666666667,0.0003941333333333333,0.0032647333333333333,0.005319933333333333,0.0003880333333333333
0.0018938333333333333,0.005799466666666667,0.0003995333333333333,0.0019432333333333333,0.005941866666666667,0.0003921
0.00048750000000000003,0.006088266666666666,0.00039633333333333334,0.0005013666666666667,0.0062393,0.0003897
-0.0009687,0.006022199999999999,0.0003806666666666667,-0.0009946666666666667,0.006170566666666666,0.00037316666666666667
-0.0023496333333333334,0.0056280666666666665,0.0003955,-0.002411833333333333,0.005765633333333333,0.0003888333333333333
-0.0036044333333333334,0.0049301,0.0003962666666666667,-0.003697,0.0050506,0.00039063333333333336
-0.004641933333333333,0.003962033333333333,0.0003978,-0.004758066666666667,0.0040612,0.00039219999999999994
-0.005435133333333334,0.0027747666666666664,0.0003982666666666667,-0.005568333333333334,0.0028458666666666666,0.0003919666666666667
-0.005926799999999999,0.0014181999999999999,0.0003947,-0.006072866666666667,0.0014554333333333333,0.0003869333333333333
-0.006087433333333333,-5.699999999999994e-06,0.00039706666666666665,-0.006238533333333333,-5.633333333333326e-06,0.0003895333333333334
-0.0059215,-0.0014203666666666667,0.00039506666666666666,-0.006068166666666666,-0.0014561666666666666,0.0003873
-0.005430366666666666,-0.0027866,0.0003906,-0.0055647,-0.0028572000000000003,0.0003841
-0.0046339,-0.0039690333333333334,0.00040093333333333334,-0.004750266666666667,-0.004067166666666667,0.0003954333333333333
-0.0035866,-0.0049265,0.0003907333333333333,-0.0036795666666666667,-0.005048666666666667,0.0003851
-0.0023381,-0.005618133333333333,0.0003947,-0.002399,-0.0057571666666666665,0.00038823333333333336
-0.0005881333333333334,-0.0027329999999999998,0.006402433333333333,-0.0006083999999999999,-0.0028323,0.006191566666666666
0.0007902333333333333,0.0037082666666666667,0.0184246,0.0007900666666666667,0.003707866666666667,0.017806166666666668
0.0017273333333333333,0.0033869333333333335,0.018424666666666666,0.0017270333333333334,0.0033865,0.017806233333333334
0.0024703333333333335,0.0028902333333333335,0.0184246,0.002470033333333333,0.0028898666666666664,0.017806233333333334
0.003076666666666667,0.0022332333333333334,0.0184246,0.003076366666666667,0.0022329,0.0178062
0.0035133333333333336,0.0014535333333333333,0.018424666666666666,0.003513033333333333,0.0014532666666666665,0.0178062
0.0037554000000000003,0.0005928333333333333,0.0184246,0.0037550333333333332,0.0005926333333333333,0.0178062
0.003790333333333333,-0.00030053333333333334,0.0184246,0.0037900333333333335,-0.00030063333333333334,0.0178061
0.003615366666666667,-0.0011768666666666667,0.018424566666666666,0.0036150333333333333,-0.0011769666666666667,0.017806033333333332
0.0032409999999999995,-0.0019882000000000003,0.0184245,0.0032407333333333336,-0.0019882666666666666,0.017805966666666666
0.0026873333333333332,-0.0026896,0.018424466666666667,0.002687066666666667,-0.0026896000000000003,0.0178059
0.0019850000000000002,-0.0032426333333333336,0.018424433333333334,0.0019848,-0.0032425666666666664,0.0178058
0.0011735666666666666,-0.0036169333333333337,0.0184244,0.0011734666666666667,-0.003616966666666667,0.017805733333333334
0.0002963,-0.0037906333333333334,0.0184244,0.00029613333333333334,-0.0037906333333333334,0.0178057
-0.0005970666666666667,-0.0037553,0.018424366666666667,-0.0005971333333333333,-0.0037552333333333333,0.017805633333333334
-0.0014574,-0.0035123,0.0184243,-0.0014574333333333333,-0.003512333333333333,0.0178056
-0.0022375,-0.0030746333333333334,0.0184243,-0.002237433333333333,-0.0030746333333333334,0.017805566666666665
-0.0028931000000000004,-0.0024673,0.0184243,-0.0028931000000000004,-0.0024673,0.01780553333333333
-0.0033891666666666666,-0.0017232666666666667,0.018424366666666667,-0.0033891000000000004,-0.0017233666666666668,0.0178056
-0.0036985333333333335,-0.0008841999999999999,0.018424333333333334,-0.0036983999999999997,-0.0008843999999999999,0.0178056
-0.0038025333333333335,3.799999999999984e-06,0.0184244,-0.0038024333333333336,3.599999999999979e-06,0.017805666666666668
-0.0036962,0.0008912,0.0184244,-0.0036961333333333335,0.0008909,0.017805733333333334
-0.0033862000000000002,0.0017295000000000001,0.018424466666666667,-0.0033861,0.0017291666666666668,0.0178058
-0.0028892,0.0024722000000000004,0.018424466666666667,-0.0028891666666666666,0.0024718333333333333,0.0178059
-0.0022325,0.0030775999999999998,0.0184245,-0.0022325333333333332,0.003077166666666667,0.017805966666666666
-0.0014524666666666667,0.0035136,0.018424533333333333,-0.0014525333333333332,0.0035131666666666666,0.017806033333333332
-0.00017250000000000002,0.00047803333333333326,0.0124161,-0.00016399999999999995,0.00042833333333333325,0.012001199999999998
0.00032189999999999996,-0.0027377666666666667,0.0064022,0.00033066666666666666,-0.0028371000000000004,0.006190966666666666
0.0006033666666666666,-0.0026526666666666665,0.006459266666666667,0.0006220666666666668,-0.0027509,0.006247066666666666
0.0037213666666666666,-0.0047056,0.0005550666666666668,0.0038179000000000004,-0.004824633333333334,0.0005461666666666667
0.0047059,-0.003729266666666667,0.0005595,0.0048248,-0.0038253666666666665,0.0005510666666666667
0.005446466666666667,-0.0025228,0.0005564666666666667,0.0055828,-0.0025891666666666667,0.0005459
0.005889333333333333,-0.0011625666666666668,0.0005626666666666667,0.006038733333333333,-0.0011923333333333332,0.0005518
0.006006166666666667,0.0002376,0.0005593999999999999,0.0061596333333333335,0.00024403333333333332,0.0005489333333333333
0.005776,0.0016351666666666667,0.0005582333333333333,0.005922633333333333,0.001678,0.0005475666666666666
0.0052240333333333335,0.0029501333333333333,0.0005622,0.005355566666666666,0.003027933333333333,0.0005524333333333333
0.004410433333333333,0.004084733333333333,0.0005570666666666667,0.004523366666666666,0.0041891,0.0005485333333333334
0.0033434333333333334,0.004984666666666667,0.0005571,0.0034306000000000002,0.0051101,0.0005476333333333333
0.0020788666666666667,0.0056182666666666665,0.0005608333333333333,0.002134266666666667,0.0057604,0.00055
0.0007097666666666668,0.0059588666666666665,0.0005621333333333333,0.0007296333333333334,0.006110399999999999,0.0005517666666666666
-0.0007184,0.0059629,0.0005464333333333333,-0.0007379333333333333,0.006114233333333333,0.0005351666666666668
-0.002090233333333333,0.005616833333333334,0.0005608,-0.0021470666666666663,0.005758066666666666,0.0005504333333333334
-0.0033492333333333332,0.0049825,0.0005599666666666666,-0.0034376333333333334,0.005107033333333333,0.0005507333333333333
-0.0044196999999999995,0.004075,0.0005671666666666667,-0.0045329,0.004178933333333333,0.0005583666666666667
-0.005233633333333334,0.002935166666666667,0.0005593666666666667,-0.005365600000000001,0.0030115666666666666,0.0005501
-0.005773899999999999,0.0016204666666666666,0.0005562666666666667,-0.005920466666666666,0.0016641,0.0005453666666666667
-0.005994833333333334,0.0002291333333333333,0.0005596666666666666,-0.0061477,0.00023523333333333332,0.0005487666666666667
-0.005884299999999999,-0.0011762333333333334,0.0005546333333333333,-0.006033966666666667,-0.0012065333333333332,0.0005434
-0.005447066666666667,-0.002529166666666667,0.0005611,-0.0055854,-0.0025945,0.0005506666666666666
-0.004703533333333333,-0.0037303333333333333,0.0005678666666666666,-0.0048238000000000005,-0.003825,0.0005591
-0.0037188,-0.0047117,0.0005582666666666667,-0.003816433333333333,-0.004830566666666667,0.0005494333333333333
-0.0025222666666666668,-0.005444399999999999,0.0005601666666666667,-0.0025894,-0.005581866666666667,0.0005501
-0.0005851,-0.0026793333333333335,0.0064258,-0.0006095333333333334,-0.0027784000000000003,0.006212533333333333
0.0009309666666666667,0.0036595,0.0181647,0.0009307666666666667,0.0036590333333333335,0.017546233333333335
0.0021137,0.0031604000000000003,0.0181647,0.0021134666666666664,0.003160033333333333,0.0175463
0.0027930999999999997,0.0025797666666666666,0.018164633333333333,0.0027928000000000002,0.002579366666666667,0.017546333333333334
0.0033185000000000003,0.0018559666666666669,0.0181647,0.0033181333333333336,0.0018556666666666667,0.0175463
0.003659866666666666,0.0010299,0.018164666666666666,0.0036594666666666664,0.0010297,0.017546266666666668
0.003799566666666667,0.0001469,0.018164633333333333,0.0037991666666666664,0.00014670000000000002,0.0175462
0.0037285333333333336,-0.0007438666666666666,0.0181646,0.0037281666666666665,-0.0007439666666666667,0.017546166666666668
0.0034521,-0.0015939666666666668,0.018164566666666666,0.0034519000000000004,-0.001594,0.017546066666666665
0.0029847999999999997,-0.0023556333333333334,0.018164533333333333,0.0029844999999999997,-0.002355666666666667,0.017546
0.0023524333333333333,-0.0029874,0.0181645,0.002352166666666667,-0.0029873,0.0175459
0.0015897,-0.0034540666666666667,0.018164466666666667,0.0015895666666666667,-0.0034540666666666667,0.017545833333333333
0.0007393333333333333,-0.0037301,0.018164466666666667,0.0007391666666666667,-0.0037300333333333334,0.017545733333333334
-0.00015233333333333334,-0.0037995000000000004,0.0181644,-0.0001524666666666667,-0.0037993666666666665,0.0175457
-0.0010357666666666668,-0.0036588333333333334,0.0181644,-0.0010358,-0.0036587333333333335,0.017545633333333335
-0.0018615,-0.003315733333333333,0.0181644,-0.0018615,-0.003315733333333333,0.0175456
-0.0025842666666666667,-0.0027893666666666665,0.018164366666666668,-0.0025841666666666665,-0.0027894333333333336,0.0175456
-0.0031646,-0.0021087333333333334,0.0181644,-0.0031645333333333333,-0.0021087333333333334,0.017545633333333335
-0.0035689666666666666,-0.0013112666666666667,0.018164366666666668,-0.0035688666666666667,-0.0013114000000000001,0.0175457
-0.0037766999999999996,-0.00044153333333333335,0.018164433333333334,-0.0037765333333333335,-0.00044176666666666665,0.0175457
-0.0037756666666666668,0.00045253333333333335,0.0181645,-0.003775533333333333,0.00045229999999999994,0.0175458
-0.0035656333333333335,0.0013212333333333336,0.018164533333333333,-0.0035655333333333337,0.0013209333333333332,0.017545833333333333
-0.003158633333333333,0.0021169666666666664,0.0181645,-0.0031585999999999997,0.0021165999999999997,0.017545933333333333
-0.0025772333333333335,0.0027953333333333333,0.018164566666666666,-0.0025772333333333335,0.002794933333333333,0.017546
-0.0018542,0.003319766666666667,0.018164566666666666,-0.0018542666666666666,0.0033193333333333334,0.017546066666666665
-0.0010288333333333332,0.003660433333333333,0.0181646,-0.0010289,0.00366,0.017546133333333335
0.0011875,-0.0058926000000000004,0.0005572,0.0012195666666666666,-0.006041566666666667,0.0005459000000000001
0.0022687333333333334,-0.0023731666666666667,0.006429033333333333,0.0023167,-0.0024637333333333332,0.0062169
-9.870000000000003e-05,-0.002725533333333333,0.006426633333333333,-0.00010203333333333332,-0.0028271999999999998,0.0062129
0.0009631333333333334,0.0009375666666666666,0.012345366666666665,0.0009939666666666667,0.0008960999999999998,0.011929066666666668
0.0047717,-0.003483033333333333,0.0007101,0.004895166666666667,-0.0035753,0.0006984000000000001
0.005446933333333333,-0.0022677333333333332,0.0007033,0.005587933333333334,-0.002329066666666667,0.0006890333333333334
0.005838333333333333,-0.0009088999999999999,0.0007079,0.005990866666666666,-0.0009323333333333333,0.0006936666666666667
0.005889833333333334,0.00046666666666666666,0.0007166,0.006043866666666667,0.0004791333333333334,0.0007035333333333334
0.005619933333333334,0.0018361666666666667,0.0007033,0.0057660666666666666,0.001885566666666667,0.0006892333333333333
0.005022700000000001,0.0031071333333333334,0.0007105333333333333,0.005152966666666667,0.0031906,0.0006980666666666666
0.0041739,0.0041798,0.0007132000000000001,0.004283766666666667,0.004289,0.0007017666666666667
0.0030951,0.0050281,0.0007069,0.0031781333333333332,0.0051582,0.0006941666666666667
0.0018230666666666669,0.005612033333333333,0.0007026666666666667,0.0018729666666666667,0.0057578333333333336,0.0006879999999999999
0.0004645666666666666,0.0058882,0.0007083333333333334,0.00047826666666666667,0.006042066666666666,0.0006947666666666666
-0.0009339,0.005831766666666666,0.0006932,-0.0009598666666666666,0.0059839,0.0006789333333333333
-0.0022802,0.005439766666666666,0.0007033,-0.0023437,0.005580333333333333,0.0006897333333333334
-0.0034886999999999995,0.0047697,0.0007112,-0.003582333333333333,0.004892433333333334,0.0006987666666666667
-0.004499433333333334,0.0038301,0.0007193333333333334,-0.004617266666666667,0.0039304,0.0007077
-0.005258366666666667,0.0026840666666666665,0.0007088666666666667,-0.005394166666666666,0.0027562333333333335,0.0006964000000000001
-0.0057396,0.0013705,0.0006964000000000001,-0.005889066666666667,0.0014080333333333333,0.0006826666666666666
-0.005905233333333333,-5.533333333333341e-06,0.0007101333333333334,-0.006059666666666667,-5.533333333333341e-06,0.0006962333333333333
-0.005748,-0.0013916666666666667,0.0007046666666666667,-0.005898133333333333,-0.0014284,0.0006909
-0.0052556,-0.0026947666666666662,0.0007040333333333333,-0.005393033333333334,-0.0027659,0.0006910333333333333
-0.004483233333333334,-0.0038439333333333335,0.0007179333333333333,-0.0046007999999999995,-0.0039435,0.0007061333333333333
-0.0034778,-0.004787133333333333,0.0007038000000000001,-0.003571533333333333,-0.0049112,0.0006914666666666666
-0.0022632666666666666,-0.005453833333333334,0.0007047999999999999,-0.0023249666666666667,-0.0055954333333333335,0.0006912666666666666
0.0011363,-0.002060733333333333,0.0064371666666666666,0.0011603666666666669,-0.0021474,0.006222200000000001
0.002067166666666667,0.003179233333333333,0.0179048,0.0020668333333333333,0.003178766666666667,0.0172864
0.0028925333333333337,0.0024681333333333336,0.017904766666666665,0.0028922333333333337,0.0024677999999999996,0.0172864
0.003389333333333333,0.0017244,0.0179048,0.0033889000000000002,0.0017241000000000001,0.0172864
0.0036977333333333335,0.0008852666666666666,0.017904733333333332,0.0036973,0.0008850333333333334,0.0172864
0.0038023333333333333,-2.099999999999997e-06,0.017904733333333332,0.003802,-2.3000000000000017e-06,0.0172863
0.003697,-0.0008902666666666667,0.017904666666666666,0.0036966666666666662,-0.0008903,0.017286233333333335
0.0033869666666666667,-0.0017286666666666668,0.017904633333333333,0.0033866666666666663,-0.0017287,0.01728616666666667
0.0028896000000000004,-0.0024718,0.017904666666666666,0.0028892999999999996,-0.0024717666666666666,0.0172861
0.0022325333333333332,-0.0030781666666666666,0.0179046,0.0022322333333333333,-0.0030780666666666667,0.017286033333333332
0.0014521000000000002,-0.0035145000000000003,0.017904533333333333,0.0014519000000000001,-0.0035144666666666667,0.0172859
0.0005910333333333334,-0.0037569,0.017904533333333333,0.0005909,-0.0037568,0.0172858
-0.0003024,-0.0037906,0.0179045,-0.00030243333333333333,-0.003790433333333333,0.017285833333333334
-0.0011798666666666667,-0.003615266666666667,0.0179045,-0.0011798333333333333,-0.0036151666666666663,0.017285733333333334
-0.0019912666666666665,-0.0032394999999999998,0.017904433333333334,-0.0019912,-0.0032394999999999998,0.0172857
-0.0026930333333333337,-0.0026851333333333337,0.0179045,-0.0026928666666666667,-0.002685166666666667,0.0172857
-0.0032457333333333334,-0.001981733333333333,0.0179045,-0.0032455333333333333,-0.001981733333333333,0.017285733333333334
-0.0036188333333333333,-0.0011689666666666665,0.0179045,-0.003618633333333333,-0.0011691,0.0172858
-0.0037914999999999997,-0.00029156666666666663,0.017904533333333333,-0.0037912999999999996,-0.00029176666666666664,0.0172858
-0.0037548000000000004,0.0006018666666666666,0.0179046,-0.0037546333333333334,0.0006016666666666667,0.0172859
-0.0035101,0.0014616666666666667,0.0179046,-0.0035099666666666665,0.0014613666666666667,0.017285933333333333
-0.0030724,0.0022407666666666667,0.017904633333333333,-0.003072333333333333,0.0022404,0.017286033333333332
-0.0024642999999999996,0.0028958666666666667,0.01790536666666667,-0.0024642999999999996,0.002895433333333333,0.017286766666666665
-0.0017209333333333334,0.003390566666666666,0.017905666666666667,-0.0017209666666666665,0.0033900333333333334,0.017287166666666666
-0.00037353333333333343,0.0004922666666666667,0.012173566666666668,-0.00036493333333333333,0.0004412333333333335,0.011756466666666666
0.002513,-0.005240933333333334,0.0007084333333333333,0.0025801,-0.005377166666666666,0.000696
0.0009708666666666667,0.00025629999999999994,0.012119566666666665,0.0009689666666666667,0.0002050666666666666,0.011703400000000001
0.0011089666666666666,0.0005970666666666667,0.012174200000000001,0.0011254666666666666,0.0005478333333333332,0.0117576
0.0008904999999999999,-0.005603300000000001,0.0007025666666666667,0.0009150333333333333,-0.005749533333333333,0.0006887333333333332
