X,Y,Z,X1,Y1,Z1
-0.002717,-0.00530885,0.000834275,-0.00275465,-0.005377925,0.000825275
0.002241,-0.00083125,0.008928624999999999,0.00225215,-0.0008599250000000001,0.008745324999999998
0.00338255,0.0017208,0.017026525,0.00338245,0.0017206250000000001,0.0166694
0.0037491,0.000591,0.0170265,0.0037489999999999997,0.000590775,0.0166693
0.003748075,-0.0005968,0.0170264,0.003748,-0.00059705,0.016669174999999998
0.0033806,-0.0017259,0.017026325000000002,0.0033805,-0.001726175,0.016669
0.002681525,-0.002686475,0.017026174999999998,0.0026815,-0.00268675,0.0166688
0.00171975,-0.003384,0.017026074999999998,0.00171965,-0.00338435,0.0166686
0.00058915,-0.0037498,0.017026,0.000589075,-0.00375015,0.01666845
-0.0005994,-0.00374825,0.017025949999999998,-0.0005995250000000001,-0.00374865,0.0166683
-0.001728725,-0.003379525,0.017025875,-0.0017289,-0.0033799,0.0166682
-0.002689,-0.002679275,0.017025875,-0.002689225,-0.0026796249999999997,0.016668175
-0.003385325,-0.0017165,0.0170259,-0.003385575,-0.001716775,0.016668225000000002
-0.003750125,-0.00058565,0.0170259,-0.00375035,-0.00058595,0.016668325
-0.00374765,0.0006022,0.017026,-0.00374785,0.0006019,0.016668475
-0.0033779,0.001730725,0.017026625,-0.0033781,0.0017305,0.0166691
-0.0026780750000000002,0.002689575,0.01702725,-0.0026782999999999998,0.00268935,0.016669774999999998
-0.00171705,0.003384825,0.017027325,-0.001717225,0.00338465,0.016669975
0.0007482249999999999,-0.00101905,0.008930775000000002,0.0007594249999999999,-0.0010566500000000001,0.0087476
0.002425275,0.0013481,0.012981475000000001,0.002439525,0.001334575,0.012711499999999999
0.00030184999999999994,-0.00367775,0.00484135,0.0002989,-0.0037358499999999998,0.0047449499999999995
0.000762875,-0.0008608249999999998,0.009022525,0.0007739499999999999,-0.0008965749999999999,0.008839725
0.0019642,-0.0008472499999999999,0.008932375000000001,0.00198495,-0.00088025,0.0087494
0.0021348250000000004,-0.0007159499999999998,0.008972425,0.0021546,-0.000748975,0.008789249999999998
0.005692225,-0.00136225,0.0009689,0.00576845,-0.001380725,0.0009578
0.0058314000000000005,0.000701375,0.0009747250000000001,0.005909424999999999,0.000711325,0.000963925
0.005325524999999999,0.002467875,0.00096785,0.005396725,0.002501825,0.0009570749999999999
0.0042995,0.0039897249999999995,0.000985625,0.004356975,0.004043275,0.00097585
0.0028688,0.0051192,0.000969925,0.0029083,0.005187125,0.000959325
0.001150125,0.005756825,0.0009674,0.001166825,0.0058338750000000005,0.0009562749999999999
-0.000704575,0.005825449999999999,0.000958325,-0.000714675,0.00590335,0.000947175
-0.0024787999999999998,0.00531895,0.000967775,-0.0025139000000000003,0.005389475,0.00095695
-0.0040021250000000005,0.00430085,0.00098645,-0.0040568,0.0043579,0.000976375
-0.0051175000000000005,0.00286665,0.000978125,-0.00518555,0.002905625,0.0009681749999999999
-0.005758725,0.0011322,0.000969425,-0.005835725,0.00114795,0.0009588999999999999
-0.0058268999999999994,-0.00070575,0.0009729999999999999,-0.0059049,-0.000715175,0.0009621499999999999
-0.005325575,-0.0024733000000000003,0.00096785,-0.005397175,-0.002506075,0.0009574750000000001
-0.0043023,-0.003992325,0.00098525,-0.004360625,-0.00404515,0.00097545
-0.002872925,-0.005121025,0.000968675,-0.002913275,-0.005188975,0.000957925
0.002893425,-0.002510125,0.004918675,0.002920175,-0.002549675,0.004821475
0.0035859250000000002,0.00116085,0.0167677,0.0035859,0.00116065,0.0164105
0.00379245,-0.000152275,0.0167676,0.00379245,-0.00015249999999999997,0.0164104
0.00355995,-0.001316875,0.016767525000000002,0.00355995,-0.00131715,0.0164102
0.002978425,-0.002353,0.016767425,0.0029784,-0.00235325,0.016410075
0.0021051,-0.003158825,0.016767274999999998,0.002105,-0.003159125,0.016409825
0.001025725,-0.0036549,0.016766674999999998,0.0010257,-0.0036552,0.016409174999999998
-0.000154875,-0.00379295,0.0167661,-0.00015495,-0.0037932499999999997,0.016408525
-0.001320225,-0.0035586999999999997,0.0167661,-0.001320375,-0.0035589999999999997,0.016408375
-0.002356075,-0.00297635,0.016766025,-0.0023562,-0.0029767250000000004,0.016408325
-0.0031609,-0.002101775,0.016766049999999998,-0.0031611,-0.0021021,0.016408375
-0.003655975,-0.0010212,0.0167661,-0.0036562,-0.00102145,0.016408425
-0.00379225,0.00015862500000000002,0.0167669,-0.00379245,0.0001584,0.01640935
-0.0035575,0.00132325,0.016767274999999998,-0.0035577,0.001323025,0.0164097
-0.00297445,0.00235765,0.016767325,-0.002974675,0.002357425,0.0164099
-0.00210135,0.003160675,0.016767475,-0.0021015499999999998,0.003160525,0.0164101
0.00042599999999999995,-0.0009475499999999999,0.008836625,0.0004407,-0.0009836,0.008653125
0.004243675000000001,-8.110000000000002e-05,0.0088695,0.0042796,-9.650000000000001e-05,0.008685575000000001
0.0025554749999999998,-0.0025975,0.004959825,0.0025853,-0.0026437,0.004863124999999999
0.00083015,-0.001578875,0.0088309,0.000823025,-0.0016176750000000003,0.008647150000000001
0.0009878,-0.0009198499999999998,0.008933725,0.000998875,-0.0009574000000000001,0.008749625
0.0009411500000000001,0.001429975,0.012884925,0.0009516500000000001,0.0014133750000000001,0.012614425
0.0024836750000000003,-0.000533075,0.008871625,0.002508325,-0.0005637000000000001,0.008687825000000001
0.005108725,0.000510875,0.00502775,0.005168275,0.000510475,0.004929075000000001
0.00550075,0.001795525,0.00110345,0.00557585,0.001820725,0.0010906
0.004669525,0.0034105999999999997,0.0011197,0.00473325,0.0034577749999999997,0.0011082
0.0033934250000000003,0.00468535,0.0011167,0.00344025,0.0047490499999999995,0.001104725
0.001786775,0.00549935,0.001101575,0.001812275,0.00557425,0.001088825
-3.4249999999999884e-06,0.0057807,0.0010925000000000002,-3.099999999999967e-06,0.005859525,0.001079225
-0.00180745,0.0054958,0.0010941,-0.001833875,0.005570375,0.0010812
-0.003418125,0.00466865,0.0011162,-0.003466325,0.004731975,0.001104275
-0.0046796749999999995,0.00339325,0.0011183500000000002,-0.004743625,0.0034398,0.001106725
-0.005503875,0.0017734500000000002,0.001102125,-0.00557885,0.001798225,0.001089925
-0.005775425,-1.9200000000000006e-05,0.0011102500000000001,-0.005854125,-1.9399999999999984e-05,0.0010978
-0.00549505,-0.001803875,0.001102825,-0.005570375,-0.0018282749999999999,0.001090425
-0.004668025,-0.003406725,0.001115775,-0.0047323,-0.0034525,0.001104075
-0.0033988,-0.00468065,0.0011140500000000001,-0.003446775,-0.004744025,0.001101875
0.0001478000000000001,-0.0047893250000000005,0.0010329,0.00014884999999999996,-0.00485395,0.001021025
0.0037551249999999998,0.0004411,0.016507874999999998,0.003755075,0.00044085,0.016150650000000003
0.003689875,-0.000889625,0.016507775,0.0036898,-0.00088985,0.01615045
0.003234625,-0.00198675,0.016507675,0.00323455,-0.001986975,0.016150325
0.00246175,-0.00288935,0.016507575,0.002461675,-0.0028897000000000003,0.016150125
0.0014476250000000001,-0.003509,0.016507425,0.0014475500000000001,-0.0035092499999999998,0.016149925
0.00029167500000000003,-0.0037848,0.016507349999999997,0.000291625,-0.0037851,0.016149749999999997
-0.0008932,-0.0036895499999999998,0.0165073,-0.0008933249999999999,-0.0036898499999999997,0.01614965
-0.0019906249999999998,-0.00323245,0.0165073,-0.001990725,-0.0032327750000000002,0.016149575
-0.0028924750000000003,-0.002458175,0.016507225,-0.0028926250000000002,-0.002458425,0.0161496
-0.003510825,-0.001443525,0.016507325,-0.0035110000000000002,-0.001443825,0.016149575
-0.003785375,-0.000286625,0.016507349999999997,-0.0037855500000000004,-0.000286875,0.016149725
-0.003688075,0.000897475,0.01650745,-0.0036883,0.000897275,0.01614985
-0.003230325,0.001993175,0.0165075,-0.003230525,0.001992975,0.016150025
-0.002457,0.0028933,0.016508175,-0.00245715,0.0028931,0.0161507
-0.00062725,0.003363075,0.016573475,-0.000627425,0.003362975,0.016216175
0.0038601499999999997,-0.0034873,0.001064625,0.0039133499999999995,-0.003534625,0.001052375
0.00289125,0.0015644250000000001,0.0089986,0.002930225,0.0015596,0.008813499999999998
0.002186125,0.0024272499999999997,0.016573125,0.002186025,0.0024271,0.0162159
0.0012906500000000002,-0.002869525,0.004918425,0.0012990749999999998,-0.00291805,0.004820075
0.00240155,-0.003169825,0.004927674999999999,0.00242375,-0.003219975,0.00482955
0.0018652,-0.00097745,0.008875725,0.001883425,-0.0010122999999999998,0.00869115
0.0018802250000000001,0.0007738,0.012659374999999999,0.001890175,0.0007565499999999999,0.01238845
0.002503725,0.0010982750000000001,0.012662274999999999,0.0025171,0.00108355,0.0123915
0.003470325,-0.002138875,0.005034825,0.003512775,-0.0021799,0.004936875
0.0054922,0.0006716,0.001231725,0.005568825,0.0006814,0.001216875
0.00473045,0.00317685,0.001246825,0.004796325000000001,0.003221425,0.001233025
0.003521425,0.004480475,0.001248425,0.0035708,0.004542775,0.00123455
0.00197665,0.005349075,0.0012314749999999999,0.002005325,0.005423425,0.001216775
0.00021617499999999998,0.00569445,0.00122315,0.000219725,0.00577385,0.0012077
-0.0015683,0.005479425,0.001222025,-0.001591675,0.0055553,0.0012068
-0.003186575,0.004728975,0.0012438500000000001,-0.003232375,0.0047944500000000004,0.0012297
-0.0044843,0.00351735,0.001253225,-0.00454695,0.0035662999999999997,0.001239675
-0.005351675,0.0019618,0.001232675,-0.005426075,0.0019896000000000002,0.0012184750000000001
-0.005697775,0.00020189999999999997,0.00124415,-0.0057771,0.00020477499999999998,0.00122975
-0.00548275,-0.0015637,0.0012347999999999999,-0.005559425,-0.00158515,0.001220225
-0.004730525,-0.0031749,0.001243125,-0.0047969250000000005,-0.0032183249999999997,0.0012292750000000002
-0.003521575,-0.00448625,0.001243475,-0.0035719999999999997,-0.0045484,0.0012293
-0.000543075,-0.0029649999999999998,0.0050202,-0.000551975,-0.003019125,0.004920424999999999
0.003291575,0.000873475,0.012623475,0.003311425,0.0008701250000000001,0.012351725
0.0036639999999999997,-0.0008851250000000001,0.016248025,0.0036639999999999997,-0.000885325,0.015890725
0.003153675,-0.0021126,0.016247949999999997,0.003153675,-0.002112825,0.015890525
0.002346075,-0.002983975,0.0162478,0.002346025,-0.0029842749999999998,0.015890325
0.0013084,-0.0035633749999999997,0.0162477,0.00130835,-0.003563625,0.01589015
