X,Y,Z,X1,Y1,Z1
0.002082266666666667,0.0045352,0.00021393333333333332,0.0023741333333333332,0.0051682333333333335,0.00022356666666666666
0.0009763666666666666,0.004903566666666667,0.00021463333333333334,0.0011156,0.005592866666666667,0.00022559999999999998
-0.0001946,0.0049924,0.00021103333333333336,-0.00022133333333333336,0.0056925000000000005,0.0002203
-0.0013594999999999998,0.004804533333333334,0.00021306666666666668,-0.0015504333333333333,0.005475000000000001,0.00022353333333333334
-0.0024401,0.004353066666666666,0.00021536666666666668,-0.0027838,0.0049622,0.00022456666666666666
-0.0033889000000000002,0.0036625000000000004,0.00021606666666666667,-0.0038665333333333333,0.004177666666666667,0.00022710000000000002
-0.004153566666666666,0.0027724666666666662,0.00021083333333333335,-0.004738833333333334,0.003164433333333333,0.00022119999999999998
-0.004686166666666666,0.0017233333333333334,0.0002193,-0.005346266666666666,0.0019648,0.00023176666666666667
-0.0049591999999999995,0.0005817333333333333,0.00021659999999999998,-0.0056578,0.0006607666666666668,0.00022753333333333333
-0.0049585,-0.0005829666666666666,0.00021813333333333331,-0.0056549,-0.0006637333333333333,0.0002287
-0.004675433333333334,-0.0017242000000000002,0.00021433333333333333,-0.005332266666666666,-0.0019645333333333337,0.00022360000000000001
-0.004148766666666667,-0.002773066666666667,0.0002104666666666667,-0.004731533333333334,-0.0031630666666666667,0.00021883333333333333
-0.0033882333333333336,-0.0036635,0.0002112,-0.0038642333333333335,-0.0041739,0.0002193
-0.0024378666666666667,-0.004353833333333334,0.00020706666666666667,-0.0027838,-0.0049639,0.0002161
-0.0013531,-0.004803233333333333,0.00020993333333333333,-0.0015440999999999999,-0.0054809333333333335,0.0002218
-0.0002046333333333333,-0.0020563666666666663,0.007419466666666666,-0.00023733333333333335,-0.002525,0.0069697
0.0007427666666666666,0.0037297333333333334,0.0218387,0.0007424666666666666,0.0037283333333333335,0.020468833333333335
0.0015925333333333333,0.003453066666666667,0.021838366666666664,0.0015919333333333334,0.0034517,0.020468533333333334
0.0023552666666666667,0.0029853333333333333,0.0218377,0.0023544,0.0029841666666666667,0.0204679
0.0029873,0.0023532333333333333,0.0218377,0.0029862666666666663,0.0023523999999999997,0.0204679
0.0034540666666666667,0.0015905333333333333,0.0218377,0.0034528000000000002,0.0015899,0.0204678
0.0037297333333333334,0.0007404333333333332,0.0218377,0.0037283999999999998,0.0007401333333333333,0.0204678
0.0037994,-0.00015066666666666668,0.0218377,0.0037979999999999997,-0.0001506,0.0204677
0.0036597333333333332,-0.0010334333333333332,0.0218377,0.0036583333333333333,-0.001033,0.020467766666666668
0.0033174,-0.0018592,0.0218377,0.003316166666666667,-0.0018585,0.0204678
0.0027919999999999998,-0.0025816333333333334,0.0218377,0.0027909000000000002,-0.0025806333333333333,0.020467866666666668
0.0021119,-0.0031620333333333334,0.0218377,0.0021111,-0.003160833333333333,0.0204678
0.0013151333333333334,-0.003567733333333333,0.0218377,0.0013147,-0.0035663666666666664,0.020467833333333334
0.00044573333333333334,-0.0037763999999999996,0.0218377,0.0004456,-0.0037750333333333333,0.020467766666666668
-0.00044836666666666665,-0.0037760666666666665,0.0218377,-0.0004482333333333333,-0.0037747,0.0204677
-0.0013171333333333332,-0.003567066666666667,0.0218377,-0.0013166333333333334,-0.0035657333333333333,0.020467766666666668
-0.0021139,-0.0031607000000000002,0.0218377,-0.0021130666666666666,-0.0031595000000000004,0.0204678
-0.002793333333333333,-0.0025799666666666667,0.0218377,-0.0027922,-0.0025790333333333333,0.020467766666666668
-0.0033186666666666664,-0.0018562,0.0218377,-0.0033174333333333334,-0.0018555000000000002,0.0204678
-0.0036604,-0.0010298,0.0218377,-0.0036590000000000004,-0.0010293666666666666,0.0204678
-0.0037997666666666663,-0.0001467,0.0218377,-0.003798333333333333,-0.00014663333333333334,0.0204678
-0.0037287333333333333,0.0007441,0.0218377,-0.003727366666666667,0.0007437666666666667,0.020467866666666668
-0.0034524,0.0015938666666666667,0.0218377,-0.0034511,0.0015932333333333333,0.0204679
-0.0029849666666666667,0.0023556,0.021838033333333336,-0.0029838666666666667,0.002354733333333333,0.020468200000000002
-0.0023526333333333334,0.0029873666666666667,0.0218387,-0.0023516666666666664,0.0029862,0.02046886666666667
-0.0015908666666666668,0.0034540666666666667,0.0218387,-0.0015901666666666668,0.0034526666666666664,0.020468833333333335
-0.0007407666666666667,0.0037297333333333334,0.0218387,-0.0007404666666666667,0.0037283,0.0204688
0.0005901666666666667,-0.0019295666666666667,0.0075601,0.0006809666666666666,-0.002376866666666667,0.007111266666666667
0.0022304,-0.004379433333333333,0.00041553333333333337,0.0025421,-0.004990733333333333,0.0004266
0.0031883666666666665,-0.003727966666666667,0.0004120666666666667,0.0036323999999999996,-0.0042487666666666665,0.00042096666666666664
0.0039693333333333325,-0.0028899000000000004,0.00041043333333333335,0.004521033333333333,-0.0032993000000000002,0.00041893333333333334
0.004546133333333333,-0.0018764,0.00041099999999999996,0.0051805,-0.002139,0.00041979999999999996
0.004852433333333334,-0.0007704,0.0004162666666666667,0.005532966666666667,-0.0008725333333333335,0.0004274333333333334
0.004898733333333333,0.00038710000000000003,0.00041899999999999994,0.005583033333333333,0.00044233333333333337,0.00043289999999999995
0.0046743,0.0015203333333333334,0.00041676666666666664,0.005329100000000001,0.0017319,0.00042746666666666663
0.004197766666666667,0.0025725333333333333,0.0004162666666666667,0.004780566666666666,0.0029327666666666666,0.00042740000000000003
0.0034770333333333336,0.003481966666666667,0.0004055666666666667,0.003960633333333334,0.003968033333333333,0.00041390000000000003
0.0025599666666666666,0.004190966666666666,0.00041380000000000003,0.0029157333333333334,0.004772566666666666,0.00042203333333333336
0.0015174333333333335,0.004681500000000001,0.00042083333333333333,0.0017303666666666666,0.005332733333333333,0.0004325
0.0003877,0.004907633333333334,0.0004137333333333333,0.0004436,0.0055932333333333336,0.00042556666666666664
-0.0007767,0.004858133333333334,0.0004054,-0.0008855,0.0055335666666666665,0.0004126
-0.0018849000000000001,0.004545400000000001,0.0004163333333333334,-0.0021471666666666666,0.005176066666666666,0.0004261
-0.0028939,0.003977233333333333,0.000413,-0.0032999666666666664,0.0045321,0.0004222
-0.0037373000000000003,0.0031842666666666666,0.0004124,-0.0042613,0.0036327000000000004,0.00042249999999999997
-0.004387533333333333,0.0022275,0.00041529999999999996,-0.0049997,0.0025395333333333332,0.00042819999999999995
-0.004780766666666666,0.0011416666666666667,0.0004173,-0.005449333333333334,0.0012992,0.0004298666666666667
-0.004908666666666666,-2.3000000000000017e-06,0.0004222333333333333,-0.005594633333333334,-4.73333333333334e-06,0.0004333333333333333
-0.0047758666666666665,-0.0011441666666666666,0.00042003333333333337,-0.005442766666666667,-0.0013014333333333334,0.00043016666666666664
-0.004384466666666666,-0.0022393666666666663,0.0004136333333333334,-0.0049942,-0.0025514666666666664,0.00042249999999999997
-0.0037345666666666667,-0.0032,0.00041916666666666665,-0.0042557666666666666,-0.003644766666666667,0.00042763333333333334
-0.0028797000000000002,-0.0039756999999999995,0.00041200000000000004,-0.0032843666666666667,-0.0045279000000000005,0.0004191
-0.0018753333333333332,-0.004531766666666667,0.00041593333333333327,-0.0021396333333333333,-0.0051643,0.00042646666666666666
-0.0004352333333333333,-0.0019571,0.007470333333333333,-0.000523,-0.0024083333333333335,0.007019733333333333
0.0007905,0.0037090333333333336,0.0215786,0.0007902,0.0037076333333333333,0.0202089
0.0017276666666666666,0.003387666666666667,0.0215786,0.0017270333333333334,0.0033862666666666665,0.0202089
0.0024708,0.0028909,0.021578633333333333,0.0024699333333333333,0.0028897666666666665,0.0202089
0.0030773,0.0022337666666666666,0.0215786,0.003076133333333333,0.0022329,0.0202089
0.0035140333333333333,0.0014539666666666666,0.0215786,0.0035127,0.0014533999999999999,0.020208833333333332
0.003756066666666667,0.0005931333333333333,0.0215786,0.0037546666666666666,0.0005928333333333333,0.0202088
0.0037911,-0.0003004,0.0215786,0.0037896333333333333,-0.0003002666666666667,0.0202088
0.003616033333333333,-0.0011769,0.0215786,0.0036147,-0.0011764333333333333,0.0202088
0.0032416333333333334,-0.001988366666666667,0.0215786,0.0032404333333333336,-0.0019876333333333335,0.0202088
0.002687866666666667,-0.0026898666666666667,0.0215786,0.002686866666666667,-0.0026888,0.020208833333333332
0.001985366666666667,-0.0032429666666666667,0.0215786,0.001984633333333333,-0.0032417333333333333,0.0202088
0.0011739,-0.0036173666666666666,0.0215786,0.0011735,-0.003616,0.020208866666666665
0.0002964,-0.003791066666666667,0.0215786,0.0002963,-0.0037897,0.0202088
-0.0005971333333333333,-0.0037557000000000003,0.0215786,-0.0005969,-0.0037543333333333335,0.0202088
-0.0014575999999999999,-0.003512666666666667,0.0215786,-0.0014570333333333333,-0.0035114,0.0202088
-0.0022377666666666667,-0.0030749333333333333,0.0215786,-0.0022369,-0.0030738,0.0202088
-0.0028935666666666665,-0.0024674666666666665,0.0215786,-0.0028924999999999997,-0.0024665666666666666,0.0202088
-0.003389666666666667,-0.0017233333333333334,0.0215786,-0.0033883999999999997,-0.0017227,0.020208833333333332
-0.0036990333333333336,-0.0008841666666666667,0.0215786,-0.0036976333333333332,-0.0008838666666666667,0.0202088
-0.0038030333333333335,3.999999999999989e-06,0.0215786,-0.003801566666666667,3.933333333333321e-06,0.020208833333333332
-0.0036967000000000002,0.0008915,0.021578633333333333,-0.0036953,0.0008911333333333334,0.0202089
-0.0033866666666666663,0.00173,0.0215786,-0.0033853666666666666,0.0017293333333333334,0.0202089
-0.0028895333333333333,0.0024728000000000003,0.0215786,-0.0028884333333333337,0.0024719,0.0202089
-0.0022327666666666665,0.0030782666666666664,0.0215786,-0.0022319,0.0030770666666666666,0.020208833333333332
-0.0014526,0.0035143666666666664,0.0215786,-0.0014520000000000002,0.003512966666666667,0.020208866666666665
-0.00023686666666666663,0.0008673333333333333,0.014526366666666667,-0.00019959999999999997,0.0006395666666666669,0.013617033333333334
0.00025643333333333335,-0.0019596333333333333,0.0074702,0.00029373333333333334,-0.0024126666666666667,0.007019699999999999
0.00046110000000000004,-0.0018911333333333335,0.007534366666666667,0.0005408666666666666,-0.002330333333333333,0.007082066666666667
0.0029878333333333332,-0.0037876666666666666,0.0005991666666666667,0.0034016,-0.0043103333333333336,0.0005958
0.0037885333333333333,-0.0029885666666666665,0.0006014666666666667,0.0043104,-0.0034078000000000003,0.0005985
0.004391766666666667,-0.0020205666666666664,0.0006051,0.0049943,-0.0023011666666666666,0.0006040666666666666
0.004736,-0.0009379666666666666,0.0006087333333333333,0.005391566666666667,-0.0010631,0.0006083666666666667
0.004827966666666667,0.0001885,0.0006026333333333333,0.005496466666666667,0.0002163,0.0006060333333333333
0.0046472,0.0013125,0.0006061333333333333,0.005289966666666666,0.0014932333333333332,0.000607
0.004206733333333334,0.0023627333333333333,0.0006079000000000001,0.004785766666666667,0.002690633333333333,0.0006064999999999999
0.0035437000000000003,0.003279833333333334,0.0005945333333333334,0.004032833333333334,0.003735566666666667,0.000593
0.002683333333333333,0.004014666666666666,0.0006008,0.0030532333333333334,0.0045663,0.0005972333333333332
0.0016632,0.0045224,0.0006089,0.0018934333333333333,0.005144666666666666,0.0006071333333333333
0.0005652,0.004792233333333333,0.0006069333333333333,0.0006446666666666667,0.005454166666666667,0.0006073666666666667
-0.0005750666666666667,0.004797433333333333,0.0006,-0.0006545666666666667,0.005459333333333333,0.0005945
-0.0016717333333333333,0.004524299999999999,0.0006056999999999999,-0.0019026666666666664,0.005145166666666667,0.0006043
-0.0026812666666666666,0.0040103000000000005,0.0006011333333333334,-0.0030548999999999997,0.004564533333333333,0.0005988333333333333
-0.0035513666666666666,0.0032712333333333333,0.0006032333333333334,-0.004043666666666667,0.0037263,0.0006028
-0.004211266666666667,0.0023488,0.0006000666666666667,-0.004794433333333333,0.0026771666666666667,0.0006006333333333333
-0.0046445,0.0013002,0.0006034333333333333,-0.005286233333333334,0.001478,0.0006047666666666667
-0.004820499999999999,0.00018706666666666667,0.0006098333333333333,-0.005486566666666667,0.00021043333333333334,0.0006101333333333334
-0.004734133333333334,-0.0009450666666666667,0.0006067000000000001,-0.005388233333333333,-0.0010742666666666667,0.0006051333333333334
-0.004386500000000001,-0.0020291666666666665,0.0006111333333333333,-0.0049900000000000005,-0.0023090666666666666,0.0006086333333333334
-0.0037841000000000003,-0.0029977999999999997,0.0006099333333333333,-0.004306033333333333,-0.0034111666666666665,0.0006071000000000001
-0.0029826333333333333,-0.0037952333333333334,0.0006056,-0.0033970000000000003,-0.004316433333333334,0.0005999666666666667
-0.0020175333333333333,-0.0043857666666666665,0.0006081,-0.002299233333333333,-0.004988666666666666,0.0006066666666666667
-0.0004029333333333334,-0.0019143666666666668,0.007509633333333334,-0.0005056333333333334,-0.0023493333333333335,0.0070528000000000006
0.0009312333333333332,0.0036602,0.0213184,0.0009309666666666667,0.0036589333333333332,0.0199489
0.002114166666666667,0.0031611,0.0213184,0.0021135666666666666,0.0031599333333333333,0.0199489
0.0027937333333333332,0.0025803,0.021318466666666664,0.0027927666666666667,0.0025793333333333332,0.01994893333333333
0.0033191666666666664,0.0018564666666666667,0.021318433333333334,0.0033179999999999998,0.0018558000000000001,0.0199489
0.003660566666666667,0.0010302666666666667,0.021318466666666664,0.0036593333333333334,0.0010299,0.019948866666666665
0.0038002666666666664,0.00014703333333333332,0.021318466666666664,0.0037989666666666667,0.00014696666666666667,0.019948866666666665
0.0037292333333333334,-0.0007438666666666668,0.021318433333333334,0.003728033333333333,-0.0007435666666666666,0.0199489
0.003452866666666667,-0.0015940333333333333,0.0213184,0.0034517,-0.0015935333333333334,0.019948866666666665
0.0029854000000000005,-0.0023558999999999997,0.021318433333333334,0.0029843666666666668,-0.0023551333333333333,0.019948866666666665
0.0023529000000000002,-0.002987733333333334,0.021318433333333334,0.0023521333333333333,-0.0029867333333333333,0.019948833333333332
0.0015900333333333334,-0.0034545333333333337,0.021318433333333334,0.0015895666666666667,-0.003453366666666667,0.019948833333333332
0.0007395333333333334,-0.003730566666666667,0.0213184,0.0007393333333333333,-0.003729333333333333,0.019948833333333332
-0.00015236666666666667,-0.0037999333333333333,0.0213184,-0.0001523,-0.0037987,0.019948833333333332
-0.0010359,-0.003659233333333333,0.021318466666666664,-0.0010355666666666667,-0.0036580333333333334,0.0199488
-0.0018618,-0.0033161666666666665,0.0213185,-0.0018611666666666666,-0.0033150333333333334,0.019948833333333332
-0.002584633333333333,-0.0027897000000000004,0.021318466666666664,-0.0025837666666666667,-0.0027887999999999997,0.019948833333333332
-0.0031651,-0.002108866666666667,0.021318433333333334,-0.0031640333333333333,-0.0021081333333333335,0.019948833333333332
-0.0035695666666666665,-0.0013113000000000003,0.021318466666666664,-0.003568266666666667,-0.0013109,0.019948866666666665
-0.0037772666666666664,-0.00044143333333333335,0.0213185,-0.0037759666666666667,-0.00044133333333333335,0.0199489
-0.0037762333333333335,0.00045276666666666665,0.0213185,-0.003774966666666666,0.00045256666666666664,0.0199489
-0.0035662000000000003,0.0013216333333333334,0.0213185,-0.003564966666666667,0.0013212,0.01994893333333333
-0.0031591,0.002117533333333333,0.021318466666666664,-0.003158033333333333,0.0021168,0.0199489
-0.002577633333333333,0.002796,0.0213185,-0.0025767333333333335,0.0027950333333333333,0.0199489
-0.0018544666666666665,0.003320466666666666,0.021318433333333334,-0.0018537666666666667,0.0033192666666666663,0.01994893333333333
-0.0010289333333333333,0.0036612333333333334,0.0213184,-0.0010285666666666666,0.003659966666666667,0.0199489
0.0009483333333333333,-0.004741366666666667,0.0006053,0.0010819666666666667,-0.005397099999999999,0.0006058666666666667
0.0019059,-0.0016771000000000002,0.0075089,0.0021084,-0.0020734666666666663,0.007052599999999999
-7.193333333333332e-05,-0.0019436333333333333,0.0075111,-8.65333333333333e-05,-0.002388,0.007054233333333334
0.0007310666666666667,0.0012521666666666666,0.0144739,0.0008592000000000001,0.0010766999999999999,0.013552666666666666
0.0038315666666666665,-0.0027826666666666664,0.0007832000000000001,0.004354533333333333,-0.003169766666666667,0.0007601999999999999
0.004373600000000001,-0.0018095333333333335,0.0007893,0.0049701,-0.0020589000000000002,0.0007634666666666666
0.004678866666666667,-0.0007336,0.0007895333333333334,0.0053216,-0.0008294666666666667,0.0007669
0.004719966666666666,0.0003718666666666667,0.0007935,0.005367033333333333,0.00042376666666666665,0.0007740666666666667
0.0045074,0.001468,0.0007883,0.0051257,0.0016693333333333334,0.0007653
0.0040289666666666665,0.0024820666666666665,0.0007864333333333333,0.004580466666666667,0.002824633333333333,0.0007622333333333333
0.003343033333333333,0.0033466333333333335,0.0007823,0.0038011666666666667,0.003808366666666667,0.0007591666666666667
0.002474033333333333,0.0040346,0.0007834333333333333,0.0028138333333333336,0.0045856,0.000758
0.0014545,0.004502566666666667,0.0007899333333333333,0.0016542666666666667,0.005117233333333333,0.0007637666666666667
0.0003668333333333334,0.004720599999999999,0.0007909333333333333,0.00041866666666666663,0.0053664,0.0007669333333333333
-0.0007462333333333334,0.004673933333333334,0.0007835333333333334,-0.0008478333333333333,0.0053154000000000005,0.0007534999999999999
-0.0018155666666666665,0.004366533333333333,0.0007842666666666667,-0.0020669,0.0049623666666666665,0.0007583999999999999
-0.0027876,0.0038276333333333336,0.0007843333333333334,-0.003172833333333333,0.004352233333333334,0.0007602333333333334
-0.0036078,0.0030662,0.0007870666666666666,-0.0041028,0.0034889,0.0007657333333333334
-0.0042216,0.0021416,0.0007851333333333334,-0.0047984,0.0024384666666666666,0.0007626
-0.0046003,0.0010961333333333334,0.0007838,-0.0052326000000000004,0.0012450666666666667,0.0007576000000000001
-0.004731633333333333,-3.333333333333324e-06,0.0007937333333333333,-0.005380766666666666,-4.566666666666669e-06,0.0007706000000000001
-0.0046076,-0.0011134666666666666,0.0007890000000000001,-0.005240633333333334,-0.0012657666666666667,0.0007655666666666667
-0.004214966666666667,-0.002155366666666667,0.0007866666666666667,-0.004792733333333334,-0.002451033333333333,0.0007614333333333333
-0.0035953333333333336,-0.0030819666666666665,0.0007927,-0.004087633333333333,-0.0035038666666666663,0.0007682
-0.0027796,-0.0038416333333333333,0.0007854333333333334,-0.0031635666666666664,-0.004366333333333333,0.0007588333333333333
-0.0018049333333333333,-0.0043759666666666665,0.0007865,-0.0020555666666666667,-0.0049743,0.0007633666666666666
0.0009498000000000001,-0.0014007333333333333,0.007541366666666667,0.0010536666666666667,-0.0017671,0.0070683000000000005
0.0020675666666666666,0.0031798666666666667,0.0210582,0.0020671,0.003179,0.019689
0.0028931333333333336,0.0024686666666666663,0.021058233333333332,0.0028923333333333336,0.0024679666666666666,0.019688933333333335
0.003389933333333333,0.0017248333333333334,0.0210582,0.0033890666666666664,0.0017243333333333331,0.019688933333333335
0.0036983333333333334,0.0008856,0.0210582,0.0036974,0.0008853333333333333,0.0196889
0.0038029999999999995,-1.9999999999999944e-06,0.0210583,0.0038020333333333334,-1.9999999999999944e-06,0.019688933333333335
0.003697666666666667,-0.0008902666666666667,0.02105826666666667,0.0036967333333333334,-0.0008900000000000001,0.019688933333333335
0.0033876333333333337,-0.0017288,0.0210582,0.003386733333333334,-0.0017283333333333335,0.0196889
0.002890133333333333,-0.002472,0.021058233333333332,0.0028893333333333336,-0.0024714,0.019688866666666666
0.002232933333333333,-0.003078533333333333,0.02105826666666667,0.002232333333333333,-0.0030776666666666665,0.0196889
0.0014524000000000002,-0.0035149666666666663,0.021058233333333332,0.0014520666666666667,-0.0035140666666666665,0.019688866666666666
0.0005911666666666666,-0.0037573666666666666,0.02105826666666667,0.0005909999999999999,-0.003756433333333333,0.0196889
-0.0003024,-0.003791066666666667,0.021058233333333332,-0.00030233333333333333,-0.0037901,0.0196889
-0.0011799666666666667,-0.0036156666666666663,0.0210583,-0.0011796666666666668,-0.0036147333333333333,0.019688833333333332
-0.0019915333333333333,-0.003239866666666667,0.0210583,-0.001991,-0.0032390333333333333,0.0196889
-0.0026934333333333334,-0.0026853999999999997,0.02105826666666667,-0.0026926666666666666,-0.0026847333333333335,0.0196889
-0.003246233333333333,-0.0019819,0.021058233333333332,-0.003245333333333333,-0.001981333333333333,0.0196889
-0.0036193333333333333,-0.0011689666666666665,0.0210582,-0.003618333333333333,-0.0011686666666666666,0.0196889
-0.0037920666666666665,-0.00029143333333333333,0.02105826666666667,-0.0037909999999999997,-0.00029133333333333333,0.0196889
-0.0037553666666666663,0.0006022,0.0210583,-0.0037543666666666666,0.000602,0.019689
-0.0035106333333333336,0.0014620666666666667,0.0210583,-0.0035096999999999997,0.0014616333333333333,0.019689
-0.003072866666666667,0.0022413,0.02105826666666667,-0.003072,0.0022406333333333333,0.019689
-0.0024646666666666667,0.0028964999999999998,0.021058900000000002,-0.0024639999999999996,0.0028956666666666666,0.01968956666666667
-0.0017211666666666666,0.0033912666666666667,0.0210592,-0.0017206333333333332,0.0033903,0.019689966666666666
