X,Y,Z,X1,Y1,Z1
0.0021417666666666666,-0.005805466666666666,0.000229,0.0022471666666666664,-0.006082133333333333,0.00022909999999999999
0.0034388,-0.0051361666666666665,0.0002339,0.0036061333333333337,-0.0053805,0.00023420000000000003
0.004530866666666667,-0.004198633333333333,0.00023326666666666665,0.004747566666666667,-0.0044021,0.00023443333333333333
0.005391266666666666,-0.0030228000000000004,0.00022393333333333332,0.005647833333333334,-0.0031725,0.00022456666666666666
0.0059502999999999995,-0.0016656666666666666,0.00023146666666666666,0.0062353,-0.0017466666666666665,0.00023216666666666665
0.006178933333333333,-0.00023576666666666666,0.00024086666666666668,0.006474166666666666,-0.0002457,0.00024146666666666664
0.0060727,0.0012005999999999998,0.00023613333333333332,0.006361233333333334,0.0012576666666666667,0.00023626666666666667
0.0056153,0.002595,0.00023793333333333333,0.005881933333333333,0.0027217,0.0002383
0.004857033333333333,0.0038300666666666663,0.00022873333333333333,0.005090033333333333,0.004015233333333333,0.00022933333333333334
0.0038214333333333335,0.004853833333333333,0.0002251,0.004008433333333333,0.0050846,0.0002257666666666667
0.0025816,0.0056113,0.00022983333333333333,0.0027089333333333333,0.005877833333333333,0.00023019999999999998
0.0012151666666666667,0.006076000000000001,0.0002336333333333333,0.0012756666666666665,0.006367133333333334,0.00023453333333333333
-0.00023896666666666668,0.006185199999999999,0.00022813333333333334,-0.00024993333333333335,0.0064818,0.00022889999999999998
-0.0016871666666666667,0.005947366666666666,0.00023266666666666664,-0.0017717,0.006230833333333334,0.00023343333333333336
-0.0030307333333333335,0.0053887,0.00023233333333333333,-0.003183,0.0056439,0.00023296666666666667
-0.004203933333333333,0.004537533333333333,0.00023606666666666667,-0.004409166666666666,0.004753966666666667,0.00023746666666666665
-0.005148433333333333,0.0034407,0.00022916666666666666,-0.0053949,0.0036077666666666664,0.00022966666666666665
-0.005810266666666667,0.0021386333333333336,0.00024206666666666665,-0.0060879666666666665,0.0022443666666666666,0.00024353333333333333
-0.006151299999999999,0.0007188,0.00023666666666666668,-0.0064472999999999996,0.0007543333333333334,0.00023743333333333335
-0.006147766666666666,-0.0007208333333333334,0.0002373,-0.006443433333333334,-0.0007549666666666668,0.00023823333333333331
-0.005794433333333334,-0.0021353666666666664,0.0002311,-0.0060716,-0.0022389333333333334,0.00023146666666666666
-0.005139766666666667,-0.0034385,0.00022496666666666667,-0.005385666666666666,-0.0036053,0.00022566666666666666
-0.004199433333333333,-0.004532466666666666,0.00022519999999999997,-0.004403966666666666,-0.004748966666666667,0.00022590000000000002
-0.0030296000000000003,-0.005393633333333332,0.00022329999999999998,-0.0031799,-0.005652066666666667,0.00022413333333333332
-0.0016781666666666666,-0.0059595333333333335,0.00023116666666666666,-0.0017595333333333336,-0.0062465666666666675,0.00023263333333333334
-0.0002602,-0.0028541666666666667,0.006582499999999999,-0.00027403333333333334,-0.0030515666666666667,0.006266866666666667
0.0007426,0.0037289333333333334,0.019291,0.0007425666666666667,0.0037292333333333334,0.0183428
0.0015921666666666669,0.0034522666666666666,0.019290733333333334,0.0015923333333333334,0.0034525333333333334,0.018342499999999998
0.002354733333333333,0.0029847333333333334,0.019290033333333335,0.002355,0.0029848333333333337,0.01834183333333333
0.0029867333333333333,0.0023527333333333337,0.0192901,0.002987,0.0023528333333333335,0.01834183333333333
0.003453366666666667,0.0015901333333333335,0.019290033333333335,0.003453666666666667,0.0015901333333333335,0.01834183333333333
0.0037289666666666665,0.0007402333333333333,0.019290033333333335,0.003729333333333333,0.0007402,0.0183418
0.0037986666666666668,-0.0001507,0.01929,0.0037990000000000003,-0.00015086666666666668,0.0183418
0.0036590000000000004,-0.0010333,0.01929,0.0036593333333333334,-0.0010335333333333335,0.018341733333333332
0.0033167,-0.0018589,0.01929,0.003317,-0.0018592,0.018341666666666666
0.002791433333333333,-0.0025812,0.01928996666666667,0.0027916666666666667,-0.002581533333333333,0.0183416
0.002111466666666667,-0.0031614,0.01929,0.0021116666666666666,-0.003161866666666667,0.0183416
0.0013149000000000001,-0.0035671,0.01928996666666667,0.001315,-0.003567533333333333,0.0183416
0.0004456666666666667,-0.0037757,0.0192899,0.0004456666666666667,-0.0037762000000000004,0.018341566666666666
-0.00044833333333333335,-0.003775366666666667,0.019289933333333332,-0.00044833333333333335,-0.0037759,0.0183415
-0.0013169,-0.0035664333333333335,0.0192899,-0.0013169999999999998,-0.0035668666666666664,0.0183415
-0.0021134666666666664,-0.0031601333333333335,0.01928996666666667,-0.002113733333333333,-0.0031606,0.0183415
-0.0027927,-0.0025794000000000004,0.01929,-0.0027930333333333335,-0.002579866666666667,0.0183415
-0.0033180333333333333,-0.0018558333333333332,0.01929,-0.0033183666666666664,-0.001856233333333333,0.018341533333333333
-0.0036596666666666665,-0.0010297,0.019289933333333332,-0.0036601,-0.0010298666666666667,0.018341566666666666
-0.0037989666666666667,-0.00014676666666666667,0.01928996666666667,-0.0037994,-0.00014686666666666667,0.0183416
-0.003728033333333333,0.0007438666666666666,0.019290033333333335,-0.0037284333333333333,0.0007437999999999999,0.0183416
-0.0034517,0.0015934666666666665,0.01928996666666667,-0.0034521,0.0015934666666666665,0.0183417
-0.0029843333333333336,0.0023551,0.019290366666666666,-0.0029847333333333334,0.0023551333333333333,0.01834203333333333
-0.0023520999999999998,0.0029866666666666665,0.019291,-0.0023523999999999997,0.002986833333333333,0.018342733333333333
-0.0015905,0.0034532666666666663,0.019291033333333332,-0.0015907666666666667,0.0034535,0.018342733333333333
-0.0007405666666666667,0.0037289333333333334,0.019291066666666665,-0.0007407999999999999,0.0037291666666666667,0.018342833333333333
0.0007447666666666666,-0.002692033333333333,0.006726733333333333,0.0007841666666666668,-0.0028823666666666667,0.0064104
0.0027636333333333333,-0.0054208,0.0004374333333333333,0.0028997,-0.005680266666666667,0.0004366333333333334
0.0039466,-0.004614966666666667,0.0004299,0.004138233333333334,-0.004837366666666666,0.0004293
0.004910133333333334,-0.0035880666666666667,0.0004290333333333333,0.0051454000000000005,-0.0037653000000000005,0.00042899999999999997
0.005628033333333333,-0.0023258666666666665,0.00043116666666666667,0.005897799999999999,-0.0024413666666666667,0.0004309333333333333
0.006012366666666667,-0.0009452666666666666,0.0004391666666666667,0.0063019,-0.0009901333333333332,0.0004387
0.006063433333333333,0.00048130000000000004,0.0004444333333333333,0.006353433333333334,0.0005045666666666666,0.00044343333333333334
0.005788433333333333,0.0018815333333333333,0.00043786666666666667,0.0060653999999999994,0.0019732666666666667,0.00043610000000000003
0.0051916,0.003188233333333333,0.0004384,0.005439933333333334,0.0033446666666666664,0.00043813333333333327
0.0043031,0.0043101,0.00042216666666666666,0.004512866666666667,0.004517533333333334,0.00042169999999999995
0.0031698666666666667,0.0051808,0.00042983333333333334,0.0033269333333333334,0.005428233333333333,0.00042876666666666666
0.0018822333333333335,0.005790233333333333,0.0004432,0.0019759333333333336,0.0060677,0.0004426333333333333
0.00048449999999999996,0.0060758,0.00043733333333333336,0.0005092333333333334,0.006368833333333333,0.00043766666666666666
-0.0009622666666666667,0.006010366666666667,0.00042313333333333334,-0.0010098,0.006299133333333334,0.0004222333333333333
-0.0023370333333333332,0.005620266666666668,0.0004371333333333333,-0.002455366666666667,0.005888600000000001,0.0004365666666666667
-0.003589866666666667,0.004920666666666667,0.00043256666666666665,-0.003768566666666667,0.005155433333333333,0.00043263333333333335
-0.0046305999999999995,0.003947433333333333,0.0004326,-0.0048558333333333335,0.0041387333333333335,0.00043263333333333335
-0.005429366666666667,0.0027627666666666666,0.00044136666666666664,-0.005689033333333334,0.0028994666666666666,0.0004419666666666667
-0.005921833333333334,0.0014127333333333334,0.00044403333333333336,-0.006207266666666667,0.0014823666666666667,0.00044500000000000003
-0.006081066666666667,-4.899999999999993e-06,0.0004463,-0.006375466666666667,-4.499999999999983e-06,0.00044659999999999996
-0.005914366666666666,-0.0014135,0.00044216666666666666,-0.006199533333333333,-0.0014816666666666667,0.0004421333333333333
-0.0054235,-0.0027734,0.0004319666666666667,-0.0056831,-0.0029091,0.00043099999999999996
-0.004622866666666667,-0.0039593,0.00043626666666666674,-0.004846966666666667,-0.004150533333333334,0.00043620000000000003
-0.003572,-0.0049168,0.00042746666666666663,-0.0037490333333333333,-0.0051529666666666665,0.00042706666666666673
-0.0023271999999999998,-0.005612366666666667,0.00043890000000000004,-0.0024425666666666665,-0.005883633333333333,0.0004395
-0.0005844,-0.0027268999999999995,0.006634566666666667,-0.0006218666666666666,-0.0029195333333333334,0.006318399999999999
0.0007902666666666667,0.003708033333333333,0.019031066666666666,0.0007903,0.003708366666666667,0.0180829
0.0017273,0.003386733333333333,0.019031066666666666,0.0017273666666666667,0.003387,0.018082866666666666
0.0024702,0.002890133333333333,0.019031066666666666,0.0024704333333333338,0.0028903,0.018082866666666666
0.0030765,0.0022331666666666667,0.0190311,0.0030767666666666666,0.0022333,0.018082833333333333
0.0035131666666666666,0.0014535666666666669,0.019031033333333332,0.0035134666666666666,0.0014535333333333333,0.018082866666666666
0.0037551333333333335,0.0005928999999999999,0.019031033333333332,0.0037555,0.0005928666666666667,0.0180828
0.003790133333333333,-0.0003004,0.019031066666666666,0.003790466666666667,-0.00030053333333333334,0.0180828
0.003615166666666667,-0.0011766666666666666,0.019031,0.0036155333333333334,-0.0011768666666666667,0.0180828
0.0032408,-0.0019879333333333335,0.019030966666666666,0.0032411333333333334,-0.0019882999999999997,0.018082733333333333
0.0026872000000000003,-0.0026893,0.019031,0.002687433333333333,-0.0026896333333333335,0.018082666666666667
0.0019849,-0.0032422333333333333,0.019031,0.0019851,-0.0032426666666666667,0.0180826
0.0011736,-0.0036165333333333335,0.0190309,0.0011736666666666666,-0.003616966666666667,0.0180826
0.0002963,-0.003790166666666667,0.0190309,0.00029633333333333334,-0.003790733333333333,0.0180826
-0.000597,-0.0037548333333333335,0.019030933333333333,-0.0005970666666666667,-0.0037554333333333335,0.0180826
-0.0014572333333333334,-0.0035119,0.019030933333333333,-0.0014574,-0.003512366666666667,0.0180825
-0.0022372,-0.0030742333333333336,0.019031033333333332,-0.0022375,-0.0030746999999999997,0.018082566666666668
-0.0028927999999999996,-0.0024668999999999997,0.019031,-0.0028931333333333336,-0.0024673,0.018082566666666668
-0.0033888000000000004,-0.0017229333333333332,0.019030966666666666,-0.0033891999999999998,-0.0017232999999999999,0.018082566666666668
-0.0036981333333333337,-0.0008841,0.019031,-0.0036985333333333335,-0.0008843000000000001,0.0180826
-0.0038021333333333337,3.966666666666654e-06,0.019031,-0.0038025666666666666,3.799999999999984e-06,0.018082633333333334
-0.0036958000000000004,0.0008912333333333332,0.019031,-0.0036962666666666665,0.0008912,0.0180827
-0.003385833333333333,0.0017295333333333333,0.019031,-0.0033862333333333334,0.0017295333333333333,0.0180827
-0.0028888333333333335,0.002472133333333333,0.019031033333333332,-0.0028892,0.0024722333333333335,0.018082733333333333
-0.0022322333333333333,0.003077466666666667,0.019031,-0.0022325,0.0030776666666666665,0.0180828
-0.0014523000000000001,0.0035134666666666666,0.019031,-0.0014524333333333333,0.0035136666666666667,0.018082766666666666
-0.00017386666666666667,0.0004796666666666667,0.012836,-0.00015806666666666664,0.00038309999999999993,0.012203899999999998
0.00032020000000000003,-0.0027315,0.0066343999999999995,0.00033670000000000005,-0.0029241999999999996,0.0063179
0.0005972333333333332,-0.002639966666666667,0.0066962333333333325,0.0006325,-0.002827966666666666,0.006378399999999999
0.0036957666666666664,-0.004679433333333333,0.0006003666666666667,0.0038771,-0.004905666666666667,0.0005956333333333334
0.0046800999999999995,-0.0037048,0.0006047666666666667,0.004906133333333333,-0.0038884,0.0006013333333333334
0.005421,-0.0025012,0.0006130666666666666,0.0056813666666666665,-0.0026262,0.0006091
0.005855566666666667,-0.0011524,0.0006167333333333333,0.006139133333333334,-0.0012082666666666667,0.0006118666666666667
0.005967333333333334,0.00023606666666666667,0.0006139333333333334,0.006254933333333333,0.00024776666666666665,0.0006083666666666667
0.005742666666666667,0.0016213,0.0006136000000000001,0.0060192,0.0017007333333333332,0.0006069666666666667
0.0051955,0.002924466666666667,0.0006132333333333333,0.0054460333333333335,0.0030694999999999997,0.0006083
0.004380333333333333,0.004058099999999999,0.0005981333333333333,0.004594733333333333,0.0042558,0.0005942333333333333
0.0033185,0.004955633333333333,0.0006009,0.0034838666666666667,0.005194133333333333,0.0005956666666666667
0.0020588,0.005583566666666667,0.0006125000000000001,0.0021623000000000002,0.0058531,0.0006066666666666667
0.0007024666666666668,0.005921933333333333,0.0006152666666666666,0.0007381666666666666,0.006209666666666666,0.0006111
-0.0007102333333333334,0.005927233333333334,0.0006010666666666667,-0.0007452,0.0062142000000000005,0.0005957
-0.0020699,0.005584366666666667,0.0006117333333333333,-0.0021755666666666666,0.005853166666666666,0.0006067333333333334
-0.0033237333333333333,0.0049548,0.0006055,-0.0034915,0.005193,0.0006016333333333333
-0.004393433333333333,0.004047133333333334,0.0006093666666666667,-0.0046090666666666665,0.004243866666666666,0.0006059333333333334
-0.005204866666666666,0.0029122333333333333,0.0006094,-0.005456233333333334,0.0030574666666666668,0.0006059333333333334
-0.005740233333333333,0.0016063666666666667,0.0006158666666666667,-0.006017766666666667,0.001686066666666667,0.0006126666666666666
-0.005959433333333333,0.0002284666666666667,0.0006205666666666667,-0.0062490666666666665,0.0002399333333333333,0.0006170666666666666
-0.005852233333333334,-0.0011662666666666665,0.0006135666666666667,-0.006136,-0.0012227333333333333,0.0006092333333333333
-0.005417166666666667,-0.0025089,0.0006147666666666667,-0.005678533333333333,-0.002632533333333334,0.0006092333333333333
-0.0046754,-0.0037055333333333336,0.0006119,-0.004902733333333333,-0.0038864333333333335,0.0006078333333333334
-0.0036927666666666664,-0.004685466666666666,0.0006037666666666667,-0.0038763666666666668,-0.004911933333333333,0.0005992666666666666
-0.0025002333333333337,-0.005416833333333333,0.0006149333333333333,-0.0026253333333333337,-0.005678966666666667,0.0006110666666666666
-0.0005777666666666666,-0.0026573666666666663,0.006666566666666666,-0.0006223666666666666,-0.0028455333333333335,0.006348033333333333
0.0009309666666666667,0.0036592,0.0187711,0.0009310333333333332,0.003659533333333333,0.017823
0.002113666666666667,0.0031602333333333333,0.0187711,0.0021137666666666663,0.0031604333333333334,0.017822933333333332
0.002793,0.0025795666666666665,0.018771166666666665,0.0027932000000000005,0.0025797666666666666,0.0178229
0.0033183333333333333,0.0018559,0.0187711,0.0033186,0.0018560333333333334,0.0178229
0.0036596666666666665,0.0010299333333333334,0.018771066666666666,0.003659966666666667,0.0010299333333333334,0.0178229
0.0037993000000000002,0.000147,0.0187711,0.0037996666666666665,0.0001469,0.0178229
0.0037283000000000004,-0.0007436666666666667,0.018771066666666666,0.0037286333333333335,-0.0007439,0.017822833333333333
0.003452,-0.0015937666666666665,0.018771066666666666,0.0034522333333333335,-0.0015939666666666668,0.017822833333333333
0.0029846666666666667,-0.0023553333333333334,0.018771033333333333,0.0029849,-0.002355733333333333,0.017822766666666667
0.0023523333333333334,-0.002987,0.018771,0.002352533333333333,-0.002987433333333333,0.0178227
0.0015896333333333334,-0.003453666666666667,0.018771,0.0015898,-0.0034541333333333334,0.0178227
0.0007393333333333333,-0.0037296666666666663,0.018771,0.0007394333333333333,-0.0037301666666666664,0.017822666666666667
-0.00015233333333333334,-0.0037989333333333336,0.018770966666666666,-0.00015233333333333334,-0.0037995000000000004,0.0178227
-0.0010356666666666667,-0.0036584000000000005,0.018771,-0.0010357333333333334,-0.0036588666666666665,0.017822633333333334
-0.0018613,-0.0033153666666666665,0.018771,-0.0018615,-0.0033158333333333334,0.0178226
-0.002584,-0.0027891000000000005,0.0187711,-0.0025842666666666667,-0.0027893999999999996,0.0178226
-0.0031643,-0.002108333333333333,0.018771066666666666,-0.003164633333333333,-0.0021087333333333334,0.017822666666666667
-0.0035685666666666668,-0.0013109999999999999,0.018771,-0.0035689666666666666,-0.0013113333333333334,0.0178226
-0.0037763,-0.0004413666666666667,0.018771066666666666,-0.0037767333333333327,-0.0004415666666666667,0.0178227
-0.003775266666666667,0.00045256666666666664,0.018771033333333333,-0.003775733333333333,0.00045256666666666664,0.017822733333333333
-0.0035653,0.0013212333333333336,0.018771033333333333,-0.0035656666666666666,0.0013212333333333336,0.017822766666666667
-0.0031583333333333337,0.0021169,0.018771033333333333,-0.003158633333333333,0.002117,0.0178228
-0.002577,0.002795233333333333,0.0187711,-0.0025772333333333335,0.0027954,0.017822833333333333
-0.001854,0.0033196000000000002,0.018771033333333333,-0.0018542,0.0033198,0.017822833333333333
-0.0010286666666666667,0.0036602,0.018771066666666666,-0.0010288333333333332,0.0036605,0.017822866666666666
0.0011757666666666665,-0.005861000000000001,0.0006148333333333332,0.0012345,-0.006144233333333333,0.0006103666666666666
0.002252866666666667,-0.0023527333333333337,0.0066647,0.0023426333333333334,-0.0025234,0.006345333333333332
-9.706666666666666e-05,-0.0027021333333333334,0.006667133333333333,-0.00010346666666666667,-0.0028944,0.006347966666666666
0.0009505666666666667,0.0009531333333333333,0.012765633333333332,0.0010076333333333333,0.0008764333333333337,0.012129566666666666
0.004726166666666667,-0.0034457,0.0007575666666666666,0.0049563,-0.0036186666666666663,0.000748
0.005393833333333334,-0.002237433333333333,0.0007614666666666666,0.0056566333333333335,-0.0023506666666666667,0.0007498333333333333
0.005777933333333333,-0.0008977333333333332,0.0007647333333333333,0.0060611,-0.0009411666666666666,0.0007525333333333334
0.005825299999999999,0.00046083333333333333,0.00077,0.0061101666666666665,0.0004836666666666667,0.0007559333333333333
0.0055630333333333325,0.0018125666666666668,0.0007608,0.0058345,0.0019029000000000001,0.0007467
0.0049724,0.003069866666666667,0.0007587333333333333,0.005215566666666667,0.0032235000000000002,0.0007475
0.0041288,0.004136466666666667,0.0007545,0.004333833333333333,0.004340066666666666,0.0007443333333333333
0.003058766666666667,0.004975866666666666,0.0007508333333333334,0.0032134,0.005218266666666666,0.0007383333333333334
0.0017989333333333333,0.0055526333333333336,0.0007577666666666666,0.0018909333333333332,0.005824466666666667,0.0007445333333333332
0.0004562666666666667,0.005824333333333333,0.0007631333333333333,0.00047976666666666666,0.006110633333333333,0.0007512666666666667
-0.0009198333333333333,0.005769766666666666,0.0007482666666666667,-0.0009659,0.0060529,0.0007348
-0.0022492,0.005384866666666666,0.000754,-0.002365533333333333,0.005647200000000001,0.0007417333333333333
-0.0034506,0.004723466666666666,0.0007572,-0.0036254666666666667,0.0049532000000000005,0.0007472
-0.0044558,0.0037896,0.0007631000000000001,-0.004676033333333334,0.003976366666666667,0.0007535333333333334
-0.005206100000000001,0.0026520333333333334,0.0007613666666666666,-0.005459433333333333,0.0027860000000000003,0.0007510666666666666
-0.005680533333333334,0.0013524333333333333,0.0007566333333333333,-0.0059589000000000005,0.0014200999999999999,0.0007455666666666668
-0.005842033333333333,-4.899999999999993e-06,0.00077,-0.0061289,-4.800000000000008e-06,0.0007588
-0.005689366666666667,-0.0013740333333333334,0.0007633000000000001,-0.005967966666666667,-0.0014417666666666669,0.0007514
-0.005203166666666666,-0.0026635333333333336,0.0007564999999999999,-0.005458033333333333,-0.0027963666666666665,0.0007441333333333333
-0.004438266666666667,-0.0038052666666666666,0.0007636666666666667,-0.004656833333333333,-0.0039925,0.0007535666666666666
-0.0034392666666666666,-0.0047387,0.0007536333333333333,-0.0036123333333333333,-0.004969933333333333,0.0007427000000000001
-0.0022344333333333332,-0.005400333333333333,0.0007614333333333333,-0.002347133333333333,-0.005664733333333334,0.0007502
0.0011278000000000002,-0.002027066666666667,0.006673966666666666,0.0011735,-0.0021884666666666668,0.0063508666666666665
0.002067,0.003179033333333333,0.0185112,0.0020672333333333335,0.0031792666666666664,0.017563
0.0028924333333333334,0.002468,0.0185112,0.002892633333333333,0.0024682000000000003,0.017563
0.0033891000000000004,0.0017243333333333331,0.0185112,0.0033893999999999994,0.0017244,0.017563033333333335
0.003697433333333333,0.0008853333333333333,0.018511166666666665,0.0036977666666666666,0.0008853,0.017563
0.0038020999999999997,-1.9999999999999944e-06,0.0185111,0.0038024666666666668,-2.133333333333331e-06,0.017562966666666666
0.0036967333333333334,-0.0008900999999999999,0.0185111,0.0036971,-0.0008903,0.017562933333333332
0.003386766666666667,-0.0017284666666666666,0.0185111,0.003387066666666667,-0.0017287000000000003,0.0175629
0.0028894,-0.0024714333333333335,0.0185111,0.0028896666666666667,-0.0024718333333333333,0.017562866666666666
0.0022323666666666667,-0.0030777666666666668,0.018511066666666666,0.002232633333333333,-0.0030782333333333333,0.0175628
0.0014521000000000002,-0.0035141000000000005,0.018511033333333333,0.0014522,-0.0035146,0.0175628
0.0005909999999999999,-0.003756433333333333,0.018511,0.0005911333333333334,-0.003756966666666667,0.017562766666666667
-0.00030233333333333333,-0.0037900666666666667,0.018511066666666666,-0.00030233333333333333,-0.0037906666666666666,0.017562733333333334
-0.0011796666666666668,-0.0036148,0.0185111,-0.0011798333333333333,-0.003615266666666667,0.0175627
-0.001991,-0.0032391,0.018511066666666666,-0.0019912666666666665,-0.0032396,0.0175627
-0.002692766666666667,-0.0026847999999999998,0.018511066666666666,-0.0026930333333333337,-0.0026852,0.0175627
-0.0032454666666666666,-0.0019814666666666666,0.018511133333333332,-0.0032457333333333334,-0.0019818,0.017562766666666667
-0.0036183666666666663,-0.0011687,0.018511033333333333,-0.0036188333333333333,-0.0011689666666666665,0.0175627
-0.0037911,-0.0002914,0.0185111,-0.0037914999999999997,-0.00029156666666666663,0.0175628
-0.0037544333333333333,0.0006019333333333333,0.0185111,-0.0037548000000000004,0.0006018666666666666,0.0175628
-0.003509766666666667,0.0014616666666666667,0.0185111,-0.0035101666666666666,0.0014616999999999998,0.0175629
-0.0030721,0.002240566666666667,0.0185111,-0.0030724,0.0022407666666666667,0.0175629
-0.0024641,0.0028956333333333335,0.018511833333333335,-0.0024642999999999996,0.0028958666666666667,0.017563566666666666
