X,Y,Z,X1,Y1,Z1
-0.00190485,0.004662325,0.00140695,-0.0019058,0.00466505,0.0014751999999999999
-0.0026804999999999997,0.0028843750000000002,0.001086625,-0.0026825,0.002886875,0.00115165
-0.00210545,0.002532975,0.00209805,-0.002106075,0.0025339,0.002160425
-0.003400075,0.0023668499999999998,0.00187715,-0.0034018,0.002368125,0.0019426500000000002
-0.004224675,0.0022114,0.001430075,-0.0042271,0.002212925,0.001496775
-0.0050739,0.001591275,0.0013474,-0.005076525,0.001592375,0.001416475
-0.0053885,0.00021137500000000003,0.0013630250000000001,-0.00539115,0.0002117,0.001432375
-0.0034955000000000003,-0.00055435,0.000978875,-0.00349845,-0.000554575,0.001042275
-0.0035285,-0.00031905000000000003,0.0011367249999999999,-0.003530875,-0.000319025,0.001200275
-0.004074375,-0.000604575,0.00243205,-0.00407515,-0.000604425,0.002495625
-0.004974425,-0.0007890250000000001,0.001565125,-0.004976599999999999,-0.000789225,0.0016324500000000001
-0.0037141500000000003,-0.0026907,0.0019836000000000003,-0.0037152,-0.00269115,0.002048875
-0.003614675,-0.0036460000000000004,0.0011672,-0.003617,-0.003648225,0.001235275
0.00157495,-0.003503975,0.00447665,0.0015763,-0.0035059749999999997,0.004535975
0.000942225,-0.0032120250000000003,0.014492475,0.0009426,-0.0032135,0.014521525
-0.00056585,-0.00342105,0.014432475,-0.000566025,-0.003422575,0.0144617
-0.002600125,-0.002224875,0.0145825,-0.00260105,-0.002226025,0.014611575
-0.003425725,0.000314875,0.0146007,-0.003426925,0.00031472499999999997,0.014629775
-0.0026605,0.001900175,0.01418195,-0.00266145,0.00190065,0.014211600000000001
0.00243305,0.001926825,0.0040330999999999995,0.00243495,0.0019282,0.0040913
0.001982175,-0.0026056250000000003,0.0013533500000000001,0.001983325,-0.002607,0.0014195
0.001789275,-0.002620675,0.0043562,0.0017905,-0.002622775,0.0044107
0.002584875,0.0019373,0.014165475,0.002585875,0.00193775,0.014195025
0.001339125,0.0020672,0.014427075000000001,0.00133965,0.0020677,0.014456324999999999
0.0012588500000000002,-6.84500000000001e-05,0.007745475,0.001259675,-6.87749999999999e-05,0.007794225
0.0036027,0.000991975,0.005046175,0.0036038249999999997,0.000992475,0.0051039250000000005
-0.000851475,0.003136775,0.0149725,-0.000851725,0.00313765,0.015000975
-0.000499275,0.0027252,0.014718025,-0.0004994000000000001,0.00272595,0.0147467
0.0007410750000000001,0.0032215,0.014003375,0.0007413750000000001,0.003222525,0.014033425
0.0020312250000000002,0.001988625,0.013971,0.002032075,0.00198915,0.014001075
0.002789,-0.00381445,0.00118685,0.00279065,-0.0038167,0.0012561
0.0044427500000000005,-0.0021756500000000003,0.001333325,0.004445275,-0.0021765250000000003,0.0014011499999999999
0.0028312249999999997,-0.001785275,0.008077825,0.0028325,-0.001786275,0.0081269
0.0033485249999999998,-0.0015251,0.007842775,0.00335035,-0.001526225,0.007891374999999999
0.003623675,-0.00078235,0.007891975,0.00362545,-0.00078265,0.007939525
0.002804125,-0.000736275,0.010225225,0.002805225,-0.0007366,0.0102659
0.002294425,-0.001132925,0.01258435,0.00229515,-0.001133525,0.012617675
0.0030051,0.003525325,0.001715325,0.003006225,0.003526825,0.001781625
0.001908025,0.0047144249999999995,0.001457125,0.0019089,0.00471675,0.00152615
-0.000493025,0.0044477,0.00158115,-0.000493175,0.0044499,0.0016471749999999999
-0.002848925,0.004303175,0.001478725,-0.0028501250000000002,0.00430535,0.00154765
-0.004928225,-0.001168825,0.001457475,-0.0049304,-0.0011691000000000002,0.00152605
0.0019360749999999998,0.0014243749999999999,0.01114155,0.001937025,0.0014246250000000001,0.0111808
0.0032225,-0.002122225,0.007893825,0.00322395,-0.0021232,0.0079426
0.001095875,-0.002300975,0.01337155,0.001096225,-0.00230205,0.013402375
0.0005185,-0.00303735,0.013833025,0.00051875,-0.0030388,0.013863225
-0.00016649999999999998,-0.0010621250000000001,0.0133064,-0.000166475,-0.0010626,0.013337274999999999
-0.00029355,-0.00240935,0.01211045,-0.00029365,-0.00241025,0.012144525
-4.74999999999998e-07,-0.0033473,0.014275675,-4.499999999999974e-07,-0.0033488249999999997,0.014305100000000001
-0.000556925,-0.002938875,0.0133893,-0.000557125,-0.0029403249999999997,0.0134202
-0.00137865,-0.002427275,0.014222450000000001,-0.0013791,-0.00242845,0.014251875
-0.0023618,-0.0012025,0.01312135,-0.0023626,-0.001203175,0.0131529
-0.003001,-0.0008041249999999999,0.013254225,-0.003001975,-0.00080465,0.013286349999999999
-0.002749375,-0.000376575,0.013144050000000001,-0.002750375,-0.000377,0.013175625
-0.0021134,0.00032905,0.013397375,-0.00211405,0.000328925,0.013428025
-0.002659275,0.001058925,0.01365825,-0.002660225,0.001059025,0.0136887
-0.002162,0.001602375,0.0138397,-0.002162775,0.0016027250000000002,0.01386985
-0.001603575,0.00242485,0.0137205,-0.001604175,0.002425475,0.0137509
-0.001311525,0.0022825,0.011768,-0.001312,0.00228295,0.011803025
0.00249795,0.00084305,0.011322525,0.0024989,0.000843275,0.011361475
0.002392225,-0.0019505,0.013856775,0.0023931,-0.0019515000000000001,0.01388685
0.002815,0.000840375,0.001656475,0.00281575,0.0008405250000000001,0.001724225
-0.000298675,-0.0044805750000000005,0.001297025,-0.000298775,-0.00448315,0.0013626749999999998
0.0020491,0.0014138,0.01003605,0.00204975,0.0014140749999999999,0.01007715
0.001167675,0.0020773,0.012219325,0.001168025,0.002077675,0.012253375
0.0012607999999999999,0.001979475,0.01095545,0.00126155,0.0019801,0.010994425
0.0027696500000000002,0.0009473750000000001,0.012354575,0.00277055,0.000947475,0.01238825
0.0021263000000000002,0.00042202499999999997,0.013651400000000001,0.00212705,0.00042192499999999997,0.01368165
0.004180125,-0.0008939999999999999,0.00770595,0.004182375,-0.000894425,0.007755225
0.00290765,-0.0001094,0.012877475,0.0029088250000000003,-0.00010972500000000001,0.012909475
0.002864,-0.0020725,0.0077367,0.0028653000000000003,-0.0020735,0.007785625
0.0031022999999999997,-0.002009475,0.00128855,0.0031044,-0.002010625,0.001352375
0.0027216750000000002,-0.001515775,0.0020309,0.002722675,-0.001516175,0.002092625
0.0031811,-0.0024480500000000002,0.001943525,0.003182325,-0.002448725,0.002009775
0.002216875,0.001388425,0.004626225,0.002218,0.0013892000000000002,0.00468445
0.002235375,0.000493425,0.0078847,0.002236375,0.000493275,0.007933425
-0.0024405,0.0001126749999999999,0.0014196,-0.002441675,0.00011292499999999994,0.0014875
0.0022548250000000002,-0.000531,0.004668175,0.002255875,-0.000531075,0.004726375
-0.00013472500000000004,-0.001465775,0.014222425,-0.00013475,-0.001466625,0.0142518
0.000935275,0.000384125,0.0072368499999999995,0.000935675,0.0003841,0.007286625
0.001427,0.0036392250000000003,0.004190875,0.00142765,0.0036410500000000003,0.0042488
0.00010922500000000001,0.0015481000000000002,0.0017729999999999998,0.00010924999999999997,0.001548625,0.0018349
-0.00183795,-0.002402525,0.001685175,-0.001838825,-0.0024034499999999997,0.0017467
0.002496825,-0.0028353750000000002,0.00131355,0.002498,-0.002836875,0.00138145
0.0012668750000000002,-0.0011904250000000002,0.007981725,0.001267275,-0.001191325,0.008028275
0.0010027,0.0008883750000000001,0.013914900000000001,0.00100315,0.0008884,0.013944825000000001
0.000691475,0.003363225,0.0069574500000000004,0.00069185,0.003364725,0.007006575
0.0023996,0.0023018,0.007971475,0.0024005249999999997,0.00230255,0.0080192
0.0006483499999999999,-0.0017248750000000003,0.0077846,0.00064865,-0.0017257499999999999,0.007833125
0.002213525,0.002645175,0.001385125,0.0022149500000000003,0.002646925,0.001449025
0.00358915,0.0004575,0.0025629,0.003589775,0.00045779999999999996,0.0026251
0.00272745,-0.000164075,0.001162325,0.0027296250000000003,-0.00016395,0.00122415
0.0014289,0.0017544750000000001,0.0017163999999999999,0.0014291999999999998,0.0017556,0.00178155
-0.001708925,0.003510325,0.001502525,-0.0017098500000000002,0.00351235,0.001567
-0.003360725,0.0038828,0.001632625,-0.003361925,0.0038844,0.00170085
-0.003262,0.00193515,0.0017765749999999999,-0.0032633000000000002,0.0019362000000000001,0.0018401250000000002
-0.003483425,0.001630975,0.0024343,-0.0034842,0.0016315,0.00249735
-0.004728925,0.001333175,0.001535625,-0.004730949999999999,0.0013340749999999999,0.00160265
-0.00383565,0.00079535,0.0013488250000000001,-0.0038377249999999997,0.00079605,0.001413275
-0.004019575,0.00032315,0.0016616,-0.004021225,0.000323575,0.001725875
-0.00382535,-8.640000000000001e-05,0.001978475,-0.003826375,-8.630000000000001e-05,0.00204165
-0.0038529750000000002,-0.00143895,0.001387,-0.0038548750000000002,-0.0014396,0.00145195
-0.00347395,-0.0019973,0.0015730000000000002,-0.003475325,-0.001997875,0.0016375
0.0007028000000000001,-0.002708925,0.010743875,0.00070305,-0.0027102,0.010783225
0.0004135,-0.0017582000000000001,0.01383975,0.000413675,-0.001759125,0.013869925
-0.0006713,-0.003226175,0.01384315,-0.0006715,-0.003227675,0.013873225
-0.001899525,-0.002646375,0.0130048,-0.0019002250000000002,-0.002647675,0.013036724999999999
-0.001521075,-0.001974975,0.013462,-0.001521575,-0.0019759499999999998,0.01349265
-0.00214745,-0.002020525,0.01301695,-0.002148175,-0.0020215,0.013048775
-0.0028214,-0.001824175,0.01332495,-0.0028225,-0.0018252,0.013356274999999999
-0.003371075,-0.000447275,0.0138852,-0.00337235,-0.000447725,0.013915325
-0.00311965,0.00046355,0.0138391,-0.003120875,0.00046350000000000004,0.0138693
-0.0021664,0.00036235,0.013195624999999999,-0.002167025,0.00036225,0.013226875
-0.003300725,0.0009815,0.01370075,-0.00330205,0.0009816500000000001,0.013731275
-0.002659725,0.002018775,0.0133091,-0.00266075,0.0020193,0.01334045
0.0008324000000000001,-0.000161,0.0076753,0.0008329499999999999,-0.00016122500000000008,0.007723675
0.0028134,-0.001512575,0.004783325,0.002814525,-0.001513075,0.0048391
0.002569225,0.001792325,0.012965225,0.00257025,0.001792775,0.01299715
0.001962925,0.002758575,0.013310625,0.001963775,0.002759475,0.013341925000000001
0.00395135,0.0017333499999999998,0.0016621000000000001,0.003953,0.001734375,0.001727225
0.000433675,-0.004840375,0.001443925,0.0004339,-0.004842575,0.0015104
0.00081905,-0.003015075,0.0016970750000000001,0.000819625,-0.00301635,0.0017586
0.000101775,-0.002852225,0.0019377,0.00010169999999999998,-0.00285335,0.001998675
0.0014851999999999999,-0.0037652750000000002,0.0048301,0.001485725,-0.003766175,0.004888025000000001
0.00185435,-0.0018582249999999998,0.00171425,0.00185505,-0.001858825,0.00178045
0.0013733,0.0046659,0.001661875,0.00137385,0.00466785,0.0017287499999999998
0.00388375,-0.00065915,0.0077361,0.0038852500000000002,-0.0006594000000000001,0.007784775
0.001397575,0.000417775,0.0077553,0.001398175,0.00041785,0.00780425
0.0021574750000000003,0.0022968500000000005,0.00184545,0.002158125,0.0022976999999999997,0.0019126
-0.000454525,0.00374755,0.0018403249999999999,-0.00045465,0.003749125,0.001904
0.00326335,-0.002627825,0.001596925,0.003264625,-0.00262875,0.00166435
0.0018608750000000001,-0.00375965,0.001924025,0.00186155,-0.003760575,0.0019882
0.001991125,0.0025301250000000003,0.013751075,0.00199195,0.0025309,0.0137814
1.4274999999999927e-05,-0.001066775,0.00749895,1.4199999999999993e-05,-0.00106775,0.0075486
0.00214075,0.001265025,0.001710175,0.0021413,0.001265075,0.001776475
0.00390655,0.0004850999999999999,0.004986575,0.003907725,0.00048517499999999996,0.005043074999999999
0.0027278249999999997,-0.00127515,0.013336025,0.00272885,-0.0012759,0.013367
0.003018625,-0.000767975,0.0076126,0.0030198,-0.0007683499999999999,0.007661675
0.003317525,0.0021223,0.00176225,0.00331875,0.002123425,0.001826325
-0.00070605,0.001622175,0.0018650000000000001,-0.0007063999999999998,0.001622975,0.0019292250000000001
-0.004878625,-0.0006380750000000001,0.001736175,-0.0048801,-0.00063805,0.001802825
-0.002493475,-0.0016174000000000002,0.004800875,-0.002494275,-0.001617975,0.0048582
0.0012621,-0.002617,0.012935499999999999,0.0012625499999999999,-0.002618225,0.012967325
0.00025535,-0.001972275,0.01131125,0.00025529999999999997,-0.0019730249999999998,0.01134815
8.050000000000006e-06,-0.002519925,0.0131494,8.075000000000007e-06,-0.0025210750000000002,0.013180774999999999
0.000396275,-0.00295485,0.012608125,0.000396425,-0.002956175,0.012640675
-0.001466525,-0.0029928999999999997,0.0129312,-0.001467075,-0.002994325,0.012963375
-0.002858325,-0.001832825,0.013504825,-0.00285945,-0.00183385,0.013535624999999999
-0.00200035,-0.0007911249999999999,0.0112663,-0.00200095,-0.000791475,0.0113032
-0.0032312499999999997,-0.000267575,0.012556025,-0.0032325,-0.0002679,0.012589125
-0.0022919999999999998,0.000508575,0.01024865,-0.002292675,0.0005085000000000001,0.01028855
-0.0023723,0.00103995,0.011409675000000001,-0.0023731,0.00104005,0.0114463
-0.0009082500000000001,0.0014084,0.013601475,-0.0009085499999999999,0.001408675,0.013631899999999999
0.0027789250000000002,0.000227725,0.0124157,0.0027798750000000002,0.0002276,0.0124488
0.0023696,0.000611025,0.013189699999999999,0.00237045,0.000610975,0.013220775
0.0,-0.0023977,0.001675075,5.0000000000001215e-08,-0.0023985,0.001741925
-0.000964225,0.00017307499999999996,0.004639825,-0.0009645249999999999,0.00017312499999999988,0.00469805
-0.0014031,0.0037658,0.00801735,-0.00140355,0.003766975,0.0080654
0.000771625,0.0002532000000000002,0.0074966,0.000771975,0.00025312499999999993,0.00754555
0.002142,-0.0005025,0.01283935,0.0021427,-0.000502925,0.0128712
-0.00030005,-0.003595075,0.00156535,-0.000300175,-0.0035963,0.00163215
0.001544075,0.003052775,0.010770725,0.0015445749999999999,0.0030537999999999997,0.0108104
0.001716025,0.002192375,0.0105408,0.00171675,0.002193025,0.0105809
0.001398225,0.00130475,0.001705025,0.0013989,0.0013053250000000002,0.001772075
-0.00349825,0.0026532500000000002,0.001864175,-0.003499125,0.00265425,0.0019297
-0.002264825,0.001734275,0.0025438,-0.0022653,0.00173485,0.002604725
-0.0044097500000000005,0.000420875,0.00251365,-0.0044106,0.000421125,0.002578325
-0.0034223,-0.000524275,0.0025623499999999997,-0.003422825,-0.0005241499999999999,0.002623775
-0.00291515,-0.0014236499999999998,0.00274555,-0.002915875,-0.00142385,0.002807475
-0.003348925,-0.00246055,0.002002625,-0.0033497,-0.002460975,0.002066775
-0.00043482499999999996,-0.00336155,0.013269725,-0.000435,-0.003363175,0.013300949999999999
-0.0008778499999999999,-0.003216275,0.013106725,-0.0008782,-0.0032179,0.0131383
-0.002695825,-0.00218175,0.012549775,-0.002696925,-0.002182875,0.012582825
-0.00321835,-0.0010461749999999999,0.0132123,-0.00321965,-0.001046925,0.013243675
-0.003506225,0.00033505,0.013112075,-0.003507725,0.00033495,0.013143725
-0.0015392499999999998,0.0020582250000000003,0.01037215,-0.001539775,0.0020588250000000002,0.010412575
-0.00107545,0.00197765,0.0051039499999999995,-0.001075525,0.001977825,0.005159725
0.0014125,-0.0028997,0.007534575,0.0014131,-0.002900925,0.00758185
0.0012125,-0.0028179,0.002119375,0.001213,-0.0028182750000000003,0.002184
0.003422975,-0.0022009,0.00199635,0.00342405,-0.002201275,0.00206035
-8.76e-05,0.002714375,0.01237885,-8.76e-05,0.00271505,0.012412075
0.0005117499999999999,0.0027032000000000002,0.0122044,0.000511875,0.0027039,0.012238075
0.0002798500000000001,-0.00085925,0.00468465,0.0002798500000000001,-0.0008593000000000001,0.0047423249999999995
0.00473695,0.0006533,0.0017812000000000001,0.00473845,0.0006538,0.0018473749999999998
0.003498825,0.000573125,0.0018659750000000002,0.003499825,0.000573575,0.0019291500000000001
0.0012098,0.002808475,0.00512915,0.0012099,0.0028095,0.005184425
0.000726875,0.00253855,0.0047716749999999995,0.00072705,0.002539025,0.004828025
0.002455025,-0.00209345,0.01337665,0.002455975,-0.0020945499999999997,0.013407625
-0.001615425,0.002382475,0.012915175,-0.001615975,0.002383075,0.0129472
-0.0010991500000000001,0.0029493,0.012610725,-0.00109955,0.002950275,0.01264375
0.0008070250000000001,-0.0033251500000000002,0.0016262,0.00080755,-0.003326475,0.0016888
0.0027105,0.0012492750000000002,0.0017542249999999999,0.00271115,0.0012495499999999999,0.0018212
0.002284375,0.00245935,0.0051511000000000005,0.0022849,0.0024602,0.005205325
0.002075875,0.002439,0.012305324999999999,0.002076675,0.00243975,0.012338925
0.002803325,0.002046575,0.01257805,0.0028044999999999997,0.002047175,0.012611025
0.00294975,-0.001383525,0.01328695,0.00295095,-0.00138435,0.013318075
0.002802625,-0.0017117500000000002,0.001829425,0.0028035,-0.00171215,0.0018953
0.00401035,-0.000136875,0.0076298,0.004011575,-0.00013692499999999998,0.007678325000000001
0.002973125,0.00179665,0.00468705,0.0029743,0.0017970999999999998,0.0047439
0.0027278750000000003,0.00208215,0.0106339,0.002729,0.002082875,0.010673025
-0.001745125,0.0016202,0.0044937250000000005,-0.0017458499999999997,0.001621075,0.004549275
-0.004609275,-0.00042087499999999997,0.00191115,-0.0046102999999999995,-0.00042075,0.0019773
-0.001749575,-0.002062225,0.0073856749999999995,-0.0017503,-0.002062775,0.007434775
-0.0010527499999999999,0.0019262,0.012748200000000001,-0.00105315,0.0019267,0.012780875
0.001320875,-0.0027281,0.007350725000000001,0.001321325,-0.00272925,0.007399675
-0.0007688750000000001,0.0007510000000000001,0.004861025,-0.0007689000000000001,0.00075145,0.0049181
0.00247925,0.0006435499999999999,0.004880825,0.002480025,0.00064395,0.00493555
-0.000275925,-0.003824175,0.001576,-0.000275975,-0.0038256500000000003,0.001639775
-0.000266675,-0.00393835,0.002083925,-0.000266725,-0.00393905,0.002147225
0.0009013749999999999,0.002801025,0.0024958750000000003,0.0009016250000000001,0.0028019250000000002,0.002560275
0.003661425,-0.0008882499999999999,0.00469345,0.00366235,-0.000888525,0.004751475
0.0037553250000000003,-0.00048154999999999997,0.0015204,0.00375725,-0.000481575,0.00158435
0.003658575,-0.00023755,0.01028175,0.0036598,-0.0002377,0.01032205
-0.0005454,0.0007550250000000001,0.00735855,-0.00054525,0.0007553000000000001,0.007407875
-0.0036671000000000004,0.0005306499999999999,0.001736525,-0.003668325,0.0005311000000000001,0.00179985
-0.00202945,0.000237975,0.0018428000000000001,-0.0020304,0.000238375,0.0019028
-0.003383325,0.000393825,0.00237485,-0.003383975,0.000394125,0.0024366
-0.00474465,0.00012992499999999997,0.00203155,-0.0047455250000000004,0.00013020000000000002,0.00209705
-0.0045542,-0.0009743,0.00208255,-0.00455495,-0.00097425,0.0021476999999999998
-0.003693975,-0.002834875,0.0022957999999999998,-0.0036944,-0.002834975,0.0023606
-0.002026325,0.00102505,0.006972625,-0.002026575,0.001025225,0.00702295
-0.0011841,-0.00270285,0.01085,-0.00118455,-0.0027039,0.010888024999999999
0.001190125,-0.002220575,0.011879275,0.00119035,-0.00222145,0.011913725
0.000712,-0.00181165,0.012531525,0.000712125,-0.001812325,0.012563875
-3.757499999999998e-05,-0.0006911,0.009639400000000001,-3.7625000000000007e-05,-0.0006915250000000001,0.009680825
0.001554475,0.001673325,0.009002650000000001,0.001554625,0.001673425,0.009046249999999999
0.002753825,0.00091055,0.0108982,0.00275465,0.00091065,0.0109361
0.0016995,0.00046520000000000003,0.012151275,0.0016997499999999999,0.000465,0.0121847
-0.00253835,-0.001567225,0.012537050000000001,-0.00253925,-0.001568075,0.01256985
-0.002730325,-0.0007362,0.012250075,-0.00273125,-0.000736675,0.012283599999999999
-0.0027457000000000002,-0.00018195,0.01168755,-0.00274655,-0.00018225,0.01172275
-0.0026413,0.00042635,0.012168075,-0.0026422,0.00042625,0.01220185
-0.002570275,0.0011096,0.0122515,-0.002571125,0.001109725,0.012285125000000001
0.00012332499999999987,-3.489999999999998e-05,0.012068175,0.00012322500000000003,-3.5150000000000014e-05,0.01210205
0.00270995,-0.0009201999999999999,0.01128915,0.002710825,-0.000920725,0.01132595
0.001242525,-0.00116235,0.012199075,0.001242675,-0.0011630249999999998,0.01223255
0.000531925,0.0011748,0.0074272,0.0005324,0.001174775,0.007476475
-0.00025232499999999997,0.0037192,0.002330525,-0.000252375,0.003720125,0.00239335
0.00107915,0.00286075,0.004825925,0.001079575,0.002861425,0.004883525
0.001825,-0.0021117749999999998,0.004649775,0.001825425,-0.00211205,0.004707475
4.875000000000002e-05,-0.002705325,0.00497015,4.869999999999999e-05,-0.0027054749999999997,0.0050268
0.000353325,-0.000797075,0.00773475,0.00035335,-0.0007970500000000001,0.00778315
0.003520825,-0.000140775,0.002069725,0.003521475,-0.00014067499999999994,0.0021356
0.0017229,-0.00165105,0.0068126,0.001723425,-0.00165145,0.006862274999999999
-0.000111375,-0.0027372250000000002,0.012841075,-0.000111375,-0.0027385,0.012872975
0.001209425,0.0022280499999999996,0.0106821,0.00120965,0.0022284,0.010720499999999999
0.0023396750000000003,-0.003130575,0.00746075,0.0023404,-0.003131675,0.007509399999999999
0.0003405749999999999,-0.0008790000000000001,0.007446325,0.0003408750000000001,-0.0008794250000000001,0.007495375
0.001910225,-0.00013670000000000002,0.00946135,0.001910925,-0.00013667499999999984,0.00950375
-0.003710925,-0.000665975,0.0023257499999999997,-0.003711425,-0.00066585,0.00238865
-0.003465775,-0.0012777,0.0023382,-0.0034663,-0.0012779,0.002400825
-0.00189345,-0.00087825,0.005033625,-0.00189365,-0.0008781,0.00508835
-0.001090375,-0.0012571750000000001,0.0120988,-0.0010908,-0.00125785,0.012132825
-0.0008026749999999999,-0.0009470500000000001,0.00686555,-0.0008025750000000001,-0.00094735,0.006915825
-0.002717275,0.00141325,0.002128225,-0.00271805,0.001414,0.0021896750000000003
-0.00314955,-0.0013933,0.009397825,-0.00315045,-0.001394125,0.00944055
-0.0036179000000000003,-8.782499999999994e-05,0.00987975,-0.003619175,-8.814999999999999e-05,0.009921
-0.00334545,0.0006704,0.0124364,-0.00334695,0.00067045,0.0124696
-0.00245145,0.00187515,0.01224785,-0.0024525,0.0018756,0.01228145
-0.002382375,0.002068675,0.0116915,-0.002383225,0.002069225,0.011726975
0.001911625,0.0016048500000000001,0.002274075,0.0019117000000000001,0.001604925,0.002339275
0.001817925,-0.001565025,0.0072943750000000005,0.0018181,-0.0015656749999999999,0.00734355
0.001177,-0.0005377499999999999,0.012558975,0.0011775499999999999,-0.0005382,0.01259175
0.000436525,0.0026661000000000002,0.011476125,0.0004366,0.00266665,0.011511925
-0.000372175,0.00227905,0.010720325,-0.0003723,0.0022792750000000003,0.01075855
0.0004862,7.892499999999998e-05,0.011932975,0.00048637500000000005,7.864999999999999e-05,0.011967624999999999
0.0025164000000000002,-0.00163535,0.01173045,0.00251725,-0.0016361499999999998,0.0117654
0.000851225,0.0014930249999999998,0.0072849,0.00085185,0.001493225,0.007333325
-0.00080645,0.0015203,0.0031395249999999998,-0.0008065,0.0015204749999999999,0.003199825
0.000787175,-0.002223275,0.002745625,0.000787375,-0.0022234999999999998,0.00280555
0.000510625,-0.003117875,0.002508875,0.00051085,-0.003118575,0.002570125
-0.000137075,-0.003064725,0.0022424000000000003,-0.000137125,-0.0030652500000000003,0.00230385
0.0035937,0.00201805,0.002016025,0.0035945250000000003,0.0020187499999999997,0.0020802999999999998
0.002065925,0.001228175,0.0025670249999999997,0.002066425,0.001228725,0.002627275
0.0029902500000000003,0.0015717,0.002960225,0.00299065,0.001572175,0.00302185
0.002225775,0.00334725,0.002566325,0.002226,0.00334785,0.0026300250000000002
-0.00040575,0.0031904249999999998,0.005330475,-0.000405875,0.003191225,0.005384099999999999
0.0043038,-0.00017397500000000004,0.004511525000000001,0.0043051750000000005,-0.0001738,0.00456945
0.002480375,0.00238475,0.00904405,0.0024811,0.0023852,0.009087825
0.001315675,-0.0004938000000000001,0.01008135,0.0013162,-0.0004938,0.010121925
0.000727,0.003034725,0.0073349999999999995,0.000727325,0.0030356000000000003,0.007384574999999999
0.00267655,0.0015378,0.00994355,0.002677725,0.00153835,0.00998345
0.003913425,0.000212425,0.002524325,0.0039140749999999995,0.000212675,0.00258705
0.00223625,-0.000281825,0.00206495,0.002237125,-0.000281675,0.0021252750000000003
0.0038782,-0.00047145,0.0030699250000000003,0.003878525,-0.000471325,0.0031322999999999998
0.00019490000000000002,0.0008907749999999999,0.004569274999999999,0.00019510000000000003,0.0008908499999999999,0.0046269
0.000628175,-0.000667875,0.009888275,0.00062855,-0.0006687,0.009929575
0.0003186,-0.0016717,0.012527975,0.000318725,-0.0016726,0.012560874999999999
0.00010152500000000004,0.00021612499999999995,0.0126917,0.00010155000000000006,0.00021597499999999998,0.012724275
0.00036939999999999976,-0.001890425,0.009095875,0.00036967499999999986,-0.001890975,0.009139025
-0.0026444249999999997,-0.0028378500000000003,0.002518075,-0.0026446,-0.002837975,0.002580725
-0.002776125,0.00201615,0.00249935,-0.0027763500000000003,0.002016775,0.002563325
0.0016853,0.0034374,0.0025038499999999997,0.001685525,0.003438125,0.002566725
0.0006608250000000001,0.002365175,0.0053522,0.0006606499999999999,0.00236545,0.0054075749999999995
-0.004684125,0.00011505,0.00240105,-0.0046844,0.00011524999999999998,0.002465825
-6.15e-05,-0.0046834,0.0023244,-6.1525e-05,-0.00468365,0.002389075
0.00245375,-0.00198345,0.002478075,0.00245425,-0.00198375,0.00253935
-4.254999999999998e-05,-0.002972925,0.004801825,-4.240000000000011e-05,-0.0029735,0.0048588749999999995
0.00154845,-0.003176,0.004728025,0.00154895,-0.0031766499999999996,0.004783374999999999
0.002073375,0.00022435,0.006895625,0.0020735750000000002,0.00022382499999999998,0.00694625
0.0004975,0.0028985,0.00756065,0.000497075,0.0028991,0.007609275
-0.000459275,0.0025086500000000003,0.00920615,-0.0004591749999999999,0.0025090499999999996,0.009249424999999999
-0.000575425,-0.00234865,0.011790325,-0.00057565,-0.0023495,0.011824975000000001
-0.00067445,-0.00190825,0.0096082,-0.000674675,-0.0019088500000000001,0.0096501
0.003179625,-0.00035942499999999997,0.004708225,0.003179825,-0.000359575,0.00476565
0.0031313,0.00173565,0.007243299999999999,0.003131925,0.0017363,0.007292475
0.001418025,0.0027615,0.011430025,0.00141845,0.0027623,0.011466075
0.002599325,-0.0011112000000000001,0.00983025,0.002600125,-0.001111575,0.009871625
0.001539525,-0.000998325,0.0021992749999999997,0.00153985,-0.0009983000000000001,0.002264125
0.0009947,0.0014849,0.002384775,0.000994825,0.0014853,0.00244985
0.000783775,0.0013164000000000001,0.0103999,0.00078415,0.0013171250000000002,0.0104395
0.00120485,-0.0009028999999999999,0.0098396,0.0012049,-0.00090365,0.009880975
0.002312425,-0.00306435,0.004751925,0.00231285,-0.00306505,0.0048083
0.0019375,-0.00175045,0.007136824999999999,0.0019376,-0.0017512,0.007186700000000001
-0.00407,-0.00189435,0.00224515,-0.0040704750000000005,-0.001894325,0.00230955
-0.000925525,-0.0022519,0.01092995,-0.0009256499999999999,-0.0022527750000000003,0.0109675
0.002086525,0.000640375,0.01155775,0.0020869499999999997,0.00064025,0.011593075
0.00251665,-0.002668725,0.0042982,0.002517175,-0.00266915,0.004355925
-0.0014305,-0.0019784,0.0093077,-0.0014312,-0.001979075,0.009350075
-0.00301695,-0.0009745750000000001,0.010970249999999999,-0.003018275,-0.0009752,0.011008
-0.0021197,-0.00051855,0.011892325,-0.002120225,-0.0005189,0.011926625
-0.00266995,-0.0004838,0.01170125,-0.002670875,-0.0004842,0.0117363
-0.00306225,-8.27e-05,0.011232375,-0.003063325,-8.295e-05,0.01126905
-0.002434125,0.00037437500000000003,0.009653275,-0.0024348,0.000374325,0.0096952
-0.00278285,0.0007879,0.0114047,-0.002783775,0.0007878750000000001,0.011440775
-0.00255015,0.001164125,0.012124175000000001,-0.00255115,0.001164275,0.012158
-0.003030375,0.0014927249999999999,0.011988974999999999,-0.0030317,0.001493125,0.012023375
