X,Y,Z,X1,Y1,Z1
-0.002281833333333333,0.006110533333333334,0.0006571,-0.0022798000000000002,0.006104566666666666,0.0006820333333333333
-0.003655666666666667,0.005421266666666667,0.0006576333333333334,-0.0036521333333333333,0.0054159666666666675,0.0006826666666666666
-0.004818633333333333,0.0044323999999999995,0.0006628666666666667,-0.004813933333333333,0.0044282,0.0006879666666666667
-0.005697966666666668,0.003197066666666667,0.0006606,-0.005692366666666667,0.0031940333333333334,0.0006855333333333334
-0.006283166666666666,0.0017647666666666666,0.0006625333333333334,-0.006276866666666666,0.0017633,0.0006873333333333333
-0.0065266000000000005,0.0002516666666666667,0.0006658666666666666,-0.006520133333333333,0.0002517666666666667,0.0006906666666666667
-0.0064064,-0.0012765666666666668,0.0006588666666666666,-0.006400133333333333,-0.001275,0.0006837333333333333
-0.005928866666666667,-0.0027504666666666668,0.0006590666666666667,-0.005922966666666667,-0.002747466666666667,0.0006837333333333333
-0.0051227,-0.004056533333333333,0.0006621666666666667,-0.005117533333333334,-0.0040521333333333335,0.0006864333333333333
-0.004054866666666666,-0.005127533333333333,0.0006526,-0.0040507,-0.005122133333333333,0.0006768333333333334
-0.0027490333333333333,-0.005926966666666666,0.0006614,-0.0027462000000000003,-0.0059208,0.0006858
-0.0006681999999999999,-0.0030247,0.0059978,-0.0006673333333333333,-0.0030206333333333336,0.006037
0.0009306000000000001,0.0036578000000000005,0.0166759,0.0009302666666666667,0.0036567,0.016744533333333332
0.0021133,0.0031588,0.016675933333333334,0.0021127666666666666,0.003157766666666667,0.016744666666666668
0.0027927,0.0025781666666666665,0.016675933333333334,0.0027919999999999998,0.002577166666666667,0.0167446
0.0033180333333333333,0.0018544666666666665,0.016675833333333334,0.003317333333333333,0.0018536333333333335,0.016744466666666666
0.0036594,0.0010285000000000001,0.0166757,0.0036585666666666666,0.0010277333333333332,0.0167443
0.0037990999999999997,0.0001454,0.016675533333333332,0.0037982333333333334,0.00014486666666666667,0.0167441
0.0037281,-0.0007452666666666667,0.0166753,0.0037272666666666667,-0.0007457000000000001,0.0167438
0.0034518,-0.0015952666666666667,0.0166751,0.0034509999999999996,-0.0015955666666666666,0.01674346666666667
0.0029844333333333335,-0.0023569333333333334,0.016674833333333333,0.0029837333333333333,-0.0023571666666666667,0.0167431
0.0023521333333333333,-0.002988633333333333,0.016674633333333334,0.0023514666666666667,-0.0029887666666666667,0.0167428
0.0015894000000000001,-0.0034553333333333333,0.016674466666666665,0.0015889666666666668,-0.0034553666666666664,0.0167425
0.0007390333333333333,-0.0037313666666666666,0.0166743,0.0007388,-0.0037313666666666666,0.01674226666666667
-0.00015263333333333335,-0.0038007,0.016674166666666667,-0.00015273333333333332,-0.0038007,0.016742
-0.0010359666666666667,-0.003660033333333333,0.0166741,-0.001036,-0.0036601,0.016741933333333334
-0.0018616333333333335,-0.0033170333333333336,0.0166741,-0.0018616,-0.0033171999999999997,0.0167419
-0.0025843,-0.0027907333333333333,0.0166741,-0.0025842,-0.0027909000000000002,0.016741866666666667
-0.003164633333333333,-0.0021100333333333335,0.016674166666666667,-0.0031645,-0.0021103666666666666,0.016741933333333334
-0.0035690333333333337,-0.0013127,0.016674333333333333,-0.0035688,-0.0013131333333333333,0.016742133333333332
-0.0037767333333333327,-0.00044303333333333333,0.016674466666666665,-0.0037764333333333336,-0.00044356666666666664,0.016742366666666668
-0.003775733333333333,0.00045096666666666666,0.0166747,-0.0037754333333333335,0.0004503,0.0167426
-0.0035657666666666665,0.0013196333333333331,0.016674866666666666,-0.0035654999999999997,0.0013189000000000002,0.016742933333333335
-0.0031587666666666667,0.0021154,0.0166751,-0.0031585666666666666,0.0021145,0.0167433
-0.002577466666666667,0.0027936999999999997,0.016675333333333334,-0.0025773333333333334,0.0027927333333333335,0.0167436
-0.0018545,0.0033180666666666665,0.016675533333333332,-0.0018544333333333333,0.0033170333333333336,0.0167439
-0.0010291333333333334,0.0036587333333333335,0.01667566666666667,-0.0010292,0.0036576333333333336,0.016744133333333334
0.001294,-0.006412133333333334,0.0006596000000000001,0.0012927,-0.0064054666666666675,0.0006840333333333333
0.0024298333333333333,-0.0026871999999999994,0.005997833333333333,0.002427666666666667,-0.0026835333333333333,0.006037133333333333
-0.00010983333333333332,-0.0030787333333333333,0.005997533333333333,-0.0001098,-0.0030746666666666665,0.006036733333333333
0.0010646,0.0007995999999999998,0.011380366666666667,0.0010632999999999999,0.0008004000000000003,0.0114345
0.0051832,-0.0037893000000000002,0.0007980333333333333,0.0051786,-0.0037858333333333333,0.0008233
0.005915899999999999,-0.0024642666666666664,0.0007939,0.005910599999999999,-0.0024620333333333333,0.0008191666666666667
0.006341799999999999,-0.0009853333333333333,0.0007945000000000001,0.006336233333333333,-0.0009845,0.0008199
0.006395433333333333,0.0005075333333333334,0.0007994333333333333,0.006389933333333334,0.0005071,0.0008248999999999999
0.006103666666666667,0.0019964666666666664,0.0007906333333333333,0.0060983,0.0019949,0.0008159666666666667
0.0054554,0.0033778999999999997,0.0007951,0.005450566666666667,0.003375066666666667,0.0008204000000000001
0.0045362,0.004541233333333333,0.000794,0.004532266666666666,0.0045373666666666665,0.0008192999999999999
0.003367733333333333,0.005457,0.0007846,0.003364666666666667,0.0054524000000000005,0.0008098
0.0019857666666666667,0.006094633333333333,0.0007888666666666667,0.0019839,0.0060895,0.0008141666666666667
0.0005054,0.006395733333333334,0.0007964000000000001,0.0005048,0.0063905,0.0008218666666666667
-0.0010144333333333333,0.006333166666666667,0.0007759333333333334,-0.0010138,0.006327733333333333,0.0008014666666666667
-0.002484766666666667,0.005905999999999999,0.0007864333333333333,-0.0024828000000000003,0.005901,0.0008121333333333333
-0.0038001000000000003,0.0051789666666666664,0.0007968666666666667,-0.0037969,0.005174666666666667,0.0008226666666666668
-0.0048949,0.004159833333333334,0.0008034333333333333,-0.0048908,0.0041564666666666665,0.0008292666666666667
-0.00571,0.0029186333333333335,0.0007985333333333333,-0.005705133333333333,0.0029163333333333333,0.0008241666666666666
-0.0062345,0.0014891666666666666,0.0007885333333333333,-0.006229066666666667,0.0014881666666666665,0.0008140666666666668
-0.0064133666666666665,-3.733333333333352e-06,0.0008012000000000001,-0.006407933333333333,-3.3999999999999742e-06,0.0008267666666666667
-0.0062421,-0.0015086333333333335,0.0007939,-0.006236800000000001,-0.0015070666666666666,0.0008194666666666667
-0.0057099333333333335,-0.0029257,0.000788,-0.005704966666666666,-0.0029229000000000004,0.0008133666666666666
-0.0048738666666666665,-0.0041737,0.0008013666666666667,-0.004869633333333334,-0.0041698,0.0008264
-0.003785566666666667,-0.005196333333333333,0.0007888333333333333,-0.003782233333333333,-0.0051916,0.0008137666666666667
-0.0024622,-0.005923133333333334,0.0007928666666666666,-0.002460033333333333,-0.005917766666666667,0.0008181
0.0012168666666666668,-0.0023476666666666667,0.0059988666666666675,0.0012158333333333335,-0.0023447666666666666,0.006038533333333333
0.002066733333333333,0.0031776000000000005,0.016416,0.0020661666666666667,0.0031765,0.0164846
0.0028921,0.0024665333333333335,0.016416,0.0028914,0.0024656333333333332,0.016484566666666665
0.0033888000000000004,0.0017228333333333334,0.016415866666666667,0.003388,0.0017220333333333334,0.016484366666666667
0.003697133333333333,0.0008838333333333334,0.01641573333333333,0.003696333333333333,0.0008831666666666666,0.0164842
0.0038017999999999997,-3.4999999999999767e-06,0.016415566666666666,0.003801,-4.033333333333323e-06,0.016484
0.0036964666666666666,-0.0008914999999999999,0.016415366666666667,0.0036957,-0.0008919333333333333,0.016483633333333334
0.0033865,-0.0017298333333333332,0.0164151,0.003385766666666667,-0.0017301333333333334,0.016483333333333332
0.0028891666666666666,-0.0024729333333333332,0.016414833333333333,0.002888466666666667,-0.002473033333333333,0.016483
0.0022321333333333335,-0.0030793,0.016414666666666668,0.0022316,-0.0030793666666666664,0.0164827
0.0014517999999999998,-0.003515666666666667,0.016414466666666665,0.0014513666666666665,-0.0035156000000000002,0.016482399999999998
0.0005907999999999999,-0.0037580333333333336,0.016414333333333333,0.0005905333333333333,-0.0037579666666666665,0.0164821
-0.0003025666666666667,-0.0037917,0.0164142,-0.0003027,-0.0037916666666666667,0.016481933333333334
-0.0011799333333333334,-0.003616366666666667,0.016414133333333334,-0.0011799666666666667,-0.003616366666666667,0.016481833333333334
-0.0019913,-0.0032407000000000004,0.0164141,-0.0019912,-0.0032407666666666667,0.0164818
-0.0026929666666666665,-0.0026863666666666667,0.016414166666666667,-0.0026928,-0.0026865,0.0164818
-0.0032457000000000002,-0.001983033333333333,0.016414266666666667,-0.0032454333333333334,-0.0019833,0.016481933333333334
-0.0036187000000000003,-0.0011703666666666667,0.016414366666666666,-0.0036184000000000003,-0.0011707333333333333,0.0164821
-0.0037914000000000003,-0.0002930333333333333,0.01641453333333333,-0.0037911,-0.0002935,0.016482300000000002
-0.0037547666666666664,0.0006003333333333334,0.016414766666666667,-0.0037544333333333333,0.0005997333333333333,0.0164826
-0.0035101,0.0014600666666666666,0.016414966666666666,-0.003509766666666667,0.0014593000000000002,0.016482933333333335
-0.003072433333333333,0.0022391,0.0164152,-0.003072166666666666,0.0022382333333333337,0.0164833
-0.0024644333333333334,0.0028941333333333333,0.01641606666666667,-0.0024642666666666664,0.0028931666666666667,0.016484266666666667
