X,Y,Z,X1,Y1,Z1
-0.00315315,0.002111375,0.0202089,-0.0031536,0.002111575,0.019031
-0.0023468,0.002981925,0.02020885,-0.002347125,0.0029823000000000002,0.019031025
-0.0013107,0.0035608000000000002,0.02020885,-0.00131095,0.003561275,0.019031
0.00029177500000000003,-0.0032082,0.005373124999999999,0.00033097500000000006,-0.0035675,0.005087275
0.00040617499999999994,-0.0007954499999999998,0.010363774999999999,0.00044842499999999996,-0.001027525,0.009779949999999999
0.0035607,-0.004167025,0.000595725,0.003868275,-0.004525025,0.000600375
0.00467615,-0.0028722,0.0005987,0.005076125,-0.00312285,0.000606325
0.00533655,-0.001272575,0.0006106250000000001,0.005794925,-0.0013805,0.0006195
0.00547225,0.00043005,0.0006071,0.005940825,0.00046795000000000007,0.0006147500000000001
0.00506525,0.0021048,0.000606975,0.005498575,0.002286425,0.000613575
0.004166275,0.00356695,0.000595325,0.0045249750000000005,0.003875575,0.00060085
0.00286375,0.004671825,0.0006008249999999999,0.003112625,0.00506985,0.00060475
0.001275,0.0053252,0.000606825,0.00138715,0.005781,0.000613775
-0.000436175,0.005471325,0.0005970249999999999,-0.00047262499999999995,0.005940425,0.000603775
-0.002100025,0.005057425,0.00060085,-0.002285175,0.00548945,0.000608025
-0.0035673,0.0041676000000000005,0.0006027750000000001,-0.00387835,0.004524749999999999,0.0006094
-0.004679425,0.0028598499999999997,0.0006012999999999999,-0.0050804249999999995,0.0031097,0.000609575
-0.005330825,0.001268525,0.0006053499999999999,-0.005789175000000001,0.00137835,0.000616325
-0.00546405,-0.00043369999999999997,0.00061025,-0.0059348000000000005,-0.000470725,0.000620125
-0.0050684,-0.0021060000000000002,0.0006059,-0.005502825,-0.002287875,0.000612125
-0.004162725,-0.0035686,0.000606625,-0.004520725,-0.003875925,0.000611275
-0.002860825,-0.00467685,0.000601475,-0.003110875,-0.005077025,0.0006069
-0.0008573750000000001,-0.00305375,0.0054418,-0.0009530249999999999,-0.00339595,0.0051547
0.00116395,0.00357485,0.0199489,0.001163975,0.003575125,0.0187711
0.00246585,0.002884625,0.019948925,0.002466,0.0028849,0.018771125
0.003236675,0.001981025,0.0199489,0.003237,0.00198115,0.018771125
0.0036904249999999998,0.0008839,0.019948874999999998,0.003690725,0.00088395,0.018771074999999998
0.0037828999999999996,-0.00029995,0.019948874999999998,0.00378325,-0.00030000000000000003,0.0187711
0.0035052,-0.0014541250000000001,0.019948874999999998,0.003505475,-0.001454325,0.018771049999999997
0.002884475,-0.00246605,0.019948849999999997,0.00288475,-0.00246625,0.018771025
0.001981075,-0.0032367,0.019948825,0.00198125,-0.003237,0.018771
0.0008835,-0.003690675,0.019948849999999997,0.000883475,-0.003691,0.018771
-0.00030095,-0.00378295,0.019948825,-0.00030100000000000005,-0.0037832,0.018770975
-0.0014558750000000001,-0.00350445,0.019948825,-0.001456,-0.0035047999999999998,0.018771
-0.002467775,-0.002883025,0.019948825,-0.002467975,-0.00288335,0.018771074999999998
-0.003238425,-0.001978575,0.019948849999999997,-0.0032386999999999997,-0.00197875,0.018771049999999997
-0.003691125,-0.0008807,0.019948874999999998,-0.0036914499999999998,-0.00088075,0.018771049999999997
-0.0037828749999999998,0.000303425,0.0199489,-0.003783175,0.0003034,0.018771025
-0.0035039,0.001457625,0.019948925,-0.0035042249999999997,0.00145765,0.018771049999999997
-0.0028822,0.002468475,0.0199489,-0.0028825,0.00246865,0.018771049999999997
-0.001979025,0.003238125,0.019948925,-0.00197925,0.003238425,0.018771049999999997
-0.000608525,0.001377275,0.015114975,-0.0005945,0.0012601000000000001,0.014233899999999999
0.00189965,-0.0051286249999999995,0.000603325,0.0020642250000000003,-0.0055687,0.000611275
0.00026532500000000007,-0.0008975999999999999,0.0102779,0.00025745,-0.00113315,0.009693124999999999
0.0016698750000000001,-7.000000000000008e-05,0.010356125,0.001825925,-0.00023880000000000006,0.009765425
0.004686025,-0.00262785,0.000759575,0.005085275,-0.002856975,0.0007571
0.005273175,-0.001038225,0.000766725,0.005725175,-0.001125025,0.0007645250000000001
0.0053377,0.0006333,0.0007741,0.00579305,0.00068795,0.00077005
0.0048783,0.002259525,0.0007624999999999999,0.005295225,0.002454825,0.000758425
0.0039397749999999995,0.00365175,0.000758975,0.004278875,0.003967025,0.00075455
0.0026240250000000003,0.004684575,0.00075985,0.002852625,0.005083025,0.000752725
0.00104305,0.0052680750000000005,0.00076525,0.001134725,0.00571715,0.000760775
-0.000637875,0.005335825,0.00075655,-0.00069175,0.005791775,0.0007515
-0.002257175,0.004870675,0.0007584,-0.002456225,0.00528525,0.000754225
-0.0036573,0.003940825,0.00076285,-0.003974575,0.004278525,0.000760025
-0.004691225,0.002619975,0.000763975,-0.0050904750000000006,0.0028487,0.0007625
-0.005268875,0.0010372250000000001,0.00075945,-0.0057202,0.0011265000000000001,0.000758675
-0.00533465,-0.0006361,0.000772675,-0.0057913,-0.00069015,0.00077145
-0.004881525,-0.00225835,0.000759275,-0.005299824999999999,-0.002453875,0.0007547
-0.0039406,-0.003655175,0.00076595,-0.00427945,-0.003969,0.00076105
-0.00262305,-0.004695625,0.000762825,-0.002852325,-0.005096175,0.000759
0.00037382500000000005,-0.0026079,0.00549025,0.00039365000000000005,-0.0029133500000000003,0.005194475
0.002224075,0.0030575,0.019689,0.002224025,0.003057525,0.0185112
0.00315705,0.002106975,0.019688925,0.0031571,0.002107,0.0185112
0.0036533,0.001028,0.0196889,0.00365335,0.001028,0.018511174999999998
0.0037923,-0.00015099999999999998,0.01968895,0.00379235,-0.000151025,0.0185111
0.00356005,-0.001316,0.0196889,0.0035600750000000002,-0.001316125,0.0185111
0.002978775,-0.0023518000000000002,0.019688874999999998,0.002978825,-0.00235185,0.0185111
0.002106025,-0.003157275,0.019688874999999998,0.00210605,-0.00315735,0.01851105
0.001026775,-0.003654075,0.0196889,0.0010268,-0.0036541,0.018511025
-0.00015299999999999998,-0.00379235,0.0196889,-0.00015299999999999998,-0.003792325,0.01851105
-0.00131825,-0.0035590500000000002,0.01968885,-0.00131825,-0.003559125,0.0185111
-0.0023539999999999998,-0.0029773250000000003,0.0196889,-0.00235405,-0.00297735,0.018511075
-0.00315925,-0.0021035,0.0196889,-0.003159375,-0.00210365,0.0185111
-0.00365475,-0.00102375,0.0196889,-0.0036547999999999997,-0.0010238,0.01851105
-0.003792275,0.000156,0.01968895,-0.00379235,0.00015595,0.0185111
-0.0035580250000000002,0.001320475,0.019689,-0.0035581,0.001320475,0.0185111
-0.00297625,0.002355225,0.019688975,-0.00297635,0.0023551500000000003,0.018511125
-0.002102975,0.00315925,0.019689925,-0.002103075,0.00315925,0.018512125
-0.00066485,0.0013785000000000002,0.014959674999999999,-0.0006465,0.0012644499999999999,0.01407625
0.0016644000000000001,-0.00496135,0.000721725,0.0018088000000000002,-0.005386725,0.0007218249999999999
0.001497375,0.0013184249999999998,0.01495935,0.0015337,0.001208475,0.014075575
0.00068115,-0.0028813,0.005493525,0.000735075,-0.003209175,0.0051966
0.001932325,-0.00011877499999999989,0.010265425,0.0020793499999999998,-0.00028550000000000016,0.0096713
0.003841925,-0.0031076,0.0009132,0.00417105,-0.00337685,0.000895475
0.005209575,-0.00081695,0.00091605,0.00565795,-0.0008851,0.0008964999999999999
0.005211025,0.000831175,0.00092135,0.0056580499999999995,0.000903175,0.000900375
0.004694775,0.00240075,0.0009127,0.00509775,0.002609825,0.000893125
0.003723075,0.00373265,0.0009161250000000001,0.004044375,0.004054725,0.000897275
0.002390375,0.0046987999999999995,0.000912475,0.0026001749999999997,0.00510025,0.00088985
0.000817875,0.00520315,0.000913325,0.000890525,0.005650425000000001,0.0008902000000000001
-0.000830825,0.00520475,0.00090675,-0.00090255,0.0056518,0.000884425
-0.00240085,0.00469015,0.0009117999999999999,-0.0026131,0.0050904999999999995,0.000892325
-0.0037397999999999997,0.003724075,0.0009158,-0.00406395,0.00404455,0.000899075
-0.0047001000000000005,0.0023866,0.000913825,-0.005100825,0.002595725,0.0008962
-0.005211125,0.000814425,0.000916975,-0.005658575,0.0008844,0.000899275
-0.005210575,-0.00083635,0.000922325,-0.005658075,-0.00090825,0.0009041
-0.004696575,-0.0024019,0.000911575,-0.0050999750000000005,-0.002610875,0.0008917
-0.00372325,-0.00373865,0.00091725,-0.004044825,-0.004060225000000001,0.00089835
-0.0023936,-0.00470085,0.000916575,-0.0026038249999999997,-0.0051033499999999996,0.0008972
0.00214125,-0.00057855,0.0101712,0.00220865,-0.0007451749999999999,0.009573624999999999
0.00338295,0.0017211499999999999,0.01942895,0.0033827,0.001721,0.018251275
0.00374945,0.00059135,0.01942895,0.003749225,0.00059125,0.01825125
0.0037484,-0.0005965499999999999,0.019428974999999998,0.0037481750000000003,-0.000596575,0.018251225
0.003380875,-0.0017256749999999999,0.019428925,0.0033807,-0.0017256250000000002,0.0182512
0.00268185,-0.0026863,0.019428874999999998,0.0026817,-0.002686175,0.0182512
0.001719975,-0.003383925,0.019428925,0.00171985,-0.003383725,0.01825115
0.000589325,-0.0037497249999999998,0.01942895,0.000589325,-0.003749475,0.018251125
-0.000599275,-0.003748225,0.0194289,-0.000599275,-0.003748,0.018251125
-0.0017287000000000001,-0.0033794,0.0194289,-0.00172855,-0.003379225,0.018251174999999998
-0.00268905,-0.0026791000000000002,0.0194289,-0.002688925,-0.0026789500000000003,0.0182512
-0.00338535,-0.0017162,0.01942895,-0.0033852,-0.00171615,0.0182512
-0.00375015,-0.000585325,0.019429,-0.00374995,-0.000585325,0.01825115
-0.00374765,0.00060255,0.019429,-0.0037474,0.0006025,0.018251174999999998
-0.00337785,0.0017312,0.019429525,-0.003377675,0.00173105,0.0182517
-0.00267805,0.00269,0.01942995,-0.0026779250000000003,0.002689825,0.0182522
-0.00171695,0.00338535,0.01943,-0.001716825,0.00338515,0.018252225
0.000651625,-0.000689525,0.01017395,0.000714625,-0.0009074249999999999,0.009576575
0.00230005,0.0014658499999999999,0.014801325,0.0023832750000000002,0.00138735,0.01391365
0.000327225,-0.003169275,0.0055035249999999996,0.00031085,-0.00350975,0.005199775
0.000665675,-0.00054885,0.010262325,0.0007302000000000001,-0.000758375,0.009667475
0.001783425,-0.0005578500000000001,0.01017375,0.001903025,-0.0007496749999999998,0.009575275
0.00196215,-0.0004258500000000001,0.010215425,0.002074925,-0.00061615,0.009613825
0.0050205,-0.001199675,0.001067775,0.00545525,-0.001302875,0.001032
0.00514355,0.0006156499999999999,0.0010724,0.005589025,0.0006697249999999999,0.0010351
0.00469765,0.0021719,0.001065275,0.0051047,0.00236235,0.001028375
0.003793775,0.00351875,0.001070175,0.004122775,0.0038252,0.0010355
0.0025247,0.00451965,0.0010648,0.002747875,0.0049097,0.0010264
0.00100625,0.005077875,0.0010687000000000001,0.00109625,0.00551735,0.0010287999999999999
-0.00061815,0.005137725,0.00105895,-0.0006716000000000001,0.0055828,0.0010193749999999999
-0.00217675,0.0046960249999999995,0.001064125,-0.0023704,0.0051004250000000004,0.001026825
-0.0035262749999999997,0.0037953500000000003,0.001072,-0.0038349,0.004123575,0.00103935
-0.0045195,0.002523125,0.001068175,-0.004907875,0.002745725,0.001034
-0.005079725,0.000996525,0.001068975,-0.005519575,0.0010831,0.00103385
-0.0051395,-0.0006206499999999999,0.001073225,-0.0055845750000000005,-0.00067475,0.001037625
-0.00469765,-0.00217865,0.0010653,-0.005105,-0.002369525,0.0010286000000000002
-0.003793925,-0.003521625,0.0010711499999999999,-0.0041231,-0.0038274249999999998,0.0010366
-0.002524875,-0.004519775,0.001066875,-0.002749025,-0.004910599999999999,0.0010297
0.002655775,-0.002160525,0.00559035,0.002810925,-0.0023870000000000002,0.005269775
0.00358655,0.001161225,0.01917,0.00358605,0.001161025,0.0179924
0.0037930999999999998,-0.00015202500000000002,0.01917,0.003792525,-0.00015202500000000002,0.017992374999999998
0.0035605,-0.0013168,0.019169975,0.003560025,-0.0013165999999999998,0.017992374999999998
0.0029789,-0.002353025,0.019169949999999998,0.0029785,-0.0023527,0.0179923
0.002105475,-0.003159025,0.019169925,0.002105175,-0.00315855,0.017992275
0.001026025,-0.003655075,0.019169525,0.00102585,-0.003654575,0.017991774999999998
-0.00015475,-0.0037930999999999998,0.019168974999999998,-0.00015472499999999998,-0.003792575,0.01799125
-0.00132025,-0.003558775,0.019168974999999998,-0.001320075,-0.003558325,0.0179913
-0.00235625,-0.002976425,0.0191689,-0.00235595,-0.002976025,0.0179913
-0.0031611499999999997,-0.002101675,0.019169,-0.003160775,-0.00210145,0.0179913
-0.0036563,-0.00102095,0.019169,-0.0036558,-0.00102085,0.0179913
-0.003792525,0.00015902500000000003,0.01916975,-0.00379205,0.000158925,0.01799205
-0.003557675,0.0013237750000000001,0.01917005,-0.003557275,0.001323575,0.0179923
-0.002974575,0.0023582,0.019170025,-0.002974225,0.0023579,0.0179923
-0.002101425,0.0031614,0.01917,-0.00210115,0.003160975,0.017992349999999997
0.0002971,-0.0006298999999999999,0.010082375,0.00038075,-0.0008381999999999999,0.00947955
0.003927725,5.347499999999993e-05,0.010118425,0.004132375000000001,-3.284999999999996e-05,0.00951205
0.00229375,-0.0021898,0.00562575,0.002463275,-0.0024568999999999997,0.005310275
0.000890725,-0.0012378,0.010077975,0.0008525500000000001,-0.0014611749999999999,0.00947585
0.000891625,-0.0005893250000000001,0.010184875,0.0009530750000000001,-0.0008040750000000001,0.00957835
0.000848675,0.00157675,0.014710599999999999,0.000908875,0.0014811250000000002,0.01381785
0.0022677,-0.00026310000000000016,0.010119449999999999,0.002408,-0.0004395250000000002,0.009512574999999999
0.004582675,0.000514975,0.0057141,0.0049172,0.00051245,0.00538095
0.0048362249999999996,0.00157555,0.001222525,0.0052595,0.00171375,0.001167825
0.004104975,0.0029960250000000003,0.00122345,0.004464375,0.003261075,0.001173275
0.0029822,0.004120475,0.0012231499999999999,0.003244775,0.004480825,0.001171
0.00156425,0.004835925,0.0012196,0.0017043499999999999,0.0052582,0.0011634
-6.249999999999989e-06,0.0050837,0.0012133,-4.924999999999998e-06,0.005527925,0.001156425
-0.00158115,0.0048342,0.00121325,-0.0017228999999999999,0.0052558,0.001157125
-0.00299925,0.00410685,0.0012221250000000001,-0.003265425,0.004464475,0.0011722
-0.0041172,0.002980925,0.001223275,-0.004475625,0.00324375,0.00117385
-0.004840725000000001,0.0015563250000000001,0.001219275,-0.005263,0.001693825,0.00116625
-0.0050781,-1.5800000000000005e-05,0.0012262,-0.005521450000000001,-1.7750000000000025e-05,0.0011746
-0.00482915,-0.0015834249999999998,0.00122,-0.0052521,-0.0017228999999999999,0.00116615
-0.004104225,-0.002996025,0.001222,-0.004462925,-0.003258925,0.0011702499999999998
-0.0029815,-0.004115825,0.00122395,-0.0032466,-0.004475275,0.0011715
0.00013495000000000005,-0.0042179,0.001142,0.0001446250000000001,-0.004585975,0.00109775
0.0037559,0.00044134999999999997,0.018910075,0.00375515,0.00044127500000000003,0.01773255
0.0036905749999999998,-0.000889525,0.018910075,0.0036899000000000003,-0.0008894,0.017732525000000002
0.0032351999999999997,-0.00198685,0.0189101,0.00323465,-0.0019865,0.01773255
0.0024622000000000003,-0.0028896,0.018910025,0.0024618,-0.002889075,0.0177325
0.00144795,-0.0035093249999999998,0.018910049999999998,0.001447675,-0.003508625,0.01773245
0.00029187500000000003,-0.0037851,0.018910049999999998,0.000291825,-0.0037844,0.017732425
-0.000893225,-0.0036898499999999997,0.018910049999999998,-0.00089305,-0.003689175,0.017732425
-0.0019908,-0.00323275,0.018910025,-0.00199045,-0.0032321499999999996,0.017732475
-0.002892825,-0.0024582,0.018910025,-0.0028923250000000003,-0.0024578,0.0177325
-0.00351125,-0.0014434,0.0189101,-0.0035106499999999997,-0.001443175,0.0177325
-0.0037858500000000003,-0.00028635,0.018910075,-0.00378515,-0.000286325,0.017732475
-0.00368855,0.000898,0.0189101,-0.0036878500000000003,0.000897825,0.017732475
-0.003230625,0.00199375,0.018910125,-0.0032300750000000002,0.0019934,0.0177325
-0.002457225,0.00289405,0.018910575,-0.002456725,0.00289355,0.017733
-0.0006272,0.0033639,0.018975875,-0.0006271,0.0033632749999999998,0.017798249999999998
0.0033921249999999997,-0.00306925,0.00117775,0.00369065,-0.003336225,0.001128275
0.00254595,0.0016061,0.01025875,0.002765325,0.0015794749999999999,0.009643175
0.00218665,0.00242785,0.01897535,0.00218625,0.002427425,0.017797775000000002
0.0012136250000000003,-0.0024408750000000003,0.005599325,0.0012636499999999998,-0.00271595,0.005270400000000001
0.002207075,-0.0027266,0.00560815,0.00232975,-0.0030104249999999997,0.005279425000000001
0.00170535,-0.0006686,0.010132525,0.001806925,-0.0008659500000000001,0.009517625
0.00179305,0.0009263499999999998,0.01448925,0.0018486749999999997,0.0008293999999999999,0.01359275
0.00238535,0.001227575,0.014490049999999999,0.002460425,0.001144875,0.013594425
0.0030959,-0.0017745749999999998,0.0057144,0.0033344250000000002,-0.0020076,0.005382125
0.0048125500000000005,0.000586675,0.001371625,0.0052384,0.0006388,0.001300175
0.004146525,0.002784875,0.0013756250000000001,0.0045121,0.0030323,0.0013080750000000001
0.00308635,0.003927975,0.00137595,0.0033598,0.004274975,0.00130795
0.001726675,0.00469,0.0013703,0.00188295,0.005103675,0.0012975999999999999
0.00018570000000000001,0.004991975,0.001366525,0.00020382499999999998,0.005432575,0.001291975
-0.0013684,0.004805725,0.001365025,-0.00149215,0.005228775,0.00129045
-0.0027888,0.004148275,0.0013736,-0.003038,0.004512725,0.001305825
-0.00393365,0.003084275,0.0013780749999999999,-0.004279275,0.0033564750000000003,0.001313075
-0.004692775,0.001717225,0.00137065,-0.0051059750000000004,0.0018705,0.0012998
-0.004994625,0.00017745,0.0013814,-0.0054344,0.00019235,0.0013132999999999999
-0.004804475,-0.0013696,0.001374875,-0.00522915,-0.001490975,0.001303275
-0.0041464499999999994,-0.002785725,0.0013736,-0.0045118499999999995,-0.003031775,0.001304375
-0.003082025,-0.0039312,0.0013747,-0.0033575000000000002,-0.0042785,0.001305625
-0.000467575,-0.002484375,0.0057188,-0.000513225,-0.002786975,0.0053757
0.003116675,0.000901725,0.014460075,0.0032261499999999997,0.0008844250000000001,0.013559274999999999
