X,Y,Z,X1,Y1,Z1
-0.00349,0.005646525,0.0002304,-0.00353685,0.005716000000000001,0.00022765
-0.0050544249999999995,0.0043136,0.00023225,-0.005119525,0.0043677,0.00022957499999999998
-0.0061374,0.002543475,0.00023579999999999999,-0.00621255,0.00257585,0.000232575
-0.006622525,0.0005164249999999999,0.00023445,-0.0067033249999999996,0.000523275,0.0002308
-0.00645305,-0.001543575,0.000228825,-0.0065317,-0.00156285,0.0002253
-0.00565245,-0.00347105,0.00022665,-0.0057224500000000005,-0.0035139249999999998,0.00022360000000000001
-0.00431935,-0.005037875,0.00022165,-0.0043755,-0.0050998,0.000219
-0.002553375,-0.0061324,0.00022895,-0.002587275,-0.006206625,0.0002254
-0.000535075,-0.0040062,0.004581825,-0.000542725,-0.00406665,0.00447705
0.0008864999999999999,0.00368985,0.017657325,0.000886275,0.0036895499999999998,0.0172495
0.0019837,0.0032348999999999998,0.017657125,0.0019835,0.0032346,0.017249300000000002
0.0028866,0.00246345,0.017656625000000002,0.00288645,0.0024632,0.0172488
0.0035066,0.00145055,0.017656575,0.0035064000000000002,0.0014502500000000002,0.017248775
0.00378335,0.0002959,0.017656525,0.00378315,0.0002956,0.017248625
0.003689875,-0.0008876,0.0176564,0.00368965,-0.0008878250000000001,0.0172485
0.003235425,-0.001984225,0.0176563,0.00323525,-0.0019845,0.0172483
0.002464,-0.0028864249999999998,0.017656175,0.0024638,-0.00288675,0.01724815
0.001451325,-0.003506925,0.017656075,0.0014510999999999999,-0.003507175,0.017247949999999998
0.0002964,-0.003783925,0.017656,0.000296225,-0.0037842500000000003,0.017247775
-0.00088725,-0.0036904249999999998,0.01765595,-0.00088745,-0.00369075,0.017247625
-0.00198425,-0.003235225,0.017655975,-0.00198435,-0.003235525,0.0172476
-0.002886925,-0.0024638,0.017655925,-0.0028871,-0.0024641,0.017247574999999998
-0.00350715,-0.00145055,0.01765595,-0.003507325,-0.001450925,0.017247625
-0.0037836500000000004,-0.000295725,0.017656025000000002,-0.003783775,-0.00029597499999999997,0.017247775
-0.00368965,0.000887725,0.017656125,-0.003689825,0.0008874250000000001,0.017247949999999998
-0.003234975,0.00198395,0.017656225,-0.003235125,0.0019836,0.017248074999999998
-0.00246325,0.0028866250000000003,0.0176573,-0.00246345,0.0028862749999999998,0.017249274999999998
-0.001451375,0.0035063250000000002,0.017657425,-0.001451525,0.003506025,0.017249475
-0.00020392499999999998,0.001196725,0.013353924999999999,-0.000202025,0.00117595,0.013046150000000001
0.0027462,-0.005930475,0.000430475,0.002782925,-0.006005375,0.00042455
0.004431425,-0.004792525,0.000423375,0.00448915,-0.0048544,0.00041830000000000003
0.0056941,-0.0032103749999999997,0.00042245,0.00576605,-0.0032535,0.000416875
0.00640935,-0.001266525,0.000432,0.006490849999999999,-0.00128345,0.000425225
0.00648655,0.000771475,0.0004314,0.00657,0.000782,0.00042525
0.005931025,0.0027475250000000002,0.000433025,0.0060064,0.002785,0.000426925
0.004801349999999999,0.0044449,0.00042085,0.0048637,0.00450215,0.0004158
0.003194525,0.0056903000000000006,0.00042475,0.003237575,0.005762075,0.00041885
0.0012831000000000001,0.006414425,0.00043685,0.0013015,0.0064963,0.00043045
-0.0007760250000000001,0.00649015,0.000415975,-0.0007869750000000001,0.0065724,0.000409425
-0.002759125,0.0059259,0.00042822499999999996,-0.0027977,0.006000425,0.000422475
-0.0044512,0.0047921249999999995,0.00042835,-0.00451095,0.004853675,0.000423725
-0.0057054,0.003199875,0.000433775,-0.0057786750000000005,0.003241575,0.000428375
-0.006412275,0.0012665,0.000438625,-0.006493375,0.0012833,0.000431825
-0.0064834,-0.000763125,0.000437425,-0.006565775,-0.0007727750000000001,0.00043065
-0.005930975,-0.002745675,0.000426275,-0.0060059,-0.002781075,0.00041985000000000004
-0.0047983,-0.0044412,0.000429525,-0.0048614999999999995,-0.004497175,0.000424325
-0.003198225,-0.005689725,0.0004273,-0.003241725,-0.005761675,0.00042127500000000003
-0.0009906000000000001,-0.003828875,0.004671325,-0.001006475,-0.00388935,0.004564125
0.000957325,0.0036605,0.017397625,0.0009571,0.0036601999999999997,0.016989775
0.0021095,0.003154525,0.01739765,0.0021093500000000003,0.00315425,0.016989874999999998
0.002981025,0.0023478,0.017397625,0.002980825,0.00234755,0.0169898
0.003560975,0.00131185,0.017397575,0.00356085,0.001311575,0.0169898
0.0037920000000000002,0.000146675,0.017397525,0.00379185,0.00014637499999999997,0.0169897
0.00365205,-0.001032325,0.017397450000000002,0.00365185,-0.0010326,0.0169895
0.00315455,-0.00211005,0.01739735,0.0031544,-0.0021103249999999997,0.016989325
0.0023481,-0.002981525,0.017397175,0.00234795,-0.002981825,0.016989125
0.00131215,-0.00356155,0.0173971,0.001311975,-0.0035618,0.016988950000000003
0.0001469,-0.00379255,0.017397025,0.0001468,-0.00379285,0.0169888
-0.0010325,-0.00365255,0.017397,-0.0010327000000000001,-0.00365285,0.01698865
-0.002111,-0.0031546,0.017396975,-0.0021112,-0.0031548749999999997,0.01698865
-0.00298225,-0.002347625,0.01739695,-0.0029824,-0.002347925,0.016988625
-0.003562,-0.0013106749999999999,0.017397049999999997,-0.003562175,-0.00131095,0.0169887
-0.003792775,-0.0001454,0.017397074999999998,-0.003792925,-0.000145775,0.016988825
-0.0036515750000000002,0.001033525,0.0173972,-0.003651675,0.001033225,0.016988975
-0.00315385,0.0021112500000000003,0.017397275,-0.00315395,0.00211095,0.01698915
-0.002347375,0.002982,0.0173974,-0.00234755,0.0029817,0.01698935
-0.00131115,0.003561,0.0173975,-0.0013113,0.0035607,0.016989525000000002
0.00036965,-0.00390745,0.0046729,0.000376975,-0.003968625,0.0045658
0.0004905749999999999,-0.001249425,0.008957175,0.000498525,-0.0012901249999999998,0.00874925
0.004168275,-0.00487275,0.0005876,0.00422465,-0.004937475,0.000580225
0.00546215,-0.003370575,0.000594075,0.0055341,-0.00341725,0.000586375
0.006237425,-0.001488575,0.0006028,0.006320275,-0.001509375,0.0005933
0.00639415,0.00050455,0.0005966999999999999,0.006479925,0.000511725,0.000587975
0.005917525,0.002467075,0.000596825,0.005996225,0.002502075,0.000588225
0.0048744,0.004175925,0.0005888,0.004939825,0.0042323,0.00058155
0.003359375,0.0054553499999999994,0.000589725,0.003406025,0.005527125,0.000581425
0.0014997250000000001,0.00622475,0.000597425,0.0015221,0.006308175,0.0005884250000000001
-0.0005098,0.006395,0.00058665,-0.00051725,0.00648,0.000577525
-0.002471675,0.00590635,0.0005920000000000001,-0.0025078749999999997,0.0059840250000000005,0.0005834
-0.004184525,0.00487015,0.00059775,-0.00424275,0.00493455,0.000591025
-0.0054696250000000005,0.00335395,0.0005974,-0.00554295,0.003399325,0.000590025
-0.006232,0.001486925,0.0006018,-0.006314875,0.0015075750000000001,0.0005924249999999999
-0.006389475,-0.00050615,0.000604425,-0.0064746249999999995,-0.00051275,0.00059505
-0.005922625,-0.002466525,0.000595525,-0.006000975,-0.0024998,0.000586275
-0.00487055,-0.00417415,0.0005988,-0.00493665,-0.004228825,0.000591275
-0.0033583,-0.0054646750000000004,0.0005927,-0.003405575,-0.0055367,0.00058435
-0.0010483,-0.0037256249999999998,0.004734899999999999,-0.001067175,-0.0037869749999999997,0.004625675
0.0011638500000000001,0.00357495,0.01713775,0.00116365,0.00357465,0.016729874999999998
0.002465875,0.002884675,0.017137725,0.0024657,0.0028844,0.0167299
0.0032369,0.001980925,0.0171377,0.00323675,0.00198065,0.0167299
0.00369065,0.000883675,0.017137649999999997,0.0036904750000000004,0.0008834,0.016729825
0.00378315,-0.00030035,0.0171376,0.0037830249999999998,-0.0003006,0.016729725
0.0035054,-0.001454575,0.01713745,0.0035053,-0.00145485,0.0167295
0.00288465,-0.002466575,0.017137350000000003,0.00288455,-0.00246685,0.016729325
0.001981175,-0.003237375,0.017137225,0.00198105,-0.00323765,0.016729149999999998
0.0008834,-0.0036914,0.017137125,0.0008833000000000001,-0.0036916500000000003,0.016728975
-0.00030105,-0.00378365,0.0171371,-0.0003012,-0.00378395,0.0167288
-0.0014561,-0.0035051500000000003,0.017137,-0.0014562,-0.0035054500000000002,0.0167287
-0.0024681,-0.002883675,0.017137,-0.002468225,-0.00288395,0.016728675
-0.00323885,-0.00197915,0.01713705,-0.003238975,-0.001979475,0.016728725
-0.003691625,-0.0008812000000000001,0.0171371,-0.00369175,-0.000881475,0.016728825
-0.0037833750000000003,0.0003031,0.0171372,-0.00378355,0.00030275,0.01672895
-0.0035044,0.00145735,0.0171373,-0.00350455,0.0014570499999999999,0.016729125
-0.0028827,0.002468375,0.0171374,-0.0028828,0.00246805,0.0167293
-0.00197945,0.00323815,0.0171375,-0.00197955,0.0032378249999999997,0.01672945
-0.00058035,0.0011466,0.0130046,-0.0005775,0.0011253500000000002,0.012696225
0.002227575,-0.0059927999999999995,0.0005958000000000001,0.0022588,-0.00607155,0.00058705
0.000249675,-0.001361125,0.008868049999999999,0.0002481,-0.0014039249999999999,0.008659225
0.001980725,-0.0004065499999999999,0.00893745,0.0020107,-0.00043892499999999973,0.008728775
0.005479025,-0.00308815,0.00073355,0.00555455,-0.0031329,0.0007238
0.00617225,-0.0012141,0.00073565,0.0062588,-0.0012318750000000001,0.0007242
0.006245775,0.0007427,0.000739325,0.006334025,0.0007538,0.0007288500000000001
0.00570705,0.0026522250000000002,0.000731125,0.005786525,0.0026912,0.00072075
0.004616,0.004279175,0.000732375,0.0046808,0.004339225,0.0007233750000000001
0.0030836500000000003,0.005476875,0.000725775,0.00312865,0.005552375,0.000715425
0.0012293249999999999,0.006165925,0.0007329750000000001,0.001248775,0.006252925,0.000722325
-0.000748075,0.006244375,0.000721225,-0.000759625,0.006331649999999999,0.000709775
-0.002659725,0.0056944000000000005,0.0007277,-0.00270005,0.005772950000000001,0.000717525
-0.0042917,0.004611425,0.0007384500000000001,-0.00435325,0.004674925,0.000729775
-0.005486075,0.0030772,0.00073955,-0.0055626749999999996,0.003120825,0.00073015
-0.0061672,0.0012168,0.00073195,-0.00625375,0.0012345,0.0007209250000000001
-0.006243875,-0.00074365,0.0007436,-0.006331375,-0.000753975,0.0007325249999999999
-0.00571305,-0.00264905,0.0007274,-0.005792575,-0.002686225,0.000716425
-0.004616925,-0.004278875,0.0007385,-0.00468255,-0.00433745,0.000728975
-0.0030835,-0.005492,0.000733525,-0.003129025,-0.005567925,0.000723075
0.00041137500000000007,-0.0032148999999999997,0.004767225,0.00041402499999999994,-0.00327275,0.0046573
0.00222395,0.0030573,0.01687785,0.0022237999999999997,0.0030571,0.01647005
0.003157,0.0021068,0.016877825,0.0031569,0.00210655,0.01647
0.003653275,0.00102775,0.016877749999999997,0.00365315,0.0010275,0.016469949999999997
0.0037923,-0.0001513,0.0168777,0.0037922,-0.00015155000000000002,0.016469825
0.0035600750000000002,-0.00131635,0.016877575,0.0035599250000000002,-0.0013166,0.016469650000000002
0.002978825,-0.002352175,0.016877475,0.0029786500000000002,-0.00235245,0.01646945
0.002106,-0.00315775,0.01687735,0.0021059,-0.00315795,0.016469249999999998
0.0010267,-0.0036544999999999998,0.01687725,0.00102665,-0.003654775,0.0164691
-0.000153075,-0.003792725,0.0168772,-0.00015314999999999998,-0.00379305,0.016468925000000002
-0.00131835,-0.003559525,0.016877125,-0.001318475,-0.0035598,0.0164688
-0.0023541250000000003,-0.00297775,0.0168771,-0.0023543,-0.0029780500000000003,0.016468774999999998
-0.00315945,-0.002103925,0.01687715,-0.003159575,-0.0021043,0.01646885
-0.0036550000000000003,-0.001024175,0.0168772,-0.0036551500000000002,-0.0010245,0.016468925000000002
-0.0037925,0.0001556,0.0168773,-0.00379265,0.00015529999999999998,0.016469025
-0.0035582499999999998,0.0013201999999999999,0.0168774,-0.0035583999999999998,0.00131985,0.0164692
-0.0029765,0.002355,0.0168775,-0.00297665,0.002354675,0.01646935
-0.002103225,0.003159,0.0168786,-0.0021034,0.0031587250000000002,0.01647055
-0.0006277,0.001151725,0.012844425,-0.0006239,0.00113005,0.012535525
0.00195375,-0.0058035,0.0006986,0.0019819,-0.00588255,0.000688475
0.0015708,0.001099975,0.01284385,0.001578,0.0010790749999999999,0.01253525
0.0007889,-0.0035333250000000004,0.0047674,0.000799075,-0.0035958500000000003,0.004657
0.002227325,-0.00045255000000000013,0.008839925,0.002256225,-0.00048499999999999997,0.008630925000000001
0.00450375,-0.0036511499999999997,0.000858425,0.00456905,-0.003705,0.00084695
0.00611135,-0.000956625,0.0008549,0.0062002,-0.00097105,0.00084295
0.0061109,0.000977125,0.0008586,0.00619975,0.0009922,0.0008475
0.005504125,0.0028242,0.0008544749999999999,0.005583625,0.0028667750000000002,0.00084345
0.0043701,0.0043791,0.000863525,0.004433825,0.004442525,0.0008531
0.0028160249999999998,0.005505175,0.000850475,0.002858825,0.005584175,0.00083905
0.0009661750000000001,0.006103674999999999,0.0008508750000000001,0.0009819,0.006192425,0.000839575
-0.0009786999999999999,0.006103974999999999,0.0008419,-0.000994425,0.0061922999999999995,0.00082945
-0.002832525,0.005493425,0.000855025,-0.002876275,0.0055720000000000006,0.000844175
-0.00439335,0.004366875,0.000865975,-0.004458475,0.0044296,0.0008557
-0.0055056,0.0028088,0.00086065,-0.005585125,0.002850175,0.000850125
-0.006111325,0.000956475,0.000860725,-0.00620005,0.000970775,0.000849275
-0.006110825,-0.0009813,0.0008643,-0.006199625,-0.0009956000000000001,0.000852425
-0.0055073,-0.0028227499999999997,0.000853075,-0.005587325,-0.002863725,0.000841275
-0.00437115,-0.004383675,0.000864525,-0.004435675,-0.0044462500000000005,0.0008541
-0.00282025,-0.0055094,0.00085895,-0.002863675,-0.0055885,0.0008475
0.002275625,-0.0009141500000000002,0.008738224999999999,0.002288375,-0.000947275,0.008528599999999999
0.003382675,0.00172085,0.016618,0.0033825,0.0017206250000000001,0.0162101
0.003749175,0.000591,0.0166179,0.0037491,0.00059075,0.01621005
0.0037482,-0.0005968249999999999,0.016617774999999998,0.0037481,-0.00059705,0.0162099
0.0033807,-0.0017259,0.016617675,0.0033806,-0.001726175,0.016209725
0.0026816,-0.0026865,0.016617575,0.0026816,-0.00268675,0.0162095
0.00171985,-0.003384075,0.016617425,0.00171975,-0.00338435,0.016209349999999997
0.00058925,-0.00374985,0.0166174,0.000589175,-0.00375015,0.01620915
-0.0005993249999999999,-0.00374835,0.0166173,-0.000599425,-0.00374865,0.016209025000000002
-0.001728675,-0.0033796,0.0166173,-0.0017288,-0.0033799,0.016208925
-0.002688975,-0.0026793249999999998,0.016617275,-0.0026891,-0.0026796249999999997,0.016208925
-0.0033853,-0.0017165,0.016617325000000002,-0.0033855,-0.0017167999999999999,0.016208975
-0.0037501,-0.000585725,0.016617375,-0.00375025,-0.00058595,0.016209125
-0.00374765,0.0006022,0.0166175,-0.00374775,0.000601875,0.01620925
-0.0033779,0.00173075,0.016618075,-0.003378,0.0017305,0.0162099
-0.00267805,0.0026896,0.016618675,-0.00267825,0.0026893,0.016210549999999997
-0.001717025,0.0033849,0.016618775,-0.00171715,0.00338465,0.016210775
0.0007799999999999999,-0.0011270249999999998,0.00874035,0.0007930500000000001,-0.00117,0.0085302
0.0024669,0.001308,0.012680424999999999,0.0024832,0.00129235,0.012371975
0.00029437499999999993,-0.0038509250000000003,0.004764325,0.00029095,-0.00391725,0.0046533
0.00079585,-0.0009679249999999999,0.008834274999999999,0.000808725,-0.001008725,0.008624725
0.002024975,-0.000943125,0.008739799999999999,0.002048975,-0.000981025,0.008530075
0.002190225,-0.000809475,0.008777074999999999,0.002213025,-0.0008475250000000001,0.008567449999999999
0.0059001,-0.001411125,0.00098165,0.00598795,-0.001432875,0.0009689249999999999
0.00604525,0.000725625,0.0009831,0.006135425,0.000737,0.00097075
0.00552075,0.0025599250000000002,0.000978775,0.0056028499999999995,0.002599475,0.000966725
0.004459625,0.00413785,0.000991575,0.0045260000000000005,0.0041995999999999995,0.000980475
0.002979125,0.005307325,0.00097735,0.0030252,0.00538555,0.000965075
0.001191125,0.0059675,0.0009780750000000001,0.0012106999999999999,0.0060563249999999996,0.00096565
-0.00072925,0.006038425,0.0009666,-0.0007413000000000001,0.006128275,0.000953375
-0.0025728,0.00551305,0.000977425,-0.0026135250000000002,0.005594275,0.0009653
-0.0041531499999999996,0.004457825,0.000995375,-0.00421665,0.00452345,0.0009842499999999999
-0.00530525,0.002974125,0.000988975,-0.005384075,0.003018775,0.000977825
-0.0059698500000000005,0.0011729750000000001,0.00098495,-0.006058725,0.001190975,0.000972675
-0.006040525,-0.00073025,0.000987125,-0.0061305249999999995,-0.0007412,0.0009743999999999999
-0.0055218,-0.0025655499999999998,0.000979275,-0.005604275,-0.0026039,0.000966675
-0.00446095,-0.004138825,0.000992175,-0.004528325,-0.004199474999999999,0.0009808
-0.002981525,-0.005309575,0.0009808,-0.00302825,-0.005387825,0.000968375
0.0029681,-0.00261955,0.00482635,0.0029988,-0.002665425,0.004715375000000001
0.003586025,0.00116085,0.0163591,0.003585975,0.00116065,0.01595125
0.00379255,-0.000152275,0.016359025,0.003792525,-0.00015250000000000002,0.015951149999999997
0.00356005,-0.0013169,0.016358925,0.00356005,-0.00131715,0.015950925
0.002978525,-0.002353,0.016358825,0.00297845,-0.00235325,0.015950775
0.0021051999999999998,-0.0031588750000000002,0.016358675,0.0021051,-0.00315915,0.015950574999999998
0.001025825,-0.00365495,0.016358075,0.001025775,-0.0036552,0.0159499
-0.00015480000000000002,-0.00379295,0.0163575,-0.000154875,-0.003793275,0.015949225
-0.00132015,-0.0035586999999999997,0.0163575,-0.001320275,-0.0035589999999999997,0.015949150000000002
-0.00235605,-0.002976375,0.016357475,-0.0023561249999999997,-0.0029767250000000004,0.0159491
-0.0031609,-0.0021018,0.016357525,-0.0031609999999999997,-0.002102125,0.0159491
-0.003655925,-0.0010212,0.01635755,-0.0036561,-0.001021475,0.0159492
-0.0037922,0.00015862500000000002,0.01635835,-0.00379235,0.0001584,0.015950100000000002
-0.003557475,0.0013233,0.016358725,-0.0035576,0.001323025,0.0159505
-0.0029744,0.00235765,0.0163588,-0.0029746,0.002357425,0.0159507
-0.00210135,0.003160725,0.016358949999999997,-0.00210145,0.003160525,0.0159509
0.00046684999999999994,-0.0010493999999999998,0.008640525,0.00048397500000000004,-0.0010908500000000002,0.008430325
0.0043418499999999995,-0.00012275000000000003,0.008671625,0.004383225,-0.00014072499999999996,0.0084617
0.00263625,-0.002729075,0.004870574999999999,0.002670575,-0.0027826250000000004,0.004759975
0.0008127500000000001,-0.001687625,0.008636375,0.0008043249999999999,-0.0017321250000000002,0.008426175000000001
0.00101765,-0.001023525,0.0087367,0.001030725,-0.0010668750000000001,0.008526200000000001
0.0009705250000000001,0.0013839,0.0125808,0.0009826750000000001,0.0013646499999999998,0.012271875
0.0025515750000000004,-0.00061945,0.008672775,0.002579975,-0.0006548500000000001,0.008462925000000001
0.0052637,0.0005093249999999999,0.0049264750000000005,0.00533265,0.0005085500000000001,0.004814125000000001
0.005697125,0.001858625,0.001104125,0.00578395,0.0018881000000000002,0.0010903
0.004835374999999999,0.0035353,0.001117825,0.00490905,0.003589925,0.00110545
0.00351785,0.0048514000000000005,0.00111355,0.0035723,0.0049249,0.001100475
0.0018525,0.0056942,0.001100825,0.00188265,0.005780575,0.001086925
-4.574999999999989e-06,0.005987175,0.0010921,-4.474999999999987e-06,0.00607835,0.001077475
-0.0018736,0.005690825,0.0010932,-0.00190435,0.005777,0.0010787750000000001
-0.003543925,0.004832475,0.00111615,-0.00359995,0.004905325,0.00110355
-0.004846625,0.0035150750000000003,0.00111885,-0.004920725,0.00356855,0.001106475
-0.005699275,0.001837475,0.0011058,-0.005786,0.00186595,0.0010922
-0.00598015,-1.9549999999999987e-05,0.0011136499999999999,-0.006071275,-1.9825000000000008e-05,0.0010998499999999999
-0.005689675,-0.00186785,0.001104,-0.005776725,-0.0018965499999999999,0.0010899
-0.004834175,-0.0035298,0.0011130250000000001,-0.0049085,-0.0035828,0.0011000250000000001
-0.003522875,-0.004845675,0.00111325,-0.00357845,-0.0049187250000000005,0.00110005
0.0001527749999999998,-0.004963725,0.0010422,0.00015380000000000008,-0.005038225,0.0010287
0.003755225,0.0004411,0.016099275,0.003755175,0.00044085,0.015691450000000003
0.003689975,-0.000889625,0.016099175,0.0036899000000000003,-0.00088985,0.015691249999999997
0.0032347499999999998,-0.001986775,0.016099075,0.0032346,-0.001987,0.015691049999999998
0.002461825,-0.0028894,0.01609895,0.0024617750000000002,-0.0028897000000000003,0.015690875
0.0014477000000000001,-0.003509025,0.0160988,0.00144765,-0.003509275,0.015690674999999998
0.00029175,-0.0037848,0.016098825,0.0002917,-0.003785125,0.015690525
-0.000893125,-0.0036895499999999998,0.016098775,-0.0008932250000000001,-0.0036898499999999997,0.0156904
-0.001990575,-0.0032325,0.0160987,-0.0019906249999999998,-0.0032328,0.015690325
-0.0028924,-0.002458175,0.0160987,-0.002892575,-0.002458425,0.015690375
-0.003510775,-0.001443525,0.016098775,-0.003510925,-0.001443825,0.015690375
-0.00378535,-0.00028665,0.016098825,-0.0037855,-0.000286875,0.015690549999999998
-0.003688075,0.0008975,0.016098925,-0.003688225,0.0008973,0.015690674999999998
-0.0032303,0.001993225,0.016099,-0.00323045,0.001993,0.01569085
-0.00245695,0.0028933,0.01609965,-0.00245705,0.002893125,0.015691525
-0.0006272,0.003363125,0.016164949999999997,-0.000627325,0.00336295,0.015756975
0.0039997999999999995,-0.0036121,0.0010691,0.0040614,-0.00366685,0.001055275
0.002992075,0.001551275,0.008795025,0.00303715,0.001545475,0.008583925
0.002186175,0.0024273,0.01616455,0.002186125,0.0024271,0.015756700000000002
0.00131415,-0.002999275,0.00481975,0.0013237000000000001,-0.0030553250000000002,0.004707825
0.002457425,-0.003303225,0.0048296,0.002483175,-0.00336125,0.0047176250000000005
0.0019129,-0.0010691000000000001,0.008671425,0.00193405,-0.0011094,0.008460849999999999
0.0019069,0.0007296500000000001,0.0123532,0.0019185,0.000709725,0.012043975
0.00253805,0.0010598250000000001,0.01235565,0.002553475,0.0010427750000000001,0.012046575
0.003580025,-0.00224845,0.0049324500000000005,0.003628925,-0.002296275,0.0048211
0.00568265,0.0006933250000000001,0.001224625,0.0057713,0.000704675,0.001208925
0.00489325,0.0032909999999999997,0.0012391,0.00496935,0.003342825,0.001224725
0.0036463,0.004635725,0.00123915,0.003703675,0.004707725,0.0012247
0.00204865,0.005534475,0.0012230750000000001,0.0020824,0.00562025,0.00120755
0.0002227,0.00589245,0.0012144999999999999,0.000226675,0.0059843,0.001197975
-0.0016249749999999999,0.0056697250000000005,0.001212575,-0.0016523,0.0057576500000000004,0.00119605
-0.003301525,0.00489185,0.00123625,-0.00335485,0.004967275,0.0012217
-0.00464105,0.003640425,0.0012466,-0.004713825,0.003696825,0.0012326
-0.00553695,0.00203135,0.00122715,-0.005623125,0.00206335,0.001212
-0.0058937,0.000208225,0.001240525,-0.0059854750000000005,0.00021147500000000003,0.0012251
-0.0056729,-0.001618175,0.001228125,-0.005761575,-0.001643425,0.0012123
-0.0048936249999999995,-0.003287975,0.0012341000000000001,-0.00497035,-0.003338375,0.0012192750000000001
-0.003646625,-0.004639625,0.0012354,-0.00370505,-0.004711275,0.001220575
-0.000562475,-0.003101,0.0049154,-0.0005727999999999999,-0.003163375,0.004802074999999999
0.003341125,0.0008657999999999999,0.0123153,0.0033641499999999998,0.0008618250000000001,0.012005275
0.0036641,-0.00088515,0.015839449999999998,0.0036641,-0.000885325,0.0154315
0.0031538,-0.002112625,0.015839375,0.003153775,-0.00211285,0.015431275000000001
