X,Y,Z,X1,Y1,Z1
0.00356155,0.001312325,0.0229175,0.003561175,0.00131225,0.0229425
0.0037926,0.00014695000000000002,0.02291745,0.00379225,0.000147,0.0229426
0.003652575,-0.001032125,0.0229175,0.003652225,-0.001032,0.022942575
0.003155,-0.00210995,0.022917475,0.00315465,-0.00210975,0.02294255
0.00234845,-0.0029816,0.0229174,0.0023481500000000002,-0.0029812750000000002,0.022942525000000002
0.001312325,-0.0035616,0.022917425,0.0013122,-0.00356135,0.0229425
0.000147,-0.003792625,0.02291745,0.000146925,-0.003792325,0.0229425
-0.00103265,-0.00365265,0.02291745,-0.0010325,-0.003652275,0.0229426
-0.0021112,-0.0031546,0.02291745,-0.0021110499999999997,-0.0031542000000000002,0.0229425
-0.00298255,-0.002347475,0.02291745,-0.0029823000000000002,-0.00234725,0.022942575
-0.003562325,-0.001310375,0.022917425,-0.00356205,-0.00131025,0.02294255
-0.0037930999999999998,-0.00014505000000000003,0.022917475,-0.00379275,-0.00014495,0.022942575
-0.00365185,0.00103405,0.022917475,-0.0036515,0.001034,0.022942475
-0.00315405,0.00211195,0.022917425,-0.003153825,0.00211175,0.022942475
-0.002347525,0.00298275,0.022917475,-0.002347325,0.00298255,0.0229426
-0.00131115,0.0035618,0.022917525,-0.00131105,0.0035615,0.02294255
0.00015585,-0.00193625,0.00621895,0.0001558,-0.0019357250000000001,0.006262275
0.000263875,1.662499999999993e-05,0.0118479,0.000263825,1.687500000000007e-05,0.011885125
0.0025179,-0.002945725,0.000903775,0.00251755,-0.002945325,0.000953125
0.0033051,-0.0020236,0.0009036249999999999,0.00330465,-0.0020233,0.0009530249999999999
0.00376845,-0.000903275,0.0009039,0.003767925,-0.000903025,0.00095325
0.00386295,0.000305425,0.000903775,0.0038624,0.00030540000000000005,0.000953
0.0035794250000000002,0.0014846,0.000903675,0.003578925,0.001484425,0.0009530249999999999
0.00294555,0.002518075,0.000903325,0.00294515,0.0025177999999999997,0.0009527
0.002023125,0.003305075,0.0009038,0.002022825,0.003304625,0.0009532
0.0009021750000000001,0.0037684750000000003,0.00090365,0.0009021,0.003767975,0.0009530750000000001
-0.000307325,0.003862825,0.0009033,-0.00030720000000000004,0.003862325,0.000952625
-0.0014861000000000002,0.0035788,0.0009036749999999999,-0.0014859,0.0035783250000000003,0.000952975
-0.002519825,0.0029443,0.0009035,-0.002519475,0.002943875,0.0009529499999999999
-0.0033063249999999997,0.002020825,0.000903375,-0.00330585,0.002020475,0.000952775
-0.0037692999999999997,0.0009002249999999999,0.0009036,-0.0037688,0.00090005,0.000952925
-0.00386285,-0.000308925,0.000903925,-0.003862275,-0.000308875,0.000953325
-0.00357855,-0.001487575,0.00090375,-0.003578175,-0.00148735,0.000953075
-0.0029434500000000002,-0.002520575,0.0009036,-0.002943075,-0.002520175,0.00095305
-0.002021125,-0.0033065250000000003,0.00090375,-0.002020875,-0.003305975,0.000953125
-0.0005286749999999999,-0.0018866999999999998,0.006342325,-0.0005286,-0.001886375,0.006385675
0.0011641,0.003575675,0.022657425000000002,0.0011639,0.003575125,0.0226827
0.002466275,0.0028853,0.022657425000000002,0.0024659,0.0028848249999999997,0.0226827
0.003237375,0.001981525,0.022657375,0.0032368500000000003,0.00198115,0.022682675
0.003691175,0.000884025,0.022657425000000002,0.0036905749999999998,0.0008839,0.0226827
0.0037836750000000002,-0.00030015,0.02265735,0.00378305,-0.00030000000000000003,0.0226827
0.0035058750000000003,-0.001454475,0.0226574,0.003505325,-0.001454175,0.022682725
0.00288505,-0.0024666,0.0226574,0.0028846,-0.0024662,0.02268265
0.0019814,-0.0032374,0.022657325,0.0019811,-0.0032369499999999997,0.022682675
0.000883525,-0.0036914499999999998,0.0226574,0.0008834499999999999,-0.0036909,0.022682625
-0.000301025,-0.003783675,0.0226574,-0.00030107500000000004,-0.0037831,0.02268265
-0.001456175,-0.00350525,0.022657425000000002,-0.0014559500000000001,-0.0035046499999999998,0.022682675
-0.002468275,-0.00288365,0.022657375,-0.002467975,-0.00288315,0.02268265
-0.0032391,-0.001979,0.0226574,-0.0032386999999999997,-0.001978675,0.022682625
-0.0036918999999999997,-0.000880875,0.022657375,-0.003691375,-0.0008807,0.022682675
-0.00378375,0.000303475,0.02265735,-0.00378315,0.00030345,0.022682675
-0.0035047,0.0014579,0.0226574,-0.003504175,0.00145765,0.0226827
-0.002882875,0.002469025,0.022657325,-0.00288245,0.002468575,0.022682675
-0.0019796,0.0032389000000000003,0.022657425000000002,-0.001979275,0.003238425,0.02268265
-0.0006567000000000001,0.00177985,0.017219025000000002,-0.0006566,0.00177955,0.01725035
0.0013381,-0.003620775,0.0009037,0.00133795,-0.003620225,0.00095305
0.000293575,-9.239999999999997e-05,0.011780675000000001,0.000293475,-9.237500000000001e-05,0.011817975
0.00116275,0.0004812499999999999,0.011906225000000001,0.001162625,0.00048110000000000015,0.011943525
0.00337945,-0.001890425,0.0011546500000000001,0.00337915,-0.001890275,0.001204
0.003798,-0.0007538,0.00115485,0.003797675,-0.0007536,0.0012042
0.003845225,0.00045712499999999996,0.001154925,0.003845,0.00045707500000000004,0.0012042250000000002
0.0035156750000000002,0.001623275,0.0011546500000000001,0.003515425,0.001623175,0.001203975
0.0028415,0.002630425,0.0011545,0.002841325,0.0026302499999999998,0.001203875
0.0018895,0.003380025,0.001154825,0.001889325,0.00337975,0.001204225
0.00075175,0.003798925,0.001154775,0.000751725,0.003798675,0.001204175
-0.00045934999999999997,0.003844925,0.0011544,-0.000459275,0.003844625,0.0012037
-0.00162555,0.003514625,0.0011546,-0.001625425,0.003514375,0.00120395
-0.002632575,0.0028397500000000003,0.0011544250000000002,-0.0026324,0.0028395499999999997,0.001203875
-0.003381475,0.0018871500000000002,0.001154625,-0.0033812,0.001887,0.00120395
-0.00379895,0.0007496,0.001154675,-0.0037986499999999998,0.000749525,0.001204
-0.003844675,-0.000461425,0.001154925,-0.00384435,-0.000461375,0.0012043000000000002
-0.003513525,-0.001627425,0.0011544749999999999,-0.0035133250000000003,-0.001627275,0.00120385
-0.00283935,-0.00263335,0.00115455,-0.002839175,-0.002633125,0.00120395
-0.0018874,-0.003381475,0.0011538,-0.00188725,-0.0033811,0.00120315
0.00031235,-0.00161605,0.00646515,0.00031229999999999995,-0.001616025,0.006508525
0.002224325,0.003057925,0.022397325,0.002223875,0.003057325,0.022422825
0.003157425,0.002107275,0.0223973,0.003156875,0.0021068750000000002,0.02242285
0.0036537,0.0010281,0.02239735,0.003653075,0.001027925,0.0224228
0.00379275,-0.0001511,0.0223972,0.003792025,-0.00015099999999999998,0.022422875
0.003560475,-0.0013162500000000001,0.022397274999999998,0.0035598,-0.001315925,0.02242285
0.002979125,-0.002352125,0.0223973,0.002978625,-0.002351675,0.022422825
0.0021062,-0.003157675,0.022397274999999998,0.002105825,-0.003157125,0.0224228
0.00102685,-0.00365455,0.0223973,0.0010267,-0.0036538,0.0224228
-0.000152975,-0.00379275,0.0223973,-0.00015304999999999998,-0.003792075,0.0224228
-0.00131845,-0.0035595,0.02239735,-0.0013182,-0.003558875,0.0224228
-0.0023543,-0.00297765,0.0223973,-0.002353975,-0.0029771249999999997,0.022422825
-0.00315965,-0.00210385,0.0223973,-0.0031592,-0.0021034,0.022422749999999998
-0.00365525,-0.001023925,0.0223973,-0.003654575,-0.0010237,0.0224228
-0.0037928,0.00015597499999999998,0.022397274999999998,-0.003792125,0.00015595000000000002,0.022422825
-0.0035585,0.001320625,0.0223973,-0.003557925,0.001320425,0.0224229
-0.002976675,0.002355575,0.0223973,-0.002976175,0.0023550999999999997,0.022422875
-0.002103375,0.00315965,0.0223983,-0.002102925,0.0031590999999999998,0.022423825
-0.0007248,0.00175375,0.017087124999999998,-0.000724625,0.001753325,0.01711865
0.001194225,-0.0035529249999999997,0.0010913,0.001194125,-0.003552575,0.001140625
0.001379425,0.0016783000000000002,0.01708695,0.001379175,0.001677825,0.0171184
0.000509825,-0.001807825,0.006465299999999999,0.000509725,-0.00180775,0.006508625
0.001466575,0.00041617499999999997,0.0118394,0.00146645,0.00041592499999999993,0.011876825
0.0028204249999999997,-0.0022768,0.0014058249999999999,0.002820375,-0.002276675,0.0014552
0.0038222,-0.0006032,0.0014061,0.003822175,-0.0006030499999999999,0.0014555
0.003821125,0.0006079249999999999,0.001406125,0.00382115,0.000607875,0.00145545
0.003446225,0.001759,0.0014060000000000001,0.0034462,0.0017589749999999999,0.001455375
0.002733825,0.0027382500000000002,0.001405925,0.00273385,0.0027382500000000002,0.001455375
0.0017532,0.0034495,0.0014061,0.001753125,0.003449375,0.001455475
0.00060075,0.0038222,0.0014060750000000001,0.000600725,0.003822175,0.001455475
-0.000610225,0.0038206,0.0014058,-0.00061025,0.00382055,0.00145515
-0.001761725,0.0034447,0.0014059250000000001,-0.001761725,0.0034446750000000003,0.0014553
-0.0027405249999999997,0.002730975,0.001405775,-0.0027406,0.0027309500000000002,0.00145525
-0.003450925,0.0017504999999999999,0.001405975,-0.00345095,0.0017504999999999999,0.001455325
-0.0038225250000000002,0.0005975749999999999,0.0014061,-0.0038225250000000002,0.0005976,0.001455425
-0.0038205749999999997,-0.0006136000000000001,0.0014061,-0.003820575,-0.00061355,0.00145545
-0.003443725,-0.00176425,0.0014053,-0.0034437,-0.001764225,0.001454725
-0.002730425,-0.0027417500000000003,0.00140505,-0.0027304499999999997,-0.0027417,0.001454425
-0.001750825,-0.00345095,0.00140495,-0.001750825,-0.003450875,0.0014543
0.00193215,-6.355e-05,0.01177185,0.0019319250000000001,-6.375e-05,0.011809324999999999
0.00338305,0.001721225,0.022137274999999998,0.0033824,0.0017209249999999999,0.022163
0.00374955,0.000591325,0.0221372,0.003748825,0.000591225,0.022163025
0.0037485,-0.000596625,0.022137175,0.0037478249999999998,-0.0005965499999999999,0.022163025
0.003381,-0.0017258,0.0221372,0.003380375,-0.00172545,0.022163
0.0026818750000000002,-0.002686425,0.0221372,0.0026814,-0.0026858999999999997,0.022163
0.00171995,-0.003383975,0.0221372,0.00171965,-0.003383375,0.02216295
0.0005894,-0.003749825,0.022137249999999997,0.0005892,-0.0037491,0.022163
-0.00059935,-0.00374835,0.022137249999999997,-0.00059925,-0.003747675,0.022162974999999998
-0.0017288,-0.00337945,0.022137249999999997,-0.0017285,-0.0033789,0.022163
-0.0026891750000000002,-0.00267915,0.022137225,-0.00268875,-0.0026787,0.0221629
-0.003385525,-0.0017163,0.0221372,-0.00338495,-0.00171595,0.0221629
-0.003750325,-0.00058535,0.0221372,-0.0037496250000000004,-0.00058525,0.0221629
-0.00374785,0.0006026,0.022137225,-0.0037472,0.000602525,0.022162974999999998
-0.003378,0.0017312249999999999,0.0221377,-0.003377475,0.001731,0.0221635
-0.0026782250000000002,0.00269015,0.0221382,-0.00267765,0.00268965,0.022164
-0.0017171250000000001,0.00338545,0.0221382,-0.001716675,0.00338495,0.02216395
0.0004569,-1.1649999999999985e-05,0.01177155,0.000456875,-1.1900000000000018e-05,0.011809074999999999
0.0020409,0.0017072250000000001,0.016955,0.0020406499999999998,0.0017068,0.016986675
0.0003816,-0.002094075,0.0065255,0.000381475,-0.002094075,0.0065689
0.000468125,0.000123375,0.011838975,0.0004680749999999999,0.0001231750000000001,0.01187635
0.001414375,3.862499999999992e-05,0.0117717,0.00141425,3.82999999999999e-05,0.01180925
0.001618975,0.00014627499999999996,0.0118345,0.001618875,0.0001459250000000001,0.011872075
0.003745175,-0.00089675,0.001656525,0.003745375,-0.00089675,0.00170595
0.00383915,0.00045745,0.001656475,0.0038394,0.00045739999999999995,0.00170585
0.0035097,0.001621675,0.0016565,0.003509925,0.0016217000000000002,0.0017059
0.002836225,0.002627075,0.0016564499999999998,0.0028364,0.0026272,0.0017059
0.001885475,0.003375525,0.0016564499999999998,0.0018855249999999999,0.003375725,0.00170585
0.0007490750000000001,0.00379295,0.0016566,0.0007491,0.00379315,0.001706
-0.000460575,0.0038385,0.0016568,-0.000460675,0.0038386749999999997,0.0017062
-0.001624875,0.0035082,0.0016573,-0.001625025,0.003508375,0.001706725
-0.002629625,0.002833575,0.0016572499999999999,-0.00262985,0.0028337249999999996,0.001706725
-0.00337725,0.001881775,0.00165735,-0.0033775,0.001881925,0.001706725
-0.003793675,0.000745325,0.0016574749999999998,-0.003793875,0.0007454,0.001706875
-0.00383795,-0.0004641,0.0016565500000000001,-0.003838275,-0.00046405,0.0017059500000000001
-0.00350625,-0.001627475,0.0016563749999999999,-0.0035064749999999998,-0.001627575,0.001705775
-0.002832475,-0.002631425,0.0016565,-0.002832725,-0.002631525,0.001705875
-0.001881875,-0.003376875,0.001656375,-0.0018820500000000001,-0.00337705,0.0017057
0.00220115,-0.00150155,0.006711875,0.002201075,-0.00150175,0.006755375
0.00358635,0.0011612249999999999,0.02187815,0.003585725,0.001161,0.0219041
0.00379285,-0.00015202500000000002,0.0218781,0.00379225,-0.00015205,0.021904174999999998
0.0035602999999999997,-0.001316725,0.0218781,0.003559675,-0.001316525,0.021904125
0.00297875,-0.0023529,0.02187815,0.002978275,-0.0023525,0.021904125
0.002105325,-0.00315875,0.02187815,0.00210495,-0.0031582999999999997,0.021904125
0.001025925,-0.00365485,0.021877675,0.001025675,-0.00365425,0.021903675
-0.00015475,-0.0037929,0.0218772,-0.00015475,-0.0037923,0.021903150000000003
-0.001320275,-0.003558575,0.021877175,-0.0013200500000000001,-0.00355805,0.021903125000000002
-0.0023562,-0.00297625,0.021877125,-0.00235575,-0.002975825,0.021903075
-0.003161075,-0.002101675,0.021877125,-0.0031606,-0.0021013,0.02190305
-0.0036561,-0.00102095,0.0218772,-0.0036555,-0.001020825,0.02190305
-0.0037924,0.00015902500000000003,0.0218779,-0.003791775,0.00015900000000000002,0.02190385
-0.003557625,0.001323675,0.02187815,-0.003557025,0.0013235999999999999,0.0219041
-0.0029744999999999997,0.002358125,0.02187815,-0.0029741,0.002357775,0.0219041
-0.00210135,0.003161175,0.0218782,-0.002101,0.003160775,0.0219041
4.712500000000002e-05,-2.6750000000000515e-06,0.011704575,4.724999999999998e-05,-2.9500000000000446e-06,0.011742225
0.0033257,0.000304725,0.01176725,0.003325475,0.00030455000000000006,0.0118049
0.001794725,-0.001392475,0.0067142,0.0017947249999999998,-0.001392675,0.006757675
0.00100625,-0.000565975,0.011704425000000001,0.00100595,-0.0005662,0.011742025
0.00071345,3.8449999999999986e-05,0.0118323,0.0007134,3.8050000000000085e-05,0.011869925
0.000674375,0.0018577749999999999,0.01688785,0.0006743750000000001,0.00185725,0.016919575
0.0018576,0.0002524500000000001,0.011767350000000001,0.00185755,0.00025207500000000004,0.011805025
0.003665125,0.000523475,0.00690055,0.0036653,0.000523375,0.00694415
0.00367265,0.001196625,0.0019080500000000001,0.0036730499999999998,0.0011967,0.001957525
0.003122675,0.002273675,0.001908,0.0031230249999999998,0.002273925,0.0019575
0.002266675,0.003128,0.001908,0.002267,0.003128375,0.0019575
0.001188375,0.003675075,0.001908025,0.001188525,0.0036755,0.0019574500000000003
-6.5250000000000095e-06,0.003862575,0.001908,-6.599999999999998e-06,0.003863075,0.001957475
-0.001200575,0.003671275,0.0019078749999999998,-0.0012008000000000001,0.003671675,0.001957325
-0.0022774,0.0031198,0.00190785,-0.002277675,0.0031202,0.0019573
-0.0031304749999999998,0.002262975,0.0019079499999999998,-0.0031309,0.00226325,0.0019574
-0.00367675,0.0011836,0.00190795,-0.003677175,0.001183825,0.00195745
-0.0038626,-1.0999999999999996e-05,0.001908125,-0.0038631,-1.0999999999999996e-05,0.0019576
-0.003670275,-0.00120425,0.0019081,-0.003670725,-0.001204375,0.0019576
-0.0031183,-0.0022792999999999997,0.001908,-0.0031187,-0.002279575,0.001957425
-0.0022623499999999998,-0.0031308,0.001907475,-0.002262675,-0.003131175,0.00195685
0.00010635,-0.0031671,0.001781775,0.00010629999999999993,-0.0031673,0.0018312
0.0037554,0.00044134999999999997,0.02161805,0.0037549000000000003,0.000441225,0.021644275
0.003690175,-0.0008894,0.021618025,0.00368965,-0.00088935,0.0216443
0.0032348000000000003,-0.0019866000000000003,0.021618025,0.00323435,-0.0019863,0.02164425
0.002461975,-0.0028893,0.0216181,0.0024616,-0.002888925,0.02164425
0.0014477000000000001,-0.0035089,0.021618075,0.0014475,-0.0035084499999999998,0.021644275
0.000291775,-0.0037847,0.0216181,0.00029175,-0.003784225,0.021644225
-0.00089315,-0.00368945,0.021618075,-0.00089305,-0.00368895,0.02164425
-0.00199065,-0.003232325,0.021618075,-0.00199035,-0.00323195,0.02164425
-0.0028926250000000002,-0.002458,0.02161805,-0.0028921750000000003,-0.0024577,0.02164415
-0.00351085,-0.001443325,0.0216181,-0.00351045,-0.0014431000000000001,0.021644174999999998
-0.003785475,-0.000286375,0.0216181,-0.0037849249999999997,-0.000286275,0.0216442
-0.0036882,0.0008978,0.0216181,-0.0036877,0.0008978249999999999,0.021644275
-0.00323035,0.001993575,0.021618125000000002,-0.0032299499999999997,0.0019934,0.0216442
-0.002456975,0.00289375,0.0216186,-0.002456675,0.0028933500000000003,0.021644725
-0.0006271,0.00336355,0.0216839,-0.0006271,0.00336315,0.0217099
0.002565625,-0.00232015,0.0018449,0.0025659000000000003,-0.002320375,0.00189435
0.0019417,0.0016779499999999999,0.0119581,0.0019418999999999999,0.001677625,0.011995775
0.0021864000000000002,0.00242765,0.02168335,0.002186025,0.0024273,0.0217095
0.001081625,-0.0016662,0.00677235,0.001081525,-0.0016665,0.0068159499999999994
0.0018662499999999999,-0.0019271000000000002,0.006772425,0.0018663,-0.001927325,0.00681605
0.00142815,-0.00012742500000000002,0.0118282,0.0014282,-0.00012787499999999995,0.011865925
0.001641475,0.0011926250000000001,0.016690875,0.0016413749999999998,0.0011921999999999998,0.0167228
0.002177025,0.001451925,0.01669085,0.002176925,0.001451575,0.016722825
0.002440025,-0.00113805,0.006900725,0.0024403000000000003,-0.0011384,0.0069443249999999995
0.0037138500000000003,0.00045225,0.002159875,0.00371445,0.00045232499999999995,0.002209425
0.003206425,0.002147575,0.0021598249999999998,0.003206925,0.0021479999999999997,0.00220945
0.002385425,0.0030336499999999997,0.0021598249999999998,0.002385875,0.0030342,0.002209425
0.001330125,0.003622425,0.00215985,0.001330375,0.003623075,0.002209375
0.00014445,0.003856575,0.0021598249999999998,0.00014445000000000001,0.0038573,0.002209375
-0.0010553749999999999,0.003712225,0.00215975,-0.001055625,0.00371285,0.0022093499999999997
-0.00215155,0.003203725,0.002159675,-0.002151975,0.0032043749999999998,0.002209275
-0.00303695,0.0023812,0.002159775,-0.003037525,0.0023816,0.0022093
-0.003624375,0.00132515,0.002159775,-0.003624975,0.00132545,0.002209375
-0.00385665,0.00013927499999999998,0.002159925,-0.00385725,0.00013927499999999998,0.0022095500000000002
-0.003710925,-0.001059825,0.002159975,-0.0037115250000000002,-0.00106,0.002209525
-0.003201675,-0.002154675,0.0021596000000000002,-0.003202225,-0.0021551,0.002209175
-0.002380175,-0.003037975,0.0021589,-0.0023807,-0.0030385250000000003,0.0022083
-0.00036040000000000003,-0.0016880250000000001,0.006961225,-0.000360525,-0.001688525,0.0070049
0.002834175,0.00094795,0.01668845,0.0028341499999999997,0.0009477499999999999,0.01672055
0.003664125,-0.0008849250000000001,0.021358,0.0036638,-0.000884825,0.02138435
0.003153825,-0.0021124,0.021357974999999998,0.003153525,-0.0021122249999999997,0.0213844
