X,Y,Z,X1,Y1,Z1
-0.0025765750000000002,0.002787275,0.023272725,-0.002576325,0.002787075,0.023238825
-0.001589475,0.003446925,0.023272725,-0.00158925,0.003446525,0.0232389
-0.000407725,0.0018479500000000001,0.01751735,-0.00040755,0.0018441249999999998,0.01749145
0.0009026749999999999,-0.0037567499999999997,0.000251525,0.0009061,-0.00377095,0.000249675
0.0020192,-0.0032937,0.00025184999999999997,0.002026875,-0.0033061749999999997,0.000250125
0.0029384,-0.002508475,0.0002523,0.00294955,-0.0025180000000000003,0.0002505
0.0035699,-0.001477675,0.000252175,0.003583425,-0.0014833,0.00025035
0.00385175,-0.00030245,0.0002523,0.0038662749999999997,-0.0003036,0.000250475
0.0037570249999999998,0.0009025249999999999,0.000252275,0.003771275,0.000905875,0.000250475
0.003294225,0.0020192,0.000252325,0.003306775,0.002026825,0.0002505
0.0025087,0.00293845,0.0002523,0.0025182,0.002949575,0.0002505
0.001477875,0.0035697999999999997,0.000252125,0.00148355,0.003583275,0.000250325
0.00030205,0.003852,0.000252225,0.00030325,0.0038666,0.00025042500000000003
-0.0009033,0.00375685,0.00025225,-0.0009067,0.0037711,0.00025045000000000004
-0.0020201250000000002,0.003293575,0.000252275,-0.0020277999999999997,0.003306075,0.0002505
-0.0029391,0.002508475,0.00025235000000000004,-0.0029502499999999997,0.0025179499999999997,0.0002506
-0.0035702250000000002,0.0014770249999999999,0.0002522,-0.0035837250000000003,0.00148255,0.0002504
-0.0038520250000000002,0.00030155,0.0002521,-0.0038666,0.0003027,0.000250275
-0.0037567250000000003,-0.0009031500000000001,0.0002521,-0.003770875,-0.0009066,0.00025025000000000004
-0.003293775,-0.00201995,0.00025225,-0.0033062,-0.0020276,0.0002504
-0.00250875,-0.002938675,0.000251125,-0.002518225,-0.002949875,0.0002493
-0.001478125,-0.003570225,0.00025115,-0.0014837000000000001,-0.003583725,0.0002493
-0.000303025,-0.001931275,0.005941625000000001,-0.00030425,-0.001942275,0.00593175
0.000886775,0.003690725,0.023013475000000002,0.0008868249999999999,0.003690575,0.02297955
0.0019841,0.00323565,0.023013125,0.0019841,0.003235525,0.0229793
0.0028872,0.0024641,0.02301275,0.0028871,0.002463975,0.0229788
0.0035072000000000002,0.0014510999999999999,0.023012725,0.0035071,0.001451,0.022978699999999998
0.003784025,0.00029625,0.0230127,0.003783925,0.0002962,0.0229787
0.0036904999999999998,-0.0008872999999999999,0.02301275,0.00369045,-0.0008873500000000001,0.02297875
0.003235975,-0.0019841249999999998,0.0230127,0.00323585,-0.00198415,0.022978725000000002
0.00246445,-0.00288645,0.0230127,0.00246435,-0.002886375,0.0229787
0.0014516,-0.003506975,0.0230127,0.00145155,-0.003506925,0.022978725000000002
0.0002965,-0.003784,0.02301275,0.0002965,-0.0037839500000000003,0.0229787
-0.000887325,-0.003690525,0.02301275,-0.00088725,-0.0036904249999999998,0.02297875
-0.001984375,-0.003235225,0.02301275,-0.0019843,-0.00323515,0.0229788
-0.002887225,-0.0024636750000000002,0.0230127,-0.00288705,-0.0024636,0.022978725000000002
-0.0035074750000000003,-0.00145035,0.0230127,-0.0035073,-0.00145035,0.022978775
-0.003784,-0.00029525,0.023012725,-0.0037838249999999998,-0.000295275,0.022978775
-0.003689975,0.000888275,0.02301275,-0.003689825,0.0008881749999999999,0.022978850000000002
-0.0032351999999999997,0.001984625,0.0230127,-0.003235,0.0019845,0.022978825
-0.00246345,0.0028874,0.0230137,-0.00246325,0.002887325,0.022979850000000003
-0.001451325,0.0035072000000000002,0.023013775,-0.00145125,0.003507,0.022979875
-0.000258125,0.00186585,0.01738615,-0.00025785,0.0018621,0.017359825000000002
0.0016185499999999998,-0.0035069000000000003,0.0005033,0.0016247500000000001,-0.003520175,0.0004997000000000001
0.0026226,-0.002835275,0.0005034,0.002632525,-0.002846,0.0004997749999999999
0.003370225,-0.0018863500000000002,0.00050315,0.003383,-0.00189355,0.0004994999999999999
0.003788325,-0.00075245,0.000503375,0.003802675,-0.0007552500000000001,0.00049975
0.003835425,0.000455075,0.000503375,0.00384995,0.000456725,0.000499775
0.003507025,0.001618225,0.000503225,0.003520375,0.0016243,0.0004996
0.0028353,0.002623175,0.000503075,0.0028461,0.002633075,0.0004994250000000001
0.001885575,0.003370925,0.000503325,0.0018927000000000002,0.0033837,0.000499725
0.0007520749999999999,0.0037886,0.0005031,0.000754975,0.003803025,0.00049945
-0.00045615,0.0038355999999999998,0.000503025,-0.00045787499999999995,0.0038501250000000002,0.0004994
-0.0016194,0.003506875,0.0005031,-0.0016254750000000001,0.003520125,0.000499475
-0.0026239749999999997,0.00283445,0.0005032750000000001,-0.002633875,0.002845175,0.0004996499999999999
-0.0033717,0.0018846499999999999,0.0005031,-0.0033845,0.001891725,0.0004994999999999999
-0.0037887,0.000750675,0.00050315,-0.003803025,0.00075345,0.000499525
-0.00383525,-0.000457025,0.0005032249999999999,-0.0038497,-0.00045885,0.0004995500000000001
-0.00350645,-0.0016198,0.0005033500000000001,-0.003519675,-0.0016259500000000001,0.0004997
-0.002834275,-0.002624325,0.000503125,-0.002845,-0.0026343,0.0004994
-0.001885125,-0.0033713750000000002,0.000503225,-0.00189225,-0.003384125,0.0004995749999999999
-0.000526325,-0.00188115,0.006065875,-0.00052885,-0.0018918,0.00605465
0.0009575,0.00366105,0.0227537,0.000957575,0.003661,0.022719825
0.00210975,0.003155,0.0227537,0.002109825,0.00315495,0.0227198
0.002981325,0.00234825,0.022753725000000002,0.0029813,0.0023482,0.0227198
0.00356125,0.00131225,0.022753725000000002,0.003561275,0.00131225,0.022719725
0.00379225,0.000147,0.0227537,0.003792275,0.0001469,0.022719749999999997
0.003652275,-0.001032,0.022753725000000002,0.00365235,-0.00103205,0.022719774999999998
0.003154775,-0.002109775,0.022753725000000002,0.0031548,-0.002109775,0.022719749999999997
0.00234825,-0.00298125,0.022753750000000003,0.0023483,-0.00298135,0.0227197
0.00131225,-0.00356125,0.022753750000000003,0.00131225,-0.0035613249999999997,0.0227197
0.000147,-0.0037922750000000003,0.022753725000000002,0.000147,-0.0037923,0.022719774999999998
-0.0010325,-0.003652325,0.022753775,-0.0010325,-0.00365235,0.022719749999999997
-0.002110975,-0.003154225,0.0227537,-0.002111,-0.0031543,0.0227198
-0.00298225,-0.00234725,0.022753675,-0.00298225,-0.00234725,0.0227198
-0.00356205,-0.00131025,0.022753675,-0.003562,-0.001310325,0.0227198
-0.00379275,-0.000145,0.0227537,-0.00379275,-0.00014507500000000002,0.0227198
-0.0036515,0.001034,0.0227538,-0.0036515,0.001033975,0.022719875
-0.003153775,0.00211175,0.0227537,-0.00315375,0.002111725,0.022719875
-0.00234725,0.0029825,0.0227537,-0.00234725,0.0029824499999999998,0.0227198
-0.001311,0.003561525,0.022753750000000003,-0.00131095,0.00356145,0.022719875
0.00015467499999999998,-0.0019252750000000002,0.0060658000000000005,0.000155875,-0.0019361,0.0060545749999999995
0.000262625,2.3700000000000088e-05,0.011691550000000002,0.00026392500000000003,1.6575000000000118e-05,0.011672324999999999
0.002508475,-0.002934725,0.000755475,0.0025180000000000003,-0.0029458,0.000750025
0.003292775,-0.0020161,0.0007553,0.0033052000000000003,-0.002023725,0.000749875
0.0037543999999999998,-0.000899875,0.0007555750000000001,0.0037686250000000003,-0.0009033,0.0007501249999999999
0.0038485,0.000304275,0.000755375,0.003863075,0.000305375,0.000749925
0.003566025,0.00147905,0.000755375,0.003579525,0.00148465,0.000749875
0.002934525,0.002508675,0.00075505,0.00294565,0.002518125,0.00074955
0.002015575,0.003292775,0.00075545,0.0020231750000000003,0.00330515,0.000750025
0.000898775,0.003754425,0.000755325,0.000902225,0.003768525,0.000749875
-0.000306125,0.003848375,0.000755,-0.000307275,0.003862875,0.00074955
-0.00148055,0.00356545,0.0007553,-0.001486125,0.00357885,0.000749875
-0.0025104000000000003,0.0029332250000000002,0.0007551750000000001,-0.002519875,0.002944275,0.0007497
-0.003294,0.0020133,0.0007550500000000001,-0.003306425,0.002020825,0.0007496
-0.00375525,0.000896875,0.000755225,-0.0037694,0.000900175,0.0007498
-0.003848425,-0.0003078,0.000755525,-0.00386295,-0.000308975,0.0007501
-0.0035652749999999997,-0.001482075,0.000755325,-0.0035786999999999998,-0.0014877,0.000749875
-0.00293255,-0.00251115,0.00075535,-0.00294355,-0.00252065,0.0007498499999999999
-0.0020136,-0.00329415,0.000755425,-0.0020212,-0.0033066,0.000749975
-0.000525775,-0.0018763249999999999,0.006190149999999999,-0.0005287,-0.0018868749999999999,0.0061776
0.00116395,0.003575125,0.0224937,0.001164,0.00357515,0.022459875
0.0024659,0.00288485,0.022493674999999998,0.002466025,0.0028849,0.02245985
0.003236875,0.00198115,0.0224937,0.0032369499999999997,0.0019812,0.0224598
0.0036905749999999998,0.0008839,0.022493725,0.003690725,0.000883975,0.0224598
0.00378305,-0.00030000000000000003,0.0224937,0.00378325,-0.000300075,0.0224598
0.00350535,-0.00145415,0.0224937,0.0035055,-0.00145425,0.0224598
0.00288465,-0.002466175,0.0224937,0.00288475,-0.00246625,0.022459774999999998
0.001981225,-0.00323685,0.0224937,0.00198125,-0.003237025,0.022459774999999998
0.0008835,-0.0036909,0.0224937,0.0008835249999999999,-0.003691,0.0224598
-0.00030100000000000005,-0.00378305,0.0224937,-0.00030095,-0.0037832,0.0224598
-0.001455925,-0.0035046,0.022493725,-0.001456,-0.00350475,0.022459825
-0.002467875,-0.0028831,0.0224937,-0.002467925,-0.0028832,0.022459825
-0.0032386,-0.00197865,0.022493649999999997,-0.0032387,-0.001978775,0.022459825
-0.0036913,-0.0008807,0.022493674999999998,-0.0036914499999999998,-0.00088085,0.0224598
-0.003783075,0.0003035,0.022493674999999998,-0.00378315,0.000303475,0.022459825
-0.00350405,0.0014576749999999999,0.022493674999999998,-0.003504175,0.00145775,0.0224599
-0.002882375,0.00246865,0.0224937,-0.002882425,0.00246865,0.0224599
-0.00197915,0.00323835,0.0224937,-0.0019792,0.003238425,0.022459875
-0.000657025,0.0017830749999999999,0.01705915,-0.000656525,0.001779425,0.01703245
0.0013330500000000001,-0.003607225,0.000755375,0.0013381,-0.00362085,0.00074995
0.000293775,-8.540000000000002e-05,0.011624649999999999,0.000293525,-9.269999999999992e-05,0.011605
0.0011581,0.00048602499999999996,0.011750849999999998,0.001163,0.0004807750000000001,0.011730325
0.00336735,-0.0018836999999999999,0.0010077,0.003379975,-0.001890825,0.0010005
0.0037844000000000003,-0.0007511,0.001007875,0.0037986,-0.0007539000000000001,0.001000725
0.003831475,0.00045542499999999997,0.001007875,0.003845875,0.00045712499999999996,0.0010007
0.003503075,0.0016175,0.00100765,0.003516225,0.00162355,0.00100045
0.0028313500000000003,0.0026210499999999998,0.001007575,0.002841975,0.002630775,0.001000375
0.001882725,0.003367875,0.001007825,0.0018898,0.003380475,0.00100065
0.0007490250000000001,0.003785375,0.00100775,0.0007519,0.0037994500000000002,0.0010006
-0.0004577,0.00383115,0.00100745,-0.000459375,0.003845425,0.001000225
-0.001619775,0.00350205,0.0010076,-0.0016257749999999999,0.003515125,0.001000375
-0.002623175,0.00282955,0.0010075,-0.002632975,0.00284015,0.001000275
-0.003369375,0.00188045,0.001007625,-0.003382,0.001887425,0.001000425
-0.0037854,0.0007469,0.001007625,-0.003799575,0.000749675,0.001000425
-0.00383095,-0.00045982499999999997,0.001007875,-0.0038453,-0.0004616,0.001000675
-0.00350105,-0.00162165,0.0010074749999999999,-0.003514125,-0.0016277499999999999,0.0010002750000000001
-0.002829275,-0.0026239,0.0010075750000000001,-0.002839875,-0.00263375,0.001000375
-0.001880625,-0.003369325,0.00100675,-0.0018877,-0.0033820250000000003,0.000999575
0.00031169999999999993,-0.0016071,0.0063139749999999994,0.0003123499999999999,-0.0016166499999999999,0.006300175
0.0022237999999999997,0.0030572250000000002,0.0222337,0.002224,0.003057375,0.0221999
0.0031567,0.002106825,0.0222337,0.003156925,0.0021069,0.022199825
0.00365295,0.0010279,0.022233725,0.00365315,0.001027975,0.02219985
0.00379195,-0.00015099999999999998,0.0222337,0.003792175,-0.0001511,0.0221998
0.003559675,-0.0013159,0.0222337,0.0035599,-0.001316,0.02219985
0.0029785,-0.00235155,0.022233674999999998,0.0029786500000000002,-0.002351675,0.0221998
0.0021058500000000003,-0.00315695,0.0222337,0.002105925,-0.0031571999999999998,0.0221998
0.00102665,-0.0036537,0.0222337,0.0010267499999999999,-0.00365395,0.022199825
-0.00015295,-0.003791925,0.0222337,-0.00015295,-0.0037921,0.0221998
-0.001318125,-0.003558675,0.0222337,-0.001318175,-0.0035589000000000003,0.02219985
-0.0023538,-0.0029769749999999998,0.0222337,-0.0023539,-0.00297715,0.0221999
-0.0031589499999999998,-0.002103325,0.0222337,-0.00315915,-0.00210345,0.0221999
-0.00365445,-0.001023675,0.0222337,-0.00365455,-0.001023775,0.02219985
-0.0037919,0.00015595,0.0222337,-0.0037920750000000002,0.00015597499999999998,0.022199875
-0.0035577,0.001320375,0.0222337,-0.003557825,0.00132045,0.0221999
-0.0029759499999999998,0.002355075,0.0222337,-0.0029761500000000003,0.002355125,0.0221999
-0.0021028,0.003158975,0.0222347,-0.0021029,0.0031590999999999998,0.0222009
-0.00072515,0.001756575,0.016927675,-0.00072455,0.00175305,0.016900574999999998
0.0011899,-0.0035401,0.000944025,0.0011944,-0.0035534,0.0009373
0.0013781,0.00168095,0.016927474999999997,0.0013793,0.0016776,0.0169003
0.0005082,-0.0017981499999999999,0.0063141,0.00050985,-0.00180845,0.0063003
0.0014621999999999999,0.00042072500000000005,0.0116844,0.00146685,0.00041552500000000003,0.0116635
0.0028108250000000003,-0.00226905,0.001260175,0.00282125,-0.002277525,0.00125135
0.003809175,-0.00060105,0.00126045,0.0038234000000000002,-0.00060335,0.00125165
0.003808125,0.0006058000000000001,0.001260425,0.00382235,0.000608075,0.0012515999999999998
0.003434525,0.001753075,0.00126035,0.0034473,0.0017595500000000001,0.0012515
0.002724525,0.00272895,0.0012603,0.0027346749999999998,0.00273905,0.001251475
0.0017472,0.003437675,0.001260375,0.001753725,0.0034505,0.001251575
0.000598675,0.00380925,0.001260375,0.000600925,0.00382335,0.00125155
-0.0006082,0.0038076,0.0012601499999999998,-0.00061045,0.0038217249999999998,0.00125125
-0.001755825,0.003433025,0.001260225,-0.001762275,0.00344575,0.0012513749999999999
-0.002731275,0.002721675,0.0012601499999999998,-0.0027414,0.002731775,0.001251275
-0.0034392249999999997,0.00174455,0.00126025,-0.003452,0.00175105,0.0012514499999999999
-0.00380955,0.000595575,0.001260325,-0.00382375,0.00059775,0.001251525
-0.003807575,-0.0006115,0.00126035,-0.003821825,-0.00061385,0.0012515249999999999
-0.003432025,-0.0017582750000000001,0.001259675,-0.003444825,-0.001764875,0.0012507500000000001
-0.00272115,-0.002732375,0.001259375,-0.00273135,-0.0027426,0.0012505250000000002
-0.0017448,-0.00343925,0.00125925,-0.001751325,-0.0034521,0.001250375
0.0019298,-5.910000000000008e-05,0.011617225,0.00193205,-6.429999999999999e-05,0.011595925
0.0033821249999999997,0.001720825,0.0219737,0.00338235,0.0017208,0.0219399
0.0037486,0.0005912000000000001,0.021973725,0.0037488,0.000591175,0.0219399
0.003747625,-0.00059645,0.021973725,0.0037478,-0.0005965499999999999,0.02193995
0.00338015,-0.00172535,0.0219737,0.0033803,-0.00172545,0.0219399
0.0026812,-0.0026857,0.0219737,0.00268135,-0.00268585,0.0219399
0.0017195749999999999,-0.00338315,0.021973649999999997,0.00171965,-0.0033833,0.0219399
0.000589175,-0.0037488499999999998,0.0219737,0.00058925,-0.00374905,0.0219399
-0.00059915,-0.00374735,0.0219737,-0.000599225,-0.00374755,0.0219399
-0.0017283,-0.00337865,0.0219737,-0.0017283749999999999,-0.0033788,0.021939975
-0.0026885249999999998,-0.0026785,0.0219737,-0.00268855,-0.0026785999999999997,0.02193995
-0.003384675,-0.001715825,0.0219737,-0.003384775,-0.00171595,0.021939925
-0.0037493500000000003,-0.000585225,0.0219737,-0.00374945,-0.00058525,0.0219399
-0.003746825,0.000602425,0.021973725,-0.003746975,0.00060245,0.02194
-0.00337715,0.001730825,0.0219742,-0.003377275,0.001730875,0.021940475
-0.00267745,0.002689475,0.021974725,-0.00267755,0.0026895,0.021941
-0.001716575,0.0033846,0.0219747,-0.001716625,0.003384775,0.021940974999999998
0.000455125,-5.774999999999964e-06,0.011616975,0.0004571,-1.265000000000001e-05,0.011595649999999999
0.002038125,0.001708875,0.016795925,0.00204085,0.001706525,0.016768425
0.00038189999999999996,-0.0020843249999999997,0.00637505,0.000381425,-0.002095025,0.006360375
0.00046627500000000004,0.0001291999999999999,0.011683925,0.00046830000000000005,0.000122625,0.01166305
0.0014107999999999998,4.377500000000013e-05,0.011617075,0.001414575,3.772500000000006e-05,0.011595824999999999
0.0016156,0.00015122500000000006,0.011680225,0.0016192,0.00014522500000000002,0.01165855
0.00373305,-0.000893825,0.00151215,0.0037469,-0.0008971750000000001,0.0015017
0.00382675,0.0004559,0.001512075,0.00384095,0.0004576,0.001501575
0.0034984,0.001616475,0.001512125,0.003511375,0.001622425,0.001501675
0.0028271,0.002618575,0.0015120749999999999,0.002837575,0.00262825,0.00150165
0.0018792750000000001,0.0033646500000000003,0.0015120749999999999,0.001886275,0.003377075,0.0015016
0.000746625,0.003780725,0.001512175,0.000749425,0.0037947,0.0015017
-0.00045917500000000003,0.003826075,0.00151245,-0.00046084999999999995,0.0038402,0.0015019
-0.001619725,0.003496875,0.001512925,-0.001625675,0.00350975,0.001502425
-0.0026211999999999997,0.002824425,0.001512925,-0.0026309000000000003,0.00283485,0.001502375
-0.0033664,0.001875675,0.001512925,-0.0033788250000000002,0.00188265,0.001502425
-0.00378145,0.000742925,0.001513,-0.003795425,0.00074565,0.001502575
-0.003825625,-0.0004626,0.001512125,-0.00383975,-0.000464325,0.001501675
-0.003495,-0.001622275,0.001512,-0.003507875,-0.0016283,0.001501525
-0.002823425,-0.00262295,0.001512075,-0.0028338499999999997,-0.0026327,0.00150165
-0.001875825,-0.0033661,0.001511975,-0.0018827,-0.003378525,0.001501475
0.002196525,-0.0014954500000000002,0.0065627,0.00220155,-0.0015026500000000001,0.006546425
0.0035854,0.001160875,0.021714675,0.003585475,0.0011608999999999999,0.021681
0.0037919250000000002,-0.000152,0.0217147,0.00379195,-0.00015205000000000004,0.021681
0.0035594249999999997,-0.0013164000000000001,0.0217147,0.003559475,-0.00131645,0.02168105
0.00297795,-0.002352275,0.0217147,0.0029780500000000003,-0.0023523249999999997,0.021681
0.0021048,-0.003157975,0.021714650000000002,0.0021049,-0.00315805,0.021681
0.001025675,-0.003653875,0.0217142,0.001025675,-0.00365395,0.021680525
-0.00015470000000000002,-0.003791925,0.0217137,-0.00015475,-0.003791975,0.021680025000000002
-0.001319875,-0.0035577,0.0217137,-0.001319875,-0.003557775,0.02168005
-0.00235555,-0.00297545,0.02171365,-0.002355525,-0.002975475,0.021680075
-0.0031602,-0.00210105,0.0217137,-0.00316025,-0.002101075,0.021680075
-0.003655175,-0.0010207,0.0217137,-0.003655125,-0.0010207,0.021680075
-0.0037914,0.000158975,0.021714425,-0.0037914,0.00015895000000000001,0.021680849999999998
-0.003556625,0.0013234,0.0217147,-0.0035567,0.001323375,0.0216811
-0.0029737,0.00235755,0.0217147,-0.0029737,0.0023575,0.0216811
-0.002100775,0.00316045,0.0217147,-0.002100775,0.00316045,0.0216811
4.492500000000002e-05,2.7749999999999997e-06,0.0115503,4.7575000000000004e-05,-3.799999999999984e-06,0.011528674999999999
0.00331955,0.00030684999999999995,0.011613325,0.0033261,0.00030409999999999996,0.011591274999999998
0.0017899,-0.0013851750000000002,0.006564675,0.00179535,-0.0013936,0.006548849999999999
0.001006975,-0.0005599750000000001,0.011550125,0.001005775,-0.00056705,0.011528549999999999
0.0007117,4.390000000000004e-05,0.0116784,0.0007136,3.709999999999998e-05,0.0116563
0.0006727,0.001859725,0.0167291,0.0006745750000000001,0.001856675,0.016701249999999997
0.0018536000000000002,0.00025687499999999994,0.011613449999999999,0.0018580250000000001,0.0002513,0.011591424999999999
0.0036561,0.000523425,0.006752375,0.003666725,0.0005232500000000001,0.006734899999999999
0.00366145,0.00119295,0.00176495,0.003674875,0.0011973,0.0017529
0.003113225,0.002266725,0.001764975,0.0031246,0.002275025,0.001752875
0.002259775,0.0031185,0.001764925,0.002268075,0.003129875,0.001752825
0.001184725,0.003663925,0.001764925,0.00118905,0.003677325,0.001752825
-6.574999999999997e-06,0.00385085,0.001764925,-6.599999999999998e-06,0.0038649,0.001752825
-0.0011970000000000001,0.003660075,0.0017648,-0.00120135,0.003673425,0.0017526500000000001
-0.002270575,0.003110325,0.001764775,-0.00227885,0.003121675,0.001752625
-0.00312105,0.0022561,0.001764875,-0.003132425,0.002264325,0.0017527
-0.003665625,0.0011800250000000001,0.001764825,-0.003679,0.00118435,0.00175275
-0.003850825,-1.0999999999999996e-05,0.001764925,-0.00386495,-1.1024999999999983e-05,0.0017529
-0.00365905,-0.0012006,0.00176495,-0.003672475,-0.001205025,0.001752925
-0.00310885,-0.002272375,0.001764875,-0.0031202,-0.002280725,0.001752825
-0.002255425,-0.003121325,0.00176435,-0.002263725,-0.0031328,0.0017523
0.00010602499999999996,-0.0031571,0.001637975,0.00010642499999999998,-0.003168775,0.00162675
0.00375445,0.0004412,0.02145465,0.003754475,0.000441175,0.0214211
0.0036892,-0.0008892,0.021454625,0.0036892,-0.0008892,0.021421225000000002
0.00323405,-0.0019861,0.0214546,0.0032340249999999997,-0.001986125,0.0214211
0.0024613250000000003,-0.00288855,0.021454675,0.00246135,-0.00288855,0.02142115
0.001447425,-0.003507975,0.021454625,0.0014474,-0.003508,0.0214212
0.00029175,-0.0037837,0.021454625,0.000291725,-0.0037837,0.02142115
-0.0008929000000000001,-0.003688475,0.02145465,-0.0008929000000000001,-0.003688475,0.021421125
-0.0019901,-0.003231525,0.02145465,-0.00199005,-0.003231475,0.0214212
-0.0028917500000000002,-0.002457275,0.0214546,-0.002891775,-0.0024573,0.0214212
-0.0035099750000000002,-0.001442875,0.0214546,-0.00350995,-0.001442875,0.0214212
-0.00378445,-0.00028625,0.0214546,-0.0037844,-0.0002863,0.021421225000000002
-0.0036872249999999997,0.00089765,0.02145465,-0.00368715,0.0008975999999999999,0.0214212
-0.00322945,0.001993075,0.021454625,-0.0032294999999999997,0.001993025,0.0214212
-0.0024563,0.002892975,0.021455125,-0.00245625,0.00289295,0.021421725
-0.000626975,0.0033627,0.021520374999999998,-0.0006269,0.0033627,0.021486924999999997
0.00255775,-0.002312975,0.001701525,0.002567125,-0.002321475,0.0016898
0.0019359,0.0016781,0.011804825,0.0019428499999999999,0.00167735,0.011781924999999999
0.002185825,0.002427,0.021519875,0.002185825,0.002427025,0.0214864
0.00108015,-0.0016589999999999999,0.0066238,0.001081725,-0.001667675,0.0066068
0.001862775,-0.001919575,0.006623950000000001,0.0018666999999999998,-0.0019286,0.00660695
0.00142535,-0.000122625,0.011674875,0.00142855,-0.0001289249999999999,0.0116521
0.0016397500000000001,0.00119465,0.016532500000000002,0.0016415000000000002,0.001191475,0.016504374999999998
0.00217465,0.001453575,0.016532500000000002,0.0021771,0.00145095,0.0165044
0.002433675,-0.001132175,0.006752525,0.002441275,-0.0011395250000000002,0.006735075
0.003703175,0.00045089999999999996,0.002018025,0.003716575,0.00045252500000000006,0.002004325
0.0031972,0.0021414249999999998,0.0020180750000000003,0.00320875,0.0021491,0.0020043500000000002
0.002378575,0.003025,0.002017975,0.002387175,0.00303585,0.0020043
0.0013262999999999999,0.00361205,0.00201795,0.0013311,0.00362505,0.00200425
0.000144025,0.003845575,0.002018,0.00014455000000000002,0.0038594,0.00200425
-0.001052425,0.003701575,0.002017925,-0.0010561750000000001,0.0037148750000000003,0.0020042
-0.002145475,0.0031946,0.002017875,-0.0021531750000000002,0.003206075,0.002004125
-0.00302835,0.002374325,0.0020179,-0.0030392,0.002382875,0.0020042
-0.0036140499999999997,0.001321375,0.0020179,-0.003627,0.00132615,0.002004225
-0.003845575,0.000138875,0.0020180249999999997,-0.0038594,0.00013935,0.002004375
-0.003700275,-0.001056825,0.0020181,-0.0037136,-0.001060675,0.002004425
-0.0031925,-0.002148575,0.00201775,-0.003204,-0.002156325,0.0020041
-0.00237345,-0.00302935,0.002016975,-0.002381925,-0.0030402750000000003,0.0020033
-0.00035935000000000003,-0.001680575,0.00681365,-0.000360725,-0.001690125,0.0067954
0.002830975,0.0009480499999999999,0.016530450000000002,0.00283445,0.000947525,0.01650195
0.003663225,-0.0008847,0.0211946,0.003663275,-0.0008847,0.021161325
0.00315305,-0.0021118,0.0211946,0.00315305,-0.0021119,0.0211613
0.0023456,-0.00298305,0.021194650000000002,0.002345625,-0.00298305,0.021161275
0.0013082,-0.00356225,0.0211946,0.001308175,-0.0035623,0.021161325
